business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Badal kirana store,Kirana Store,General store,General store,835214,Jharkhand Circle,Ranchi Region,Ranchi Division,"Mandar SO Ranchi, Binja BO, Burhakhukhra BO",N/A,N/A,3.0,2.0,"Sons, Jharkhand 835214",835214,23.526331799999998,84.9503,ChIJUQ_zZSDN9DkRYkPrRO6GY_w,https://www.google.com/maps/place/?q=place_id:ChIJUQ_zZSDN9DkRYkPrRO6GY_w,part_389,2026-09-20 20:50:06,67301
SULENDR GROCERY STOR,Kirana Store,Grocery store,Grocery store,835214,Jharkhand Circle,Ranchi Region,Ranchi Division,"Mandar SO Ranchi, Binja BO, Burhakhukhra BO",+91 82522 53766,N/A,,,"SULENDR GROCERY STOR, Lundri, Jharkhand 835214",835214,23.4670021,84.9891749,ChIJUR-2XOzT9DkRevMKYQtUwo4,https://www.google.com/maps/place/?q=place_id:ChIJUR-2XOzT9DkRevMKYQtUwo4,part_389,2026-09-20 20:50:06,67302
Majid Kirana Store,Kirana Store,General store,General store,835214,Jharkhand Circle,Ranchi Region,Ranchi Division,"Mandar SO Ranchi, Binja BO, Burhakhukhra BO",N/A,N/A,,,"F35R+FW6, Sargaon, Mandar, Jharkhand 835214",Sargaon,23.4586702,85.0922683,ChIJH_pZMwDR9DkRwkZQ5aPD8nM,https://www.google.com/maps/place/?q=place_id:ChIJH_pZMwDR9DkRwkZQ5aPD8nM,part_389,2026-09-20 20:50:06,67303
Sushma Kirana shop,Kirana Store,Store,Store,835214,Jharkhand Circle,Ranchi Region,Ranchi Division,"Mandar SO Ranchi, Binja BO, Burhakhukhra BO",N/A,N/A,1.0,1.0,"J554+5F3, Barkamuru, Jharkhand 835214",835214,23.6074763,85.1558088,ChIJE76lUADH9DkR7BeSuzx9RhY,https://www.google.com/maps/place/?q=place_id:ChIJE76lUADH9DkR7BeSuzx9RhY,part_389,2026-09-20 20:50:06,67304
QEAYAM kirana stor lapur,Kirana Store,General store,General store,835214,Jharkhand Circle,Ranchi Region,Ranchi Division,"Mandar SO Ranchi, Binja BO, Burhakhukhra BO",N/A,N/A,3.0,1.0,"GW8G+MF6, Lapur, Jharkhand 835214",835214,23.5166607,84.9261423,ChIJUfaTWjUzizkRTb2TOOcKxuA,https://www.google.com/maps/place/?q=place_id:ChIJUfaTWjUzizkRTb2TOOcKxuA,part_389,2026-09-20 20:50:06,67305
Arvind kirana Shop,Kirana Store,Store,Store,835214,Jharkhand Circle,Ranchi Region,Ranchi Division,"Mandar SO Ranchi, Binja BO, Burhakhukhra BO",N/A,N/A,,,"F3RX+937, Tigoiambatoli, Jharkhand 835214",835214,23.4909045,85.0976847,ChIJnUE_RADR9DkRTF_sVE2ckzM,https://www.google.com/maps/place/?q=place_id:ChIJnUE_RADR9DkRTF_sVE2ckzM,part_389,2026-09-20 20:50:06,67306
पीहू किराना स्टोर @ हुटार नवाटोली,Kirana Store,Grocery store,Grocery store,835214,Jharkhand Circle,Ranchi Region,Ranchi Division,"Mandar SO Ranchi, Binja BO, Burhakhukhra BO",N/A,N/A,5.0,1.0,"किराना स्टोर, पीहू, Hutar, Jharkhand 835214",पीहू,23.4672183,85.0294335,ChIJu3qWOwDR9DkRz3PRMRwQvJY,https://www.google.com/maps/place/?q=place_id:ChIJu3qWOwDR9DkRz3PRMRwQvJY,part_389,2026-09-20 20:50:06,67307
Mahadev kirana store,Kirana Store,Store,Store,835214,Jharkhand Circle,Ranchi Region,Ranchi Division,"Mandar SO Ranchi, Binja BO, Burhakhukhra BO",N/A,N/A,,,"F3QF+JVP, Mandar - Choreya Rd, Choreya, Jharkhand 835214",835214,23.4890953,85.07469789999999,ChIJe7TpSwDR9DkRwrYYgwlyZL0,https://www.google.com/maps/place/?q=place_id:ChIJe7TpSwDR9DkRwrYYgwlyZL0,part_389,2026-09-20 20:50:06,67308
Sushma Kirana shop,Kirana Store,Store,Store,835214,Jharkhand Circle,Ranchi Region,Ranchi Division,"Mandar SO Ranchi, Binja BO, Burhakhukhra BO",N/A,N/A,,,"J554+5F3, Barkamuru, Jharkhand 835214",835214,23.6075159,85.15582859999999,ChIJF0GLOgDH9DkRHcfMX9Lzhgs,https://www.google.com/maps/place/?q=place_id:ChIJF0GLOgDH9DkRHcfMX9Lzhgs,part_389,2026-09-20 20:50:06,67309
Shri Sai Kirana Bhandar,Kirana Store,General store,General store,835214,Jharkhand Circle,Ranchi Region,Ranchi Division,"Mandar SO Ranchi, Binja BO, Burhakhukhra BO",+91 78700 93586,N/A,5.0,6.0,"Block Rd, near GT center, Kathitand, Ratu, Ranchi, Jharkhand 835222","Kathitand, Ratu",23.4180979,85.2282207,ChIJ3aFBWqLd9DkRo0PjlkqPszI,https://www.google.com/maps/place/?q=place_id:ChIJ3aFBWqLd9DkRo0PjlkqPszI,part_389,2026-09-20 20:50:07,67310
Priya General Store,Kirana Store,Grocery store,Grocery store,835215,Jharkhand Circle,Ranchi Region,Ranchi Division,Mesra SO,+91 80510 96127,N/A,4.0,,"Neam tand road, near Chuttu Road, Neam tand, Chuttu, Jharkhand 835217",Neam tand,23.4366701,85.4122786,ChIJEWIGeevk9DkRl7eb8_0bgpA,https://www.google.com/maps/place/?q=place_id:ChIJEWIGeevk9DkRl7eb8_0bgpA,part_389,2026-09-20 20:50:51,67757
Friends Store,Kirana Store,General store,General store,835215,Jharkhand Circle,Ranchi Region,Ranchi Division,Mesra SO,N/A,N/A,4.2,,"oc,Bit, Mesra, Jharkhand 835215",835215,23.423859099999998,85.4394629,ChIJVY5lZU379DkRfLW9TahbyA8,https://www.google.com/maps/place/?q=place_id:ChIJVY5lZU379DkRfLW9TahbyA8,part_389,2026-09-20 20:50:51,67758
Kajal singgar store & gift house,Kirana Store,Grocery store,Grocery store,835215,Jharkhand Circle,Ranchi Region,Ranchi Division,Mesra SO,N/A,N/A,5.0,,"CCH6+4RX, Mesra, Jharkhand 835217",835215,23.427860799999998,85.41210819999999,ChIJuYcJq53l9DkRMECrEX4hr6Q,https://www.google.com/maps/place/?q=place_id:ChIJuYcJq53l9DkRMECrEX4hr6Q,part_389,2026-09-20 20:50:51,67759
Pankaj kirana Mart,Kirana Store,General store,General store,835216,Jharkhand Circle,Ranchi Region,Ranchi Division,"Murhu SO, Bamhani BO, Bandgaon BO",N/A,N/A,3.0,2.0,"X7CM+9C7, Murhu, Jharkhand 835216",835216,22.9708625,85.2835772,ChIJqe2aFAAV9TkRMJc_VfTisRs,https://www.google.com/maps/place/?q=place_id:ChIJqe2aFAAV9TkRMJc_VfTisRs,part_389,2026-09-20 20:51:33,68176
Pushpa general store (कुदरीद),Kirana Store,General store,"General store, Internet cafe",835216,Jharkhand Circle,Ranchi Region,Ranchi Division,"Murhu SO, Bamhani BO, Bandgaon BO",+91 84343 59806,N/A,4.4,5.0,"NH20, Jiwan Tola, near Indipiri, Jharkhand 835216",835216,22.889975999999997,85.31058,ChIJGXAQfeFr9TkRjurj4mdBtn8,https://www.google.com/maps/place/?q=place_id:ChIJGXAQfeFr9TkRjurj4mdBtn8,part_389,2026-09-20 20:51:33,68177
"Sudarshan General Store, Aanripiri",Kirana Store,General store,General store,835216,Jharkhand Circle,Ranchi Region,Ranchi Division,"Murhu SO, Bamhani BO, Bandgaon BO",N/A,N/A,5.0,1.0,"P7HG+R7, Jomtai, Jharkhand 835216",835216,22.729532499999998,85.2756419,ChIJQyaWaVhn9TkRrRUxUjmrkHY,https://www.google.com/maps/place/?q=place_id:ChIJQyaWaVhn9TkRrRUxUjmrkHY,part_389,2026-09-20 20:51:33,68178
Anjali General Store,Kirana Store,General store,General store,835216,Jharkhand Circle,Ranchi Region,Ranchi Division,"Murhu SO, Bamhani BO, Bandgaon BO",N/A,N/A,4.0,3.0,"X7JM+VMR, Goratoli, Jharkhand 835216",835216,22.982140899999997,85.284127,ChIJmagpWQAV9TkRiLwdvkUhABk,https://www.google.com/maps/place/?q=place_id:ChIJmagpWQAV9TkRiLwdvkUhABk,part_389,2026-09-20 20:51:33,68179
"Purty Store, Binda",Kirana Store,General store,General store,835216,Jharkhand Circle,Ranchi Region,Ranchi Division,"Murhu SO, Bamhani BO, Bandgaon BO",N/A,N/A,4.8,6.0,"Gollu Mor, Main Road, Binda, Jharkhand 835216",835216,22.9013097,85.28765179999999,ChIJxZPfEOpr9TkRimwlN09Zxzc,https://www.google.com/maps/place/?q=place_id:ChIJxZPfEOpr9TkRimwlN09Zxzc,part_389,2026-09-20 20:51:33,68180
Purty Kirana store (Laduray),Kirana Store,General store,General store,835216,Jharkhand Circle,Ranchi Region,Ranchi Division,"Murhu SO, Bamhani BO, Bandgaon BO",N/A,N/A,2.0,1.0,"V8P7+896, Indipiri, Tapingsara, Jharkhand 835216",835216,22.8857951,85.3133866,ChIJVTW7HQBr9TkRFyBeC8QDI44,https://www.google.com/maps/place/?q=place_id:ChIJVTW7HQBr9TkRFyBeC8QDI44,part_389,2026-09-20 20:51:33,68181
प्रिया जनरल स्टोर,Kirana Store,General store,General store,835216,Jharkhand Circle,Ranchi Region,Ranchi Division,"Murhu SO, Bamhani BO, Bandgaon BO",N/A,N/A,5.0,2.0,"20, National Highway, Dudri, Murhu, Jharkhand 835216",Dudri,22.9699489,85.2835089,ChIJSezyYXAV9TkRIZI5uPE3Dmw,https://www.google.com/maps/place/?q=place_id:ChIJSezyYXAV9TkRIZI5uPE3Dmw,part_389,2026-09-20 20:51:33,68182
Jhat pat shopping mart,Kirana Store,General store,General store,835216,Jharkhand Circle,Ranchi Region,Ranchi Division,"Murhu SO, Bamhani BO, Bandgaon BO",+91 99342 11703,N/A,5.0,3.0,"X79M+QCR, NH 20, Dudri, Murhu, Jharkhand 835216",Dudri,22.9695531,85.2835929,ChIJcYWuSSUV9TkR0s4djU-FJvI,https://www.google.com/maps/place/?q=place_id:ChIJcYWuSSUV9TkR0s4djU-FJvI,part_389,2026-09-20 20:51:33,68183
Purti store mein roed kewra,Kirana Store,General store,General store,835216,Jharkhand Circle,Ranchi Region,Ranchi Division,"Murhu SO, Bamhani BO, Bandgaon BO",+91 70331 29496,N/A,5.0,2.0,"W9G9+PXH, Kewra, Jharkhand 835216",835216,22.9268239,85.3699994,ChIJiwfPbABt9TkRzI2eOEPwsdQ,https://www.google.com/maps/place/?q=place_id:ChIJiwfPbABt9TkRzI2eOEPwsdQ,part_389,2026-09-20 20:51:33,68184
Sharma general store,Kirana Store,General store,General store,835216,Jharkhand Circle,Ranchi Region,Ranchi Division,"Murhu SO, Bamhani BO, Bandgaon BO",N/A,N/A,4.9,9.0,"NH 20, Dudri, Murhu, Jharkhand 835216",Dudri,22.9629902,85.2805352,ChIJOXe5WSYV9TkRDlj7iF50HS8,https://www.google.com/maps/place/?q=place_id:ChIJOXe5WSYV9TkRDlj7iF50HS8,part_389,2026-09-20 20:51:33,68185
Basant general Store,Kirana Store,General store,General store,835216,Jharkhand Circle,Ranchi Region,Ranchi Division,"Murhu SO, Bamhani BO, Bandgaon BO",N/A,N/A,4.0,4.0,"X76H+QVM, NH 20, Dudri, Murhu, Jharkhand 835216",Dudri,22.9619732,85.2796786,ChIJPcTQ3yIV9TkRtIzp4gMZ1p4,https://www.google.com/maps/place/?q=place_id:ChIJPcTQ3yIV9TkRtIzp4gMZ1p4,part_389,2026-09-20 20:51:33,68186
Mundu General Store,Kirana Store,General store,General store,835216,Jharkhand Circle,Ranchi Region,Ranchi Division,"Murhu SO, Bamhani BO, Bandgaon BO",N/A,https://www.blogger.com/profile/06417632746451723861,,,"Goratoli, Jharkhand 835216",835216,22.9795244,85.286127,ChIJq_LzHAAV9TkR_iaZGby80Ik,https://www.google.com/maps/place/?q=place_id:ChIJq_LzHAAV9TkR_iaZGby80Ik,part_389,2026-09-20 20:51:33,68187
PALTAN KIRANA STORE AND MILL,Kirana Store,Grocery store,Grocery store,835216,Jharkhand Circle,Ranchi Region,Ranchi Division,"Murhu SO, Bamhani BO, Bandgaon BO",N/A,N/A,4.0,3.0,"V8CG+3JV, Lumbai, Bandgaon, Jharkhand 835216",835216,22.8702394,85.3265449,ChIJ34rGDv5r9TkRIkumFq687to,https://www.google.com/maps/place/?q=place_id:ChIJ34rGDv5r9TkRIkumFq687to,part_389,2026-09-20 20:51:33,68188
মুদিখানা দোকান,Kirana Store,Grocery store,Grocery store,835216,Jharkhand Circle,Ranchi Region,Ranchi Division,"Murhu SO, Bamhani BO, Bandgaon BO",N/A,N/A,5.0,1.0,"2884+J7, Anigara, Jharkhand 835216",835216,23.0165489,85.3056605,ChIJT5HyphkV9TkR-JvQrcw-Ei8,https://www.google.com/maps/place/?q=place_id:ChIJT5HyphkV9TkR-JvQrcw-Ei8,part_389,2026-09-20 20:51:33,68189
Sumeet Shop,Kirana Store,General store,General store,835216,Jharkhand Circle,Ranchi Region,Ranchi Division,"Murhu SO, Bamhani BO, Bandgaon BO",N/A,N/A,4.0,3.0,"Kamanta, Landup, Jharkhand 835210",835216,23.052883299999998,85.29416499999999,ChIJNxMq5sAX9TkRx3FhC3j3BhI,https://www.google.com/maps/place/?q=place_id:ChIJNxMq5sAX9TkRx3FhC3j3BhI,part_389,2026-09-20 20:51:33,68190
Afroz Kirana Store,Kirana Store,Grocery store,Grocery store,835217,Jharkhand Circle,Ranchi Region,Ranchi Division,"Neori Vikas Vidyalaya SO, Chandwe BO, Hundur BO",N/A,N/A,5.0,2.0,"FC2V+2CW, Karma, Jharkhand 835217",835217,23.449963,85.4444735,ChIJxRbtOBH79DkRF3EtVVGoazM,https://www.google.com/maps/place/?q=place_id:ChIJxRbtOBH79DkRF3EtVVGoazM,part_389,2026-09-20 20:52:16,68588
Aarav General Store,Kirana Store,General store,General store,835217,Jharkhand Circle,Ranchi Region,Ranchi Division,"Neori Vikas Vidyalaya SO, Chandwe BO, Hundur BO",N/A,N/A,5.0,3.0,"Getlatu, Jharkhand 835217",835217,23.4165343,85.40433399999999,ChIJ3eCR17fl9DkRd81lUPpZREE,https://www.google.com/maps/place/?q=place_id:ChIJ3eCR17fl9DkRd81lUPpZREE,part_389,2026-09-20 20:52:16,68589
Pahan General Store,Kirana Store,General store,General store,835217,Jharkhand Circle,Ranchi Region,Ranchi Division,"Neori Vikas Vidyalaya SO, Chandwe BO, Hundur BO",+91 87099 13487,N/A,5.0,3.0,"Pahan General Store Kishanpur, Sayeed Ansari Colony, Ohdar Village, Buti, Ranchi, Jharkhand 835217","Sayeed Ansari Colony, Ohdar Village",23.4193419,85.38610179999999,ChIJHZ7VnHrk9DkRWyelB3P5W90,https://www.google.com/maps/place/?q=place_id:ChIJHZ7VnHrk9DkRWyelB3P5W90,part_389,2026-09-20 20:52:16,68590
Ataur Kirana Dukan,Kirana Store,Indian grocery store,Indian grocery store,835217,Jharkhand Circle,Ranchi Region,Ranchi Division,"Neori Vikas Vidyalaya SO, Chandwe BO, Hundur BO",+91 96930 92822,N/A,3.0,9.0,"FC5W+62F, NH33, Irba, Jharkhand 835217",835217,23.458066499999997,85.44504839999999,ChIJ5UC5zSn79DkRnc5IuKQITCI,https://www.google.com/maps/place/?q=place_id:ChIJ5UC5zSn79DkRnc5IuKQITCI,part_389,2026-09-20 20:52:16,68591
A R General Store,Kirana Store,General store,General store,835217,Jharkhand Circle,Ranchi Region,Ranchi Division,"Neori Vikas Vidyalaya SO, Chandwe BO, Hundur BO",+91 79035 98084,N/A,3.9,14.0,"FC5V+CX7, Ormanjhi Road, Irba, Ranchi, Irba, Jharkhand 835217",Irba,23.4585318,85.4449372,ChIJ0f1CzSn79DkRA8BPDOb1Iq0,https://www.google.com/maps/place/?q=place_id:ChIJ0f1CzSn79DkRA8BPDOb1Iq0,part_389,2026-09-20 20:52:16,68592
IRBA DRY FRUITS & GENERAL STORE,Kirana Store,General store,General store,835217,Jharkhand Circle,Ranchi Region,Ranchi Division,"Neori Vikas Vidyalaya SO, Chandwe BO, Hundur BO",+91 97983 47284,N/A,3.0,1.0,"910, Main Road, near Royal Motors, Irba, Karma, Jharkhand 835217",835217,23.4554013,85.44174,ChIJB5UHjzL79DkR1l2e8fmlCIs,https://www.google.com/maps/place/?q=place_id:ChIJB5UHjzL79DkR1l2e8fmlCIs,part_389,2026-09-20 20:52:16,68593
Dugdugiya tand,Kirana Store,General store,General store,835217,Jharkhand Circle,Ranchi Region,Ranchi Division,"Neori Vikas Vidyalaya SO, Chandwe BO, Hundur BO",N/A,http://www.mrchandansaw.online/,5.0,1.0,"FC36+48G, Kanke, Jharkhand 835217",835217,23.452817099999997,85.4108208,ChIJNb3KaQDl9DkR8bNoKawreZA,https://www.google.com/maps/place/?q=place_id:ChIJNb3KaQDl9DkR8bNoKawreZA,part_389,2026-09-20 20:52:16,68594
Angel kirana General & Stationary Shop,Kirana Store,Indian grocery store,Indian grocery store,835217,Jharkhand Circle,Ranchi Region,Ranchi Division,"Neori Vikas Vidyalaya SO, Chandwe BO, Hundur BO",N/A,N/A,,,"F9CV+5RH BIT,KEDAL, Ranchi, Chandewe, Jharkhand 835217",835217,23.4704299,85.39462209999999,ChIJWbPlnVHl9DkR4GSqRH8MphE,https://www.google.com/maps/place/?q=place_id:ChIJWbPlnVHl9DkR4GSqRH8MphE,part_389,2026-09-20 20:52:16,68595
Jawed Kirana Store,Kirana Store,Home goods store,Home goods store,835217,Jharkhand Circle,Ranchi Region,Ranchi Division,"Neori Vikas Vidyalaya SO, Chandwe BO, Hundur BO",+91 90069 50074,N/A,4.5,6.0,"F9CV+WP4, Kanke - Ormanjhi Rd, Chandwe, Gobarhappa, Jharkhand 835217",835217,23.472253,85.39432359999999,ChIJ47cWqKfl9DkRH5MbSOm3QE4,https://www.google.com/maps/place/?q=place_id:ChIJ47cWqKfl9DkRH5MbSOm3QE4,part_389,2026-09-20 20:52:16,68596
Aaira grocery store,Kirana Store,Grocery store,Grocery store,835217,Jharkhand Circle,Ranchi Region,Ranchi Division,"Neori Vikas Vidyalaya SO, Chandwe BO, Hundur BO",N/A,N/A,5.0,1.0,"Karma, Jharkhand 835217",835217,23.4546149,85.44699349999999,ChIJ3f9bBf379DkRpvVbqGHF0BM,https://www.google.com/maps/place/?q=place_id:ChIJ3f9bBf379DkRpvVbqGHF0BM,part_389,2026-09-20 20:52:16,68597
Amresh betel & general Store,Kirana Store,Store,Store,835217,Jharkhand Circle,Ranchi Region,Ranchi Division,"Neori Vikas Vidyalaya SO, Chandwe BO, Hundur BO",N/A,N/A,4.8,17.0,"Neuri Vikas, Ranchi, Neuri, Jharkhand 835217",Neuri Vikas,23.4394588,85.4254253,ChIJ_1F7yD3l9DkRt3NteMXvE5o,https://www.google.com/maps/place/?q=place_id:ChIJ_1F7yD3l9DkRt3NteMXvE5o,part_389,2026-09-20 20:52:18,68598
Hemant general store,Kirana Store,Grocery store,Grocery store,835217,Jharkhand Circle,Ranchi Region,Ranchi Division,"Neori Vikas Vidyalaya SO, Chandwe BO, Hundur BO",N/A,N/A,5.0,4.0,"Sarugori, Neuri, Jharkhand 835217",835217,23.441851399999997,85.4263737,ChIJz8A4buPl9DkRTNgzd_E_E9w,https://www.google.com/maps/place/?q=place_id:ChIJz8A4buPl9DkRTNgzd_E_E9w,part_389,2026-09-20 20:52:18,68599
Akansha general store,Kirana Store,General store,General store,835217,Jharkhand Circle,Ranchi Region,Ranchi Division,"Neori Vikas Vidyalaya SO, Chandwe BO, Hundur BO",+91 62055 66887,N/A,4.5,2.0,"CCJM+G8J, Unnamed Road, Rodiya, Mesra, Jharkhand 835217",835217,23.431333499999997,85.4332561,ChIJcRyp5nvl9DkRNQpETtWVSPI,https://www.google.com/maps/place/?q=place_id:ChIJcRyp5nvl9DkRNQpETtWVSPI,part_389,2026-09-20 20:52:18,68600
BM BHARAT GENERAL STORE,Kirana Store,General store,General store,835217,Jharkhand Circle,Ranchi Region,Ranchi Division,"Neori Vikas Vidyalaya SO, Chandwe BO, Hundur BO",N/A,N/A,4.8,5.0,"CCQG+P8R, Neori-vikas, Hazaribagh Rd, Neuri, Jharkhand 835217",Neuri Vikas,23.4393678,85.4257744,ChIJE0ijhEjl9DkRUGi6WlN4Qh8,https://www.google.com/maps/place/?q=place_id:ChIJE0ijhEjl9DkRUGi6WlN4Qh8,part_389,2026-09-20 20:52:18,68601
Goratoli kirana shop,Kirana Store,Store,Store,835218,Jharkhand Circle,Ranchi Region,Ranchi Division,"Netarhat SO, Jobhipath BO, Dumarapath BO",N/A,N/A,,,"C8FW+WPV, Banari, Jharkhand 835231",835218,23.424874199999998,84.3468056,ChIJC9XxLwAHizkRKPH9x6zTAA8,https://www.google.com/maps/place/?q=place_id:ChIJC9XxLwAHizkRKPH9x6zTAA8,part_389,2026-09-20 20:53:01,69009
Kirana Store,Kirana Store,General store,General store,835218,Jharkhand Circle,Ranchi Region,Ranchi Division,"Netarhat SO, Jobhipath BO, Dumarapath BO",N/A,N/A,,,"H7HM+RQH, Garu Rd, Kabri, Jharkhand 829204",835218,23.579574299999997,84.2844961,ChIJyRAUEiwLizkRs04O1Ds0ydg,https://www.google.com/maps/place/?q=place_id:ChIJyRAUEiwLizkRs04O1Ds0ydg,part_389,2026-09-20 20:53:01,69010
Apna Kirana And General Store,Kirana Store,Grocery store,Grocery store,835219,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ormanjhi SO, Baredih BO, Baxidih BO",N/A,N/A,4.3,,"Barwe, Jharkhand 835219",835219,23.495261799999998,85.4367319,ChIJpZqXa8Xl9DkRvYEvLbna5tY,https://www.google.com/maps/place/?q=place_id:ChIJpZqXa8Xl9DkRvYEvLbna5tY,part_389,2026-09-20 20:53:40,69626
Amit Kirana Store,Kirana Store,General store,General store,835219,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ormanjhi SO, Baredih BO, Baxidih BO",+91 86052 56475,N/A,,,"54, Gola Road, Kute, Ranchi, Jharkhand 835219",835219,23.493008699999997,85.52954679999999,ChIJo5QPNfT59DkRHJ-5L1vm4T4,https://www.google.com/maps/place/?q=place_id:ChIJo5QPNfT59DkRHJ-5L1vm4T4,part_389,2026-09-20 20:53:40,69627
A To Z Kirana And General Store,Kirana Store,General store,General store,835219,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ormanjhi SO, Baredih BO, Baxidih BO",+91 91098 21968,N/A,,,"765 Bhusur, Ormanjhi, Sikidiri, Sandi, Ranchi, Jharkhand 835219","Ormanjhi, Sikidiri",23.488954699999997,85.5469624,ChIJteEDyxD59DkRI1hmJaJ2l9Y,https://www.google.com/maps/place/?q=place_id:ChIJteEDyxD59DkRI1hmJaJ2l9Y,part_389,2026-09-20 20:53:40,69628
Priyanshu Kirana Store,Kirana Store,General store,General store,835219,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ormanjhi SO, Baredih BO, Baxidih BO",+91 95411 18821,N/A,,,"876, near Rtc Collage, Jharkhand 835219",835219,23.472376699999998,85.4697399,ChIJT5q6raz79DkR-2OCEDLHJiI,https://www.google.com/maps/place/?q=place_id:ChIJT5q6raz79DkR-2OCEDLHJiI,part_389,2026-09-20 20:53:40,69629
Sunita store,Kirana Store,Grocery store,Grocery store,835219,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ormanjhi SO, Baredih BO, Baxidih BO",N/A,N/A,4.7,,"Saraswati shishu vidya mandir School, 49, Ranchi - Ramgarh Rd, Ohdar Village, Ormanjhi, Jharkhand 835219",Ohdar Village,23.4886238,85.48105369999999,ChIJ7WcwjOb79DkRmlyrFW0zxqA,https://www.google.com/maps/place/?q=place_id:ChIJ7WcwjOb79DkRmlyrFW0zxqA,part_389,2026-09-20 20:53:40,69630
Rahul Kirana And General Store,Kirana Store,General store,General store,835219,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ormanjhi SO, Baredih BO, Baxidih BO",N/A,N/A,,,"765, Sikidiri, Kute, Ranchi, Jharkhand 835219",Sikidiri,23.4924152,85.5293892,ChIJw0GA8T759DkRKxFvZlYwqtk,https://www.google.com/maps/place/?q=place_id:ChIJw0GA8T759DkRKxFvZlYwqtk,part_389,2026-09-20 20:53:40,69631
Rahim grocery store,Kirana Store,Indian grocery store,"Indian grocery store, General store",835219,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ormanjhi SO, Baredih BO, Baxidih BO",N/A,N/A,,,"near masjid, Kuchu, Jharkhand 835219",835219,23.501741,85.4194946,ChIJazAlKdHl9DkRe6AbwigHV1M,https://www.google.com/maps/place/?q=place_id:ChIJazAlKdHl9DkRe6AbwigHV1M,part_389,2026-09-20 20:53:40,69632
A To Z Kirana And General Store,Kirana Store,General store,General store,835219,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ormanjhi SO, Baredih BO, Baxidih BO",+91 98342 38317,N/A,,,"733, near Anupam, Jharkhand 835219",835219,23.4825974,85.47883329999999,ChIJgT3bXeX79DkR_yoMWbpje9g,https://www.google.com/maps/place/?q=place_id:ChIJgT3bXeX79DkR_yoMWbpje9g,part_389,2026-09-20 20:53:40,69633
Manoj store,Kirana Store,Indian grocery store,Indian grocery store,835219,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ormanjhi SO, Baredih BO, Baxidih BO",+91 78084 50423,N/A,4.8,,"FJF6+499, Hesatu, Jharkhand 835219",835219,23.472794399999998,85.61099159999999,ChIJ1WlPDnxX9DkRAJoFVZ6czmM,https://www.google.com/maps/place/?q=place_id:ChIJ1WlPDnxX9DkRAJoFVZ6czmM,part_389,2026-09-20 20:53:40,69634
Mahesh kirana store. Kodi bazar,Kirana Store,Store,Store,835219,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ormanjhi SO, Baredih BO, Baxidih BO",N/A,N/A,3.6,,"HCJJ+QXC, Unnamed Road, Kori Dori, Jharkhand 829103",835219,23.581926,85.43239319999999,ChIJk7hZ3nfv9DkRrWTQcoc7EZg,https://www.google.com/maps/place/?q=place_id:ChIJk7hZ3nfv9DkRrWTQcoc7EZg,part_389,2026-09-20 20:53:40,69635
"Dugu general store, Shankar ghat road, block chowk ormanjhi",Kirana Store,Indian grocery store,Indian grocery store,835219,Jharkhand Circle,Ranchi Region,Ranchi Division,"Ormanjhi SO, Baredih BO, Baxidih BO",+91 70910 45021,N/A,5.0,,"Block Chowk, Shankar ghat road , sildiri, Dahu, Ormanjhi, Jharkhand 835219",835219,23.475238599999997,85.46747359999999,ChIJX4oZjlD79DkRuD3SU1FKO9g,https://www.google.com/maps/place/?q=place_id:ChIJX4oZjlD79DkRuD3SU1FKO9g,part_389,2026-09-20 20:53:40,69636
