business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
The Event Photography,Photographers,Photography studio,Photography studio,823004,Bihar Circle,Patna HQ Region,Gaya Division,"Civil Aerodram SO, Bagadaha BO, Jamri BO",+91 88095 10312,N/A,5.0,14.0,"Kolhaura, Bihar 824231",823004,24.6962942,84.96063989999999,ChIJH4MXbgAt8zkRJLUr7hp1Enc,https://www.google.com/maps/place/?q=place_id:ChIJH4MXbgAt8zkRJLUr7hp1Enc,part_383,2026-09-20 21:10:24,42290
AN photography,Photographers,Wedding photographer,"Wedding photographer, Photographer",823004,Bihar Circle,Patna HQ Region,Gaya Division,"Civil Aerodram SO, Bagadaha BO, Jamri BO",+91 82192 45117,https://www.instagram.com/anphotography.01?igsh=N2JmdDI3b2V3NGlx,4.8,12.0,"Rajapur, Bodh Gaya, Bihar 824231",Rajapur,24.704567299999997,84.9950186,ChIJU5flYwMt8zkRliTg2XVyXQU,https://www.google.com/maps/place/?q=place_id:ChIJU5flYwMt8zkRliTg2XVyXQU,part_383,2026-09-20 21:10:24,42291
CM Wedding Studio,Photographers,Wedding photographer,"Wedding photographer, Photography service, Photography studio, Video editing service, Wedding service",823004,Bihar Circle,Patna HQ Region,Gaya Division,"Civil Aerodram SO, Bagadaha BO, Jamri BO",+91 95049 38135,https://cmweddingstudio.site/,5.0,15.0,"niranjana pul, rupesh jenral store ke upear, Pachhatti, Bodh Gaya, Bihar 824231",823004,24.701273999999998,84.9953245,ChIJp182-KAD1C0R4Av_QLGVYc0,https://www.google.com/maps/place/?q=place_id:ChIJp182-KAD1C0R4Av_QLGVYc0,part_383,2026-09-20 21:10:24,42292
NS PHOTOGRAPHY BODHGAYA,Photographers,Photographer,Photographer,823004,Bihar Circle,Patna HQ Region,Gaya Division,"Civil Aerodram SO, Bagadaha BO, Jamri BO",+91 91289 02900,N/A,5.0,103.0,"Hathiyar, near Sambodhi retreat, Bodh Gaya, Bihar 824231",823004,24.6959345,84.9863345,ChIJF_atYdYt8zkRFMPicjhBLMY,https://www.google.com/maps/place/?q=place_id:ChIJF_atYdYt8zkRFMPicjhBLMY,part_383,2026-09-20 21:10:24,42293
Dream wedding moment,Photographers,Photography studio,Photography studio,823004,Bihar Circle,Patna HQ Region,Gaya Division,"Civil Aerodram SO, Bagadaha BO, Jamri BO",N/A,https://www.instagram.com/dream_wedding_moment?igsh=N3NtNG82NGhtbzBj,5.0,1.0,"Bodh Gaya, Bihar 824231",823004,24.6961741,84.97752589999999,ChIJUQG6Lqst8zkRvAZAiTzIqG4,https://www.google.com/maps/place/?q=place_id:ChIJUQG6Lqst8zkRvAZAiTzIqG4,part_383,2026-09-20 21:10:24,42294
Dimond Wedding Studio Gaya,Photographers,Wedding photographer,Wedding photographer,823004,Bihar Circle,Patna HQ Region,Gaya Division,"Civil Aerodram SO, Bagadaha BO, Jamri BO",+91 96313 19167,N/A,5.0,11.0,"Hanuman Nagar, Gaya, Bihar 823001",Hanuman Nagar,24.7833029,84.975417,ChIJzZsnkFAr8zkRg-kyEgF9uS0,https://www.google.com/maps/place/?q=place_id:ChIJzZsnkFAr8zkRg-kyEgF9uS0,part_383,2026-09-20 21:10:24,42295
Krishna Digital Studio,Photographers,Photography studio,"Photography studio, Copy shop, Internet shop, Lamination service",823004,Bihar Circle,Patna HQ Region,Gaya Division,"Civil Aerodram SO, Bagadaha BO, Jamri BO",+91 93346 80505,N/A,4.8,5.0,"MXX6+H67, Domuhan-Bodhgaya Rd, More, Gaya, Kolhaura, Bihar 824231",More,24.698913599999997,84.96056039999999,ChIJu3fzneos8zkRaKo276Z59x0,https://www.google.com/maps/place/?q=place_id:ChIJu3fzneos8zkRaKo276Z59x0,part_383,2026-09-20 21:10:24,42296
The Dream Captured,Photographers,Photography service,Photography service,823004,Bihar Circle,Patna HQ Region,Gaya Division,"Civil Aerodram SO, Bagadaha BO, Jamri BO",N/A,N/A,5.0,1.0,"Durgapur, Hariharpur, Bodh Gaya, Bihar 824231","Durgapur, Hariharpur",24.713554499999997,84.9784749,ChIJPxxGilMt8zkR36wi9k8KEk8,https://www.google.com/maps/place/?q=place_id:ChIJPxxGilMt8zkR36wi9k8KEk8,part_383,2026-09-20 21:10:24,42297
Studio Mangla,Photographers,Photography studio,Photography studio,823004,Bihar Circle,Patna HQ Region,Gaya Division,"Civil Aerodram SO, Bagadaha BO, Jamri BO",+91 89370 77107,N/A,3.6,7.0,"Near Dr. Sri Prakash Singh, A P Colony, Gaya, Bihar 823001",A P Colony,24.7826891,84.9838594,ChIJ78V1pVcq8zkRPp8sKgo-n8U,https://www.google.com/maps/place/?q=place_id:ChIJ78V1pVcq8zkRPp8sKgo-n8U,part_383,2026-09-20 21:10:24,42298
Bodhgaya Photographer,Photographers,Photographer,Photographer,823004,Bihar Circle,Patna HQ Region,Gaya Division,"Civil Aerodram SO, Bagadaha BO, Jamri BO",+91 78701 51465,https://youtube.com/channel/UCsD_1Z9gwAcWxUDquAXIMpg,4.8,25.0,"Bodh Gaya, Bihar 824231",823004,24.694921599999997,84.99298759999999,ChIJrwlmnZot8zkRtKwJw422nrA,https://www.google.com/maps/place/?q=place_id:ChIJrwlmnZot8zkRtKwJw422nrA,part_383,2026-09-20 21:10:24,42299
Timeless moments,Photographers,Video editing service,Video editing service,823004,Bihar Circle,Patna HQ Region,Gaya Division,"Civil Aerodram SO, Bagadaha BO, Jamri BO",N/A,N/A,5.0,2.0,"QXJH+88C, Road No. 2, Shastri Nagar, Gaya, Bihar 823001",Shastri Nagar,24.7808089,84.978259,ChIJmx5JDgAr8zkRuopXxB3kY2c,https://www.google.com/maps/place/?q=place_id:ChIJmx5JDgAr8zkRuopXxB3kY2c,part_383,2026-09-20 21:10:24,42300
Bollywood pixels,Photographers,Photography studio,Photography studio,823004,Bihar Circle,Patna HQ Region,Gaya Division,"Civil Aerodram SO, Bagadaha BO, Jamri BO",+91 90971 54903,https://www.bollywoodpixels.in/,5.0,6.0,"Hanuman Nagar, Gaya, Bihar 823001",Hanuman Nagar,24.7841938,84.97631609999999,ChIJDQXEUwAr8zkR34ce4GgNz3g,https://www.google.com/maps/place/?q=place_id:ChIJDQXEUwAr8zkR34ce4GgNz3g,part_383,2026-09-20 21:10:24,42301
G-Media Studio,Photographers,Wedding photographer,"Wedding photographer, Service establishment, Photographer",823004,Bihar Circle,Patna HQ Region,Gaya Division,"Civil Aerodram SO, Bagadaha BO, Jamri BO",+91 70918 76067,N/A,4.6,11.0,"G-Media Studio, 823004, India",823004,21.0680074,82.7525294,ChIJ98ofi1Ar8zkRkDgpcHYe4Zc,https://www.google.com/maps/place/?q=place_id:ChIJ98ofi1Ar8zkRkDgpcHYe4Zc,part_383,2026-09-20 21:10:24,42302
Chintu video and photography,Photographers,Photographer,Photographer,823004,Bihar Circle,Patna HQ Region,Gaya Division,"Civil Aerodram SO, Bagadaha BO, Jamri BO",+91 82290 56439,https://www.instagram.com/chintu_sharma143?utm_source=qr&igsh=bnY5cm15djUzZ2l6,5.0,2.0,"Dhanawa, road, near SSB camp, Tekun farm, Dubhal, Gaya, Bihar 823004",Tekun farm,24.7210307,84.9698456,ChIJNY6eiDot8zkROC19amjWp8M,https://www.google.com/maps/place/?q=place_id:ChIJNY6eiDot8zkROC19amjWp8M,part_383,2026-09-20 21:10:26,42303
Durgesh Photography,Photographers,Wedding photographer,"Wedding photographer, Advertising Photographer, Photographer, Photography service, Video Conferencing Service Provider, Video editing service, Wedding planner",823004,Bihar Circle,Patna HQ Region,Gaya Division,"Civil Aerodram SO, Bagadaha BO, Jamri BO",+91 93343 85590,https://durgesh-photography.grexa.site/,5.0,134.0,"Opp. Care Hospital, Kangkar Bagh Road, Near Voltas Showroom, Kumhrar, Patna, Bihar 800026",Kumhrar,25.6009441,85.18052759999999,ChIJc2tbKUZZ7TkRjO7-yUvqOcQ,https://www.google.com/maps/place/?q=place_id:ChIJc2tbKUZZ7TkRjO7-yUvqOcQ,part_383,2026-09-20 21:10:27,42304
Photo House,Photographers,Photography studio,"Photography studio, Travel agency",823004,Bihar Circle,Patna HQ Region,Gaya Division,"Civil Aerodram SO, Bagadaha BO, Jamri BO",+91 95047 68608,N/A,4.0,127.0,"Krishna Chowk, 18, New Market Station Rd, opp. Veena Cinema, Fraser Road Area, Patna, Bihar 800001",Fraser Road Area,25.605076,85.1386388,ChIJ150T8GdY7TkRJsC7y2NoNXw,https://www.google.com/maps/place/?q=place_id:ChIJ150T8GdY7TkRJsC7y2NoNXw,part_383,2026-09-20 21:10:27,42305
Devendra & Sons,Photographers,Camera store,"Camera store, Camera repair shop",823004,Bihar Circle,Patna HQ Region,Gaya Division,"Civil Aerodram SO, Bagadaha BO, Jamri BO",+91 93348 34554,N/A,4.3,175.0,"Adharshila Complex, Gandhi Maidan Rd, near Rbi bank, opp. gate no -9, Salimpur Ahra, Dujra Diara, Patna, Bihar 800001","Salimpur Ahra, Dujra Diara",25.614513799999997,85.1450527,ChIJ4SiVGPFY7TkRg8NqacSwp9M,https://www.google.com/maps/place/?q=place_id:ChIJ4SiVGPFY7TkRg8NqacSwp9M,part_383,2026-09-20 21:10:27,42306
Rupa studio,Photographers,Photography studio,Photography studio,823004,Bihar Circle,Patna HQ Region,Gaya Division,"Civil Aerodram SO, Bagadaha BO, Jamri BO",+91 99310 73493,N/A,4.2,102.0,"opposite Hindi Shahitya Sammelan Bhavan, Kadamkuan, Patna, Bihar 800003",Kadamkuan,25.6117357,85.15119039999999,ChIJcwilLvRY7TkR09exJO0P2wQ,https://www.google.com/maps/place/?q=place_id:ChIJcwilLvRY7TkR09exJO0P2wQ,part_383,2026-09-20 21:10:27,42307
Dipak Studio,Photographers,Photographer,"Photographer, Photo lab",823004,Bihar Circle,Patna HQ Region,Gaya Division,"Civil Aerodram SO, Bagadaha BO, Jamri BO",+91 99118 34560,https://www.dipakstudio.com/,4.2,92.0,"Scf 68, Sector 15, Market (Basement Pnb, Sector 15, Faridabad, Haryana 121007",Sector 15,28.3949149,77.3223558,ChIJ_____1DcDDkR2CmKjt36Mjc,https://www.google.com/maps/place/?q=place_id:ChIJ_____1DcDDkR2CmKjt36Mjc,part_383,2026-09-20 21:10:27,42308
SAMRIDHI STUDIO & MULTI SERVICE,Photographers,Photography service,"Photography service, Education",823005,Bihar Circle,Patna HQ Region,Gaya Division,Asc CentreN Gaya SO,+91 79039 47062,http://www.mdsei.org/,,,"PS MAGADH MEDICAL, POST CIVIL AERODRAME, AT Gate Rd, Gaya, Bihar 823004",823005,24.764132999999998,84.953088,ChIJGWIZxJsr8zkRgFXTkz5tj3Y,https://www.google.com/maps/place/?q=place_id:ChIJGWIZxJsr8zkRgFXTkz5tj3Y,part_383,2026-09-20 21:11:06,44953
The event photography,Photographers,Photographer,Photographer,823005,Bihar Circle,Patna HQ Region,Gaya Division,Asc CentreN Gaya SO,N/A,N/A,,,"QX95+F25 Sikariya More, Vir Kunwar Singh Colony, Hanuman Nagar, Gaya, Bihar 823001","Vir Kunwar Singh Colony, Hanuman Nagar",24.768646399999998,84.9576015,ChIJDdEZGyEr8zkRs7XRbXBgcfc,https://www.google.com/maps/place/?q=place_id:ChIJDdEZGyEr8zkRs7XRbXBgcfc,part_383,2026-09-20 21:11:06,44954
Platinum Events & Photography,Photographers,Wedding photographer,"Wedding photographer, Aerial photographer, Photographer, Photography service, Photography studio, Video editing service, Video production service, Wedding planner, Wedding Portrait Studio, Wedding service",823005,Bihar Circle,Patna HQ Region,Gaya Division,Asc CentreN Gaya SO,+91 79790 25115,https://platinumevents.in/,4.9,,"Ground floor, Kedar apartment, Kun Kun Singh Ln, Lalbagh, Patna, Bihar 800004",Lalbagh,25.6161754,85.1680061,ChIJO6CVPDhZ7TkRaZKqZGfQ0CY,https://www.google.com/maps/place/?q=place_id:ChIJO6CVPDhZ7TkRaZKqZGfQ0CY,part_383,2026-09-20 21:11:06,44955
Studio AVI,Photographers,Photography studio,Photography studio,823005,Bihar Circle,Patna HQ Region,Gaya Division,Asc CentreN Gaya SO,+91 80511 80511,N/A,4.7,,"Mezzanine Floor, Paraslok Complex, In the same building as Mentors Eduserv & La Pino'z Pizza, Boring Rd, opp. Alankar Place, Patna, Bihar 800001","Nageshwar Colony, Kidwaipuri",25.6124604,85.11933619999999,ChIJsQSF2HZZ7TkRCltUoUzIHyI,https://www.google.com/maps/place/?q=place_id:ChIJsQSF2HZZ7TkRCltUoUzIHyI,part_383,2026-09-20 21:11:06,44956
FOTOVISION,Photographers,Wedding photographer,"Wedding photographer, Advertising Photographer, Aerial photographer, Model portfolio studio, Photographer, Photography service, Photography studio, Video editing service, Video production service, Wedding Portrait Studio",823005,Bihar Circle,Patna HQ Region,Gaya Division,Asc CentreN Gaya SO,+91 98524 56545,https://www.fotovision.in/,4.9,,"Gagan Appartment, Exhibition Rd, Couraha, Golambar, Patna, Bihar 800001","Couraha, Golambar",25.609046499999998,85.1422068,ChIJPc46MlxY7TkRNUZMiyt0o90,https://www.google.com/maps/place/?q=place_id:ChIJPc46MlxY7TkRNUZMiyt0o90,part_383,2026-09-20 21:11:06,44957
KPM LAB/Best Wedding Photographer patna,Photographers,Wedding photographer,"Wedding photographer, Photographer, Photography service",823005,Bihar Circle,Patna HQ Region,Gaya Division,Asc CentreN Gaya SO,+91 80830 50280,http://www.kpmlab.in/,4.4,,"D/9, First Floor, Maurya Lok Complex, Fraser Road Area, Patna, Bihar 800001",Fraser Road Area,25.609823,85.13377419999999,ChIJbwn6uENY7TkRUXVGcmqmSso,https://www.google.com/maps/place/?q=place_id:ChIJbwn6uENY7TkRUXVGcmqmSso,part_383,2026-09-20 21:11:06,44958
Jha jee photowale,Photographers,Photography studio,"Photography studio, Photographer",823005,Bihar Circle,Patna HQ Region,Gaya Division,Asc CentreN Gaya SO,+91 91550 84488,https://jhajeestudio.in/,4.8,,"k93, near HDFC ATM, Kankarbagh, Hanuman Nagar, Patna, Bihar 800020","Kankarbagh, Hanuman Nagar",25.5910767,85.1598078,ChIJ_bDMCjRZ7TkR8FXqoJAhK90,https://www.google.com/maps/place/?q=place_id:ChIJ_bDMCjRZ7TkR8FXqoJAhK90,part_383,2026-09-20 21:11:06,44959
Nityansh Photo Lab,Photographers,Wedding photographer,"Wedding photographer, Photo lab, Photographer, Photography studio, Print shop, Video editing service",823005,Bihar Circle,Patna HQ Region,Gaya Division,Asc CentreN Gaya SO,+91 75418 50222,N/A,4.9,,"Vishal Market, in front of pillar no 76, Mali Tola, Sheikhpura, Patna, Bihar 800014","Mali Tola, Sheikhpura",25.6041609,85.0904133,ChIJDY-JoyhX7TkRH1tMLElfiL0,https://www.google.com/maps/place/?q=place_id:ChIJDY-JoyhX7TkRH1tMLElfiL0,part_383,2026-09-20 21:11:06,44960
Lite Studio,Photographers,Photography studio,"Photography studio, Photographer, Wedding photographer, Wedding planner",823005,Bihar Circle,Patna HQ Region,Gaya Division,Asc CentreN Gaya SO,+91 95725 37242,N/A,4.6,,"Bhola Market, Harisabha chowk, Kalyani Rd, Muzaffarpur, Bihar 842001","Mahammadpur Kazi, Musahri",26.1180196,85.3922664,ChIJLdhgcvkQ7TkRH-dUWWVFItQ,https://www.google.com/maps/place/?q=place_id:ChIJLdhgcvkQ7TkRH-dUWWVFItQ,part_383,2026-09-20 21:11:06,44961
RA WEDDING FILM,Photographers,Photography studio,Photography studio,823005,Bihar Circle,Patna HQ Region,Gaya Division,Asc CentreN Gaya SO,+91 84346 34914,https://ra-wedding-film.grexa.site/,4.9,,"Railway Hunter Rd, near Devi Astan Mandir, East Lohanipur, Lohanipur, Patna, Bihar 800001","East Lohanipur, Lohanipur",25.604800899999997,85.1526019,ChIJbYR3JRNZ7TkRIYJu78l6eOg,https://www.google.com/maps/place/?q=place_id:ChIJbYR3JRNZ7TkRIYJu78l6eOg,part_383,2026-09-20 21:11:06,44962
Varsha Studio,Photographers,Photography studio,Photography studio,823005,Bihar Circle,Patna HQ Region,Gaya Division,Asc CentreN Gaya SO,+91 91350 19006,N/A,4.6,,"CHIRIYATHAND, Postal Park Rd, Patna, Bihar 800001","Prithvipur, Khasmahal, Mithapur",25.600541999999997,85.1415133,ChIJtwtBaP5Z7TkR9NXh2kmqi1I,https://www.google.com/maps/place/?q=place_id:ChIJtwtBaP5Z7TkR9NXh2kmqi1I,part_383,2026-09-20 21:11:06,44963
INCREDIBLE PHOTOGRAPHY | WEDDING PHOTOGRAPHERS IN MADURAI,Photographers,Wedding photographer,"Wedding photographer, Photographer, Photography service, Photography studio, Wedding Portrait Studio, Wedding service",823005,Bihar Circle,Patna HQ Region,Gaya Division,Asc CentreN Gaya SO,+91 90805 00131,https://www.incrediblephotography.in/,5.0,,"Dhanalakshmi school, 110, opposite Munichalai Road, Munichalai, Madurai, Tamil Nadu 625009",Munichalai,9.9189512,78.13101619999999,ChIJszF9lK3FADsRiM2H3EBG58c,https://www.google.com/maps/place/?q=place_id:ChIJszF9lK3FADsRiM2H3EBG58c,part_383,2026-09-20 21:11:06,44964
Shadowgraphy Studio,Photographers,Wedding photographer,"Wedding photographer, Advertising Photographer, Aerial photographer, Photo shop, Photographer, Photography Institute, Photography service, Photography studio, Wedding service",823005,Bihar Circle,Patna HQ Region,Gaya Division,Asc CentreN Gaya SO,+91 97700 81043,https://shadowgraphystudio.com/,4.7,,"578, Shop121, Shiv Om Building, Mahatma Gandhi Rd, near punjab jewellers, Opp. T.I, Mall, Indore, Madhya Pradesh 452003","Opp. T.I, Mall",22.7224604,75.8797424,ChIJ____L7P9YjkRK5ze2qFE5dg,https://www.google.com/maps/place/?q=place_id:ChIJ____L7P9YjkRK5ze2qFE5dg,part_383,2026-09-20 21:11:06,44965
Meow Studio,Photographers,Photography studio,"Photography studio, Photo Restoration Shop, Photographer, Photography Class, Photography Institute, Wedding photographer",823005,Bihar Circle,Patna HQ Region,Gaya Division,Asc CentreN Gaya SO,+91 91999 91123,http://www.meowstudio.in/,4.1,,"G M Tower, Rajapur Pul, Rajapul Rd, opp. Pantaloons, Buddha Colony, Patna, Bihar 800001",Buddha Colony,25.623870999999998,85.1249251,ChIJVVVpuTZY7TkRD5A0ayeWFlQ,https://www.google.com/maps/place/?q=place_id:ChIJVVVpuTZY7TkRD5A0ayeWFlQ,part_383,2026-09-20 21:11:06,44966
Sur Samrat Films,Photographers,Photography service,Photography service,823005,Bihar Circle,Patna HQ Region,Gaya Division,Asc CentreN Gaya SO,+91 99340 71551,http://sursamratfilms.com/,4.9,,"Shahi Complex, Tilak Maidan Rd, Sutapatti, Pokhraira, Muzaffarpur, Bihar 842001","Sutapatti, Pokhraira",26.122691999999997,85.3867556,ChIJhcYP5r4R7TkRMEb4RY2wVHY,https://www.google.com/maps/place/?q=place_id:ChIJhcYP5r4R7TkRMEb4RY2wVHY,part_383,2026-09-20 21:11:06,44967
Akanksha Studio & Cyber Zone,Photographers,Photography studio,Photography studio,823005,Bihar Circle,Patna HQ Region,Gaya Division,Asc CentreN Gaya SO,+91 90974 20512,N/A,5.0,,"R.N. 12, Opp. BRO, Magadh Colony, Gaya, Bihar 823001",Magadh Colony,24.7721241,84.9642708,ChIJ9fP3Jh4r8zkRNHyRcFQWUy4,https://www.google.com/maps/place/?q=place_id:ChIJ9fP3Jh4r8zkRNHyRcFQWUy4,part_383,2026-09-20 21:11:06,44968
MEMORY MAKERS STUDIO,Photographers,Photographer,"Photographer, Photography studio, Video production service, Wedding photographer",823005,Bihar Circle,Patna HQ Region,Gaya Division,Asc CentreN Gaya SO,+91 91227 24434,N/A,5.0,,"Maurya Vihar Colony, Transport Nagar, Kankarbagh, Kumhrar, Patna, Bihar 800026","Maurya Vihar Colony, Transport Nagar, Kankarbagh, Kumhrar",25.5917489,85.18453939999999,ChIJv9JxtXZZ7TkRxsEz4CFYVBE,https://www.google.com/maps/place/?q=place_id:ChIJv9JxtXZZ7TkRxsEz4CFYVBE,part_383,2026-09-20 21:11:07,44969
ANISH ENTERPRISES,Photographers,Camera store,Camera store,823005,Bihar Circle,Patna HQ Region,Gaya Division,Asc CentreN Gaya SO,+91 89106 74706,http://www.anishenterprises.com/,4.6,,"1/A, Jawaharlal Nehru Rd, Esplanade, Dharmatala, Taltala, Kolkata, West Bengal 700013","Esplanade, Dharmatala, Taltala",22.5649361,88.3521165,ChIJxzL6OWl3AjoRq5i4cSEt9CE,https://www.google.com/maps/place/?q=place_id:ChIJxzL6OWl3AjoRq5i4cSEt9CE,part_383,2026-09-20 21:11:07,44970
Vikram Videography,Photographers,Photographer,Photographer,823311,Bihar Circle,Patna HQ Region,Gaya Division,"Atri SO, Ayer BO, Bairka BO",+91 76549 54384,N/A,5.0,16.0,"Gaya Ram market, New, Sarbahada, Bihar 823311",823311,25.0081433,85.2217228,ChIJQZ1VBwDd8jkRLzh0_--nhjk,https://www.google.com/maps/place/?q=place_id:ChIJQZ1VBwDd8jkRLzh0_--nhjk,part_383,2026-09-20 21:11:48,47804
J M D VIDEOGRAPHY,Photographers,Photography studio,Photography studio,823311,Bihar Circle,Patna HQ Region,Gaya Division,"Atri SO, Ayer BO, Bairka BO",+91 80846 41116,https://www.instagram.com/j_m_d_videography_natesar?igsh=Z3MybjZyZmQ5dmVu,5.0,5.0,"ROAD, Natesar, Saren, Bihar 823311",823311,24.9629022,85.27638929999999,ChIJzWQvRgDn8jkRarlUTahx-vo,https://www.google.com/maps/place/?q=place_id:ChIJzWQvRgDn8jkRarlUTahx-vo,part_383,2026-09-20 21:11:48,47805
SR Photography,Photographers,Photography studio,Photography studio,823311,Bihar Circle,Patna HQ Region,Gaya Division,"Atri SO, Ayer BO, Bairka BO",N/A,https://www.instagram.com/srofficial__1?igsh=MWswN3gwNW9vMGdieg==,5.0,1.0,"R3Q9+P6M, Manpur - Sarbahda Rd, Berewa, Sonaut, Bihar 823311",823311,24.8393475,85.06805,ChIJQaJqDQDX8jkRBoP1jEewOb4,https://www.google.com/maps/place/?q=place_id:ChIJQaJqDQDX8jkRBoP1jEewOb4,part_383,2026-09-20 21:11:48,47806
प्रियंका स्टुडियो,Photographers,Photography service,Photography service,823311,Bihar Circle,Patna HQ Region,Gaya Division,"Atri SO, Ayer BO, Bairka BO",+91 86511 77224,N/A,5.0,1.0,"W5R5+4PC, atri road, Tetua, Taunsa, Bihar 823311",823311,24.9403141,85.1592668,ChIJHwWuYcbb8jkRB0WMES_Cudg,https://www.google.com/maps/place/?q=place_id:ChIJHwWuYcbb8jkRB0WMES_Cudg,part_383,2026-09-20 21:11:48,47807
ANNU 4K VIDEOGRAPHY & PHOTOGRAPHY,Photographers,Wedding photographer,"Wedding photographer, Photo shop, Wedding planner",823311,Bihar Circle,Patna HQ Region,Gaya Division,"Atri SO, Ayer BO, Bairka BO",+91 83401 33691,https://www.facebook.com/share/Fxpi4UKLSsqk5yML/,5.0,2.0,"08, Barhauna, Hisua, Bihar 805103",823311,24.8512815,85.35413009999999,ChIJVYDMSdbj8jkRpiSy0JLpiUc,https://www.google.com/maps/place/?q=place_id:ChIJVYDMSdbj8jkRpiSy0JLpiUc,part_383,2026-09-20 21:11:48,47808
Capture King - photography studio,Photographers,Photographer,Photographer,823311,Bihar Circle,Patna HQ Region,Gaya Division,"Atri SO, Ayer BO, Bairka BO",N/A,https://www.instagram.com/captureking.in?igsh=c2RqOGludGtsMTZr,,,"Keori, Bihar 804407",823311,25.0421871,85.1822768,ChIJ647UelfF8jkRJlWvGxl6q3o,https://www.google.com/maps/place/?q=place_id:ChIJ647UelfF8jkRJlWvGxl6q3o,part_383,2026-09-20 21:11:48,47809
BABA Digital Studio,Photographers,Photography service,"Photography service, Photo lab",823311,Bihar Circle,Patna HQ Region,Gaya Division,"Atri SO, Ayer BO, Bairka BO",+91 96082 87554,https://www.youtube.com/@babadigitalstudiowazirganj2954,5.0,13.0,"NH-82, near by DS Complex, Wazirganj, Gaya, Bihar 805131",823311,24.8209906,85.2322958,ChIJfbAXOgAh8zkR2CcMy75vDw8,https://www.google.com/maps/place/?q=place_id:ChIJfbAXOgAh8zkR2CcMy75vDw8,part_383,2026-09-20 21:11:48,47810
डिजिटल यादव स्टूडियों,Photographers,Photography service,Photography service,823311,Bihar Circle,Patna HQ Region,Gaya Division,"Atri SO, Ayer BO, Bairka BO",N/A,N/A,,,"R3XV+Q53, Manpur - Sarbahda Rd, Alawal Chak, Tapsi, Bihar 823311",823311,24.849388899999997,85.09293269999999,ChIJf1-WGZPX8jkRLWuT7VdRmL8,https://www.google.com/maps/place/?q=place_id:ChIJf1-WGZPX8jkRLWuT7VdRmL8,part_383,2026-09-20 21:11:48,47811
