business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Nema bigha school field,School,Primary school,Primary school,824129,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Rukundi Jhikatia SO, Baxar BO, Dadar BO",N/A,N/A,,,"WM99+VGF, Baksar, Bihar 824129",824129,24.919687399999997,84.6687991,ChIJi2Lhov0jjTkRD-DdiCxtMsI,https://www.google.com/maps/place/?q=place_id:ChIJi2Lhov0jjTkRD-DdiCxtMsI,part_383,2026-09-20 21:24:29,67716
MiddleSchool,School,Middle school,Middle school,824129,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Rukundi Jhikatia SO, Baxar BO, Dadar BO",N/A,N/A,,,"WJ27+3HP, Ghonta, Bihar 824129",824129,24.900219999999997,84.6139584,ChIJ1Rg8EichjTkROcNj-dKq5Do,https://www.google.com/maps/place/?q=place_id:ChIJ1Rg8EichjTkROcNj-dKq5Do,part_383,2026-09-20 21:24:29,67717
PRIMERY SCHOOL,School,Primary school,Primary school,824129,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Rukundi Jhikatia SO, Baxar BO, Dadar BO",N/A,N/A,,,"WMF5+GJM, Motha, Bihar 824129",824129,24.9227179,84.65911969999999,ChIJITLqLykjjTkRyjwt_8x4hKs,https://www.google.com/maps/place/?q=place_id:ChIJITLqLykjjTkRyjwt_8x4hKs,part_383,2026-09-20 21:24:29,67718
Ucch Madhyamik Vidyalay DIHURI,School,Higher secondary school,Higher secondary school,824129,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Rukundi Jhikatia SO, Baxar BO, Dadar BO",N/A,N/A,,,"WMP2+VGF, Dihuri, Bihar 824129",824129,24.936520899999998,84.65107069999999,ChIJz7r_b5IjjTkR5Y2WZSjvk3g,https://www.google.com/maps/place/?q=place_id:ChIJz7r_b5IjjTkR5Y2WZSjvk3g,part_383,2026-09-20 21:24:29,67719
Anshu,School,High school,High school,824129,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Rukundi Jhikatia SO, Baxar BO, Dadar BO",N/A,N/A,,,"WJMM+JCG, Pema, Bihar 824129",824129,24.9340694,84.63359129999999,ChIJY0HicbMjjTkRsIRS4h79K9s,https://www.google.com/maps/place/?q=place_id:ChIJY0HicbMjjTkRsIRS4h79K9s,part_383,2026-09-20 21:24:29,67720
धीरज सिंह धोनी,School,High school,High school,824129,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Rukundi Jhikatia SO, Baxar BO, Dadar BO",N/A,N/A,,,"VHV9+VQ6, Lata, Bihar 824126",824129,24.8946532,84.5693859,ChIJAZVjWAAfjTkROlEn_owcmCM,https://www.google.com/maps/place/?q=place_id:ChIJAZVjWAAfjTkROlEn_owcmCM,part_383,2026-09-20 21:24:29,67721
Rimsha Public school,School,General education school,General education school,824129,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Rukundi Jhikatia SO, Baxar BO, Dadar BO",+91 76541 61175,N/A,,,"VJG9+X8W, Sihuli Rd, Sihuli, Bihar 824125",824129,24.8774896,84.6183338,ChIJc5gsvgIhjTkR06urSCF_bFo,https://www.google.com/maps/place/?q=place_id:ChIJc5gsvgIhjTkR06urSCF_bFo,part_383,2026-09-20 21:24:29,67722
Middle School Karma Pandey,School,Middle school,Middle school,824129,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Rukundi Jhikatia SO, Baxar BO, Dadar BO",N/A,N/A,,,"WH3P+H34 Karma pandey, Latta, Rafiganj, Karman, Bihar 824129",824129,24.903895499999997,84.5851893,ChIJQ4KlkRYZjTkRBbU3xX4mVS8,https://www.google.com/maps/place/?q=place_id:ChIJQ4KlkRYZjTkRBbU3xX4mVS8,part_383,2026-09-20 21:24:30,67723
Primary School Manjathi,School,Elementary school,Elementary school,824129,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Rukundi Jhikatia SO, Baxar BO, Dadar BO",N/A,N/A,,,"WM6V+GF, Majathi, Bihar 824129",824129,24.912146399999997,84.6943304,ChIJv5MhZgAljTkRVc07X6tNuNQ,https://www.google.com/maps/place/?q=place_id:ChIJv5MhZgAljTkRVc07X6tNuNQ,part_383,2026-09-20 21:24:30,67724
Navjeet Kumar,School,Primary school,Primary school,824129,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Rukundi Jhikatia SO, Baxar BO, Dadar BO",N/A,N/A,,,"WM64+GWX, Unnamed Road, Shekhpura, Bihar 824129",824129,24.9113725,84.65734839999999,ChIJ0zNs1swjjTkR_rS2GomT3Cg,https://www.google.com/maps/place/?q=place_id:ChIJ0zNs1swjjTkR_rS2GomT3Cg,part_383,2026-09-20 21:24:30,67725
Kadri School,School,Educational institution,Educational institution,824143,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Daudnagar SO, Agnoor BO, Amauna BO",N/A,N/A,4.0,4.0,"2CG4+P5Q, domtoli, Daudnagar, Bihar 824143",824143,25.026836199999998,84.40548129999999,ChIJ5b9zrqkPjTkRdvO32Tby3V4,https://www.google.com/maps/place/?q=place_id:ChIJ5b9zrqkPjTkRdvO32Tby3V4,part_383,2026-09-20 21:25:08,68217
Vivekanand School,School,Public educational institution,"Public educational institution, School",824143,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Daudnagar SO, Agnoor BO, Amauna BO",+91 99310 56277,http://vivekanandmissionschool.org/,,,"29MX+8G9, Biley, Daudnagar, Bihar 824143",Biley,25.0332966,84.3988739,ChIJq6qqqqsPjTkRRoLOsAVR2oA,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqqsPjTkRRoLOsAVR2oA,part_383,2026-09-20 21:25:08,68218
Banwari Janta Madan High School Kera,School,Secondary school,Secondary school,824143,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Daudnagar SO, Agnoor BO, Amauna BO",+91 73523 32788,N/A,,,"Daudnagar, Kera, Bihar 824143",824143,25.0633046,84.44248189999999,ChIJob_kw-ARjTkRxvS0krO_1tg,https://www.google.com/maps/place/?q=place_id:ChIJob_kw-ARjTkRxvS0krO_1tg,part_383,2026-09-20 21:25:08,68219
Government Middle School,School,Middle school,Middle school,824143,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Daudnagar SO, Agnoor BO, Amauna BO",N/A,N/A,,,"2CX9+CX7, Barun -Daudnagar Rd, Daudnagar, Aurangabad, Bihar 824143",824143,25.048548999999998,84.419913,ChIJQ4djfzcOjTkRRinLqqQExzI,https://www.google.com/maps/place/?q=place_id:ChIJQ4djfzcOjTkRRinLqqQExzI,part_383,2026-09-20 21:25:08,68220
Ashok Inter School,School,General education school,General education school,824143,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Daudnagar SO, Agnoor BO, Amauna BO",+91 99584 67296,N/A,,,"Daudnagar, Bigan Bigha, Bihar 824143",824143,25.0385828,84.4104874,ChIJB4C55EwOjTkRmGVyzpe0m5A,https://www.google.com/maps/place/?q=place_id:ChIJB4C55EwOjTkRmGVyzpe0m5A,part_383,2026-09-20 21:25:08,68221
Rastriya High School,School,High school,High school,824143,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Daudnagar SO, Agnoor BO, Amauna BO",N/A,N/A,,,"2CM9+GF9, NH-98, Akorha, Bihar 824143",824143,25.0337875,84.41873269999999,ChIJF4mLicoPjTkR6Ewdz_mEJtE,https://www.google.com/maps/place/?q=place_id:ChIJF4mLicoPjTkR6Ewdz_mEJtE,part_383,2026-09-20 21:25:08,68222
Lord budha public school,School,General education school,General education school,824143,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Daudnagar SO, Agnoor BO, Amauna BO",N/A,N/A,,,"2CQG+2J5, Akorha, Bihar 824113",824143,25.037504799999997,84.4265995,ChIJ-fKQwTMPjTkRySPxBr-UoOY,https://www.google.com/maps/place/?q=place_id:ChIJ-fKQwTMPjTkRySPxBr-UoOY,part_383,2026-09-20 21:25:08,68223
Deepak kumar,School,High school,High school,824143,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Daudnagar SO, Agnoor BO, Amauna BO",N/A,N/A,,,"pani tanki, Banbigha, Shamshernagar, Aurangabad, Bihar 824143",Banbigha,25.1009864,84.4571656,ChIJEVGRlbITjTkRGZSPkGnmxdk,https://www.google.com/maps/place/?q=place_id:ChIJEVGRlbITjTkRGZSPkGnmxdk,part_383,2026-09-20 21:25:08,68224
Rajkiyakrit Madhya Vidyalay No. 2 (Middle school No. 2 ),School,Middle school,Middle school,824143,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Daudnagar SO, Agnoor BO, Amauna BO",N/A,N/A,,,"2, Daudnagar - Barun Rd, Daudnagar, Bihar 824143",824143,25.034381699999997,84.4065135,ChIJx7P4TdcPjTkRQZFAXwK2lhE,https://www.google.com/maps/place/?q=place_id:ChIJx7P4TdcPjTkRQZFAXwK2lhE,part_383,2026-09-20 21:25:08,68225
Middil school babu amouna,School,Primary school,Primary school,824143,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Daudnagar SO, Agnoor BO, Amauna BO",N/A,N/A,,,"3G33+5RJ, Gobardhanpur Kanap - Daudnagar Rd, Kanap, Amauna, Bihar 824143",824143,25.052957,84.5045236,ChIJGYogUF4RjTkR0ob4kGPWaQA,https://www.google.com/maps/place/?q=place_id:ChIJGYogUF4RjTkR0ob4kGPWaQA,part_383,2026-09-20 21:25:08,68226
"HB high school,gordiha",School,High school,High school,824143,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Daudnagar SO, Agnoor BO, Amauna BO",N/A,N/A,,,"2FPH+WRF, Gobardhanpur Kanap - Daudnagar Rd, Gordiha, Bihar 824143",824143,25.0373216,84.4795614,ChIJu1Q0zl8RjTkRZ2jAqzyWSMs,https://www.google.com/maps/place/?q=place_id:ChIJu1Q0zl8RjTkRZ2jAqzyWSMs,part_383,2026-09-20 21:25:08,68227
"Government middle school, Shankar bigha",School,Elementary school,Elementary school,824143,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Daudnagar SO, Agnoor BO, Amauna BO",N/A,N/A,,,"2CRX+H77, Shankar bigha ankorha, Daudnagar, Bihar 824143",824143,25.0414179,84.4481687,ChIJPX_4E6wRjTkR0rINttBNvco,https://www.google.com/maps/place/?q=place_id:ChIJPX_4E6wRjTkR0rINttBNvco,part_383,2026-09-20 21:25:08,68228
"Aawsiye bal vidya pratiyogita niketan,maulabag, daudnagar",School,Elementary school,Elementary school,824143,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Daudnagar SO, Agnoor BO, Amauna BO",N/A,N/A,,,"2CJ5+XF5, Daudnagar, Bihar 824143",824143,25.032387699999997,84.40872089999999,ChIJgaR7cgAPjTkRl5XfBIxk9Yw,https://www.google.com/maps/place/?q=place_id:ChIJgaR7cgAPjTkRl5XfBIxk9Yw,part_383,2026-09-20 21:25:08,68229
Quadri Inter School,School,General education school,General education school,824143,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Daudnagar SO, Agnoor BO, Amauna BO",N/A,N/A,,,"29MW+QJG, Daudnagar, Bihar 824143",824143,25.0344287,84.39658779999999,ChIJG2cjn6oPjTkRT0ZHHalQxCc,https://www.google.com/maps/place/?q=place_id:ChIJG2cjn6oPjTkRT0ZHHalQxCc,part_383,2026-09-20 21:25:10,68230
"Madhaya Vidyalaya,Belwa",School,High school,High school,824143,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Daudnagar SO, Agnoor BO, Amauna BO",N/A,http://www.bseidc.in/,,,"29MX+952, Daudnagar, Bihar 824143",824143,25.0333796,84.3978994,ChIJCYMM9qoPjTkRNwGk3cHAp1I,https://www.google.com/maps/place/?q=place_id:ChIJCYMM9qoPjTkRNwGk3cHAp1I,part_383,2026-09-20 21:25:10,68231
Thakur School,School,General education school,General education school,824143,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Daudnagar SO, Agnoor BO, Amauna BO",N/A,N/A,,,"29PR+3VV, Daudnagar, Bihar 824143",824143,25.035229299999997,84.39217169999999,ChIJjdLz5gEPjTkRKLMQ14u2vak,https://www.google.com/maps/place/?q=place_id:ChIJjdLz5gEPjTkRKLMQ14u2vak,part_383,2026-09-20 21:25:10,68232
SMK ENTERPRISES | Wholesale Toy Shop,School,Toy store,"Toy store, Store, Wholesaler",824143,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Daudnagar SO, Agnoor BO, Amauna BO",+91 86002 79601,N/A,3.9,,"Shop No.1 & 2, Zain Avenue, Buddi Ln, opposite Zain Tailor, City Chowk, Juna Bazaar, Naralibag, Chhatrapati Sambhajinagar, Maharashtra 431001","City Chowk, Juna Bazaar, Naralibag",19.8884416,75.3280272,ChIJETXcixGY2zsRaGrVwgmxRFc,https://www.google.com/maps/place/?q=place_id:ChIJETXcixGY2zsRaGrVwgmxRFc,part_383,2026-09-20 21:25:10,68233
Smk Enterprises,School,Toy store,Toy store,824143,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Daudnagar SO, Agnoor BO, Amauna BO",N/A,N/A,4.9,,"Shop No.2 Gut No. 33 Kharodi-Shahjapur , Mumbai Highway, Chh. Sambhajinagar, Aurangabad, Maharashtra 431001",Aurangabad,19.8856866,75.1966329,ChIJHbqHJneb2zsRlYep4nuDUA8,https://www.google.com/maps/place/?q=place_id:ChIJHbqHJneb2zsRlYep4nuDUA8,part_383,2026-09-20 21:25:10,68234
M.S AUTO SPEAR PARTS,School,Truck parts supplier,Truck parts supplier,824143,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Daudnagar SO, Agnoor BO, Amauna BO",N/A,N/A,5.0,,"2CM9+HMR, NH139, in front of rashtriya inter school, Daudnagar, Akorha, Bihar 824113",824143,25.0339924,84.41915139999999,ChIJ32Esg-sPjTkRGHdxm_2CBiU,https://www.google.com/maps/place/?q=place_id:ChIJ32Esg-sPjTkRGHdxm_2CBiU,part_383,2026-09-20 21:25:10,68235
D.R.P.S SCHOOL,School,Education center,Education center,824201,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Barachatti SO, Bhaluachatti BO, Binda BO",+91 93864 57894,N/A,,,"Bhadeya, Barachatti, Sonbarsa, Bihar 824201","Bhadeya, Barachatti",24.5261586,84.958463,ChIJH20k5Is18zkRoS6h50w75hE,https://www.google.com/maps/place/?q=place_id:ChIJH20k5Is18zkRoS6h50w75hE,part_383,2026-09-20 21:25:49,70042
CHANAKYA PUBLIC SCHOOL & CAREER POINT,School,General education school,General education school,824201,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Barachatti SO, Bhaluachatti BO, Binda BO",+91 80834 84628,N/A,,,"G228+P9H, (Bangali colony), Barachati, Bihar 824201",824201,24.5018142,85.0159819,ChIJW-wdhyU08zkRoGpDr04caa0,https://www.google.com/maps/place/?q=place_id:ChIJW-wdhyU08zkRoGpDr04caa0,part_383,2026-09-20 21:25:49,70043
Bhatbigha Primary School,School,School center,School center,824201,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Barachatti SO, Bhaluachatti BO, Binda BO",N/A,N/A,4.4,,"GX3P+2JV, Unnamed Road, Bihar 824201",824201,24.502601799999997,84.98656199999999,ChIJo7gxT-018zkRNjdx5gnsDIk,https://www.google.com/maps/place/?q=place_id:ChIJo7gxT-018zkRNjdx5gnsDIk,part_383,2026-09-20 21:25:49,70044
SVN ACADEMY®,School,Secondary school,Secondary school,824201,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Barachatti SO, Bhaluachatti BO, Binda BO",+91 93084 43208,http://www.svnacademy.in/,,,"Rohit Keshri Opposite Dr. Mukhtar Yadav, Barachati, Bihar 824201",824201,24.5008107,85.02580139999999,ChIJUUXu2oI28zkR9DW1nTbEm7k,https://www.google.com/maps/place/?q=place_id:ChIJUUXu2oI28zkR9DW1nTbEm7k,part_383,2026-09-20 21:25:49,70045
+2 S.S..High school Barachatti Gaya Bihar,School,High school,High school,824201,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Barachatti SO, Bhaluachatti BO, Binda BO",N/A,http://www.bseidc.in/,,,"NH2, Tetariya Khurd, Bihar 824201",824201,24.5055494,85.01920439999999,ChIJSzGIkiY08zkRR4I3_7zURrE,https://www.google.com/maps/place/?q=place_id:ChIJSzGIkiY08zkRR4I3_7zURrE,part_383,2026-09-20 21:25:49,70046
Primary School Haraiya,School,Primary school,Primary school,824201,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Barachatti SO, Bhaluachatti BO, Binda BO",N/A,N/A,,,"F3H6+297, Unnamed Road, Haraia, Bihar 824201",824201,24.4775378,85.0609283,ChIJMUeX_zg38zkR_L__Dv0axNM,https://www.google.com/maps/place/?q=place_id:ChIJMUeX_zg38zkR_L__Dv0axNM,part_383,2026-09-20 21:25:49,70047
GENIUS PUBLIC SCHOOL,School,CBSE School,CBSE School,824201,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Barachatti SO, Bhaluachatti BO, Binda BO",N/A,N/A,,,"Gajragadh, Barachatti, Kahudag, Bihar 824201",Barachatti,24.4986516,85.0294311,ChIJuQE_CiM38zkRU-HIAqPo3Ck,https://www.google.com/maps/place/?q=place_id:ChIJuQE_CiM38zkRU-HIAqPo3Ck,part_383,2026-09-20 21:25:49,70048
Prathamik school baradih,School,Primary school,Primary school,824201,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Barachatti SO, Bhaluachatti BO, Binda BO",N/A,N/A,,,"F2X8+6XX, Barwadih, Tetariya Khurd, Bihar 824201",824201,24.4981202,85.01749099999999,ChIJ5QkWPjo18zkRY2-7gTKtrII,https://www.google.com/maps/place/?q=place_id:ChIJ5QkWPjo18zkRY2-7gTKtrII,part_383,2026-09-20 21:25:49,70049
Primary school Tetariya khurd,School,Primary school,Primary school,824201,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Barachatti SO, Bhaluachatti BO, Binda BO",+91 91991 90806,N/A,,,"G223+3XP Barachatti Police Station, Grand Trunk Rd, Tetariya Khurd, Rohi, Bihar 824201",824201,24.501558499999998,85.00650019999999,ChIJZcBcmjk08zkRzfbj3fpLjGE,https://www.google.com/maps/place/?q=place_id:ChIJZcBcmjk08zkRzfbj3fpLjGE,part_383,2026-09-20 21:25:49,70050
High school sarwan Bazar,School,High school,High school,824201,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Barachatti SO, Bhaluachatti BO, Binda BO",N/A,N/A,,,"GXGG+RVX, Barachati, Kalaua Kalan, Bihar 824201",824201,24.5271077,84.9772433,ChIJxXfri5818zkRLTA4AUctDWM,https://www.google.com/maps/place/?q=place_id:ChIJxXfri5818zkRLTA4AUctDWM,part_383,2026-09-20 21:25:49,70051
Middle School Barwadih,School,Educational institution,Educational institution,824201,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Barachatti SO, Bhaluachatti BO, Binda BO",N/A,N/A,4.0,,"F4V6+5VX, Unnamed Road, Barwadih, Bihar 824201",824201,24.492998999999998,85.112223,ChIJw9jt69858zkReP5l8LGXmjQ,https://www.google.com/maps/place/?q=place_id:ChIJw9jt69858zkReP5l8LGXmjQ,part_383,2026-09-20 21:25:49,70052
"Pareya middle school, barachatti",School,Middle school,Middle school,824201,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Barachatti SO, Bhaluachatti BO, Binda BO",N/A,N/A,,,"G24C+5FX, Bara, Bihar 824201",824201,24.5057509,85.0213363,ChIJmWwNYwA18zkR34XfJ67FJ04,https://www.google.com/maps/place/?q=place_id:ChIJmWwNYwA18zkR34XfJ67FJ04,part_383,2026-09-20 21:25:49,70053
Sarvodya A Play School Bumuar,School,Kindergarten School,Kindergarten School,824201,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Barachatti SO, Bhaluachatti BO, Binda BO",+91 95762 94085,N/A,3.7,,"Bumuar, Bihar 824201",824201,24.5385757,84.9975431,ChIJoTf7Jooz8zkReO01LnTdQcU,https://www.google.com/maps/place/?q=place_id:ChIJoTf7Jooz8zkReO01LnTdQcU,part_383,2026-09-20 21:25:49,70054
S S + 2 School,School,Elementary school,Elementary school,824201,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Barachatti SO, Bhaluachatti BO, Binda BO",N/A,N/A,,,"F44Q+MHM, Barachati, Bhalua, Bihar 824201",824201,24.4567245,85.13893329999999,ChIJR4RrNz058zkRXHlaNEG1YUw,https://www.google.com/maps/place/?q=place_id:ChIJR4RrNz058zkRXHlaNEG1YUw,part_383,2026-09-20 21:25:49,70055
Adarsh Gyan Public School,School,General education school,General education school,824201,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Barachatti SO, Bhaluachatti BO, Binda BO",+91 82108 91688,N/A,,,"Barachati, Kalaua Kalan, Bihar 824201",824201,24.525368999999998,84.9757092,ChIJyWURB6s18zkRPbN7YwhTEWg,https://www.google.com/maps/place/?q=place_id:ChIJyWURB6s18zkRPbN7YwhTEWg,part_383,2026-09-20 21:25:49,70056
Modern academy,School,Primary school,Primary school,824201,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Barachatti SO, Bhaluachatti BO, Binda BO",N/A,N/A,,,"FXWP+F9, Jahangira, Bihar 824201",824201,24.496233999999998,84.98593699999999,ChIJtaBg1pY18zkRh84bm3ERqb8,https://www.google.com/maps/place/?q=place_id:ChIJtaBg1pY18zkRh84bm3ERqb8,part_383,2026-09-20 21:25:49,70057
Moo's primary school,School,Elementary school,Elementary school,824201,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Barachatti SO, Bhaluachatti BO, Binda BO",N/A,N/A,,,"G292+7QJ, Sarwan Khurd, Bihar 824201",824201,24.5184315,85.00039819999999,ChIJT-TTkts18zkRVuRTa_mbcYk,https://www.google.com/maps/place/?q=place_id:ChIJT-TTkts18zkRVuRTa_mbcYk,part_383,2026-09-20 21:25:49,70058
Middle School Bhagwati,School,Middle school,Middle school,824201,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Barachatti SO, Bhaluachatti BO, Binda BO",N/A,N/A,,,"GXFC+3Q3, Bhagaoti, Batasi, Kalaua Khurd, Bihar 824201",Bhagaoti,24.5226349,84.9719126,ChIJpRIQyLY18zkR3TxOEN8NDho,https://www.google.com/maps/place/?q=place_id:ChIJpRIQyLY18zkR3TxOEN8NDho,part_383,2026-09-20 21:25:49,70059
Gyan Bharti public school,School,General education school,General education school,824201,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Barachatti SO, Bhaluachatti BO, Binda BO",N/A,N/A,,,"G3CG+9J, Kendua, Bihar 824201",824201,24.520921599999998,85.0765789,ChIJaZHvEns38zkRGQ8M7UaEXxM,https://www.google.com/maps/place/?q=place_id:ChIJaZHvEns38zkRGQ8M7UaEXxM,part_383,2026-09-20 21:25:49,70060
S. A. High School Dangra,School,Secondary school,Secondary school,824201,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Barachatti SO, Bhaluachatti BO, Binda BO",N/A,N/A,,,"G3H2+7F9, Unnamed Road, Dangra, Bihar 824201",824201,24.5281681,85.051249,ChIJndYl_Q438zkR4ikWXrmTzD8,https://www.google.com/maps/place/?q=place_id:ChIJndYl_Q438zkR4ikWXrmTzD8,part_383,2026-09-20 21:25:49,70061
Padampani School (P.E.S.F) Bodhgaya.,School,Education center,Education center,824201,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Barachatti SO, Bhaluachatti BO, Binda BO",N/A,N/A,4.9,85.0,"247, Main Road, Sewa Bigha, Bihar 824201",824201,24.6537263,85.0161232,ChIJt1dPNrYt8zkRhvcVcHMSYbY,https://www.google.com/maps/place/?q=place_id:ChIJt1dPNrYt8zkRhvcVcHMSYbY,part_383,2026-09-20 21:25:50,70062
G.B. international school,School,School center,School center,824201,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Barachatti SO, Bhaluachatti BO, Binda BO",+91 76330 27844,N/A,5.0,3.0,"Karjara Karjara,itwan, Bihar 824232",824201,24.5997065,85.0605282,ChIJWXttunYx8zkRQ1y3dxXZ65w,https://www.google.com/maps/place/?q=place_id:ChIJWXttunYx8zkRQ1y3dxXZ65w,part_383,2026-09-20 21:25:50,70063
B.D.M. PUBLIC SCHOOL,School,Private educational institution,Private educational institution,824201,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Barachatti SO, Bhaluachatti BO, Binda BO",+91 70502 45686,https://m.facebook.com/schoolbdm/,,,"MXPR+CMQ, TIKABIGHA,MOCHARIM ROAD, Bihar 824231",Bhojawar,24.6860827,84.99173069999999,ChIJQ9e23VEs8zkRmcZmbUo2VF8,https://www.google.com/maps/place/?q=place_id:ChIJQ9e23VEs8zkRmcZmbUo2VF8,part_383,2026-09-20 21:25:50,70064
IDEAL INSTITUTE OF SCIENCE & IDEAL PUBLIC SCHOOL,School,Education center,Education center,824201,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Barachatti SO, Bhaluachatti BO, Binda BO",+91 95768 76417,N/A,4.9,12.0,"Ghirsindi kalan, Bihar 824220",824201,24.530286699999998,84.9255532,ChIJ308Qx9PLjDkRQEWTV23EMBM,https://www.google.com/maps/place/?q=place_id:ChIJ308Qx9PLjDkRQEWTV23EMBM,part_383,2026-09-20 21:25:50,70065
