business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Dr Lal PathLabs - Patient Service Centre,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service",824115,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Sihari SO, Angrahi BO, Dhamani BO",+91 8071 497 218,https://labs.lalpathlabs.com/dr-lal-pathlabs-patient-service-centre-diagnostic-centre-nath-nagar-bhagalpur-536561/Home?utm_source=locator&utm_medium=googleplaces,5.0,16.0,"Ground Floor, Kawa Kali Lane, near Manaskamana Nath Mandir, Nathnagar, Bhagalpur, Bihar 812006",Nathnagar,25.239641499999998,86.9322115,ChIJxSmdta5L8DkR9jvpPHkYhWQ,https://www.google.com/maps/place/?q=place_id:ChIJxSmdta5L8DkR9jvpPHkYhWQ,part_383,2026-09-20 21:17:34,59309
Life Care Pathology Laboratory,Pathology Lab and Blood Test,Medical laboratory,Medical laboratory,824115,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Sihari SO, Angrahi BO, Dhamani BO",N/A,N/A,5.0,1.0,"FMVH+VJV, Jamalapur-Babatpur Link Rd, Mariahu, Uttar Pradesh 222128",824115,25.4947359,82.6790524,ChIJ_W-UQBYnkDkRRHniMJRvzxs,https://www.google.com/maps/place/?q=place_id:ChIJ_W-UQBYnkDkRRHniMJRvzxs,part_383,2026-09-20 21:17:34,59310
Pathkind Labs,Pathology Lab and Blood Test,Medical laboratory,"Medical laboratory, Blood testing service, HIV testing center, Laboratory, Diagnostic center, STD testing service",824115,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Sihari SO, Angrahi BO, Dhamani BO",+91 97093 79859,https://nearby.pathkindlabs.com/pathkind-labs-araria-28370/home,4.9,351.0,"Mahadev Chowk, Ashram Rd, Araria, Bihar 854311",824115,26.138747,87.4565669,ChIJMZ_pgrSP7zkRAdz5hEy_rzM,https://www.google.com/maps/place/?q=place_id:ChIJMZ_pgrSP7zkRAdz5hEy_rzM,part_383,2026-09-20 21:17:34,59311
Pathkind Labs,Pathology Lab and Blood Test,Medical laboratory,"Medical laboratory, Blood testing service, HIV testing center, Laboratory, Medical Center, Diagnostic center, STD testing service",824115,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Sihari SO, Angrahi BO, Dhamani BO",+91 82109 82922,https://nearby.pathkindlabs.com/pathkind-labs-jamalpur-munger-31639/home,5.0,10.0,"Holding No 0186 Badi Dariyapur, Avantika Cinema Road, near HDFC Bank, Jamalpur, Bihar 811214",Bari Dariapur,25.312917199999998,86.4906331,ChIJfyVBLAjt8TkRgarFGbD_HIg,https://www.google.com/maps/place/?q=place_id:ChIJfyVBLAjt8TkRgarFGbD_HIg,part_383,2026-09-20 21:17:34,59312
Dr lal path lab konch,Pathology Lab and Blood Test,Blood testing service,Blood testing service,824116,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Anti SO, Angra BO, Bham BO",+91 82074 26181,N/A,,,"lal path lab, Konch, Bihar 824207",824116,24.928404999999998,84.76636359999999,ChIJCe2BJQAljTkRlDZCVPeX_QQ,https://www.google.com/maps/place/?q=place_id:ChIJCe2BJQAljTkRlDZCVPeX_QQ,part_383,2026-09-20 21:18:13,60935
Lal path labs konch,Pathology Lab and Blood Test,Blood testing service,Blood testing service,824116,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Anti SO, Angra BO, Bham BO",N/A,N/A,,,"WQGC+H28, Konch, Bihar 824207",824116,24.9264004,84.7700741,ChIJt09UWQAljTkRzOlUy3GakVc,https://www.google.com/maps/place/?q=place_id:ChIJt09UWQAljTkRzOlUy3GakVc,part_383,2026-09-20 21:18:13,60936
Arrah Janch Ghar,Pathology Lab and Blood Test,Diagnostic center,Diagnostic center,824116,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Anti SO, Angra BO, Bham BO",N/A,N/A,4.3,,"Sadar Hospital Road, near Hanuman Mandir, Badi Mathia, Arrah, Bihar 802301",Badi Mathia,25.5594835,84.6695937,ChIJyXgJ5l1fjTkRAgGxHU4F25k,https://www.google.com/maps/place/?q=place_id:ChIJyXgJ5l1fjTkRAgGxHU4F25k,part_383,2026-09-20 21:18:13,60937
Pathkind Labs,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, HIV testing center, Laboratory, Medical Center, Medical diagnostic imaging center, Medical laboratory, STD testing service",824116,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Anti SO, Angra BO, Bham BO",+91 99390 66551,https://nearby.pathkindlabs.com/pathkind-labs-raj-colony-more-sasaram-28515/home,4.7,,"Ward No 9, Ramlal Plaza, House No 77/A, Grand Trunk Rd, near Petrol Pump, Raj Colony, More, Sasaram, Bihar 821115","Raj Colony, More",24.953315399999997,84.0071866,ChIJMYhBP7O3jTkREFwKKMUl0Ro,https://www.google.com/maps/place/?q=place_id:ChIJMYhBP7O3jTkREFwKKMUl0Ro,part_383,2026-09-20 21:18:14,60938
Magadh Diagnostic,Pathology Lab and Blood Test,Medical laboratory,Medical laboratory,824116,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Anti SO, Angra BO, Bham BO",+91 612 229 5637,http://www.magadhsurgical.com/,4.4,,"piller no..42, Vidya pith market, opposite Paras hospital, Samanpura, Khajpura, Patna, Bihar 800014","Samanpura, Khajpura",25.6049175,85.0821533,ChIJoW-Vbr9X7TkR8yoyFNuhOA0,https://www.google.com/maps/place/?q=place_id:ChIJoW-Vbr9X7TkR8yoyFNuhOA0,part_383,2026-09-20 21:18:14,60939
AAROGYAM DIAGNOSTICS,Pathology Lab and Blood Test,Laboratory,"Laboratory, Diagnostic center",824116,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Anti SO, Angra BO, Bham BO",+91 90658 75700,N/A,3.9,,"F- 41, P.C Colony, P, opp. Madhuban Complex, near Malahi Pakri, Chowk, Kankarbagh, Patna, Bihar 800020","Chowk, Kankarbagh",25.5919661,85.1566732,ChIJuzNMHIVY7TkR5B_dF1rJgdM,https://www.google.com/maps/place/?q=place_id:ChIJuzNMHIVY7TkR5B_dF1rJgdM,part_383,2026-09-20 21:18:15,60940
Pathology lab,Pathology Lab and Blood Test,Pathologist,Pathologist,824116,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Anti SO, Angra BO, Bham BO",N/A,N/A,,,"MG5X+MXM, Devi Tarkulha, Devi Pur, Uttar Pradesh 273202",824116,26.659222099999997,83.5499138,ChIJV5KzPNtfkTkR5MunIaplVWM,https://www.google.com/maps/place/?q=place_id:ChIJV5KzPNtfkTkR5MunIaplVWM,part_383,2026-09-20 21:18:15,60941
Dr Lal PathLabs - Patient Service Centre,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service",824118,Bihar Circle,Patna HQ Region,Gaya Division,"Guraru Mills SO, Burman BO, Budhoul BO",+91 8071 372 475,https://labs.lalpathlabs.com/dr-lal-pathlabs-patient-service-centre-blood-testing-service-gurua-gaya-318709/Home?utm_source=locator&utm_medium=googleplaces,3.0,,"Ground Floor, Mir Chak, Gurua, Bihar 824205",824118,24.6658418,84.7705715,ChIJs96M01HbjDkRqOChCuP6ke4,https://www.google.com/maps/place/?q=place_id:ChIJs96M01HbjDkRqOChCuP6ke4,part_383,2026-09-20 21:18:52,62642
Bindu Diagnostics Pvt Ltd,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, Dietitian, Laboratory, Medical Center, Medical diagnostic imaging center, Medical laboratory, Pathologist, Radiologist, X-ray lab",824118,Bihar Circle,Patna HQ Region,Gaya Division,"Guraru Mills SO, Burman BO, Budhoul BO",+91 80 6452 6085,https://www.bindudiagnostics.com/,4.7,1720.0,"Allalpatti, Laheriasarai, Darbhanga, Bihar 846003","Allalpatti, Laheriasarai",26.1378037,85.9078779,ChIJa-cB10m57TkR5t0-A74PfSE,https://www.google.com/maps/place/?q=place_id:ChIJa-cB10m57TkR5t0-A74PfSE,part_383,2026-09-20 21:18:53,62643
Sen Diagnostics,Pathology Lab and Blood Test,Medical laboratory,"Medical laboratory, Diagnostic center",824118,Bihar Circle,Patna HQ Region,Gaya Division,"Guraru Mills SO, Burman BO, Budhoul BO",+91 612 222 6868,https://senlabs.in/,4.5,310.0,"Buddh Marg, opp. ISKCON Temple Patna, Fraser Road Area, Patna, Bihar 800001",Fraser Road Area,25.6067569,85.1340183,ChIJexQZbUJY7TkRXyVwTZi_yfI,https://www.google.com/maps/place/?q=place_id:ChIJexQZbUJY7TkRXyVwTZi_yfI,part_383,2026-09-20 21:18:53,62644
National Diagnostic Lab,Pathology Lab and Blood Test,Pathologist,"Pathologist, Service establishment",824123,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Kutumba SO, Ankupa BO, K P Tendua BO",N/A,N/A,5.0,,"National Diagnostic Lab, 824123, India",824123,26.7543109,85.93679999999999,ChIJrwK9qZ3IRgARQ5_VlA6t5PA,https://www.google.com/maps/place/?q=place_id:ChIJrwK9qZ3IRgARQ5_VlA6t5PA,part_383,2026-09-20 21:21:36,65241
Clinical Pathology Lab,Pathology Lab and Blood Test,Medical laboratory,"Medical laboratory, Medical Center, Pathologist",824123,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Kutumba SO, Ankupa BO, K P Tendua BO",+91 89792 66757,http://www.cpldiagnostics.com/,4.4,167.0,"241, Bypass Rd, Indra Puri, New Agra Colony, Agra, Uttar Pradesh 282005","Indra Puri, New Agra Colony",27.209546,78.009864,ChIJrYDOHiZ3dDkRiEPFk9426J0,https://www.google.com/maps/place/?q=place_id:ChIJrYDOHiZ3dDkRiEPFk9426J0,part_383,2026-09-20 21:21:37,65242
Pathkind Labs,Pathology Lab and Blood Test,Diagnostic center,Diagnostic center,824123,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Kutumba SO, Ankupa BO, K P Tendua BO",+91 82104 50177,https://nearby.pathkindlabs.com/pathkind-labs-juran-chappra-muzaffarpur-28133/home?utm_source=GMB,4.7,106.0,"Zila Parishad Market, Juran Chhapra Main Rd, near Vishal Mega Mart, Brahmapura, Muzaffarpur, Bihar 842001",Brahmapura,26.1268054,85.3737175,ChIJRWE431MR7TkRO264gbTw_Gs,https://www.google.com/maps/place/?q=place_id:ChIJRWE431MR7TkRO264gbTw_Gs,part_383,2026-09-20 21:21:37,65243
MAA PATHOLOGY,Pathology Lab and Blood Test,Laboratory,Laboratory,824129,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Rukundi Jhikatia SO, Baxar BO, Dadar BO",+91 62028 09005,https://sites.google.com/view/maapathology/home,4.9,7.0,"Station Rd, near Patanjali Arogya Kendra, Dighwa Dubaulli North, Bihar 841409",824129,26.266825899999997,84.7413893,ChIJLw1hwLLZkjkRrWiikwvNJak,https://www.google.com/maps/place/?q=place_id:ChIJLw1hwLLZkjkRrWiikwvNJak,part_383,2026-09-20 21:24:14,67400
RAJIV DIAGNOSTIC LAB,Pathology Lab and Blood Test,Medical laboratory,Medical laboratory,824129,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Rukundi Jhikatia SO, Baxar BO, Dadar BO",N/A,https://business.google.com/?gmbsrc=ww-ww-ot-gs-z-gmb-l-z-h~z-ogb-u,,,"police station, Patna - Aurangabad Rd, opposite dr.meet kumar, near arwal, Arwal Sipah Panchayat, Bihar 804401",824129,25.246550499999998,84.66447579999999,ChIJi5B4PVBBjTkR-mVBigDvZdM,https://www.google.com/maps/place/?q=place_id:ChIJi5B4PVBBjTkR-mVBigDvZdM,part_383,2026-09-20 21:24:16,67401
Dr Lal Path labs Lauriya,Pathology Lab and Blood Test,Medical laboratory,"Medical laboratory, Blood testing service, Home health care service, Laboratory, Medical diagnostic imaging center, Diagnostic center",824129,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Rukundi Jhikatia SO, Baxar BO, Dadar BO",+91 94700 89698,https://www.lalpathlabs.com/download-report,5.0,,"Primary Health Center, near REFRAL HOSPITAL, Lauriya Nandangarh, Lauriya, Bihar 845453",824129,26.9927595,84.4071934,ChIJ6RE8u8J9kzkRvgUa662E3qY,https://www.google.com/maps/place/?q=place_id:ChIJ6RE8u8J9kzkRvgUa662E3qY,part_383,2026-09-20 21:24:16,67402
Apl Path Labs & Thyrocare,Pathology Lab and Blood Test,Blood testing service,Blood testing service,824201,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Barachatti SO, Bhaluachatti BO, Binda BO",+91 91995 20173,N/A,5.0,,"Barki delha, Tekari Rd, near green medical, Gaya, Bihar 823002",824201,24.8036794,84.9890765,ChIJsfJYjNor8zkRvvbkWksxYfs,https://www.google.com/maps/place/?q=place_id:ChIJsfJYjNor8zkRvvbkWksxYfs,part_383,2026-09-20 21:25:34,69265
Health Care Laboratories,Pathology Lab and Blood Test,Diagnostic center,Diagnostic center,824201,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Barachatti SO, Bhaluachatti BO, Binda BO",+91 95720 28213,https://in.linkedin.com/company/healthcare-laboratories,4.3,,"khan memorial health care center, Q. H, near power grid, Bara, Bhanwarbar, Bihar 824234",824201,24.619262799999998,84.93879989999999,ChIJ0RDePcfNjDkRa-Zn53yPL70,https://www.google.com/maps/place/?q=place_id:ChIJ0RDePcfNjDkRa-Zn53yPL70,part_383,2026-09-20 21:25:34,69266
Lupin Diagnostics | Pathology Lab & Full Body Checkup in Bodhgaya,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, Laboratory, Medical laboratory, Pathologist",824201,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Barachatti SO, Bhaluachatti BO, Binda BO",+91 74001 69631,https://www.lupindiagnostics.com/centers-locator/bihar/bodh-gaya/pathology-lab-bodhgaya-69557,3.3,,"Jeevan Sangam Hospital, IAS Colony, Domuhan-Bodhgaya Rd, RK Singh, Bodh Gaya, Bihar 824231",RK Singh,24.6956407,84.9799359,ChIJn4HkbhUt8zkRIuFGIl3fLXs,https://www.google.com/maps/place/?q=place_id:ChIJn4HkbhUt8zkRIuFGIl3fLXs,part_383,2026-09-20 21:25:34,69267
Dr Lal PathLabs - Patient Service Centre,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service",824201,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Barachatti SO, Bhaluachatti BO, Binda BO",+91 8071 371 866,https://labs.lalpathlabs.com/dr-lal-pathlabs-patient-service-centre-diagnostic-centre-hulasganj-gaya-288292/Home?utm_source=locator&utm_medium=googleplaces,,,"394, Khizarsarai, near Old Post Office, Hulasganj, Kadarchunan, Bihar 824232",Hulasganj,24.5191143,85.2105488,ChIJiSs7QhQ_8zkR94u-8Hvnue8,https://www.google.com/maps/place/?q=place_id:ChIJiSs7QhQ_8zkR94u-8Hvnue8,part_383,2026-09-20 21:25:34,69268
Dr Lal PathLabs - Patient Service Centre,Pathology Lab and Blood Test,Diagnostic center,Diagnostic center,824201,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Barachatti SO, Bhaluachatti BO, Binda BO",N/A,N/A,3.5,,"Ground Floor, Gb Road, near Aandi Mata Mandir, Nagmatia Colony, Bodh Gaya, Bihar 823001",Nagmatia Colony,24.6949968,84.9854307,ChIJ7fwuBHUr8zkRzlajskS1gtM,https://www.google.com/maps/place/?q=place_id:ChIJ7fwuBHUr8zkRzlajskS1gtM,part_383,2026-09-20 21:25:34,69269
Diagno Lab (Blood test centre),Pathology Lab and Blood Test,Blood testing service,"Blood testing service, Service establishment",824201,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Barachatti SO, Bhaluachatti BO, Binda BO",+91 79918 95990,N/A,2.5,2.0,"Diagno Lab (Blood test centre), 824201, India",824201,27.1381928,80.8593042,ChIJOZHpkWQ7kDkRiiZ6rpLvHco,https://www.google.com/maps/place/?q=place_id:ChIJOZHpkWQ7kDkRiiZ6rpLvHco,part_383,2026-09-20 21:25:36,69270
"Dev Diagnostic | Pathology Lab & ECG Center in Benipatti, Madhubani",Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Service establishment",824201,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Barachatti SO, Bhaluachatti BO, Binda BO",+91 90826 16856,N/A,5.0,12.0,"Dev Diagnostic | Pathology Lab & ECG Center in Benipatti, Madhubani, 824201, India",824201,26.470401799999998,85.99740659999999,ChIJYxnM0r5L7DkRXcif8ALXDHY,https://www.google.com/maps/place/?q=place_id:ChIJYxnM0r5L7DkRXcif8ALXDHY,part_383,2026-09-20 21:25:36,69271
Dr Lal PathLabs - Patient Service Centre,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service",824201,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Barachatti SO, Bhaluachatti BO, Binda BO",+91 8071 371 974,https://labs.lalpathlabs.com/dr-lal-pathlabs-patient-service-centre-diagnostic-centre-rk-market-bhagalpur-288805/Home?utm_source=locator&utm_medium=googleplaces,4.9,245.0,"Ground Floor, Rk Market, Tilkamanjhi - Champanagar Rd, near SP Residence, Katahalbari, Khanjarpur, Bhagalpur, Bihar 812001","Katahalbari, Khanjarpur",25.253826399999998,86.9996831,ChIJ537_row38DkRhCS7jxNjouA,https://www.google.com/maps/place/?q=place_id:ChIJ537_row38DkRhCS7jxNjouA,part_383,2026-09-20 21:25:36,69272
Unipath Specialty Laboratory - Junagadh,Pathology Lab and Blood Test,Hospital,"Hospital, Blood testing service, Diabetologist, Diagnostic center, Gastroenterologist, Laboratory, Medical laboratory, Neurologist, Rheumatologist",824201,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Barachatti SO, Bhaluachatti BO, Binda BO",+91 98797 28500,https://www.justdial.com/Junagadh/Kansagara-Pathology-Laboratory-Near-Railway-Crossing/9999PX285-X285-110220131240-A1H6_BZDET,4.0,67.0,"Ground Floor, Dhruv Chambers, S.T. Road, near railway crossing, Lal Bhadur Shastri Society, Balotra, Joshipura, Junagadh, Gujarat 362001","Lal Bhadur Shastri Society, Balotra, Joshipura",21.5224245,70.45742659999999,ChIJSw47jYwBWDkRnIKPUP8T2-s,https://www.google.com/maps/place/?q=place_id:ChIJSw47jYwBWDkRnIKPUP8T2-s,part_383,2026-09-20 21:25:36,69273
Popular Pathology,Pathology Lab and Blood Test,Pathologist,Pathologist,824201,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Barachatti SO, Bhaluachatti BO, Binda BO",+91 99349 90407,N/A,4.9,9.0,"M.G Road, near होटल भावना इंटरनेशनल, Bhagalpur, Bihar 812001",Adampur,25.2501361,86.9880609,ChIJkZSfMvxJ8DkRA_biElHUZUo,https://www.google.com/maps/place/?q=place_id:ChIJkZSfMvxJ8DkRA_biElHUZUo,part_383,2026-09-20 21:25:36,69274
K J NIDAN KENDRA MANAGED BY SHREE KHIMJI JAMNADAS CHHATRALA CHARITABLE TRUST,Pathology Lab and Blood Test,Diagnostic center,Diagnostic center,824201,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Barachatti SO, Bhaluachatti BO, Binda BO",+91 99046 13331,N/A,4.8,1913.0,"Plot no.1,behind aphil tower apartment, Lalbahadur Shastri Society, S. T, Road, Junagadh, Gujarat 362001",Balotra,21.523785399999998,70.4567009,ChIJQ7I3YIsBWDkRfOVk1xzZRB4,https://www.google.com/maps/place/?q=place_id:ChIJQ7I3YIsBWDkRfOVk1xzZRB4,part_383,2026-09-20 21:25:36,69275
Healing Touch Diagnostics Centre Barasat,Pathology Lab and Blood Test,Diagnostic center,Diagnostic center,824201,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Barachatti SO, Bhaluachatti BO, Binda BO",+91 99037 33358,N/A,4.7,804.0,"65/1/1, Jessore Rd, Champadali, Barasat, Kolkata, West Bengal 700124","Champadali, Barasat",22.7213291,88.4898539,ChIJ-yL5l0Wj-DkRyAT6O3KYto8,https://www.google.com/maps/place/?q=place_id:ChIJ-yL5l0Wj-DkRyAT6O3KYto8,part_383,2026-09-20 21:25:36,69276
Pathoscope Diagnostic Center,Pathology Lab and Blood Test,Pathologist,Pathologist,824203,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Goh SO, Akauna BO, Amari BO",+91 91129 18891,N/A,5.0,,"N9, M2 Rd, near Nimai Hospital, Hudco,T.V. Center, N 9, Shivaji Nagar, Chhatrapati Sambhajinagar, Maharashtra 431003","Hudco,T.V. Center, N 9, Shivaji Nagar",19.901163999999998,75.3560758,ChIJcyaMxFWj2zsRV0DuAJXw-sA,https://www.google.com/maps/place/?q=place_id:ChIJcyaMxFWj2zsRV0DuAJXw-sA,part_383,2026-09-20 21:26:55,71246
Pathkind Labs,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, HIV testing center, Laboratory, Medical Center, Medical laboratory, STD testing service",824203,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Goh SO, Akauna BO, Amari BO",+91 63873 91923,https://nearby.pathkindlabs.com/pathkind-labs-kakarmata-varanasi-39191/home,4.9,,"OPAL HOSPITL ke samne, nery by POPULAR HOSPITAL, 7XR9+GXX DLW Road DLW Road, ke pass, Sri Ram Nagar Colony, Bajardiha, Varanasi, Uttar Pradesh 221004","Sri Ram Nagar Colony, Central market DLW, Bajardiha",25.2913116,82.9699211,ChIJofCmfAAzjjkRrzvGYFL3vBU,https://www.google.com/maps/place/?q=place_id:ChIJofCmfAAzjjkRrzvGYFL3vBU,part_383,2026-09-20 21:26:56,71247
Pathkind Labs,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, Medical laboratory",824205,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Gurua SO, Balia BO, Bharaunda BO",+91 89360 66909,N/A,1.0,,"Mauza Bela Dih, near Kallu Market, Cherki, Bihar 824237",824205,24.687310699999998,84.88278559999999,ChIJjfu8ZrRZ7TkRRm8LBkfc74Y,https://www.google.com/maps/place/?q=place_id:ChIJjfu8ZrRZ7TkRRm8LBkfc74Y,part_383,2026-09-20 21:27:33,71959
Dr Lal PathLabs - Patient Service Centre,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service",824205,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Gurua SO, Balia BO, Bharaunda BO",+91 8071 371 945,https://labs.lalpathlabs.com/dr-lal-pathlabs-patient-service-centre-diagnostic-centre-domuhan-gaya-288652/Home?utm_source=locator&utm_medium=googleplaces,,,"Khata No 965, Domuhan Infront Shiv Mandir, Plot No 54, Dhandaba Road, Baiju Bigha, Gaya, Bihar 824237",824205,24.689979899999997,84.8835838,ChIJLctmMkzTjDkRKrV9ULGfxNE,https://www.google.com/maps/place/?q=place_id:ChIJLctmMkzTjDkRKrV9ULGfxNE,part_383,2026-09-20 21:27:33,71960
Dr Lal PathLabs - Patient Service Centre,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service",824205,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Gurua SO, Balia BO, Bharaunda BO",+91 8071 372 457,https://labs.lalpathlabs.com/dr-lal-pathlabs-patient-service-centre-blood-testing-service-ap-colony-gaya-318649/Home?utm_source=locator&utm_medium=googleplaces,5.0,,"Ward No 32, Asha Singh More, House No, 413, A P Colony, Gaya, Bihar 823001",A P Colony,24.787989099999997,84.9854064,ChIJQ75rwYQr8zkRKxQoxpDV6zc,https://www.google.com/maps/place/?q=place_id:ChIJQ75rwYQr8zkRKxQoxpDV6zc,part_383,2026-09-20 21:27:33,71961
