business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
SG Advertising agency,Advertisement Agency,Corporate office,Corporate office,821113,Bihar Circle,Patna HQ Region,Rohtas Division,"Takia Bazar SO, Alampur BO, Barkadih BO",N/A,N/A,5.0,,"X258+FWJ, Prem Chand Path, Gauraxini, Mohaddiganj, Sasaram, Bihar 821115","Gauraxini, Mohaddiganj",24.9587017,84.017256,ChIJE22hQgCxjTkR_fYgvzvmts4,https://www.google.com/maps/place/?q=place_id:ChIJE22hQgCxjTkR_fYgvzvmts4,part_382,2026-09-20 20:40:41,54199
Sarvika Graphics,Advertisement Agency,Graphic designer,Graphic designer,821113,Bihar Circle,Patna HQ Region,Rohtas Division,"Takia Bazar SO, Alampur BO, Barkadih BO",N/A,https://sarvikagraphics.com/,5.0,,"Dwarikapuri Colony, near oxford school, Baijla, Sasaram, Bihar 821115",821113,24.9803231,84.017984,ChIJO7w6yCW7jTkRSgQUL0FVLDQ,https://www.google.com/maps/place/?q=place_id:ChIJO7w6yCW7jTkRSgQUL0FVLDQ,part_382,2026-09-20 20:40:42,54200
Khatoliya (Rampur Amawan) sasaram Bihar,Advertisement Agency,Advertising agency,"Advertising agency, Design agency, Painting studio, Vinyl sign shop",821113,Bihar Circle,Patna HQ Region,Rohtas Division,"Takia Bazar SO, Alampur BO, Barkadih BO",+91 90069 99748,N/A,3.7,,"rampur amavan vill - khatoliya, Post - Khudhiya, PS- Seosagar, Sasaram, Bihar 821015",821113,24.8705672,83.9322754,ChIJ4evPzcu1jTkRH4qflnJecrY,https://www.google.com/maps/place/?q=place_id:ChIJ4evPzcu1jTkRH4qflnJecrY,part_382,2026-09-20 20:40:42,54201
Indane - Arn,Advertisement Agency,Gas Agency,"Gas Agency, Gas cylinders supplier, Gas shop, LPG conversion",821113,Bihar Circle,Patna HQ Region,Rohtas Division,"Takia Bazar SO, Alampur BO, Barkadih BO",+91 80024 16053,https://locator.iocl.com/indane/indane-arn-gas-agency-kuraich-sasaram-211430/Home?utm_source=locator&utm_medium=googleplaces,2.9,,"Khata No 31, Plot No 06/308/21, Canal Rd, Lalganj, Mohaddiganj, Kuraich, Sasaram, Bihar 821115","Lalganj, Mohaddiganj",24.9664707,84.01802339999999,ChIJjYK36qywjTkR3hDGa9Tmipw,https://www.google.com/maps/place/?q=place_id:ChIJjYK36qywjTkR3hDGa9Tmipw,part_382,2026-09-20 20:40:43,54202
IndiaBizStation,B2B Appointment-Setting Agencies,Software company,"Software company, Business management consultant, Computer service, E-commerce service, Internet marketing service, Legal services, Marketing agency, Tax preparation service, Website designer",821113,Bihar Circle,Patna HQ Region,Rohtas Division,"Takia Bazar SO, Alampur BO, Barkadih BO",+91 89623 04412,https://indiabizstation.com/,5.0,1.0,"Baikanthpur, Madhya Pradesh 486441",821113,24.7261877,81.4061229,ChIJqatSrSD5hDkRZPTuOUKpgNQ,https://www.google.com/maps/place/?q=place_id:ChIJqatSrSD5hDkRZPTuOUKpgNQ,part_382,2026-09-20 20:40:42,54203
Analytics Temple,Lead Generation Agencies,Marketing agency,"Marketing agency, Advertising agency",821113,Bihar Circle,Patna HQ Region,Rohtas Division,"Takia Bazar SO, Alampur BO, Barkadih BO",+91 77394 69263,N/A,,,"X258+MJ4, near Gaytri Mandir, Punjabi Mohalla, Gaulaxani, Sasaram, Bihar 821115",Punjabi Mohalla,24.9599577,84.0173703,ChIJU6urd6i3jTkRXHBknpzoNwM,https://www.google.com/maps/place/?q=place_id:ChIJU6urd6i3jTkRXHBknpzoNwM,part_382,2026-09-20 20:40:42,54204
STARPRO RESEARCH & INSIGHTS PVT. LTD.,Market Research Firms,Market researcher,Market researcher,821113,Bihar Circle,Patna HQ Region,Rohtas Division,"Takia Bazar SO, Alampur BO, Barkadih BO",+91 98619 40031,http://www.starproresearchinsights.in/,4.9,,"Plot No -N3/426, N3, Block N3, IRC Village, Nayapalli, Bhubaneswar, Odisha 751015","N3, Block N3, IRC Village, Nayapalli",20.295054099999998,85.8092808,ChIJAzKOwOEJGToRUmgUxkSBMYM,https://www.google.com/maps/place/?q=place_id:ChIJAzKOwOEJGToRUmgUxkSBMYM,part_382,2026-09-20 20:40:43,54205
ROYAL CROCKERY,Multi-location Retail Chains,Countertop store,Countertop store,821113,Bihar Circle,Patna HQ Region,Rohtas Division,"Takia Bazar SO, Alampur BO, Barkadih BO",+91 95994 34148,N/A,5.0,19.0,"W2X9+F74 DIWAN MARBEL, MANDAI ROAD, CHOWKHANDI, Laxkariganj, Sasaram, Bihar 821115","CHOWKHANDI, Laxkariganj",24.9486329,84.01820269999999,ChIJy7DSjoqxjTkRCW-YuZo3Zg0,https://www.google.com/maps/place/?q=place_id:ChIJy7DSjoqxjTkRCW-YuZo3Zg0,part_382,2026-09-20 20:40:43,54206
V L SQUARE SHOPPING MALL,Multi-location Retail Chains,Shopping mall,Shopping mall,821113,Bihar Circle,Patna HQ Region,Rohtas Division,"Takia Bazar SO, Alampur BO, Barkadih BO",N/A,N/A,4.5,31.0,"X239+2FH, Dharamshala Rd, Khilanganj, Hetimpur, Sasaram, Bihar 821115","Khilanganj, Hetimpur",24.9525702,84.0187488,ChIJ_26bKL-xjTkRlIBZ6wqdfgk,https://www.google.com/maps/place/?q=place_id:ChIJ_26bKL-xjTkRlIBZ6wqdfgk,part_382,2026-09-20 20:40:43,54207
Ali hussain Complex,Malls,Market,Market,821113,Bihar Circle,Patna HQ Region,Rohtas Division,"Takia Bazar SO, Alampur BO, Barkadih BO",N/A,N/A,3.8,,"Baradih, Sasaram, Bihar 821113",821113,24.9859956,83.9938026,ChIJx7xnd4y5jTkRW-aCq2N36aE,https://www.google.com/maps/place/?q=place_id:ChIJx7xnd4y5jTkRW-aCq2N36aE,part_382,2026-09-20 20:40:42,54208
Vestige marketing Pvt. LTD.,Malls,Shopping mall,Shopping mall,821113,Bihar Circle,Patna HQ Region,Rohtas Division,"Takia Bazar SO, Alampur BO, Barkadih BO",N/A,http://www.myvestige.com/,5.0,,"niyay, Panch Batti, Sangram Colony, Ashok Nagar, Sasaram, Neae, Bihar 821113","Panch Batti, Sangram Colony, Ashok Nagar",24.9923741,84.01005769999999,ChIJhx7nhAy5jTkROWWytytl6PI,https://www.google.com/maps/place/?q=place_id:ChIJhx7nhAy5jTkROWWytytl6PI,part_382,2026-09-20 20:40:42,54209
Gupta Complex,Commercial Complex,Market,Market,821113,Bihar Circle,Patna HQ Region,Rohtas Division,"Takia Bazar SO, Alampur BO, Barkadih BO",N/A,N/A,4.6,5.0,"222H+JMX, Mokar, Bihar 821113",821113,25.0016125,84.0292437,ChIJeSWgVgC7jTkR51U7yXToiBc,https://www.google.com/maps/place/?q=place_id:ChIJeSWgVgC7jTkR51U7yXToiBc,part_382,2026-09-20 20:40:43,54210
vijay complex,Commercial Complex,Home goods store,Home goods store,821113,Bihar Circle,Patna HQ Region,Rohtas Division,"Takia Bazar SO, Alampur BO, Barkadih BO",+91 74883 70006,http://vijaycomplexsasaram.netlify.app/,5.0,,"X229+W34, madarsa road kabirganj, Sasaram, Bihar 821115","Khilanganj, Laxkariganj",24.9522516,84.0177001,ChIJZ_9RObWwjTkRht8SPFILT9E,https://www.google.com/maps/place/?q=place_id:ChIJZ_9RObWwjTkRht8SPFILT9E,part_382,2026-09-20 20:40:43,54211
Franke Faber Sasaram,Commercial Complex,Countertop store,Countertop store,821113,Bihar Circle,Patna HQ Region,Rohtas Division,"Takia Bazar SO, Alampur BO, Barkadih BO",+91 91550 60010,https://www.instagram.com/franke_faber_sasaram?igsh=NjdnMzB2ZzRyb3pn,5.0,,"infront of jawa showroom, New area, Dilia, Sasaram, Bihar 821115",Dilia,24.9547825,84.0295215,ChIJmT0KbiCxjTkRi2PB5q0-Y60,https://www.google.com/maps/place/?q=place_id:ChIJmT0KbiCxjTkRi2PB5q0-Y60,part_382,2026-09-20 20:40:43,54212
"Barkadih,",Commercial Complex,Housing complex,Housing complex,821113,Bihar Circle,Patna HQ Region,Rohtas Division,"Takia Bazar SO, Alampur BO, Barkadih BO",N/A,N/A,1.0,,"Police station, Village+ Post.- Barkadih, Shivsagar, Sasaram, Bihar 821111",821113,24.9738176,83.9016266,ChIJBVNjVADHjTkRx2mV4AofoXc,https://www.google.com/maps/place/?q=place_id:ChIJBVNjVADHjTkRx2mV4AofoXc,part_382,2026-09-20 20:40:44,54213
Golu Market,Commercial Complex,Market,Market,821113,Bihar Circle,Patna HQ Region,Rohtas Division,"Takia Bazar SO, Alampur BO, Barkadih BO",+91 94732 04133,N/A,3.9,,"821115, Panjar Colony, P S Nagar, Sasaram, Bihar 821115","Panjar Colony, P S Nagar",24.9593866,84.0157473,ChIJaz_jIE23jTkRWk8jg9B0eJw,https://www.google.com/maps/place/?q=place_id:ChIJaz_jIE23jTkRWk8jg9B0eJw,part_382,2026-09-20 20:40:44,54214
Eastman Dealer - Patel Enterprises,Commercial Complex,Battery Store,Battery Store,821113,Bihar Circle,Patna HQ Region,Rohtas Division,"Takia Bazar SO, Alampur BO, Barkadih BO",+91 612 415 8167,https://eastman-dealers.eaplworld.com/near-me/sasaram/Mohaddiganj/eastman-dealer-patel-marketing-in-Mohaddiganj-sasaram--4BkCxF/home,3.3,7.0,"Sasaram - Patna Rd, Gauraxini, Mohaddiganj, Sasaram, Bihar 821115","Gauraxini, Mohaddiganj",24.960441799999998,84.0165588,ChIJnYBPJ023jTkR624QUJ7ErF4,https://www.google.com/maps/place/?q=place_id:ChIJnYBPJ023jTkR624QUJ7ErF4,part_382,2026-09-20 20:40:45,54215
Enam Khan Office,Offices,Corporate office,Corporate office,821113,Bihar Circle,Patna HQ Region,Rohtas Division,"Takia Bazar SO, Alampur BO, Barkadih BO",+91 96614 83282,http://www.enamullahkhan.weebly.com/,4.7,,"XXQX+M67, Baradih, Bihar 821113",821113,24.9891535,83.9980453,ChIJb1Mfp-m5jTkRhzPYNBMlQa4,https://www.google.com/maps/place/?q=place_id:ChIJb1Mfp-m5jTkRhzPYNBMlQa4,part_382,2026-09-20 20:40:43,54216
BSFC OFFICE SASARAM ROHTAS,Offices,Government office,Government office,821113,Bihar Circle,Patna HQ Region,Rohtas Division,"Takia Bazar SO, Alampur BO, Barkadih BO",N/A,N/A,,,"X233+HC9, Fazalganj, Sasaram, Bihar 821115",Fazalganj,24.9539197,84.0035979,ChIJa465IgC3jTkRNfVySZjPsRM,https://www.google.com/maps/place/?q=place_id:ChIJa465IgC3jTkRNfVySZjPsRM,part_382,2026-09-20 20:40:43,54217
Nyk Office Sasaram,Offices,Government office,Government office,821113,Bihar Circle,Patna HQ Region,Rohtas Division,"Takia Bazar SO, Alampur BO, Barkadih BO",N/A,N/A,5.0,,"XX8X+CR3, Sasaram, Muradabad kalan, Bihar 821113",821113,24.966010299999997,83.9995579,ChIJq6qqaly3jTkRrOlmqohE2sc,https://www.google.com/maps/place/?q=place_id:ChIJq6qqaly3jTkRrOlmqohE2sc,part_382,2026-09-20 20:40:43,54218
(CSC) VASUDHA KENDRA,Offices,Corporate office,Corporate office,821113,Bihar Circle,Patna HQ Region,Rohtas Division,"Takia Bazar SO, Alampur BO, Barkadih BO",+91 76671 99024,N/A,5.0,,"SH17, Sasaram, Muradabad kalan, Bihar 821113",821113,24.9635441,84.0020127,ChIJSX1Qple3jTkRKlreNU8tfNY,https://www.google.com/maps/place/?q=place_id:ChIJSX1Qple3jTkRKlreNU8tfNY,part_382,2026-09-20 20:40:43,54219
SDPO-2 Office Sasaram,Offices,Government office,Government office,821113,Bihar Circle,Patna HQ Region,Rohtas Division,"Takia Bazar SO, Alampur BO, Barkadih BO",N/A,N/A,,,"X264+W6J, Takiya Sasaram, Sasaram, Muradabad kalan, Bihar 821113",Takiya Sasaram,24.9622395,84.0056578,ChIJmW-sYgC3jTkRd_4OS8LVJDY,https://www.google.com/maps/place/?q=place_id:ChIJmW-sYgC3jTkRd_4OS8LVJDY,part_382,2026-09-20 20:40:43,54220
"Bihar Gram Swaraj Yojna Society,Sasaram",Offices,District office,District office,821113,Bihar Circle,Patna HQ Region,Rohtas Division,"Takia Bazar SO, Alampur BO, Barkadih BO",N/A,N/A,4.2,,"XX2R+PH8, Chanravanshi Nagar, Sasaram, Bihar 821113",Chanravanshi Nagar,24.951781699999998,83.9914538,ChIJp7FaGoG3jTkRkb8fo3QdzE8,https://www.google.com/maps/place/?q=place_id:ChIJp7FaGoG3jTkRkb8fo3QdzE8,part_382,2026-09-20 20:40:43,54221
Sasaram Computer Center,Offices,Corporate office,Corporate office,821113,Bihar Circle,Patna HQ Region,Rohtas Division,"Takia Bazar SO, Alampur BO, Barkadih BO",N/A,N/A,3.6,,"XX2P+R7J, Bhatarhi, Sasaram, Bihar 821113",Bhatarhi,24.9520812,83.98563999999999,ChIJ4Zt2eG23jTkRvqrJmeGRO60,https://www.google.com/maps/place/?q=place_id:ChIJ4Zt2eG23jTkRvqrJmeGRO60,part_382,2026-09-20 20:40:43,54222
"Mines and Geology Office, Sasaram",Offices,Geological service,Geological service,821113,Bihar Circle,Patna HQ Region,Rohtas Division,"Takia Bazar SO, Alampur BO, Barkadih BO",N/A,N/A,3.6,,"X268+VQ9, Mohaddiganj, Sasaram, Bihar 821115",Mohaddiganj,24.9621702,84.0169975,ChIJG80cZV-xjTkRI_87fuYNG9k,https://www.google.com/maps/place/?q=place_id:ChIJG80cZV-xjTkRI_87fuYNG9k,part_382,2026-09-20 20:40:43,54223
Gotpa post office,Offices,Post office,Post office,821113,Bihar Circle,Patna HQ Region,Rohtas Division,"Takia Bazar SO, Alampur BO, Barkadih BO",N/A,N/A,4.0,5.0,"X3M8+X3C, Gotpa, Sasaram, Bihar 821113",821113,24.984933299999998,84.0651455,ChIJ_QRFv367jTkR_wZfx1LgWvw,https://www.google.com/maps/place/?q=place_id:ChIJ_QRFv367jTkR_wZfx1LgWvw,part_382,2026-09-20 20:40:44,54224
"District Treasury Office, Sasaram,Rohtas",Offices,City government office,City government office,821113,Bihar Circle,Patna HQ Region,Rohtas Division,"Takia Bazar SO, Alampur BO, Barkadih BO",+91 88007 23680,N/A,4.5,6.0,"X236+J6X, Grand Trunk Rd, Dilia, Sasaram, Bihar 821115",Dilia,24.9541042,84.0106052,ChIJ15b2ckm3jTkRv9UfSJTkgbw,https://www.google.com/maps/place/?q=place_id:ChIJ15b2ckm3jTkRv9UfSJTkgbw,part_382,2026-09-20 20:40:44,54225
tyagi industries sasaram rohtas,Offices,Corporate office,Corporate office,821113,Bihar Circle,Patna HQ Region,Rohtas Division,"Takia Bazar SO, Alampur BO, Barkadih BO",N/A,N/A,,,"WXX8+VJ3 Morsarai, Sasaram, Mor, Bihar 821113",821113,24.9496489,83.9665393,ChIJ5QSH59m3jTkRYc_ZDtG4bA4,https://www.google.com/maps/place/?q=place_id:ChIJ5QSH59m3jTkRYc_ZDtG4bA4,part_382,2026-09-20 20:40:44,54226
Kushwaha pipe store,Offices,Pipes Wholesaler,Pipes Wholesaler,821113,Bihar Circle,Patna HQ Region,Rohtas Division,"Takia Bazar SO, Alampur BO, Barkadih BO",+91 94316 38705,https://www.instagram.com/kushwahapipestor_?igsh=dXgxN2FwMXh4Y2l5,4.8,,"Durga Mandir Road, Gauraxini, Mohaddiganj, Sasaram, Bihar 821115","Gauraxini, Mohaddiganj",24.960482199999998,84.0163118,ChIJs5xqtDm3jTkRBW8hobvtdkE,https://www.google.com/maps/place/?q=place_id:ChIJs5xqtDm3jTkRBW8hobvtdkE,part_382,2026-09-20 20:40:45,54227
Verma Glass,Shops,Home goods store,"Home goods store, Countertop store, Household goods wholesaler",821113,Bihar Circle,Patna HQ Region,Rohtas Division,"Takia Bazar SO, Alampur BO, Barkadih BO",+91 70041 82037,N/A,4.4,,"W2W8+393, Laxkariganj, Sasaram, Bihar 821115",Laxkariganj,24.9451547,84.01593609999999,ChIJ3TsSL5S3jTkRTsEWs4n_46k,https://www.google.com/maps/place/?q=place_id:ChIJ3TsSL5S3jTkRTsEWs4n_46k,part_382,2026-09-20 20:40:43,54228
Shiv ji Digital DharamKanta,Businesses,Association / Organization,"Association / Organization, Service Apartment",821113,Bihar Circle,Patna HQ Region,Rohtas Division,"Takia Bazar SO, Alampur BO, Barkadih BO",N/A,N/A,4.0,,"Muradabad khurd, Sasaram, Bihar 821113",821113,24.9808339,83.9973553,ChIJa3fPplK5jTkRKAKqHxli7BI,https://www.google.com/maps/place/?q=place_id:ChIJa3fPplK5jTkRKAKqHxli7BI,part_382,2026-09-20 20:40:43,54239
manya gramin shop(electric &mobile),Businesses,Electric utility company,Electric utility company,821113,Bihar Circle,Patna HQ Region,Rohtas Division,"Takia Bazar SO, Alampur BO, Barkadih BO",+91 95258 35696,http://www.manyainterprises.com/,5.0,,"2X4Q+3R4, 34, Samarodiha, Samardiha, Bihar 821113",Samarodiha,25.005139699999997,83.98947919999999,ChIJB8bGXAC5jTkRZqXIlEesjSI,https://www.google.com/maps/place/?q=place_id:ChIJB8bGXAC5jTkRZqXIlEesjSI,part_382,2026-09-20 20:40:43,54240
Chauhan,Businesses,Housing complex,Housing complex,821113,Bihar Circle,Patna HQ Region,Rohtas Division,"Takia Bazar SO, Alampur BO, Barkadih BO",N/A,N/A,5.0,,"XXPP+47V, Shivpur Chitauli, Bihar 821113",821113,24.9853557,83.9856693,ChIJFfj7IgC5jTkRV4XaMQIP1Yg,https://www.google.com/maps/place/?q=place_id:ChIJFfj7IgC5jTkRV4XaMQIP1Yg,part_382,2026-09-20 20:40:43,54241
Alok,Businesses,Housing complex,Housing complex,821113,Bihar Circle,Patna HQ Region,Rohtas Division,"Takia Bazar SO, Alampur BO, Barkadih BO",N/A,N/A,,,"XXQX+RRV, Baradih, Bihar 821113",821113,24.989608399999998,83.999555,ChIJf9wMKQC5jTkRkfEkXEDYdi4,https://www.google.com/maps/place/?q=place_id:ChIJf9wMKQC5jTkRkfEkXEDYdi4,part_382,2026-09-20 20:40:43,54242
Sikriwal bhawan,Businesses,Housing complex,Housing complex,821113,Bihar Circle,Patna HQ Region,Rohtas Division,"Takia Bazar SO, Alampur BO, Barkadih BO",N/A,N/A,4.0,,"X2V6+4P9, Semra, Bihar 821113",821113,24.9924516,84.0128076,ChIJW1NwUZe5jTkRZ5tlkNZHCn0,https://www.google.com/maps/place/?q=place_id:ChIJW1NwUZe5jTkRZ5tlkNZHCn0,part_382,2026-09-20 20:40:43,54243
HAQUE MANZIL,Businesses,Housing complex,Housing complex,821113,Bihar Circle,Patna HQ Region,Rohtas Division,"Takia Bazar SO, Alampur BO, Barkadih BO",N/A,N/A,5.0,,"XXQX+MR9, Baradih, Bihar 821113",821113,24.9891623,83.9996134,ChIJi409VQC5jTkRetpWNq7K6ug,https://www.google.com/maps/place/?q=place_id:ChIJi409VQC5jTkRetpWNq7K6ug,part_382,2026-09-20 20:40:43,54244
Chuda meel,Businesses,Apartment building,Apartment building,821113,Bihar Circle,Patna HQ Region,Rohtas Division,"Takia Bazar SO, Alampur BO, Barkadih BO",N/A,N/A,4.0,,"2X4R+792, Samardiha, Bihar 821113",821113,25.0057518,83.9909888,ChIJkS1b7gO5jTkRD_vxFJZJwCc,https://www.google.com/maps/place/?q=place_id:ChIJkS1b7gO5jTkRD_vxFJZJwCc,part_382,2026-09-20 20:40:43,54245
DFLIX FOODS,Businesses,Farm,Farm,821113,Bihar Circle,Patna HQ Region,Rohtas Division,"Takia Bazar SO, Alampur BO, Barkadih BO",N/A,N/A,,,"panchayat Bhawan, near Samardiha, VPO, Samardiha, Sasaram, Bihar 821113",VPO,25.0064326,83.99139869999999,ChIJvdnCtYa5jTkRqGJsEayuTbo,https://www.google.com/maps/place/?q=place_id:ChIJvdnCtYa5jTkRqGJsEayuTbo,part_382,2026-09-20 20:40:43,54246
Raj faibricator,Businesses,Manufacturer,Manufacturer,821113,Bihar Circle,Patna HQ Region,Rohtas Division,"Takia Bazar SO, Alampur BO, Barkadih BO",N/A,N/A,,,"435, Baradih Rd, Turki, Bihar 821113",821113,24.985914899999997,83.9982375,ChIJ60REMQC5jTkRdWjdKNNTvOQ,https://www.google.com/maps/place/?q=place_id:ChIJ60REMQC5jTkRdWjdKNNTvOQ,part_382,2026-09-20 20:40:43,54247
Amit Raj House,Businesses,Apartment building,Apartment building,821113,Bihar Circle,Patna HQ Region,Rohtas Division,"Takia Bazar SO, Alampur BO, Barkadih BO",N/A,N/A,5.0,,"XXMQ+94W, Shivpur Chitauli, Bihar 821113",821113,24.98367,83.987709,ChIJZe-nBAC5jTkRvcFw_7dP6YE,https://www.google.com/maps/place/?q=place_id:ChIJZe-nBAC5jTkRvcFw_7dP6YE,part_382,2026-09-20 20:40:43,54248
Sangitalaya,Businesses,Apartment building,Apartment building,821113,Bihar Circle,Patna HQ Region,Rohtas Division,"Takia Bazar SO, Alampur BO, Barkadih BO",+91 62061 19312,https://linktr.ee/amartyadhanaksfulingodgaar,5.0,,"X2R6+XGH, Semra, Neae, Bihar 821113",821113,24.9924376,84.01135479999999,ChIJ5TZ9dwC5jTkRKwZkKF31wX0,https://www.google.com/maps/place/?q=place_id:ChIJ5TZ9dwC5jTkRKwZkKF31wX0,part_382,2026-09-20 20:40:43,54249
MUKESH COMPUTER CHITAULI,Businesses,Internet cafe,Internet cafe,821113,Bihar Circle,Patna HQ Region,Rohtas Division,"Takia Bazar SO, Alampur BO, Barkadih BO",+91 90650 72153,N/A,4.6,,"Vill Shivpur Chitauli, P.o Muradabad, Sasaram, Bihar 821113",821113,24.9836097,83.98712499999999,ChIJHX8_VB65jTkRJ-rsH0GIZo0,https://www.google.com/maps/place/?q=place_id:ChIJHX8_VB65jTkRJ-rsH0GIZo0,part_382,2026-09-20 20:40:43,54250
IMC BUSINESS,Businesses,Business networking company,Business networking company,821113,Bihar Circle,Patna HQ Region,Rohtas Division,"Takia Bazar SO, Alampur BO, Barkadih BO",+91 73523 60556,https://www.oklifecare.com/,4.5,6.0,"Nagendra singh, Khaira, Bihar 821113",821113,24.941349499999998,83.995969,ChIJHzs3r5O3jTkRQnCo-95DbJA,https://www.google.com/maps/place/?q=place_id:ChIJHzs3r5O3jTkRQnCo-95DbJA,part_382,2026-09-20 20:40:44,54251
Shiv Shakti Digital Industry Sasaram,Businesses,Manufacturer,Manufacturer,821113,Bihar Circle,Patna HQ Region,Rohtas Division,"Takia Bazar SO, Alampur BO, Barkadih BO",+91 70047 73046,N/A,4.2,36.0,"Amvedakar path mod, Buxar - Chausa - Sasaram Rd, Takiya Sasaram, Sasaram, Bihar 821113",Takiya Sasaram,24.960805099999998,84.0048527,ChIJeeQ_cE-3jTkRuxSkUiYrjJU,https://www.google.com/maps/place/?q=place_id:ChIJeeQ_cE-3jTkRuxSkUiYrjJU,part_382,2026-09-20 20:40:44,54252
Paasm Business college,Businesses,College,College,821113,Bihar Circle,Patna HQ Region,Rohtas Division,"Takia Bazar SO, Alampur BO, Barkadih BO",+91 95766 39340,https://paasmbusinesscollege.in/,5.0,2.0,"More sarai, near Tata Motors, Sasaram, Kanrjar, Bihar 821113",821113,24.9531802,83.9725978,ChIJlZ6EMyy3jTkRKi585wVI_3Q,https://www.google.com/maps/place/?q=place_id:ChIJlZ6EMyy3jTkRKi585wVI_3Q,part_382,2026-09-20 20:40:45,54253
Rice manufacturing business,Businesses,Food manufacturing supply,Food manufacturing supply,821113,Bihar Circle,Patna HQ Region,Rohtas Division,"Takia Bazar SO, Alampur BO, Barkadih BO",+91 87095 36620,N/A,,,"Konar road , sheosagar mod , chandanpura path Konar , sheosagar mod, chandanpura mod, Konar, Bihar 821113",821113,25.0173184,83.9656423,ChIJmXxjgLm5jTkRX7ziZ4kT8xA,https://www.google.com/maps/place/?q=place_id:ChIJmXxjgLm5jTkRX7ziZ4kT8xA,part_382,2026-09-20 20:40:45,54254
Destiney,Businesses,Business to business service,"Business to business service, Surplus store",821113,Bihar Circle,Patna HQ Region,Rohtas Division,"Takia Bazar SO, Alampur BO, Barkadih BO",+91 91023 42162,N/A,4.8,17.0,"Ambedkar Path, takiya, Sasaram, Bihar 821113",takiya,24.9608126,84.0048408,ChIJ1V97OUW3jTkRtuSgakXt5cY,https://www.google.com/maps/place/?q=place_id:ChIJ1V97OUW3jTkRtuSgakXt5cY,part_382,2026-09-20 20:40:45,54255
Jitendra Tiwary's house,Businesses,Housing complex,Housing complex,821113,Bihar Circle,Patna HQ Region,Rohtas Division,"Takia Bazar SO, Alampur BO, Barkadih BO",N/A,N/A,5.0,2.0,"2X4Q+4P2, Unnamed Road, Samardiha, Bihar 821113",821113,25.005251599999998,83.9892796,ChIJUzDDx365jTkRM3zCO0DhQU8,https://www.google.com/maps/place/?q=place_id:ChIJUzDDx365jTkRM3zCO0DhQU8,part_382,2026-09-20 20:40:45,54256
Pankiya tripathi house,Businesses,Housing society,Housing society,821113,Bihar Circle,Patna HQ Region,Rohtas Division,"Takia Bazar SO, Alampur BO, Barkadih BO",N/A,N/A,5.0,1.0,"2X4Q+5HG, Samardiha, Bihar 821113",821113,25.0054421,83.988957,ChIJ70ADt5e5jTkRfsPQugqWwvo,https://www.google.com/maps/place/?q=place_id:ChIJ70ADt5e5jTkRfsPQugqWwvo,part_382,2026-09-20 20:40:45,54257
Bajarangi Mobile Zone,Businesses,Electronics store,Electronics store,821113,Bihar Circle,Patna HQ Region,Rohtas Division,"Takia Bazar SO, Alampur BO, Barkadih BO",+91 99312 41022,N/A,5.0,1.0,"Arrah, Sasaram, Baradih, Bihar 821113",821113,24.9855642,83.9938987,ChIJy_O6yMK5jTkRdfIrwKfTwiw,https://www.google.com/maps/place/?q=place_id:ChIJy_O6yMK5jTkRdfIrwKfTwiw,part_382,2026-09-20 20:40:45,54258
Eastman Dealer - Anmol Enterprises,Businesses,Battery Store,"Battery Store, Battery Wholesaler, Solar energy system service, Solar energy equipment supplier, Solar panel maintenance service",821113,Bihar Circle,Patna HQ Region,Rohtas Division,"Takia Bazar SO, Alampur BO, Barkadih BO",+91 674 674 6160,https://eastmanbattery.in/,,,"Ground Floor, Mohaddiganj, Sasaram, Kuraich, Bihar 821115",Mohaddiganj,24.9603845,84.0217014,ChIJlaovOiyxjTkRMxBr2qAXPxo,https://www.google.com/maps/place/?q=place_id:ChIJlaovOiyxjTkRMxBr2qAXPxo,part_382,2026-09-20 20:40:45,54259
