business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
NUSRAT COMPUTER,Computer Sales and Laptop Repair,Computer store,Computer store,821105,Bihar Circle,Patna HQ Region,Rohtas Division,"Durgawati SO, Bheria BO, Chhata BO",+91 88091 99022,N/A,4.8,77.0,"Amla Tola Rd, Near Gyan Sagar, Katihar, Bihar 854105",821105,25.5431255,87.5715044,ChIJ1y3iUx2p-jkRJcRVQuYvyLk,https://www.google.com/maps/place/?q=place_id:ChIJ1y3iUx2p-jkRJcRVQuYvyLk,part_382,2026-09-20 20:34:45,46876
Home Loan,Home Loan DSA and Loan Consultant,Finance broker,"Finance broker, Service establishment",821105,Bihar Circle,Patna HQ Region,Rohtas Division,"Durgawati SO, Bheria BO, Chhata BO",N/A,N/A,,,"Home Loan, 821105, India",821105,18.8181773,76.7698374,ChIJXyx7Osft5zsRHwO7xIblTOk,https://www.google.com/maps/place/?q=place_id:ChIJXyx7Osft5zsRHwO7xIblTOk,part_382,2026-09-20 20:34:47,46877
Advocate Abhishek Tiwari,Advocate and Lawyer,Legal services,Legal services,821105,Bihar Circle,Patna HQ Region,Rohtas Division,"Durgawati SO, Bheria BO, Chhata BO",+91 80095 33004,N/A,4.9,11.0,"Ward Number 6, Chhatarpura, Saiyadraja, Manrajpur, Uttar Pradesh 232110","Ward Number 6, Chhatarpura",25.254227999999998,83.350887,ChIJJbSHxqYRjjkR-1R8HNsMBTg,https://www.google.com/maps/place/?q=place_id:ChIJJbSHxqYRjjkR-1R8HNsMBTg,part_382,2026-09-20 20:34:46,46878
Sharma jo house,Advocate and Lawyer,Family law attorney,Family law attorney,821105,Bihar Circle,Patna HQ Region,Rohtas Division,"Durgawati SO, Bheria BO, Chhata BO",N/A,N/A,,,"6GM9+6M5, Semra Rd, Bihar 821105",821105,25.233003399999998,83.5192376,ChIJO_q4U-ELjjkR8qrV87MYYE4,https://www.google.com/maps/place/?q=place_id:ChIJO_q4U-ELjjkR8qrV87MYYE4,part_382,2026-09-20 20:34:47,46879
STAR MOBILE REPAIR SALE AND SERVICE,Mobile Phone Sales and Repair,Mobile phone repair shop,Mobile phone repair shop,821105,Bihar Circle,Patna HQ Region,Rohtas Division,"Durgawati SO, Bheria BO, Chhata BO",N/A,N/A,3.0,,"Aditya diagnostic ke Bagal, mein, Durgawati - Ramgarh Rd, Mohania, Masarhi, Bihar 821110",821105,25.2702782,83.5848765,ChIJbZuZJgAJjjkRXqkLf8UHzk0,https://www.google.com/maps/place/?q=place_id:ChIJbZuZJgAJjjkRXqkLf8UHzk0,part_382,2026-09-20 20:34:45,46880
Shyam Sales,Mobile Phone Sales and Repair,Electronics store,Electronics store,821105,Bihar Circle,Patna HQ Region,Rohtas Division,"Durgawati SO, Bheria BO, Chhata BO",+91 95721 11158,N/A,5.0,,"Saraswati KaTra Near Durga Mandir Deohalia Bazar, Bihar 821110",821105,25.269180499999997,83.5764561,ChIJDyVDYY4JjjkRgVTnVDkdvO8,https://www.google.com/maps/place/?q=place_id:ChIJDyVDYY4JjjkRgVTnVDkdvO8,part_382,2026-09-20 20:34:47,46881
Raja Communication,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Electronics store",821105,Bihar Circle,Patna HQ Region,Rohtas Division,"Durgawati SO, Bheria BO, Chhata BO",+91 99394 75668,N/A,3.5,,"Upadhyay Katra, Main Market, Hatta, Bihar 821106",821105,25.0499242,83.4621027,ChIJ0UzF17tzjjkRNiw0Ixhn3CU,https://www.google.com/maps/place/?q=place_id:ChIJ0UzF17tzjjkRNiw0Ixhn3CU,part_382,2026-09-20 20:34:47,46882
Khandalkar Stamp Vendor,Document Writer and Stamp Vendor,Stamp shop,Stamp shop,821105,Bihar Circle,Patna HQ Region,Rohtas Division,"Durgawati SO, Bheria BO, Chhata BO",+91 98226 29527,N/A,4.6,,"38, Nagpur - Aurangabad - Mumbai Hwy, Bhagyanagar, Chhatrapati Sambhajinagar, Maharashtra 431005",Bhagyanagar,19.8739577,75.3182836,ChIJs1FY2WmY2zsRZnYPV0I0OyA,https://www.google.com/maps/place/?q=place_id:ChIJs1FY2WmY2zsRZnYPV0I0OyA,part_382,2026-09-20 20:34:46,46883
Kadbane Stamp Vendor,Document Writer and Stamp Vendor,Legal services,Legal services,821105,Bihar Circle,Patna HQ Region,Rohtas Division,"Durgawati SO, Bheria BO, Chhata BO",+91 98509 19181,N/A,3.5,,"Chhatrapati Sambhaji Nagar, Yashwantrao Chavan Nagar, Pune, Maharashtra 411043","Chhatrapati Sambhaji Nagar, Yashwantrao Chavan Nagar",18.4713988,73.853979,ChIJvzuczbDqwjsRzF4UY2CM7KA,https://www.google.com/maps/place/?q=place_id:ChIJvzuczbDqwjsRzF4UY2CM7KA,part_382,2026-09-20 20:34:47,46884
Jha Stamp Vendor & Legal Advisor,Document Writer and Stamp Vendor,Government office,Government office,821105,Bihar Circle,Patna HQ Region,Rohtas Division,"Durgawati SO, Bheria BO, Chhata BO",+91 80000 04562,N/A,5.0,,"Gandhiwadi, Umargam, Gujarat 396170",Gandhiwadi,20.173851499999998,72.76380499999999,ChIJ2wMxZVcr5zsRxmd_YWTXHdE,https://www.google.com/maps/place/?q=place_id:ChIJ2wMxZVcr5zsRxmd_YWTXHdE,part_382,2026-09-20 20:34:47,46885
Monu Computer Mohar,Document Writer and Stamp Vendor,Rubber stamp store,Rubber stamp store,821105,Bihar Circle,Patna HQ Region,Rohtas Division,"Durgawati SO, Bheria BO, Chhata BO",+91 80841 66595,N/A,4.5,8.0,"Sadar, Hospital Road, Sutapatti, Muzaffarpur, Bihar 842001",Sutapatti,26.1222827,85.3820219,ChIJz9puQu8Q7TkRcRKgTH3lItc,https://www.google.com/maps/place/?q=place_id:ChIJz9puQu8Q7TkRcRKgTH3lItc,part_382,2026-09-20 20:34:48,46886
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,821105,Bihar Circle,Patna HQ Region,Rohtas Division,"Durgawati SO, Bheria BO, Chhata BO",+91 94710 75980,https://bsnl.co.in/,,,"RAUSHAN KUMAR KUMAR S/o S/O: Mohan Ram, Bihar 821109",821105,25.234212,83.57939999999999,ChIJPSz6vQULjjkRTp8a-Tnafpk,https://www.google.com/maps/place/?q=place_id:ChIJPSz6vQULjjkRTp8a-Tnafpk,part_382,2026-09-20 20:34:46,46887
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,821105,Bihar Circle,Patna HQ Region,Rohtas Division,"Durgawati SO, Bheria BO, Chhata BO",+91 89865 51729,https://bsnl.co.in/,,,"BANSHI SAH, BECHU SAH SAH S/o, Khamidaura, Dahla, Bihar 821105",821105,25.2139,83.5176,ChIJYYDvUnILjjkRFPvKqraGPMM,https://www.google.com/maps/place/?q=place_id:ChIJYYDvUnILjjkRFPvKqraGPMM,part_382,2026-09-20 20:34:46,46888
Krishna uriya pump,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,821105,Bihar Circle,Patna HQ Region,Rohtas Division,"Durgawati SO, Bheria BO, Chhata BO",N/A,N/A,,,"Karmanasha, Khamidaura, Keshopur, Bihar 821105",Karmanasha,25.2376526,83.42706129999999,ChIJO445vEMPjjkReLWKxjVLEYY,https://www.google.com/maps/place/?q=place_id:ChIJO445vEMPjjkReLWKxjVLEYY,part_382,2026-09-20 20:34:46,46889
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,821105,Bihar Circle,Patna HQ Region,Rohtas Division,"Durgawati SO, Bheria BO, Chhata BO",+91 94710 75819,https://bsnl.co.in/,,,"Musafir Singh, Sree Krishna SINGH SINGH S/O:, Khamidaura, Dumarpokhar, Bihar 821105",821105,25.2391,83.5646,ChIJZavSVUUJjjkRFf3H9IKVgnc,https://www.google.com/maps/place/?q=place_id:ChIJZavSVUUJjjkRFf3H9IKVgnc,part_382,2026-09-20 20:34:46,46890
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,821105,Bihar Circle,Patna HQ Region,Rohtas Division,"Durgawati SO, Bheria BO, Chhata BO",+91 94726 07038,https://bsnl.co.in/,,,"DEEPAK KUMAR SHRIVASTAVA, dahala, Khamidaura, Dahla, Bihar 821105",dahala,25.212899999999998,83.5152,ChIJRfN_ggULjjkR7kwHGyOQ5EI,https://www.google.com/maps/place/?q=place_id:ChIJRfN_ggULjjkR7kwHGyOQ5EI,part_382,2026-09-20 20:34:46,46891
AKS KHUSHI MOBILE RECHARGE,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,821105,Bihar Circle,Patna HQ Region,Rohtas Division,"Durgawati SO, Bheria BO, Chhata BO",+91 70049 75158,N/A,4.3,7.0,"distic, ps, Village+post, ruppur, Bhabua, Bihar 821109","ps, Village+post",25.161938499999998,83.56603199999999,ChIJHwAXJy0LjjkRvsbhsBdzTLw,https://www.google.com/maps/place/?q=place_id:ChIJHwAXJy0LjjkRvsbhsBdzTLw,part_382,2026-09-20 20:34:46,46892
MoBihar (Pradeep mobile📱) Accessories & Repair,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,821105,Bihar Circle,Patna HQ Region,Rohtas Division,"Durgawati SO, Bheria BO, Chhata BO",+91 84092 76369,N/A,5.0,1.0,"Hariharpur, Mohania, Bihar 821109",821105,25.164224599999997,83.56122069999999,ChIJ21yKnvcLjjkRPvOQksyS0k0,https://www.google.com/maps/place/?q=place_id:ChIJ21yKnvcLjjkRPvOQksyS0k0,part_382,2026-09-20 20:34:46,46893
KGN Mobile Repairing,IT and Telecom Services,Electronics repair shop,Electronics repair shop,821105,Bihar Circle,Patna HQ Region,Rohtas Division,"Durgawati SO, Bheria BO, Chhata BO",+91 97717 41655,N/A,5.0,1.0,"Mobark Pur, Mohania, Mehro, Bihar 821105",Mobark Pur,25.190339899999998,83.5589171,ChIJm8Mv3AELjjkR7kkQMUQ2XRM,https://www.google.com/maps/place/?q=place_id:ChIJm8Mv3AELjjkR7kkQMUQ2XRM,part_382,2026-09-20 20:34:46,46894
Adarsh Enterprises,IT and Telecom Services,Cell phone store,Cell phone store,821105,Bihar Circle,Patna HQ Region,Rohtas Division,"Durgawati SO, Bheria BO, Chhata BO",N/A,N/A,5.0,5.0,"6G69+JH5, Laxmanpur, Dahla, Bihar 821105",Laxmanpur,25.2115239,83.5189741,ChIJXwmGUO0LjjkR5lc5ahT6CaI,https://www.google.com/maps/place/?q=place_id:ChIJXwmGUO0LjjkR5lc5ahT6CaI,part_382,2026-09-20 20:34:46,46895
Airtel store - versha enterprises,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,821105,Bihar Circle,Patna HQ Region,Rohtas Division,"Durgawati SO, Bheria BO, Chhata BO",+91 87972 30016,http://www.airtel.in/,,,"Nh19, mohania, Bihar 821105",821105,25.212576199999997,83.51903569999999,ChIJD-cEjIgLjjkR5owznB9YqyU,https://www.google.com/maps/place/?q=place_id:ChIJD-cEjIgLjjkR5owznB9YqyU,part_382,2026-09-20 20:34:47,46896
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,821105,Bihar Circle,Patna HQ Region,Rohtas Division,"Durgawati SO, Bheria BO, Chhata BO",+91 73760 05306,https://bsnl.co.in/,5.0,1.0,"Ramrupdaspur, Awti, Uttar Pradesh 232106",821105,25.391994,83.45985399999999,ChIJmy7BV_8FjjkRo2xo56UmWLo,https://www.google.com/maps/place/?q=place_id:ChIJmy7BV_8FjjkRo2xo56UmWLo,part_382,2026-09-20 20:34:47,46897
Maa durga enterprises,IT and Telecom Services,Cell phone store,Cell phone store,821105,Bihar Circle,Patna HQ Region,Rohtas Division,"Durgawati SO, Bheria BO, Chhata BO",+91 70506 56451,N/A,3.0,2.0,"In front of mundeswari cinema hall Near akta chock, Bhabua, Bihar 821101",821105,25.0390467,83.61261909999999,ChIJpyDzUxLZjTkR3qp4uqJZwIg,https://www.google.com/maps/place/?q=place_id:ChIJpyDzUxLZjTkR3qp4uqJZwIg,part_382,2026-09-20 20:34:48,46898
ANJAL VIEW CCTV,CCTV Installation and Security System,Security system installation service,Security system installation service,821105,Bihar Circle,Patna HQ Region,Rohtas Division,"Durgawati SO, Bheria BO, Chhata BO",+91 89339 25970,N/A,4.8,,"Karajahi moja zamania Railway station, Zamania Station, Uttar Pradesh 232331",821105,25.3742879,83.55064,ChIJdxpcQIEHjjkRhvJAWMHv0Pk,https://www.google.com/maps/place/?q=place_id:ChIJdxpcQIEHjjkRhvJAWMHv0Pk,part_382,2026-09-20 20:34:45,46899
CCTV SECURITY SYSTEM,CCTV Installation and Security System,Security system installation service,Security system installation service,821105,Bihar Circle,Patna HQ Region,Rohtas Division,"Durgawati SO, Bheria BO, Chhata BO",+91 88699 58423,N/A,4.8,,"जियो ऑफिस के बगल मे (नंदनी मार्ट, High School Rd, Keshri Colony, Brahmpur, Bihar 802112",Keshri Colony,25.6013883,84.30301469999999,ChIJ4W6sT8WBkjkRsCnV0yF41W4,https://www.google.com/maps/place/?q=place_id:ChIJ4W6sT8WBkjkRsCnV0yF41W4,part_382,2026-09-20 20:34:45,46900
J.B. PALACE BABURI ROAD CHANDAULI,CCTV Installation and Security System,Camera repair shop,Camera repair shop,821105,Bihar Circle,Patna HQ Region,Rohtas Division,"Durgawati SO, Bheria BO, Chhata BO",+91 91208 39652,N/A,5.0,,"J.B. PALACE, Baburi Rd, Ward Number 11, Bichhiya Kala, Chandauli, Uttar Pradesh 232104","Ward Number 11, Bichhiya Kala",25.2564595,83.26139549999999,ChIJ58QbtzLLjzkRD5tYVnZ2mAU,https://www.google.com/maps/place/?q=place_id:ChIJ58QbtzLLjzkRD5tYVnZ2mAU,part_382,2026-09-20 20:34:45,46901
CCTV camera sale and service,CCTV Installation and Security System,Burglar alarm store,Burglar alarm store,821105,Bihar Circle,Patna HQ Region,Rohtas Division,"Durgawati SO, Bheria BO, Chhata BO",N/A,N/A,3.4,,"553X+5PX Muli Hanuman Mandir, NH731, Baidauli, Madanpur Paniyar, Uttar Pradesh 222302",821105,26.1529843,82.1993547,ChIJvau9O0qBmjkRd-iPnd1Qo2A,https://www.google.com/maps/place/?q=place_id:ChIJvau9O0qBmjkRd-iPnd1Qo2A,part_382,2026-09-20 20:34:45,46902
Devanshi security service CCTV Camera Installation & service,CCTV Installation and Security System,Video camera repair service,Video camera repair service,821105,Bihar Circle,Patna HQ Region,Rohtas Division,"Durgawati SO, Bheria BO, Chhata BO",N/A,N/A,5.0,3.0,"Jamui, Bihar 811307",821105,24.9303003,86.2329571,ChIJ-U-1dCUr8jkRfwMT_YKX-jU,https://www.google.com/maps/place/?q=place_id:ChIJ-U-1dCUr8jkRfwMT_YKX-jU,part_382,2026-09-20 20:34:46,46903
DMS ELECTRICAL AND CCTV SECURITY SERVICE,CCTV Installation and Security System,Security service,Security service,821105,Bihar Circle,Patna HQ Region,Rohtas Division,"Durgawati SO, Bheria BO, Chhata BO",+91 79797 87117,N/A,5.0,,"Mairwa - Guthani Rd, matkodwa mode, Guthani West, siwan, Bihar 841435",matkodwa mode,26.162205399999998,84.0382127,ChIJ89MKMmBPkjkR3-4QsHYS4ys,https://www.google.com/maps/place/?q=place_id:ChIJ89MKMmBPkjkR3-4QsHYS4ys,part_382,2026-09-20 20:34:47,46904
Niranjan Yadav LIC Advisor,Insurance Agent,Insurance agent,Insurance agent,821105,Bihar Circle,Patna HQ Region,Rohtas Division,"Durgawati SO, Bheria BO, Chhata BO",N/A,N/A,5.0,37.0,"7H73+7FC, Kirpalpur, Bihar 821105",821105,25.2631852,83.5536372,ChIJF2C0IAAJjjkRaLB_3OsAo1c,https://www.google.com/maps/place/?q=place_id:ChIJF2C0IAAJjjkRaLB_3OsAo1c,part_382,2026-09-20 20:34:46,46905
HDFC ERGO Insurance Agent: Intiyaj Khan,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",821105,Bihar Circle,Patna HQ Region,Rohtas Division,"Durgawati SO, Bheria BO, Chhata BO",+91 8071 015 480,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-intiyaj-khan-insurance-broker-sogai-chandauli-441018/Home?utm_source=locator&utm_medium=googleplaces,,,"Ground Floor, Sogain, Uttar Pradesh 232110",821105,25.214825899999997,83.3602389,ChIJAaUMujwTjjkRj0QwzLtmUfc,https://www.google.com/maps/place/?q=place_id:ChIJAaUMujwTjjkRj0QwzLtmUfc,part_382,2026-09-20 20:34:46,46906
"Find Life insurance plan in Nautanawa, Uttarpradesh, India",Insurance Agent,Insurance agency,Insurance agency,821105,Bihar Circle,Patna HQ Region,Rohtas Division,"Durgawati SO, Bheria BO, Chhata BO",+91 97949 25197,N/A,3.5,4.0,"9C4G+5G8, Barahra, Indradutt, Kamharia,, Nautanawa, Uttar Pradesh 232106",821105,25.355408,83.426313,ChIJccmeEDQFjjkR3dvmlNVQed4,https://www.google.com/maps/place/?q=place_id:ChIJccmeEDQFjjkR3dvmlNVQed4,part_382,2026-09-20 20:34:46,46907
"B.S. & Associates, Chartered Accountants (CA)",Chartered Accountant (CA),Chartered accountant,"Chartered accountant, Service establishment",821105,Bihar Circle,Patna HQ Region,Rohtas Division,"Durgawati SO, Bheria BO, Chhata BO",N/A,N/A,5.0,,"B.S. & Associates, Chartered Accountants (CA), 821105, India",821105,26.6231679,87.9881796,ChIJBRMwXB_1JKgRoq4DVzyCdCk,https://www.google.com/maps/place/?q=place_id:ChIJBRMwXB_1JKgRoq4DVzyCdCk,part_382,2026-09-20 20:34:46,46908
K KUNDAN & CO Chartered Accountant,Chartered Accountant (CA),Tax consultant,Tax consultant,821105,Bihar Circle,Patna HQ Region,Rohtas Division,"Durgawati SO, Bheria BO, Chhata BO",+91 90735 50795,https://k-kundan-co.grexa.site/,5.0,3.0,"CHARTERED ACCOUNTANT, NTPC Road, Purab Tola, Kahalgaon, Bihar 813203",Purab Tola,25.2645593,87.2358368,ChIJryl-uqcV8DkRhwLC14u738c,https://www.google.com/maps/place/?q=place_id:ChIJryl-uqcV8DkRhwLC14u738c,part_382,2026-09-20 20:34:48,46909
Minakshi Ranjan & Co.,Chartered Accountant (CA),Chartered accountant,Chartered accountant,821105,Bihar Circle,Patna HQ Region,Rohtas Division,"Durgawati SO, Bheria BO, Chhata BO",+91 99036 17587,N/A,5.0,2.0,"1st Floor, Gola Rd, opp. Jai Mata Di Medical Agency, Nawada, Bihar 805110",821105,24.8852762,85.5444983,ChIJo6djER7_8jkRmxkFnp1zXig,https://www.google.com/maps/place/?q=place_id:ChIJo6djER7_8jkRmxkFnp1zXig,part_382,2026-09-20 20:34:48,46910
Shukla Financial Services,Stock Broker and Share Sub-broker,Investment service,"Investment service, Accountant, Investment company, Life insurance agency, Online Share Trading Center, Property investment company, Tax consultant",821105,Bihar Circle,Patna HQ Region,Rohtas Division,"Durgawati SO, Bheria BO, Chhata BO",+91 97277 44773,N/A,5.0,74.0,"Stambhtirth Complex, 39, near Tower, Lambi Oty, Khambhat, Gujarat 388620",Lambi Oty,22.3165315,72.6238755,ChIJbdbl_rIHXzkRllxp0upJFMw,https://www.google.com/maps/place/?q=place_id:ChIJbdbl_rIHXzkRllxp0upJFMw,part_382,2026-09-20 20:34:48,46911
FinMark(Sub broker) Arihant capital markets Ltd,Stock Broker and Share Sub-broker,Stock broker,"Stock broker, Service establishment, Finance broker, Financial planner",821105,Bihar Circle,Patna HQ Region,Rohtas Division,"Durgawati SO, Bheria BO, Chhata BO",+91 93552 12486,N/A,4.7,3.0,"FinMark(Sub broker) Arihant capital markets Ltd, 821105, India",821105,21.0680074,82.7525294,ChIJ87yw1kRHDjkR__BVDKLjsiA,https://www.google.com/maps/place/?q=place_id:ChIJ87yw1kRHDjkR__BVDKLjsiA,part_382,2026-09-20 20:34:48,46912
BFC Forex,Money Transfer and Forex,Currency exchange service,Currency exchange service,821105,Bihar Circle,Patna HQ Region,Rohtas Division,"Durgawati SO, Bheria BO, Chhata BO",+91 621 405 8248,https://bfcforex.com/,5.0,,"Ward No. 6, Vaishali Tower, Ground Floor, 121, Brahampura Main Rd, Muzaffarpur, Bihar 842003",Brahmapura,26.130257999999998,85.36849699999999,ChIJTVK2sEwR7TkRaPWzYDig1lk,https://www.google.com/maps/place/?q=place_id:ChIJTVK2sEwR7TkRaPWzYDig1lk,part_382,2026-09-20 20:34:46,46913
स्टार मनी ट्रान्सफर,Money Transfer and Forex,Money transfer service,Money transfer service,821105,Bihar Circle,Patna HQ Region,Rohtas Division,"Durgawati SO, Bheria BO, Chhata BO",053-550355,N/A,5.0,,"Kalaiya, Madhesh Province 44400, Nepal",821105,27.0328365,85.0045384,ChIJHapQJcqr7DkRnNfJRmAusis,https://www.google.com/maps/place/?q=place_id:ChIJHapQJcqr7DkRnNfJRmAusis,part_382,2026-09-20 20:34:47,46914
HDFC Securities - Bhabua,Pawn Broker and Gold Loan,Stock broker,Stock broker,821105,Bihar Circle,Patna HQ Region,Rohtas Division,"Durgawati SO, Bheria BO, Chhata BO",+91 92402 37953,https://www.hdfcsec.com/,,,"Ward No 3, Kailash Complex, Chainpur Road, Patel Chowk, Bhabua, Bihar 821101",Patel Chowk,25.0405739,83.5989632,ChIJb5_moU3ZjTkR8mU39X-O_Mg,https://www.google.com/maps/place/?q=place_id:ChIJb5_moU3ZjTkR8mU39X-O_Mg,part_382,2026-09-20 20:34:48,46915
IIFL Gold Loan,Pawn Broker and Gold Loan,Loan agency,"Loan agency, Financial institution",821105,Bihar Circle,Patna HQ Region,Rohtas Division,"Durgawati SO, Bheria BO, Chhata BO",+91 22 7107 3301,https://locate-us.iifl.com/apply-for-gold-loan/iifl-gold-loan-dhubri-kalibari-road-gl-loan-agency-dhubri-dhubri-372209/Home?utm_source=locator&utm_medium=googleplaces,5.0,185.0,"Ward No 5, 1st Floor, Boro Bazar, Kali Bari Road, CH Paul Rd, opposite Agrasen Bhavan, Dhubri, Assam 783301",Boro Bazar,26.016845999999997,89.985219,ChIJo7tItwah4jkRySTNFxC1Jc4,https://www.google.com/maps/place/?q=place_id:ChIJo7tItwah4jkRySTNFxC1Jc4,part_382,2026-09-20 20:34:48,46916
HR Consultants Pvt. Ltd,HR Planning and Recruitment,Educational consultant,Educational consultant,821105,Bihar Circle,Patna HQ Region,Rohtas Division,"Durgawati SO, Bheria BO, Chhata BO",+91 240 248 4092,http://www.hrconsultantspvtltd.com/,5.0,3.0,"Shree Pratap Complex, Plot No 7, Flat No B 1, Ground Floor,, CIDCO N-2, Kamgar Chowk, Chhatrapati Sambhajinagar, Maharashtra 431003","Kamgar Chowk, Mayanagar Colony, N 2, Cidco",19.869918,75.367138,ChIJA6uq9PKi2zsR5ersMTn-LiY,https://www.google.com/maps/place/?q=place_id:ChIJA6uq9PKi2zsR5ersMTn-LiY,part_382,2026-09-20 20:34:49,46917
VR Resources,HR Planning and Recruitment,Human resource consulting,"Human resource consulting, Service establishment",821105,Bihar Circle,Patna HQ Region,Rohtas Division,"Durgawati SO, Bheria BO, Chhata BO",+91 98011 41141,N/A,,,"VR Resources, 821105, India",821105,25.6080374,85.14304299999999,ChIJlwNIKViTsWgRsePtFX2eNxo,https://www.google.com/maps/place/?q=place_id:ChIJlwNIKViTsWgRsePtFX2eNxo,part_382,2026-09-20 20:34:49,46918
K.G.N WASHING CENTRE DURGAWATI,Housekeeping Services,Pressure washing service,Pressure washing service,821105,Bihar Circle,Patna HQ Region,Rohtas Division,"Durgawati SO, Bheria BO, Chhata BO",+91 62991 72259,N/A,,,"NH-2, Durgawati - Ramgarh Rd, Masarhi, Bihar 821110",821105,25.2702782,83.5848765,ChIJRfRIQNQJjjkRMDUk215BwbE,https://www.google.com/maps/place/?q=place_id:ChIJRfRIQNQJjjkRMDUk215BwbE,part_382,2026-09-20 20:34:49,46919
NATIONAL DRYCLEANERS,Housekeeping Services,Laundry service,Laundry service,821105,Bihar Circle,Patna HQ Region,Rohtas Division,"Durgawati SO, Bheria BO, Chhata BO",+91 97098 65573,N/A,1.0,,"Durgawati - Ramgarh Rd, Chehariya, Bihar 821105",821105,25.2316905,83.51738619999999,ChIJAZlvEIILjjkRaQXYWdxPZYo,https://www.google.com/maps/place/?q=place_id:ChIJAZlvEIILjjkRaQXYWdxPZYo,part_382,2026-09-20 20:34:49,46920
ngo registration in patna,Company Registration Consultant,Legal services,Legal services,821105,Bihar Circle,Patna HQ Region,Rohtas Division,"Durgawati SO, Bheria BO, Chhata BO",+91 98018 91652,http://registrationhelp.org/,4.9,,"Income Tax Chauraha, Kidwaipuri, Patna, Bihar 800001",Kidwaipuri,25.6106587,85.1301276,ChIJM5PBJUFY7TkRWPotiW8xsI4,https://www.google.com/maps/place/?q=place_id:ChIJM5PBJUFY7TkRWPotiW8xsI4,part_382,2026-09-20 20:34:47,46921
Regible Corporate Advisor LLP,Company Registration Consultant,Tax consultant,Tax consultant,821105,Bihar Circle,Patna HQ Region,Rohtas Division,"Durgawati SO, Bheria BO, Chhata BO",+91 88226 90951,https://www.regible.in/,4.9,,"Mezzanine Floor, Mitra Building, Ashram Rd, South Sarania, Ulubari, Guwahati, Assam 781007","South Sarania, Ulubari",26.174756799999997,91.7586929,ChIJGcUS-85ZWjcRVMCI98eNTJ8,https://www.google.com/maps/place/?q=place_id:ChIJGcUS-85ZWjcRVMCI98eNTJ8,part_382,2026-09-20 20:34:47,46922
