business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
AAWAP ADVERTISING PVT LTD,Printing Press and Offset Printer,Store,Store,816115,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,Sakrigali Ghat SO,+91 82270 96920,N/A,4.0,,"Word-5, AAWAP ADVERTISING PVT LTD, near Water Tank, Belpara, Giridih, Madhupur, Jharkhand 815353",Belpara,24.2719873,86.6450239,ChIJbbaMKyY38TkRNix8dYD6asQ,https://www.google.com/maps/place/?q=place_id:ChIJbbaMKyY38TkRNix8dYD6asQ,part_382,2026-09-20 20:26:19,20050
"Indian Press- Best Printing Press Chhattisgarh,Offset Printing, Flex Printing, Booklet Printing, Pamphlet Printing",Printing Press and Offset Printer,Print shop,"Print shop, Commercial printer, Digital printing service, Office supply store, Offset Printer, Printing equipment supplier, Stationery manufacturer, Sticker Manufacturer",816115,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,Sakrigali Ghat SO,+91 76479 24636,N/A,5.0,,"First Floor, Dakshin Gangotri, Supela, Bhilai, Raipur, Chhattisgarh 490023","Dakshin Gangotri, Supela",21.2659007,81.62601149999999,ChIJrbn42JcjKToRIyvDkh4aXW0,https://www.google.com/maps/place/?q=place_id:ChIJrbn42JcjKToRIyvDkh4aXW0,part_382,2026-09-20 20:26:19,20051
Stationery Junction - Unit of Maa Durga Printing Works,Printing Press and Offset Printer,Print shop,"Print shop, Copying supply store, Craft store, Office supply store, Office supply wholesaler, Pen store, Stationery wholesaler, School supply store, Scrapbooking store, Stationery store",816115,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,Sakrigali Ghat SO,+91 77640 75794,https://www.instagram.com/stationeryjunction_jamshedpur/,4.9,,"House 109, opposite Community Center, gurudwara, New Sitaram Dera, Golmuri, Jamshedpur, Jharkhand 831009","gurudwara, New Sitaram Dera, Golmuri",22.8006982,86.2165629,ChIJr5Bz6g_j9TkRoAWPQzlRIws,https://www.google.com/maps/place/?q=place_id:ChIJr5Bz6g_j9TkRoAWPQzlRIws,part_382,2026-09-20 20:26:19,20052
CORAL PRINT,Printing Press and Offset Printer,Digital printing service,Digital printing service,816115,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,Sakrigali Ghat SO,N/A,N/A,4.6,,"ON HEIGHTS 2ND FLOOR KANTATOLI CHOWK RANCHI -834001, Kantatoli, Ranchi, Jharkhand 834001","Kantatoli, Kathartoli",23.3636175,85.34648659999999,ChIJGXgM5Abh9DkRnJhF7fsjaRw,https://www.google.com/maps/place/?q=place_id:ChIJGXgM5Abh9DkRnJhF7fsjaRw,part_382,2026-09-20 20:26:20,20053
RAY PRINTING & LAMINATION SERVICES ( Inside our clinic) | Photocopy | Photo | Digital Printing | Scan | Xerox | Lamination,Xerox and Photostat Center,Print shop,"Print shop, Copy shop, Digital printing service, Lamination service",816115,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,Sakrigali Ghat SO,+91 63860 69743,N/A,5.0,,"Nevada Kalan, Baba Ganj, Uttar Pradesh 230143",816115,25.8600249,81.54534869999999,ChIJW_9lTEDhmjkRfhKEDDJ0EfE,https://www.google.com/maps/place/?q=place_id:ChIJW_9lTEDhmjkRfhKEDDJ0EfE,part_382,2026-09-20 20:26:18,20054
Simran Photostate,Xerox and Photostat Center,Printing equipment supplier,Printing equipment supplier,816115,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,Sakrigali Ghat SO,+91 99843 88555,N/A,4.9,8.0,"111, Colonelganj Rd, Colnel Ganj, Old Katra, Prayagraj, Uttar Pradesh 211002","Colnel Ganj, Old Katra",25.461159,81.8578844,ChIJ4UBkOL_LmjkRtEWEFoIFQbs,https://www.google.com/maps/place/?q=place_id:ChIJ4UBkOL_LmjkRtEWEFoIFQbs,part_382,2026-09-20 20:26:20,20055
Xerox point. Photo state shop,Xerox and Photostat Center,Print shop,Print shop,816115,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,Sakrigali Ghat SO,+91 74580 76991,N/A,5.0,3.0,"bazaar, opposite S.B.I IN Ayush electronic shop, Phaphamau, Uttar Pradesh 211013",816115,25.5244058,81.86597069999999,ChIJoeAqYNvJmjkRUJLmBzUKc7s,https://www.google.com/maps/place/?q=place_id:ChIJoeAqYNvJmjkRUJLmBzUKc7s,part_382,2026-09-20 20:26:20,20056
Xerox Point,Xerox and Photostat Center,Lamination service,"Lamination service, Bookbinder, Copy shop",816115,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,Sakrigali Ghat SO,+91 85648 35825,N/A,4.2,17.0,"202/258,Noorullah Road,Opposite Of Nirala Sweet House, Prayagraj, Uttar Pradesh 211003","Buxi Bazar, Roshan Bagh",25.436904,81.82306899999999,ChIJdS77ZdXKmjkRH6rTCq1u3D8,https://www.google.com/maps/place/?q=place_id:ChIJdS77ZdXKmjkRH6rTCq1u3D8,part_382,2026-09-20 20:26:20,20057
Photo Copy Xerox Center,Xerox and Photostat Center,Copy shop,"Copy shop, Electronics store",816115,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,Sakrigali Ghat SO,N/A,N/A,3.3,9.0,"FR3G+F9V, Purushottam Das Tandon Marg, Canton, Civil Lines, Prayagraj, Uttar Pradesh 211001","Canton, Civil Lines",25.453742899999998,81.82590979999999,ChIJMX15CVTLmjkRkQzmUFjEqYg,https://www.google.com/maps/place/?q=place_id:ChIJMX15CVTLmjkRkQzmUFjEqYg,part_382,2026-09-20 20:26:20,20058
SRI JAGANNATH XEROX CENTER,Xerox and Photostat Center,Xerox and Photostat Center,Xerox and Photostat Center,816115,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,Sakrigali Ghat SO,N/A,N/A,5.0,1.0,"Madala Street, Jeypore, Odisha 764001",Madala Street,18.8500151,82.56658499999999,ChIJJax58FXtOjoRgeboX3E_1dQ,https://www.google.com/maps/place/?q=place_id:ChIJJax58FXtOjoRgeboX3E_1dQ,part_382,2026-09-20 20:26:20,20059
ABHISHEK_NAITAM_XEROX,Xerox and Photostat Center,Print shop,Print shop,816115,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,Sakrigali Ghat SO,N/A,N/A,5.0,2.0,"Surla, Maharashtra 445303",816115,19.9900669,78.7849189,ChIJO3_WANUD0zsR4ze1lWGgHDs,https://www.google.com/maps/place/?q=place_id:ChIJO3_WANUD0zsR4ze1lWGgHDs,part_382,2026-09-20 20:26:20,20060
CREATIVE GRAPHICS & FLEX,Flex and Banner Printing,Digital printing service,Digital printing service,816115,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,Sakrigali Ghat SO,N/A,N/A,4.6,,"Aanand nagar, Paikamal, Dunguripali, Odisha 768039",816115,20.9268876,82.8135653,ChIJmQXl3NrXJToRXPhch7ahA68,https://www.google.com/maps/place/?q=place_id:ChIJmQXl3NrXJToRXPhch7ahA68,part_382,2026-09-20 20:26:20,20061
Akash Printing Press,Flex and Banner Printing,Print shop,Print shop,816115,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,Sakrigali Ghat SO,+91 79032 53459,N/A,4.7,,"Between, Ashok Nagar Rd No 1, Central Ashoka Colony, & 2, Ashok Nagar, Ranchi, Jharkhand 834002","Central Ashoka Colony, & 2, Ashok Nagar",23.3499312,85.3075863,ChIJy9KSDFLg9DkRklY8J5h0PCA,https://www.google.com/maps/place/?q=place_id:ChIJy9KSDFLg9DkRklY8J5h0PCA,part_382,2026-09-20 20:26:20,20062
Nice Printers - Flex & Banner | 3D Wallpaper | Shadi Card Printing Shop in Kunda,Flex and Banner Printing,Print shop,"Print shop, Digital printer, Digital printing service, Offset Printer, Screen printing shop, 3D printing service",816115,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,Sakrigali Ghat SO,+91 98393 79865,https://www.facebook.com/rashid.niceprinters/,5.0,,"Gausiya Masjid Gali, Sarju Nagar, Kunda, Uttar Pradesh 230204",Sarju Nagar,25.721273399999998,81.5120168,ChIJo7qZuKEgmzkRKPjeV212Pas,https://www.google.com/maps/place/?q=place_id:ChIJo7qZuKEgmzkRKPjeV212Pas,part_382,2026-09-20 20:26:20,20063
Common Service Center,Common Service Center (CSC) / E-Seva,Internet cafe,Internet cafe,816115,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,Sakrigali Ghat SO,N/A,N/A,1.0,,"VW39+343, Unnamed Road, Rampur Kala, Govindpur, Uttar Pradesh 230402",816115,25.852649,81.917794,ChIJZ_6WvASVmjkRkjCC7n0sBco,https://www.google.com/maps/place/?q=place_id:ChIJZ_6WvASVmjkRkjCC7n0sBco,part_382,2026-09-20 20:26:20,20064
InviteMART - Digital Invitation Maker,Wedding Invitation Card Printer,Invitation printing service,"Invitation printing service, Animation Studio, Digital printing service, Graphic designer, Video editing service, Wedding service",816115,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,Sakrigali Ghat SO,+91 73073 44844,https://invitemart.com/,5.0,,"SCO-209, Green Lotus Avenue, Ambala - Chandigarh Expy, near Singhpura Road, Zirakpur, Punjab 140603",816115,30.6293831,76.8228456,ChIJMR7TfEXrDzkR-Xjadjpbs0g,https://www.google.com/maps/place/?q=place_id:ChIJMR7TfEXrDzkR-Xjadjpbs0g,part_382,2026-09-20 20:26:20,20065
Easy Invitation,Wedding Invitation Card Printer,Invitation printing service,"Invitation printing service, Commercial printer, Digital printing service, Print shop, Stationery store, Wedding souvenir shop, Wedding store",816115,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,Sakrigali Ghat SO,+91 93540 80818,https://easyinvitation.in/,4.4,,"Patparganj Industrial Area, Patparganj, Delhi, 110092","Patparganj Industrial Area, Patparganj",28.6371833,77.310847,ChIJi-BQvhD9DDkRAwQUzUyUPAA,https://www.google.com/maps/place/?q=place_id:ChIJi-BQvhD9DDkRAwQUzUyUPAA,part_382,2026-09-20 20:26:20,20066
Jay Art Wedding Cards,Wedding Invitation Card Printer,Print shop,Print shop,816115,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,Sakrigali Ghat SO,+91 93776 07972,https://www.jayartweddingcards.com/,4.8,,"10/716-17, Kanaiya Desai Rd, Hawadiya Chakla, Kanaiyalal, Surat, Gujarat 395003","Hawadiya Chakla, Kanaiyalal",21.1955776,72.8263468,ChIJkbMmRv9P4DsRdm3QDWrjXDg,https://www.google.com/maps/place/?q=place_id:ChIJkbMmRv9P4DsRdm3QDWrjXDg,part_382,2026-09-20 20:26:20,20067
ASM வெட்டிங் கார்ட்ஸ்,Wedding Invitation Card Printer,Invitation printing service,"Invitation printing service, Offset Printer, Poster store, Print shop",816115,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,Sakrigali Ghat SO,+91 98652 30900,http://asmweddingcards.com/,4.9,44.0,"75, Valapadi - Thimmanaickenpatti Rd, Agraharavalappadi, Tamil Nadu 636115",816115,11.6525456,78.4016343,ChIJDw7W-hyOqzsR9CvJ83iF9Qg,https://www.google.com/maps/place/?q=place_id:ChIJDw7W-hyOqzsR9CvJ83iF9Qg,part_382,2026-09-20 20:26:21,20068
Raja Rajeshwari Wedding Cards (Since 1987),Wedding Invitation Card Printer,Invitation printing service,"Invitation printing service, Corporate gift supplier, Outlet mall, Print shop, Wedding service, Wedding store",816115,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,Sakrigali Ghat SO,+91 91777 97989,N/A,5.0,,"ECIL X Roads ,ECIL Opposite Bus Terminal Lane, H.No.1-7-189/2, Beside Old Narayana Junior College Kamala Nagar, ECIL Sathi Reddy Marg, ECIL Cross Roads, Hyderabad, Telangana 500062","South Kamala Nagar, Kamalanagar, Moula Ali",17.4733916,78.5693816,ChIJH6JsK3mcyzsRrVR2CNAoksk,https://www.google.com/maps/place/?q=place_id:ChIJH6JsK3mcyzsRrVR2CNAoksk,part_382,2026-09-20 20:26:22,20069
SR INDIA CARDS,Wedding Invitation Card Printer,Invitation printing service,"Invitation printing service, Digital printing service, Greeting card shop, Stationery store, Wedding planner, Wedding store",816115,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,Sakrigali Ghat SO,+91 91783 15716,https://srindiacards.com/,4.8,,"254, S.S. Vihar Road, near Muthoot Finance, above Pradhan Homoeo Drugs, Sailashree Vihar, Chandrasekharpur, Damana, Bhubaneswar, Odisha 751021","Sailashree Vihar, Chandrasekharpur",20.332685899999998,85.81642699999999,ChIJ0_zMCNYJGToRopt7amC6S2o,https://www.google.com/maps/place/?q=place_id:ChIJ0_zMCNYJGToRopt7amC6S2o,part_382,2026-09-20 20:26:22,20070
Anandaa Cards,Wedding Invitation Card Printer,Invitation printing service,Invitation printing service,816115,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,Sakrigali Ghat SO,+91 98483 60033,N/A,4.8,,"shop 5, 1- 1003 & 1004, Shankar Bagh Colony, Poosal Basthi, Putlibowli, Gowliguda, Hyderabad, Telangana 500012","Shankar Bagh Colony, Poosal Basthi, Putlibowli, Gowliguda",17.380824399999998,78.4804936,ChIJEepXryuYyzsR1MQHPWfv07w,https://www.google.com/maps/place/?q=place_id:ChIJEepXryuYyzsR1MQHPWfv07w,part_382,2026-09-20 20:26:22,20071
Jhabak Cards,Wedding Invitation Card Printer,Invitation printing service,"Invitation printing service, Digital printing service",816115,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,Sakrigali Ghat SO,+91 96693 88880,http://business.google.com/website/jhabak-cards-showroom,4.3,,"Infront of Sawansukha Jewellers, 45/336, Sadar Bazar, Raipur, Chhattisgarh 492001",Sadar Bazar,21.238272,81.63257279999999,ChIJAQAAcLvdKDoRXtaiXOqu7k0,https://www.google.com/maps/place/?q=place_id:ChIJAQAAcLvdKDoRXtaiXOqu7k0,part_382,2026-09-20 20:26:22,20072
COMMON SERVICE CENTER,Internet Cafe,Internet cafe,Internet cafe,816115,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,Sakrigali Ghat SO,N/A,N/A,5.0,,"5QM2+VV2, Mehdipur, Dhanbad, Jharkhand 816109",816115,25.1846458,87.7521458,ChIJl1kRdgCX-jkRh4D8ApVO_oE,https://www.google.com/maps/place/?q=place_id:ChIJl1kRdgCX-jkRh4D8ApVO_oE,part_382,2026-09-20 20:26:20,20073
Piyush Digital Zone,Internet Cafe,Internet cafe,Internet cafe,816115,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,Sakrigali Ghat SO,N/A,N/A,5.0,,"6PR6+H23, Chhoti bhagiyamari, Sakrigali, Chhota Bhageamari, Jharkhand 816115",Chhoti bhagiyamari,25.2413861,87.7100614,ChIJ_xJGBQCX-jkRb_c3CsDNkbI,https://www.google.com/maps/place/?q=place_id:ChIJ_xJGBQCX-jkRb_c3CsDNkbI,part_382,2026-09-20 20:26:20,20074
Csc Centre,Internet Cafe,Internet cafe,Internet cafe,816115,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,Sakrigali Ghat SO,+91 95469 29905,N/A,,,"High School, near High School, Sakrigali, Rampur, Jharkhand 816115",816115,25.246372599999997,87.71345629999999,ChIJPRprNtSX-jkRCWyG-cXTrvM,https://www.google.com/maps/place/?q=place_id:ChIJPRprNtSX-jkRCWyG-cXTrvM,part_382,2026-09-20 20:26:20,20075
Rahul Internet Cafe,Internet Cafe,Internet cafe,"Internet cafe, Computer repair service, Computer store, Copy shop, Print shop, Railway Ticket Agent",816115,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,Sakrigali Ghat SO,+91 93089 55525,N/A,4.6,,"MCPF+FR8, Nunudih, Pathardih, Dhanbad, Jharkhand 828119",Nunudih,23.686165,86.42458549999999,ChIJVwXY9oWX9jkRWjEbYP_TI1s,https://www.google.com/maps/place/?q=place_id:ChIJVwXY9oWX9jkRWjEbYP_TI1s,part_382,2026-09-20 20:26:21,20076
WORLD CYBER ZONE,Internet Cafe,Internet cafe,Internet cafe,816115,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,Sakrigali Ghat SO,+91 70041 95735,N/A,4.6,,"GM3R+H5V, Shrikrishnapuri, Williams Town, Deoghar, Jharkhand 814112","Shrikrishnapuri, Williams Town",24.5039554,86.69044799999999,ChIJdwmjXjoW8TkRQMw5YujkrIY,https://www.google.com/maps/place/?q=place_id:ChIJdwmjXjoW8TkRQMw5YujkrIY,part_382,2026-09-20 20:26:21,20077
Kumar Cyber Cafe,Internet Cafe,Internet cafe,Internet cafe,816115,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,Sakrigali Ghat SO,N/A,N/A,4.4,,"QCRV+GCC, Pandey Muhalla, Dhanbad, Jharkhand 826007",Pandey Muhalla,23.7913125,86.4435156,ChIJa5Et2nm99jkRkO4Bx7Hm7iU,https://www.google.com/maps/place/?q=place_id:ChIJa5Et2nm99jkRkO4Bx7Hm7iU,part_382,2026-09-20 20:26:21,20078
New Sri Mobiles & Accessories,Mobile Accessories Wholesaler,Cell phone store,Cell phone store,816115,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,Sakrigali Ghat SO,+91 99123 20021,N/A,5.0,2.0,"Narsipatnam, Andhra Pradesh 531116",816115,17.665082899999998,82.6119125,ChIJw1hbla6TOToRWetqXlBwgWc,https://www.google.com/maps/place/?q=place_id:ChIJw1hbla6TOToRWetqXlBwgWc,part_382,2026-09-20 20:26:21,20079
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,816115,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,Sakrigali Ghat SO,+91 85803 40073,https://bsnl.co.in/,,,"63,SAMDA SIZ,SAKRIGALI GHAT, Samda Nala, Kunda, Jharkhand 816115",816115,25.249050999999998,87.70523899999999,ChIJRy3DfPaX-jkR2MTjDVnyV7w,https://www.google.com/maps/place/?q=place_id:ChIJRy3DfPaX-jkR2MTjDVnyV7w,part_382,2026-09-20 20:26:20,20080
Sree Om Telecom,IT and Telecom Services,Electronics repair shop,Electronics repair shop,816115,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,Sakrigali Ghat SO,+91 82108 57881,N/A,3.0,,"Sahibganj, Ambadih, Jharkhand 816115",816115,25.2401798,87.72264899999999,ChIJT-9gHKGX-jkRYz8lpoB95cs,https://www.google.com/maps/place/?q=place_id:ChIJT-9gHKGX-jkRYz8lpoB95cs,part_382,2026-09-20 20:26:20,20081
Sayan Telicom,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,816115,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,Sakrigali Ghat SO,+91 80514 94005,N/A,,,"Shop No-03,Shipur, Near-baru Masjid Shipur, Azamnagar, Bihar 816109",816115,25.254803,87.7494962,ChIJp9Ek4TGX-jkRLVH00O8GHWA,https://www.google.com/maps/place/?q=place_id:ChIJp9Ek4TGX-jkRLVH00O8GHWA,part_382,2026-09-20 20:26:20,20082
My Jio Store,IT and Telecom Services,Electronics store,"Electronics store, Electronics Company, Shopping mall",816115,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,Sakrigali Ghat SO,+91 90827 14380,N/A,3.1,36.0,"6JVJ+M6Q Durga Sthan, Mahajan Patti Chowk Bazar, Road, Sahibganj, Jharkhand 816109",816115,25.2442207,87.6306117,ChIJRUFFH8yZ-jkRrxvVBd29-wY,https://www.google.com/maps/place/?q=place_id:ChIJRUFFH8yZ-jkRrxvVBd29-wY,part_382,2026-09-20 20:26:21,20083
Airtech Broadband,IT and Telecom Services,Computer support and services,"Computer support and services, Internet service provider, Internet shop",816115,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,Sakrigali Ghat SO,+91 95703 95370,https://airtechbroadband.com/,3.8,,"Chitrawani road Navratna Hata, Bhatta Bazar 2nd floor Kuber Plaza, Purnia, Bihar 854301",Navratan Hatta,25.7727264,87.47755269999999,ChIJlSc3RHL57zkRQmoeGkc9xOA,https://www.google.com/maps/place/?q=place_id:ChIJlSc3RHL57zkRQmoeGkc9xOA,part_382,2026-09-20 20:26:22,20084
Ansh cable and broadband,IT and Telecom Services,Internet service provider,Internet service provider,816115,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,Sakrigali Ghat SO,+91 94701 01722,https://anshcableandbroadband.com/,5.0,,"Professor's Colony, Bilasi Town, Deoghar, Jharkhand 814113","Professor's Colony, Bilasi Town",24.5007955,86.7138427,ChIJNU9x5XwX8TkR476MuvvlCxw,https://www.google.com/maps/place/?q=place_id:ChIJNU9x5XwX8TkR476MuvvlCxw,part_382,2026-09-20 20:26:22,20085
SPEED NET BROADBAND,IT and Telecom Services,Internet service provider,Internet service provider,816115,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,Sakrigali Ghat SO,+91 95340 77577,https://snbroadband.in/,5.0,,"52 BIGHA, Jharkhand 815353",816115,24.2765567,86.6260887,ChIJs8sKxCA38TkRixq7kdWwBdA,https://www.google.com/maps/place/?q=place_id:ChIJs8sKxCA38TkRixq7kdWwBdA,part_382,2026-09-20 20:26:22,20086
H K Telecom,IT and Telecom Services,Mobile phone repair shop,"Mobile phone repair shop, Shopping mall",816115,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,Sakrigali Ghat SO,+91 73551 54319,N/A,5.0,,"Meja Rd, Amiliya Kala, Uttar Pradesh 212303",816115,25.1981249,82.137005,ChIJmVX1MixbhTkRhieLEp1JORI,https://www.google.com/maps/place/?q=place_id:ChIJmVX1MixbhTkRhieLEp1JORI,part_382,2026-09-20 20:26:22,20087
TIKONA INFINET LIMITED,IT and Telecom Services,Internet service provider,Internet service provider,816115,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,Sakrigali Ghat SO,N/A,http://tikona.in/,4.7,,"CRF9+6CH, GTB Nagar, Kareli, Prayagraj, Uttar Pradesh 211016","GTB Nagar, Kareli",25.423063199999998,81.818608,ChIJi9GKYdc0hTkR34cMhdavO2M,https://www.google.com/maps/place/?q=place_id:ChIJi9GKYdc0hTkR34cMhdavO2M,part_382,2026-09-20 20:26:22,20088
Balaji POS,POS and Billing Software Vendor,Manufacturer,Manufacturer,816115,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,Sakrigali Ghat SO,+91 80 4590 6699,https://balajipos.com/,4.9,67.0,"K.D, N Path, near R.D Green Resort, Gosain Tola, Patliputra Colony, Patna, Bihar 800013","Gosain Tola, Patliputra Colony",25.6291023,85.11534499999999,ChIJ19hiITVZ7TkRrrXX97DuE2o,https://www.google.com/maps/place/?q=place_id:ChIJ19hiITVZ7TkRrrXX97DuE2o,part_382,2026-09-20 20:26:20,20089
LIVO9 NETWORKS LLP,POS and Billing Software Vendor,POS terminal supplier,"POS terminal supplier, Computer support and services",816115,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,Sakrigali Ghat SO,+91 99199 36959,http://livo9.com/,5.0,3.0,"2nd Floor, Saket Plaza Above Axis Bank, Near CMS Public School Aishbagh Road Rajendra Nagar, Aishbagh, Uttar Pradesh 226004",Aishbagh,26.838234099999998,80.91859219999999,ChIJB7aWjqr9mzkRmNuLJ8qLrAc,https://www.google.com/maps/place/?q=place_id:ChIJB7aWjqr9mzkRmNuLJ8qLrAc,part_382,2026-09-20 20:26:22,20090
Romio Technologies Pvt Ltd,POS and Billing Software Vendor,POS terminal supplier,POS terminal supplier,816115,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,Sakrigali Ghat SO,+91 99102 72444,https://www.romiotech.com/,5.0,5.0,"Rama Rd, Block C, Najafgarh Road Industrial Area, New Delhi, Delhi, 110015","Block C, Najafgarh Road Industrial Area",28.658313699999997,77.1486479,ChIJESzCIk0DDTkRxmDMticof64,https://www.google.com/maps/place/?q=place_id:ChIJESzCIk0DDTkRxmDMticof64,part_382,2026-09-20 20:26:22,20091
