business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Pesticides And Fertilizers Company,Fertilizer and Pesticide Dealer,Corporate office,"Corporate office, Service establishment",821308,Bihar Circle,Patna HQ Region,Rohtas Division,"Indrapuri SO, Nawadih BO, Shankarpuri BO",N/A,N/A,,,"Pesticides And Fertilizers Company, 821308, India",821308,20.018886,76.03660599999999,ChIJs4iVuChD2jsREpZdQvgKg1E,https://www.google.com/maps/place/?q=place_id:ChIJs4iVuChD2jsREpZdQvgKg1E,part_382,2026-09-20 20:46:55,63233
M/s Vaishno Agro agency,Fertilizer and Pesticide Dealer,Agricultural Product Wholesaler,Agricultural Product Wholesaler,821308,Bihar Circle,Patna HQ Region,Rohtas Division,"Indrapuri SO, Nawadih BO, Shankarpuri BO",+91 96318 96013,https://www.justdial.com/Siwan/Vaishno-Agro-Agency-Siswan-Dhala-Laxmi-Pur-Siwan-Ho/9999P6154-6154-120103115754-E9E1_BZDET,4.6,7.0,"Gopalpur,siswan road,siwan, Gopalpur, Bihar 841286",821308,26.1304184,84.3595268,ChIJVaNZ9o9Z7TkR6gv3bifKz28,https://www.google.com/maps/place/?q=place_id:ChIJVaNZ9o9Z7TkR6gv3bifKz28,part_382,2026-09-20 20:46:55,63234
Ajit kumar rice mill,Rice Mill and Agro Processing,Rice mill,Rice mill,821308,Bihar Circle,Patna HQ Region,Rohtas Division,"Indrapuri SO, Nawadih BO, Shankarpuri BO",+91 73522 09955,N/A,5.0,6.0,"Jitpur Bela Chauradano motihari, Chauradano, Bihar 845302",821308,26.8185617,85.0235829,ChIJrbCsTL-x7DkRGO9w2rNtmaI,https://www.google.com/maps/place/?q=place_id:ChIJrbCsTL-x7DkRGO9w2rNtmaI,part_382,2026-09-20 20:46:54,63235
Gyandeep Flour And Oil Mills,Flour and Oil Mill,Flour mill,Flour mill,821308,Bihar Circle,Patna HQ Region,Rohtas Division,"Indrapuri SO, Nawadih BO, Shankarpuri BO",N/A,N/A,5.0,,"G84F+VP7, Jeval, Uttar Pradesh 233306",821308,25.5071735,83.3242969,ChIJCyX7whwejjkRU2wOZlhP3xg,https://www.google.com/maps/place/?q=place_id:ChIJCyX7whwejjkRU2wOZlhP3xg,part_382,2026-09-20 20:46:55,63236
Rathour Industries,Flour and Oil Mill,Machining manufacturer,"Machining manufacturer, Food machinery supplier, Suppliers",821308,Bihar Circle,Patna HQ Region,Rohtas Division,"Indrapuri SO, Nawadih BO, Shankarpuri BO",+91 83819 44009,https://rathourindustries.com/,4.7,,"Plot no 372, Kashipuram Colony, sheergovardhanpur Lanka, Varanasi, Uttar Pradesh 221011","Kashipuram Colony, sheergovardhanpur Lanka",25.258664,83.00462019999999,ChIJtbqzvbYxjjkRNND-uwLq32I,https://www.google.com/maps/place/?q=place_id:ChIJtbqzvbYxjjkRNND-uwLq32I,part_382,2026-09-20 20:46:55,63237
SHIWANI MUSTARD OIL MILL,Flour and Oil Mill,Mill,Mill,821308,Bihar Circle,Patna HQ Region,Rohtas Division,"Indrapuri SO, Nawadih BO, Shankarpuri BO",N/A,N/A,5.0,,"CHAKRI BAZAR, Siwan, Chakari, Bihar 841231",821308,26.072198,84.2824832,ChIJR265jrj3kjkRxmU1uFuXHnw,https://www.google.com/maps/place/?q=place_id:ChIJR265jrj3kjkRxmU1uFuXHnw,part_382,2026-09-20 20:46:55,63238
Usha Oil mill,Flour and Oil Mill,Wholesaler,Wholesaler,821308,Bihar Circle,Patna HQ Region,Rohtas Division,"Indrapuri SO, Nawadih BO, Shankarpuri BO",N/A,N/A,4.0,,"Near kaji inda chowk, Before Shiv mandir pokhar, Road, Raghunathpur Amarakh, Bihar 843119",821308,26.047054199999998,85.4392538,ChIJX-XiOQAN7TkRBqRnO31modE,https://www.google.com/maps/place/?q=place_id:ChIJX-XiOQAN7TkRBqRnO31modE,part_382,2026-09-20 20:46:55,63239
Vinod Jee. Oil Mill,Flour and Oil Mill,Store,Store,821308,Bihar Circle,Patna HQ Region,Rohtas Division,"Indrapuri SO, Nawadih BO, Shankarpuri BO",+91 93343 55391,N/A,3.2,,"J624+HJ4, Sadikpur, Patna, Bihar 800007",Sadikpur,25.6013882,85.2065666,ChIJ5zdFw0Nf7TkRpAGIoT3ffmQ,https://www.google.com/maps/place/?q=place_id:ChIJ5zdFw0Nf7TkRpAGIoT3ffmQ,part_382,2026-09-20 20:46:55,63240
Govinda Oil Mill,Flour and Oil Mill,Store,Store,821308,Bihar Circle,Patna HQ Region,Rohtas Division,"Indrapuri SO, Nawadih BO, Shankarpuri BO",+91 82074 22975,N/A,4.1,,"Block Rd, near middle school, Goreakothi, Bihar 841434",821308,26.2604723,84.6037551,ChIJ179L3ILgkjkRbNqhXzQZIps,https://www.google.com/maps/place/?q=place_id:ChIJ179L3ILgkjkRbNqhXzQZIps,part_382,2026-09-20 20:46:55,63241
MLCS&C.PVT.LTD,Industrial Equipment Suppliers,Construction equipment supplier,Construction equipment supplier,821308,Bihar Circle,Patna HQ Region,Rohtas Division,"Indrapuri SO, Nawadih BO, Shankarpuri BO",N/A,N/A,,,"R4WC+QMP, Patanawa, Inderpuri, Bihar 821308",821308,24.846963199999998,84.1217144,ChIJ09P9DQCtjTkRiHARujFHPfo,https://www.google.com/maps/place/?q=place_id:ChIJ09P9DQCtjTkRiHARujFHPfo,part_382,2026-09-20 20:46:54,63242
V K MACHINERY,Industrial Equipment Suppliers,Manufacturer,"Manufacturer, Machine workshop",821308,Bihar Circle,Patna HQ Region,Rohtas Division,"Indrapuri SO, Nawadih BO, Shankarpuri BO",+91 93291 27050,https://www.vkmachinery.in/,4.7,,"Station Road, near Deshbandhu School, Raipur, Chhattisgarh 492001","Janta Colony, Kelkarpara, Station Road, Moudhapara",21.2522791,81.6312106,ChIJ_UrXWu7dKDoRD2vz8h8V6M4,https://www.google.com/maps/place/?q=place_id:ChIJ_UrXWu7dKDoRD2vz8h8V6M4,part_382,2026-09-20 20:46:55,63243
GEICO ENTERPRISES- an Authorised ESAB India Ltd. Dealer,Industrial Equipment Suppliers,Welding supply store,Welding supply store,821308,Bihar Circle,Patna HQ Region,Rohtas Division,"Indrapuri SO, Nawadih BO, Shankarpuri BO",+91 94152 62639,N/A,4.4,,"B37/170, K-1, Ganesh Gali, near Usha Gupta Ln, Khanna villa Colony, Bhelupur, Varanasi, Uttar Pradesh 221010","Khanna villa Colony, Bhelupur",25.3031684,82.9876048,ChIJ8wp6gpIzjjkR_hmTbJ2oLLc,https://www.google.com/maps/place/?q=place_id:ChIJ8wp6gpIzjjkR_hmTbJ2oLLc,part_382,2026-09-20 20:46:55,63244
R.K. ENGITECH | FABRICATION WORK | MACHING JOB WORK | FIXTURES MANUFACTURING | MACHINE MANUFACTURER |,Industrial Equipment Suppliers,Manufacturer,"Manufacturer, Fabrication Engineer",821308,Bihar Circle,Patna HQ Region,Rohtas Division,"Indrapuri SO, Nawadih BO, Shankarpuri BO",+91 96388 96488,https://seller.indiamart.com/companyprofile/manageprofile/,4.8,,"359/B/8, Makarpura GIDC, Makarpura, Vadodara, Gujarat 390010","Makarpura GIDC, Makarpura",22.2545245,73.1859343,ChIJtbyozszFXzkR-F_QcoKM8XA,https://www.google.com/maps/place/?q=place_id:ChIJtbyozszFXzkR-F_QcoKM8XA,part_382,2026-09-20 20:46:55,63245
Industrial Machines & Tool,Industrial Equipment Suppliers,Industrial equipment supplier,Industrial equipment supplier,821308,Bihar Circle,Patna HQ Region,Rohtas Division,"Indrapuri SO, Nawadih BO, Shankarpuri BO",+91 80 4764 5826,https://www.imtoolsonline.com/,4.4,,"273/132, Linghi Chetty Street, Mannadi, George Town, Chennai, Tamil Nadu 600001","Mannadi, George Town",13.0928337,80.2895723,ChIJPeQ6bGdvUjoRThN-c4oAUog,https://www.google.com/maps/place/?q=place_id:ChIJPeQ6bGdvUjoRThN-c4oAUog,part_382,2026-09-20 20:46:56,63246
Royal Magnets & Tools Company,Industrial Equipment Suppliers,Industrial equipment supplier,"Industrial equipment supplier, Bearing supplier, Industrial Spares & Products Wholesaler, Pneumatic tools supplier, Safety equipment supplier",821308,Bihar Circle,Patna HQ Region,Rohtas Division,"Indrapuri SO, Nawadih BO, Shankarpuri BO",+91 97908 08864,https://www.royalmagnets.in/,4.8,,"N0, 72/80, Moore St, Parrys, George Town, Chennai, Tamil Nadu 600001","Parrys, George Town",13.0943404,80.29084639999999,ChIJ4969d1BjUjoRF2ZXAiJTMeY,https://www.google.com/maps/place/?q=place_id:ChIJ4969d1BjUjoRF2ZXAiJTMeY,part_382,2026-09-20 20:46:56,63247
Industrial Equipment Stores,Industrial Equipment Suppliers,Wholesaler,"Wholesaler, Agrochemicals Supplier",821308,Bihar Circle,Patna HQ Region,Rohtas Division,"Indrapuri SO, Nawadih BO, Shankarpuri BO",+91 80 2221 2439,N/A,3.4,,"XH7M+JFQ, 95, Hajees Tower, S P Road Cross, Near-Dasappa Hospital, S J P Road, SJP Road, Thigalarpet, Dodpete, Nagarathpete, Bengaluru, Karnataka 560002","Thigalarpet, Dodpete, Nagarathpete",12.9640454,77.5836865,ChIJe0a8b-AVrjsRFXpuXSY5_Bc,https://www.google.com/maps/place/?q=place_id:ChIJe0a8b-AVrjsRFXpuXSY5_Bc,part_382,2026-09-20 20:46:56,63248
J EXIM ENTERPRISES,EXIMS,Import export company,Import export company,821308,Bihar Circle,Patna HQ Region,Rohtas Division,"Indrapuri SO, Nawadih BO, Shankarpuri BO",+91 80875 27369,N/A,,,"Block number 1, Sariputta Buddha Vihar, 1st Floor, House no 2942, A/57/A, New Kailash Nagar, Babulkheda layout, Nagpur, Maharashtra 440027","New Kailash Nagar, Babulkheda layout, Rameshwari",21.1156997,79.0981522,ChIJtSs_buO_1DsR4LhDMNJYD08,https://www.google.com/maps/place/?q=place_id:ChIJtSs_buO_1DsR4LhDMNJYD08,part_382,2026-09-20 20:46:54,63249
Chakanwa balu ghat,Exporters,Mineral supplier,Mineral supplier,821308,Bihar Circle,Patna HQ Region,Rohtas Division,"Indrapuri SO, Nawadih BO, Shankarpuri BO",N/A,N/A,,,"V44Q+2PX, Sikaria, Bihar 821308",821308,24.8544098,84.1384898,ChIJfYJbMgCtjTkRT0kPy1UspWA,https://www.google.com/maps/place/?q=place_id:ChIJfYJbMgCtjTkRT0kPy1UspWA,part_382,2026-09-20 20:46:55,63250
Santosh energy solution,Exporters,Electrical equipment supplier,Electrical equipment supplier,821308,Bihar Circle,Patna HQ Region,Rohtas Division,"Indrapuri SO, Nawadih BO, Shankarpuri BO",N/A,N/A,1.0,1.0,"V5J2+86G, more, Katar, Dehri, Bihar 821308",821308,24.8808208,84.15058909999999,ChIJBwTFkuCtjTkRVfMAInxBx8g,https://www.google.com/maps/place/?q=place_id:ChIJBwTFkuCtjTkRVfMAInxBx8g,part_382,2026-09-20 20:46:55,63251
Export Experts Global,Exporters,Education center,Education center,821308,Bihar Circle,Patna HQ Region,Rohtas Division,"Indrapuri SO, Nawadih BO, Shankarpuri BO",+91 93190 01248,https://exportexpertsglobal.com/,4.9,2560.0,"First floor, Tatarpur, WZ-57, Titarpur, Tagore Garden, Tagore Garden Extension, New Delhi, Delhi, 110027","Titarpur, Tagore Garden, Tagore Garden Extension",28.645108,77.113542,ChIJNWlGYBoDDTkRHGZ_exOzTBc,https://www.google.com/maps/place/?q=place_id:ChIJNWlGYBoDDTkRHGZ_exOzTBc,part_382,2026-09-20 20:46:55,63252
Material Handling Expo,Tradeshows,Exhibition and trade center,Exhibition and trade center,821308,Bihar Circle,Patna HQ Region,Rohtas Division,"Indrapuri SO, Nawadih BO, Shankarpuri BO",+91 87557 99941,https://mhexpo.in/,,,"Western Express Hwy, opposite Mahananda Dairy, NESCO, Goregaon East, Mumbai, Maharashtra 400063","NESCO, Goregaon East",19.1596636,72.8577713,ChIJi8a1SBu35zsRw7ns8hjnw_Y,https://www.google.com/maps/place/?q=place_id:ChIJi8a1SBu35zsRw7ns8hjnw_Y,part_382,2026-09-20 20:46:56,63253
Dudhmi dehri,Exhibitions,Village hall,Village hall,821308,Bihar Circle,Patna HQ Region,Rohtas Division,"Indrapuri SO, Nawadih BO, Shankarpuri BO",N/A,N/A,4.2,12.0,"V465+C2C, Dehri, Bihar 821312",821308,24.861172699999997,84.1074952,ChIJIz2iAwCtjTkRArenCCRzT38,https://www.google.com/maps/place/?q=place_id:ChIJIz2iAwCtjTkRArenCCRzT38,part_382,2026-09-20 20:46:55,63254
All,Exhibitions,Arena,Arena,821308,Bihar Circle,Patna HQ Region,Rohtas Division,"Indrapuri SO, Nawadih BO, Shankarpuri BO",N/A,N/A,,,"V4GW+QV7, Katar Rd, Dehri, Bardiha, Bihar 821305",821308,24.876921499999998,84.1471859,ChIJodj189-tjTkRFNcJ_avhULk,https://www.google.com/maps/place/?q=place_id:ChIJodj189-tjTkRFNcJ_avhULk,part_382,2026-09-20 20:46:55,63255
SUTRAA EXHIBITIONS,Exhibitions,Event planner,Event planner,821308,Bihar Circle,Patna HQ Region,Rohtas Division,"Indrapuri SO, Nawadih BO, Shankarpuri BO",+91 98312 29017,https://www.sutraaexhibitions.com/,3.6,84.0,"Anandapur, Adarsha Nagar, Kolkata, West Bengal 700107","Anandapur, Adarsha Nagar",22.5209744,88.4010323,ChIJe08Nfq1zAjoRZluaW1GsIYQ,https://www.google.com/maps/place/?q=place_id:ChIJe08Nfq1zAjoRZluaW1GsIYQ,part_382,2026-09-20 20:46:56,63256
Ramjee pandey LIC,Exhibitions,Community center,Community center,821308,Bihar Circle,Patna HQ Region,Rohtas Division,"Indrapuri SO, Nawadih BO, Shankarpuri BO",N/A,N/A,,,"V4RQ+37Q, Bhaluari, Bihar 821305",821308,24.8902051,84.1382368,ChIJ23uXHQCvjTkR4_qyp-W71Xo,https://www.google.com/maps/place/?q=place_id:ChIJ23uXHQCvjTkR4_qyp-W71Xo,part_382,2026-09-20 20:46:56,63257
R.K. Sales,Exhibitions,Hardware store,"Hardware store, Furniture accessories, Kitchen furniture store",821308,Bihar Circle,Patna HQ Region,Rohtas Division,"Indrapuri SO, Nawadih BO, Shankarpuri BO",+91 98350 65333,N/A,4.7,195.0,"Mohini Market, Exhibition Rd, Patna, Bihar 800001","Ali Nagar Colony, Salimpur Ahra, Golambar",25.612717999999997,85.144161,ChIJcTCQN1lY7TkRH7S6OMcOHVE,https://www.google.com/maps/place/?q=place_id:ChIJcTCQN1lY7TkRH7S6OMcOHVE,part_382,2026-09-20 20:46:57,63258
Hardware & Tools Centre,Exhibitions,Hardware store,"Hardware store, Tool store",821308,Bihar Circle,Patna HQ Region,Rohtas Division,"Indrapuri SO, Nawadih BO, Shankarpuri BO",+91 93342 22290,N/A,3.8,20.0,"Exhibition Rd, near Abhishek Plaza, Station Road, Fraser Road Area, Patna, Bihar 800001","Station Road, Fraser Road Area",25.607764,85.1414219,ChIJV3hmv11Y7TkRot2EHWgqawo,https://www.google.com/maps/place/?q=place_id:ChIJV3hmv11Y7TkRot2EHWgqawo,part_382,2026-09-20 20:46:57,63259
3i Planet,Local SEO Agencies,Website designer,"Website designer, Software company",821308,Bihar Circle,Patna HQ Region,Rohtas Division,"Indrapuri SO, Nawadih BO, Shankarpuri BO",+91 96673 57394,https://www.3iplanet.com/,4.9,92.0,"Fortune 80, 408, University Rd, near Navkar Complex, North Ayad, Ayad, Ganapati Nagar, Udaipur, Rajasthan 313001","North Ayad, Ayad, Ganapati Nagar",24.5891052,73.7159284,ChIJ15dos2flZzkRBdGm6Kkfdvk,https://www.google.com/maps/place/?q=place_id:ChIJ15dos2flZzkRBdGm6Kkfdvk,part_382,2026-09-20 20:46:56,63260
GEMS Media - जेम्स मीडिया,Digital Marketing Agencies,Religious organization,"Religious organization, Media company",821308,Bihar Circle,Patna HQ Region,Rohtas Division,"Indrapuri SO, Nawadih BO, Shankarpuri BO",+91 70911 98376,http://www.gemsmedia.in/,4.7,35.0,"Sikaria, Indarpuri, Post, Dehri, Bihar 821308",821308,24.862793099999998,84.1447343,ChIJAwAAAHWtjTkRiEJWgB0yhLk,https://www.google.com/maps/place/?q=place_id:ChIJAwAAAHWtjTkRiEJWgB0yhLk,part_382,2026-09-20 20:46:55,63261
Baba Cyber Cafe,Digital Marketing Agencies,Website designer,Website designer,821308,Bihar Circle,Patna HQ Region,Rohtas Division,"Indrapuri SO, Nawadih BO, Shankarpuri BO",+91 72948 31047,N/A,,,"V465, QGR, Dehri, Bihar 821312",821308,24.861835499999998,84.10852249999999,ChIJDxYEdp-tjTkRgX8R5NQCsyc,https://www.google.com/maps/place/?q=place_id:ChIJDxYEdp-tjTkRgX8R5NQCsyc,part_382,2026-09-20 20:46:55,63262
Digital Ideal Libarary,Digital Marketing Agencies,Library,Library,821308,Bihar Circle,Patna HQ Region,Rohtas Division,"Indrapuri SO, Nawadih BO, Shankarpuri BO",N/A,N/A,4.0,1.0,"V4HP+PXM, Bhaluari, Bihar 821305",821308,24.879352899999997,84.137402,ChIJPSGFFgCtjTkRujbeMvm16R8,https://www.google.com/maps/place/?q=place_id:ChIJPSGFFgCtjTkRujbeMvm16R8,part_382,2026-09-20 20:46:55,63263
Digitalist | Digital Marketing freelancers | India |,Digital Marketing Agencies,Internet marketing service,Internet marketing service,821308,Bihar Circle,Patna HQ Region,Rohtas Division,"Indrapuri SO, Nawadih BO, Shankarpuri BO",+91 97047 17897,N/A,5.0,2.0,"near Swechawati Temple, Ichchapuram, Andhra Pradesh 532312",821308,19.118093,84.68891049999999,ChIJpywVFeH4ZyIRf6y8JjFN-4w,https://www.google.com/maps/place/?q=place_id:ChIJpywVFeH4ZyIRf6y8JjFN-4w,part_382,2026-09-20 20:46:55,63264
GEMS BIHAR - जेम्स बिहार,Digital Marketing Agencies,Non-profit organization,"Non-profit organization, Non-governmental organization",821308,Bihar Circle,Patna HQ Region,Rohtas Division,"Indrapuri SO, Nawadih BO, Shankarpuri BO",+91 6184 234 567,http://www.gemsbihar.org/,4.5,43.0,"GEMS Campus, Sikaria, P O, Inderpuri, Dehri, Bihar 821308",P O,24.8619474,84.14076519999999,ChIJ5dXDYcqtjTkR-GGXIYeuHWY,https://www.google.com/maps/place/?q=place_id:ChIJ5dXDYcqtjTkR-GGXIYeuHWY,part_382,2026-09-20 20:46:55,63265
thedigitalspeed,Digital Marketing Agencies,Marketing agency,"Marketing agency, Service establishment",821308,Bihar Circle,Patna HQ Region,Rohtas Division,"Indrapuri SO, Nawadih BO, Shankarpuri BO",+91 87389 13338,N/A,,,"thedigitalspeed, 821308, India",821308,28.222595,79.82181,ChIJT2bWMh6nNowR4C5Xk4f1Pxc,https://www.google.com/maps/place/?q=place_id:ChIJT2bWMh6nNowR4C5Xk4f1Pxc,part_382,2026-09-20 20:46:56,63266
Indian SEO Expert,SEO Consultants,Marketing agency,"Marketing agency, Service establishment",821308,Bihar Circle,Patna HQ Region,Rohtas Division,"Indrapuri SO, Nawadih BO, Shankarpuri BO",+91 89043 03643,http://www.indianseoexpert.com/,3.0,,"Indian SEO Expert, 821308, India",821308,9.374110199999999,-74.9524576,ChIJwXJh3hEVrjsRQd9oXkdFqsQ,https://www.google.com/maps/place/?q=place_id:ChIJwXJh3hEVrjsRQd9oXkdFqsQ,part_382,2026-09-20 20:46:56,63267
VR Telemarketers - Telemarketing Company in India,Telemarketing Firms,Telephone Marketing Agency,Telephone Marketing Agency,821308,Bihar Circle,Patna HQ Region,Rohtas Division,"Indrapuri SO, Nawadih BO, Shankarpuri BO",+91 98910 57170,https://www.vrtelemarketers.com/,4.8,8.0,"251, E Of Kailas Rd, B Block, East of Kailash, New Delhi, Delhi 110065","B Block, East of Kailash",28.5615953,77.2562493,ChIJgbsNGbnjDDkRgt6aUld9E-s,https://www.google.com/maps/place/?q=place_id:ChIJgbsNGbnjDDkRgt6aUld9E-s,part_382,2026-09-20 20:46:57,63268
Leadraft | Digital Marketing Agency in Vizag,Lead Generation Agencies,Internet marketing service,Internet marketing service,821308,Bihar Circle,Patna HQ Region,Rohtas Division,"Indrapuri SO, Nawadih BO, Shankarpuri BO",+91 89775 11553,http://www.leadraftmarketing.com/,4.8,382.0,"2nd Floor, Siddhartha Shreyas, near City Towers, Narasimha Nagar, Akkayyapalem, Visakhapatnam, Andhra Pradesh 530024","Narasimha Nagar, Akkayyapalem",17.741445,83.2975754,ChIJ4z66sIZDOToRLee0H8qq4tM,https://www.google.com/maps/place/?q=place_id:ChIJ4z66sIZDOToRLee0H8qq4tM,part_382,2026-09-20 20:46:56,63269
Lead Capture - Digital Marketing Agency,Lead Generation Agencies,Advertising agency,Advertising agency,821308,Bihar Circle,Patna HQ Region,Rohtas Division,"Indrapuri SO, Nawadih BO, Shankarpuri BO",+91 79812 89272,https://leadcapture.in/,,,"Gunnaram, Pedapati Vari St, Kurmapuram, Ramachandrapuram, Andhra Pradesh 533256",821308,16.8379936,82.0254157,ChIJA_ZSdkGTNzoRnUeJ1IYdvGc,https://www.google.com/maps/place/?q=place_id:ChIJA_ZSdkGTNzoRnUeJ1IYdvGc,part_382,2026-09-20 20:46:56,63270
Business management service. Sj Groups(R),B2B Appointment-Setting Agencies,Consultant,"Consultant, Service establishment",821308,Bihar Circle,Patna HQ Region,Rohtas Division,"Indrapuri SO, Nawadih BO, Shankarpuri BO",N/A,N/A,1.0,,"Business management service. Sj Groups(R), 821308, India",821308,19.3082451,84.808257,ChIJrfCvms9RPToRFx9kzFDkEU8,https://www.google.com/maps/place/?q=place_id:ChIJrfCvms9RPToRFx9kzFDkEU8,part_382,2026-09-20 20:46:57,63271
Red Hot Media House Pvt Ltd - Digital Marketing Agency,PPC Advertising Agencies,Advertising agency,"Advertising agency, Marketing agency, Design agency, E-commerce service, Internet marketing service, Marketing consultant, Video production service",821308,Bihar Circle,Patna HQ Region,Rohtas Division,"Indrapuri SO, Nawadih BO, Shankarpuri BO",+91 95827 32323,https://redhotmediahouse.com/,4.9,,"Office no. 3, G, 69, G Block, Sector 63, Chotpur, Noida, Uttar Pradesh 201309","G Block, Sector 63",28.6185215,77.3896848,ChIJxaGHPIvlDDkRM-RgYhZD8YU,https://www.google.com/maps/place/?q=place_id:ChIJxaGHPIvlDDkRM-RgYhZD8YU,part_382,2026-09-20 20:46:56,63272
Growify Digital | Luxury & Fashion E-Commerce Marketing Agency,PPC Advertising Agencies,Marketing agency,Marketing agency,821308,Bihar Circle,Patna HQ Region,Rohtas Division,"Indrapuri SO, Nawadih BO, Shankarpuri BO",+91 88004 61295,http://www.growify.in/,3.6,,"3rd Floor, D-112, 60 Feet Rd, Pocket D, Chattarpur Enclave, Chhatarpur, New Delhi, Delhi 110074","Pocket D, Chattarpur Enclave, Chhatarpur",28.5025633,77.1838652,ChIJHxujGlXlDDkR6omI90vEecs,https://www.google.com/maps/place/?q=place_id:ChIJHxujGlXlDDkR6omI90vEecs,part_382,2026-09-20 20:46:56,63273
DRET,PPC Advertising Agencies,Advertising agency,"Advertising agency, Internet marketing service, Branding agency, Design agency, Direct mail advertising, E - Commerce Agency, E-commerce service, Graphic designer, Marketing agency, Marketing consultant, Website designer",821308,Bihar Circle,Patna HQ Region,Rohtas Division,"Indrapuri SO, Nawadih BO, Shankarpuri BO",+91 95402 31233,https://digitalretina.in/,4.9,25.0,"Office Number 1802, 18th Floor, Supertech E Square, Sector 96, Noida, Uttar Pradesh 201304",Sector 96,28.5412984,77.3465192,ChIJnS1ssKflDDkRHHbZHGY-6uQ,https://www.google.com/maps/place/?q=place_id:ChIJnS1ssKflDDkRHHbZHGY-6uQ,part_382,2026-09-20 20:46:57,63274
Foinix Digital Services,PPC Advertising Agencies,Marketing agency,Marketing agency,821308,Bihar Circle,Patna HQ Region,Rohtas Division,"Indrapuri SO, Nawadih BO, Shankarpuri BO",+91 94411 00849,http://foinixdigital.in/,5.0,4.0,"2-89/1/7/4/2, Journalists Colony Phase 3, Phase 3, Gopanpalle, Hyderabad, Telangana 500032","Journalists Colony Phase 3, Phase 3, Gopanpalle",17.4342358,78.3151309,ChIJo9LrYL2TyzsRg3EsydBG8GE,https://www.google.com/maps/place/?q=place_id:ChIJo9LrYL2TyzsRg3EsydBG8GE,part_382,2026-09-20 20:46:57,63275
Your Growth Story - SEO & Web Design,Growth Marketing,Internet marketing service,"Internet marketing service, Service establishment, Marketing consultant, Website designer",821308,Bihar Circle,Patna HQ Region,Rohtas Division,"Indrapuri SO, Nawadih BO, Shankarpuri BO",+91 98228 78887,https://yourgrowthstory.co/,5.0,,"Your Growth Story - SEO & Web Design, 821308, India",821308,21.1420145,79.0836666,ChIJ2ylGMbC_1DsRyWvl6DhN_KI,https://www.google.com/maps/place/?q=place_id:ChIJ2ylGMbC_1DsRyWvl6DhN_KI,part_382,2026-09-20 20:46:57,63276
