business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Old Car Scrap,Scrap Dealer and Raddi Wholesaler,Scrap metal dealer,Scrap metal dealer,821307,Bihar Circle,Patna HQ Region,Rohtas Division,"Dehrionsone SO, Dehri BMP SO, Dehri R S SO",N/A,N/A,5.0,,"H5R8+G57, K Sector, Kankarbagh, Bankman Colony, Patna, Bihar 800026","K Sector, Kankarbagh, Bankman Colony",25.5912978,85.1654291,ChIJVVVVBZlY7TkROh-0Eq-Q21g,https://www.google.com/maps/place/?q=place_id:ChIJVVVVBZlY7TkROh-0Eq-Q21g,part_382,2026-09-20 20:46:12,62583
NG PRIME PROPERTY MANAGEMENT,Commercial Real Estate Brokerages,Real estate consultant,"Real estate consultant, Real Estate Builders & Construction Company, Real estate agent",821307,Bihar Circle,Patna HQ Region,Rohtas Division,"Dehrionsone SO, Dehri BMP SO, Dehri R S SO",+91 62031 98918,https://ngprimeproperty.com/,4.9,83.0,"Body Guard, NG PRIME PROPERTY MANAGEMENT , 2ND FLOOR , MEHTA TOWER, 48, Canal Rd, Dehradun, Uttarakhand 248001","Saundhon wali, Chironwali",30.3479274,78.0635215,ChIJIcHW1UrXCDkR0VHTDZ2AB04,https://www.google.com/maps/place/?q=place_id:ChIJIcHW1UrXCDkR0VHTDZ2AB04,part_382,2026-09-20 20:46:12,62584
Realtor Rohit Dehradun property,Commercial Real Estate Brokerages,Real estate developer,"Real estate developer, Real estate consultant",821307,Bihar Circle,Patna HQ Region,Rohtas Division,"Dehrionsone SO, Dehri BMP SO, Dehri R S SO",N/A,https://www.instagram.com/realtorohit_?igsh=bm9sbHBjNzU1a3Nh,4.8,46.0,"GMS ROAD 2nd floor Chandra tower,near Alka dairy ,sewla kalan, chowk, GMS Rd, Dehradun, Uttarakhand 248171","Sewla Kalan, Majra",30.2989143,78.0003301,ChIJHd-3kQcrCTkROgb9tx8gyA0,https://www.google.com/maps/place/?q=place_id:ChIJHd-3kQcrCTkROgb9tx8gyA0,part_382,2026-09-20 20:46:12,62585
BHO PRIME ESTATES |Real Estate Consulting Services in Dehradun,Commercial Real Estate Brokerages,Real estate consultant,"Real estate consultant, Building consultant, Commercial agent, Commercial real estate agency, Real Estate Builders & Construction Company, Property administration service, Property investment company, Property maintenance, Property management company, Real estate developer",821307,Bihar Circle,Patna HQ Region,Rohtas Division,"Dehrionsone SO, Dehri BMP SO, Dehri R S SO",+91 79062 34881,https://bhoprimeestates.in/,5.0,10.0,"Napier Homes, Doon Divine Residential Welfare Society, 1, Ln 3, adj. IT Park, Doon IT Park, Kulhan, Dehradun, Uttarakhand 248001","Doon IT Park, Kulhan",30.3679763,78.0878338,ChIJNxyENV8pCTkRqX-K3GGhzHE,https://www.google.com/maps/place/?q=place_id:ChIJNxyENV8pCTkRqX-K3GGhzHE,part_382,2026-09-20 20:46:12,62586
Sadana Constructions & Real Estate,Commercial Real Estate Brokerages,Real estate consultant,"Real estate consultant, Real Estate Builders & Construction Company, Contractor",821307,Bihar Circle,Patna HQ Region,Rohtas Division,"Dehrionsone SO, Dehri BMP SO, Dehri R S SO",+91 63989 59081,https://www.instagram.com/shivamsadanarealty/,4.8,216.0,"3, 301, Krishna Vihar 9, Meridian homes, Jakhan, Dehradun, Uttarakhand 248001","Bhagirathi Puram, Jakhan",30.361595599999998,78.0617214,ChIJP-EJ7SXXCDkR3n7_E8OhD9s,https://www.google.com/maps/place/?q=place_id:ChIJP-EJ7SXXCDkR3n7_E8OhD9s,part_382,2026-09-20 20:46:12,62587
Doon Estate,Commercial Real Estate Brokerages,Real estate consultant,"Real estate consultant, Office space rental agency, Property management company, Real estate appraiser",821307,Bihar Circle,Patna HQ Region,Rohtas Division,"Dehrionsone SO, Dehri BMP SO, Dehri R S SO",+91 79066 10982,https://doonestate.org/,5.0,14.0,"514, Kanwali Rd, Chabil Bagh, Tilak Nagar, Khurbura Mohalla, Dehradun, Uttarakhand 248001","Chabil Bagh, Tilak Nagar, Khurbura Mohalla",30.320987799999997,78.02430079999999,ChIJgdUpyKMpCTkREkAtVXt_K-w,https://www.google.com/maps/place/?q=place_id:ChIJgdUpyKMpCTkREkAtVXt_K-w,part_382,2026-09-20 20:46:12,62588
Valley Realtors,Commercial Real Estate Brokerages,Real estate agency,Real estate agency,821307,Bihar Circle,Patna HQ Region,Rohtas Division,"Dehrionsone SO, Dehri BMP SO, Dehri R S SO",+91 86057 77770,N/A,5.0,45.0,"Ground Floor, below Narcos Caffe, Old Rajpur, Kairwaan Gaon, Dehradun, Uttarakhand 248009","Old Rajpur, Kairwaan Gaon",30.399806299999998,78.0965348,ChIJiTtlrfrXCDkRBgPxSGdlYKg,https://www.google.com/maps/place/?q=place_id:ChIJiTtlrfrXCDkRBgPxSGdlYKg,part_382,2026-09-20 20:46:12,62589
Mohd Irshad Fabrication service in dehradun,Steel Fabrication Workshop,Steel fabricator,"Steel fabricator, Door manufacturer, Fabric product manufacturer, Fabrication Engineer, Laser Cutting Service Provider, Plywood supplier, Metal fabricator, Steel framework contractor, Welder, Welding supply store",821307,Bihar Circle,Patna HQ Region,Rohtas Division,"Dehrionsone SO, Dehri BMP SO, Dehri R S SO",+91 99972 78641,https://sites.google.com/view/mohdirshadfabrication/,5.0,,"sarovar hotel, Haridwar Bypass Rd, Kalagaon, Dehradun, Chakbanjarewala, Uttarakhand 248121",Kalagaon,30.288089699999997,78.03108309999999,ChIJ7VYqhvwpCTkRvYp_K7ddUXc,https://www.google.com/maps/place/?q=place_id:ChIJ7VYqhvwpCTkRvYp_K7ddUXc,part_382,2026-09-20 20:46:12,62590
A To Z fabrication - Fabrication in Dehradun | Steel Fabrication in Dehradun,Steel Fabrication Workshop,Metal fabricator,Metal fabricator,821307,Bihar Circle,Patna HQ Region,Rohtas Division,"Dehrionsone SO, Dehri BMP SO, Dehri R S SO",+91 79833 80466,N/A,4.6,,"Shop No. 8, Chowk, Bypass Rd, Brahmanwala, Haridwar, Dehradun, Uttarakhand 248001",Brahmanwala,30.291219499999997,78.0228891,ChIJgzStPwYpCTkR3E4H-M9lsO0,https://www.google.com/maps/place/?q=place_id:ChIJgzStPwYpCTkR3E4H-M9lsO0,part_382,2026-09-20 20:46:12,62591
DOON STEEL WORKS. SINCE 1986,Steel Fabrication Workshop,Fabrication Engineer,Fabrication Engineer,821307,Bihar Circle,Patna HQ Region,Rohtas Division,"Dehrionsone SO, Dehri BMP SO, Dehri R S SO",+91 98081 83515,N/A,4.8,,"doon steel work, Dheradun It park paypass aamwala, Dehradun, Uttarakhand 248008",Raipur,30.3428124,78.0867932,ChIJJzePHQwpCTkRG9VWW--l_YM,https://www.google.com/maps/place/?q=place_id:ChIJJzePHQwpCTkRG9VWW--l_YM,part_382,2026-09-20 20:46:12,62592
Puja enterprises all lab Chemical,Chemical Wholesalers,Hospital equipment and supplies,Hospital equipment and supplies,821307,Bihar Circle,Patna HQ Region,Rohtas Division,"Dehrionsone SO, Dehri BMP SO, Dehri R S SO",+91 80020 11222,N/A,,,"W53Q+3MC, Gandhi Nagar, Dehri, Bihar 821307",Gandhi Nagar,24.902682199999997,84.18913169999999,ChIJiX2RblipjTkRI_VbVUE5A00,https://www.google.com/maps/place/?q=place_id:ChIJiX2RblipjTkRI_VbVUE5A00,part_382,2026-09-20 20:46:13,62593
Noida Engineering,Welding and Lathe Works,Manufacturer,"Manufacturer, Service establishment, Metal fabricator",821307,Bihar Circle,Patna HQ Region,Rohtas Division,"Dehrionsone SO, Dehri BMP SO, Dehri R S SO",+91 98109 16917,https://www.indiamart.com/noida-engineering/,5.0,1.0,"Noida Engineering, 821307, India",821307,28.515137499999998,77.495836,ChIJK7dYaEfNHYwRCT8yWvPUkCg,https://www.google.com/maps/place/?q=place_id:ChIJK7dYaEfNHYwRCT8yWvPUkCg,part_382,2026-09-20 20:46:12,62594
FABX ENGINEERING LLP,Welding and Lathe Works,Metal fabricator,"Metal fabricator, Laser Cutting Service Provider, Laser equipment supplier, Sheet metal contractor, Shop supermarket furniture store, Storage facility",821307,Bihar Circle,Patna HQ Region,Rohtas Division,"Dehrionsone SO, Dehri BMP SO, Dehri R S SO",+91 80778 32467,N/A,5.0,,"Khasra No 122, near Doon business School, Selaqui Industrial Area, Central Hope Town, Selakui, Uttarakhand 248011",Selaqui Industrial Area,30.3769247,77.8623582,ChIJqXAjLb8rDzkR0tBZ9wUSVuQ,https://www.google.com/maps/place/?q=place_id:ChIJqXAjLb8rDzkR0tBZ9wUSVuQ,part_382,2026-09-20 20:46:13,62595
Ravish fabrication,Welding and Lathe Works,Welder,"Welder, Welding supply store",821307,Bihar Circle,Patna HQ Region,Rohtas Division,"Dehrionsone SO, Dehri BMP SO, Dehri R S SO",+91 90847 29400,N/A,4.3,,"513, Wild Life Colony, Dehradun, Chandrwani Khalsa, Uttarakhand 248002",Wild Life Colony,30.2787282,77.98241159999999,ChIJ021F_IArCTkRWtlZbQqnCYk,https://www.google.com/maps/place/?q=place_id:ChIJ021F_IArCTkRWtlZbQqnCYk,part_382,2026-09-20 20:46:13,62596
Doon Fabrication And Welding Works,Welding and Lathe Works,Iron works,"Iron works, Fabrication Engineer",821307,Bihar Circle,Patna HQ Region,Rohtas Division,"Dehrionsone SO, Dehri BMP SO, Dehri R S SO",+91 98978 46237,N/A,4.8,,"Canal Rd, near Bala sundri mandir, Jakhan, Dehradun, Uttarakhand 248001",Jakhan,30.358359,78.0699205,ChIJiVnvtLHXCDkRXQXzr3A_UdE,https://www.google.com/maps/place/?q=place_id:ChIJiVnvtLHXCDkRXQXzr3A_UdE,part_382,2026-09-20 20:46:13,62597
Gulshan Welding Work,Welding and Lathe Works,Welding supply store,"Welding supply store, Iron & Steel Store",821307,Bihar Circle,Patna HQ Region,Rohtas Division,"Dehrionsone SO, Dehri BMP SO, Dehri R S SO",+91 93581 25003,https://gulshan-welding-work.business.site/?utm_source=gmb&utm_medium=referral,4.9,,"Gulshan Vihar, Haridwar Bypass Rd, Chandchak, Kargi, Dehradun, Uttarakhand 248001","Chandchak, Kargi",30.2864193,78.0174498,ChIJw4OfutcrCTkRJ2uaq4oUEU4,https://www.google.com/maps/place/?q=place_id:ChIJw4OfutcrCTkRJ2uaq4oUEU4,part_382,2026-09-20 20:46:13,62598
Rawat Manufacture and Welding Workshop,Welding and Lathe Works,Metal fabricator,"Metal fabricator, Construction equipment supplier, Construction machine rental service, Hardware store, Iron works, Metal construction company, Metal workshop, Steel industry, Transportation service, Welding supply store",821307,Bihar Circle,Patna HQ Region,Rohtas Division,"Dehrionsone SO, Dehri BMP SO, Dehri R S SO",+91 75056 10193,http://rawatmanufacture.com/,5.0,,"brahmkhal, Road, Jemar, Uttarakhand 249152","brahmkhal, Road",30.696984099999998,78.3003437,ChIJm_Rn6NzrCDkRV8fR07pMwf8,https://www.google.com/maps/place/?q=place_id:ChIJm_Rn6NzrCDkRV8fR07pMwf8,part_382,2026-09-20 20:46:13,62599
UTTRAKHAND WELDING and steel works,Welding and Lathe Works,Welder,"Welder, Steel fabricator, Metal fabricator",821307,Bihar Circle,Patna HQ Region,Rohtas Division,"Dehrionsone SO, Dehri BMP SO, Dehri R S SO",+91 82798 76051,http://uttrakhndwelding.com/,5.0,,"Dehradun by pass road, chandmari, Doiwala, Uttarakhand 248140",chandmari,30.1705801,78.1182666,ChIJt3WG-M8lCTkRB4f4KgByspw,https://www.google.com/maps/place/?q=place_id:ChIJt3WG-M8lCTkRB4f4KgByspw,part_382,2026-09-20 20:46:13,62600
"DASHMESH STEEL WELDING WORKS, JHAJRA",Welding and Lathe Works,Fabrication Engineer,Fabrication Engineer,821307,Bihar Circle,Patna HQ Region,Rohtas Division,"Dehrionsone SO, Dehri BMP SO, Dehri R S SO",+91 88248 47063,N/A,5.0,,"Dehradun, Jhajra, Uttarakhand 248015",821307,30.3441808,77.9211474,ChIJBcJ6oX4rDzkRrpNVCLSUUpM,https://www.google.com/maps/place/?q=place_id:ChIJBcJ6oX4rDzkRrpNVCLSUUpM,part_382,2026-09-20 20:46:13,62601
Ramesh Welding Works,Welding and Lathe Works,Welder,Welder,821307,Bihar Circle,Patna HQ Region,Rohtas Division,"Dehrionsone SO, Dehri BMP SO, Dehri R S SO",+91 97595 31779,N/A,5.0,,"8327+32H, Rajeev Nagar, Dehradun, Uttarakhand 248014",Danda Dharampur,30.300192,78.0625963,ChIJc2JoYQApCTkRSeVRTqTcLy4,https://www.google.com/maps/place/?q=place_id:ChIJc2JoYQApCTkRSeVRTqTcLy4,part_382,2026-09-20 20:46:13,62602
Welding Works,Welding and Lathe Works,Welding supply store,"Welding supply store, Iron & Steel Store",821307,Bihar Circle,Patna HQ Region,Rohtas Division,"Dehrionsone SO, Dehri BMP SO, Dehri R S SO",+91 97594 29767,N/A,5.0,,"108, Lakshman Chowk, Kanwali Rd, Shriram Puram Colony, Dehradun, Uttarakhand 248001","Shriram Puram Colony, Khurbura Mohalla",30.3216762,78.0209222,ChIJmVm3avUpCTkRdYfv-_bkLPE,https://www.google.com/maps/place/?q=place_id:ChIJmVm3avUpCTkRdYfv-_bkLPE,part_382,2026-09-20 20:46:13,62603
WeMachine,Welding and Lathe Works,Machine shop,Machine shop,821307,Bihar Circle,Patna HQ Region,Rohtas Division,"Dehrionsone SO, Dehri BMP SO, Dehri R S SO",+91 88305 09328,http://www.wemachine.in/,5.0,,"Sancoale Industrial Estate, PLOT NO 96, Zuarinagar, Sancoale, Goa 403726",Zuarinagar,15.383352499999999,73.8751133,ChIJsXk8BdO5vzsR6LnxxEcHT8s,https://www.google.com/maps/place/?q=place_id:ChIJsXk8BdO5vzsR6LnxxEcHT8s,part_382,2026-09-20 20:46:13,62604
Vijender Welding Works,Welding and Lathe Works,Welder,Welder,821307,Bihar Circle,Patna HQ Region,Rohtas Division,"Dehrionsone SO, Dehri BMP SO, Dehri R S SO",+91 95573 04761,N/A,3.0,,"DL Rd, Kandholi, Chironwali, Dehradun, Uttarakhand 248001","Kandholi, Chironwali",30.3353054,78.06267489999999,ChIJ0zjNfc0pCTkRhCElB08Gznc,https://www.google.com/maps/place/?q=place_id:ChIJ0zjNfc0pCTkRhCElB08Gznc,part_382,2026-09-20 20:46:13,62605
Javed Welding Works,Welding and Lathe Works,Hardware store,Hardware store,821307,Bihar Circle,Patna HQ Region,Rohtas Division,"Dehrionsone SO, Dehri BMP SO, Dehri R S SO",+91 96344 21336,N/A,5.0,,"Rajaroad Selaqui, near Shivalik College, Dehradun, Uttarakhand 248011",821307,30.3547597,77.8693681,ChIJZb0DVqgrDzkRYhO7aghnSzo,https://www.google.com/maps/place/?q=place_id:ChIJZb0DVqgrDzkRYhO7aghnSzo,part_382,2026-09-20 20:46:13,62606
Kunal Tools,Welding and Lathe Works,Industrial consultant,Industrial consultant,821307,Bihar Circle,Patna HQ Region,Rohtas Division,"Dehrionsone SO, Dehri BMP SO, Dehri R S SO",+91 80 4801 3157,N/A,4.5,,"3008, Gali No. 1, Pocket A, Sanjay Gandhi Memorial Nagar, Sector 48, Faridabad, Haryana 121001","Pocket A, Sanjay Gandhi Memorial Nagar, Sector 48",28.4035288,77.29016109999999,ChIJjdpI9tTdDDkRnMCGg8s8Ek8,https://www.google.com/maps/place/?q=place_id:ChIJjdpI9tTdDDkRnMCGg8s8Ek8,part_382,2026-09-20 20:46:13,62607
Doon Welding And Fabrication Works,Welding and Lathe Works,Metal fabricator,"Metal fabricator, Steel fabricator",821307,Bihar Circle,Patna HQ Region,Rohtas Division,"Dehrionsone SO, Dehri BMP SO, Dehri R S SO",+91 98972 81696,N/A,,,"8XP4+5P3, Thakurpur Rd, Mohanpur, Prem Nagar, Dehradun, Uttarakhand 248007","Mohanpur, Prem Nagar",30.3353778,77.95680569999999,ChIJh-ue350qCTkRY6cMY9oviz8,https://www.google.com/maps/place/?q=place_id:ChIJh-ue350qCTkRY6cMY9oviz8,part_382,2026-09-20 20:46:13,62608
Ajay mini rice mill,Rice Mill and Agro Processing,Rice mill,Rice mill,821307,Bihar Circle,Patna HQ Region,Rohtas Division,"Dehrionsone SO, Dehri BMP SO, Dehri R S SO",N/A,N/A,,,"W5F7+8F2, Garwat Bigha, Gangauli, Dehri, Bihar 821305",Garwat Bigha,24.9232566,84.16363439999999,ChIJd40g4fWvjTkR24VrFByC7d0,https://www.google.com/maps/place/?q=place_id:ChIJd40g4fWvjTkR24VrFByC7d0,part_382,2026-09-20 20:46:12,62609
Digitalgoods,Rice Mill and Agro Processing,Rice mill,Rice mill,821307,Bihar Circle,Patna HQ Region,Rohtas Division,"Dehrionsone SO, Dehri BMP SO, Dehri R S SO",N/A,N/A,,,"Bikramganj, Dehri-on-sone main road, Gandhi Nagar, Biraini, Dehri, Bihar 821307",Gandhi Nagar,24.906123899999997,84.191193,ChIJC5K3pyupjTkRPcURNMGckFM,https://www.google.com/maps/place/?q=place_id:ChIJC5K3pyupjTkRPcURNMGckFM,part_382,2026-09-20 20:46:12,62610
Shri Laxmi Badri Agro Foods Pvt. Ltd,Rice Mill and Agro Processing,Rice mill,Rice mill,821307,Bihar Circle,Patna HQ Region,Rohtas Division,"Dehrionsone SO, Dehri BMP SO, Dehri R S SO",+91 78301 20002,https://hmfoodsindia.com/,4.6,31.0,"Sitarganj Road, Kichha, Pipaliya Mor, Uttarakhand 263148",821307,28.8974098,79.5441821,ChIJ19-9K0d7oDkRpbZD-kWTdZo,https://www.google.com/maps/place/?q=place_id:ChIJ19-9K0d7oDkRpbZD-kWTdZo,part_382,2026-09-20 20:46:14,62611
A S Agro Foods Rice Mill,Rice Mill and Agro Processing,Rice mill,Rice mill,821307,Bihar Circle,Patna HQ Region,Rohtas Division,"Dehrionsone SO, Dehri BMP SO, Dehri R S SO",+91 98144 45343,N/A,2.7,6.0,Punjab 147007,821307,30.2356256,76.358935,ChIJeSAnZHcsEDkRlAEo6Slv4jc,https://www.google.com/maps/place/?q=place_id:ChIJeSAnZHcsEDkRlAEo6Slv4jc,part_382,2026-09-20 20:46:14,62612
Singh Agro Industry,Rice Mill and Agro Processing,Rice mill,Rice mill,821307,Bihar Circle,Patna HQ Region,Rohtas Division,"Dehrionsone SO, Dehri BMP SO, Dehri R S SO",N/A,N/A,4.9,10.0,"42R8+4RH, Dabhauramustahkam, Uttarakhand 244713",821307,29.140315299999997,79.01711639999999,ChIJk1uNXlVdCjkRV3o8oNUHbIY,https://www.google.com/maps/place/?q=place_id:ChIJk1uNXlVdCjkRV3o8oNUHbIY,part_382,2026-09-20 20:46:14,62613
Shree Krishna Electrical Works - Motor Repairing Service,Motor Rewinding and Pump Repair,Electric motor repair shop,"Electric motor repair shop, Electrician",821307,Bihar Circle,Patna HQ Region,Rohtas Division,"Dehrionsone SO, Dehri BMP SO, Dehri R S SO",+91 97683 46115,http://www.skewmidc.com/,4.7,,"Shop No 20, Bldg 01, MIDC Police Station, Ganesh Wadi, opp. Datamatics Near SBI, Rd Number 6, opposite Datamatic & SBI Bank, Andheri East, Mumbai, Maharashtra 400093","Kondivita, Andheri East",19.1169694,72.8690893,ChIJM9dBGT3I5zsRj-xOm4UEadk,https://www.google.com/maps/place/?q=place_id:ChIJM9dBGT3I5zsRj-xOm4UEadk,part_382,2026-09-20 20:46:14,62614
Ayans Motor Winding Shop,Motor Rewinding and Pump Repair,Electrician,Electrician,821307,Bihar Circle,Patna HQ Region,Rohtas Division,"Dehrionsone SO, Dehri BMP SO, Dehri R S SO",+91 98053 48223,N/A,5.0,,"Ayans Motor Winding Shop, Herbertpur, Uttarakhand 248142",821307,30.440552999999998,77.7433714,ChIJg_L8ecwlDzkRCwlLUde8nQY,https://www.google.com/maps/place/?q=place_id:ChIJg_L8ecwlDzkRCwlLUde8nQY,part_382,2026-09-20 20:46:14,62615
Doon Motors Workshop,Motor Rewinding and Pump Repair,Repair service,Repair service,821307,Bihar Circle,Patna HQ Region,Rohtas Division,"Dehrionsone SO, Dehri BMP SO, Dehri R S SO",+91 90847 67515,N/A,5.0,,"Mussoorie Rd, near Police Check post, Jharipani, Dehradun, Doom Gaon, Uttarakhand 248009",Jharipani,30.4190123,78.0799893,ChIJ76GAfXXXCDkRIKKLZi95fAc,https://www.google.com/maps/place/?q=place_id:ChIJ76GAfXXXCDkRIKKLZi95fAc,part_382,2026-09-20 20:46:14,62616
Hussain electric repairing centre,Motor Rewinding and Pump Repair,Electric motor repair shop,Electric motor repair shop,821307,Bihar Circle,Patna HQ Region,Rohtas Division,"Dehrionsone SO, Dehri BMP SO, Dehri R S SO",N/A,N/A,5.0,,"72F5+M8X, Lane No. 12, Morowala, Clement Town, Dehradun, Uttarakhand 248002","Morowala, Clement Town",30.2742467,78.0083573,ChIJiXepIgArCTkRsaULoqDjH2c,https://www.google.com/maps/place/?q=place_id:ChIJiXepIgArCTkRsaULoqDjH2c,part_382,2026-09-20 20:46:14,62617
Reenhar Associates - All Type Electric Motor Pump Generator Set in Dehradun,Motor Rewinding and Pump Repair,Electric motor repair shop,Electric motor repair shop,821307,Bihar Circle,Patna HQ Region,Rohtas Division,"Dehrionsone SO, Dehri BMP SO, Dehri R S SO",+91 99971 61313,N/A,4.5,,"14-B, Rest Camp, East 2nd, Near C.M.O. Office Chander, Nagar, Dehradun, Uttarakhand 248001","East Rest Camp, Chander Nagar, Race Course",30.312127099999998,78.0408952,ChIJPQAAwJcpCTkR4a0eNSEsLoY,https://www.google.com/maps/place/?q=place_id:ChIJPQAAwJcpCTkR4a0eNSEsLoY,part_382,2026-09-20 20:46:14,62618
Yashesh Plastic Moulding Industries,Plastic Molding Manufacturer,Manufacturer,Manufacturer,821307,Bihar Circle,Patna HQ Region,Rohtas Division,"Dehrionsone SO, Dehri BMP SO, Dehri R S SO",+91 98222 45545,http://yasheshplastic.com/,5.0,,"Bunglow No. 9, Moghul Garden Society, North Main Road, Lane Number 5, Koregaon Park, Pune, Maharashtra 411001","Kavadewadi, Koregaon Park",18.5362084,73.8939749,ChIJBzlEJgHBwjsRUfj_f7Zzdec,https://www.google.com/maps/place/?q=place_id:ChIJBzlEJgHBwjsRUfj_f7Zzdec,part_382,2026-09-20 20:46:12,62619
Elite Plastic Industries,Plastic Molding Manufacturer,Manufacturer,Manufacturer,821307,Bihar Circle,Patna HQ Region,Rohtas Division,"Dehrionsone SO, Dehri BMP SO, Dehri R S SO",+91 20 2712 0618,N/A,4.3,10.0,"S-65, S Block, MIDC, Bhosari, Pimpri-Chinchwad, Maharashtra 411026","S Block, MIDC, Bhosari",18.626732,73.841138,ChIJE3QPsni4wjsRRTs6aUQN4hQ,https://www.google.com/maps/place/?q=place_id:ChIJE3QPsni4wjsRRTs6aUQN4hQ,part_382,2026-09-20 20:46:13,62620
Royalshine plastic components Pvt ltd,Plastic Molding Manufacturer,Plastic Injection Molding Workshop,Plastic Injection Molding Workshop,821307,Bihar Circle,Patna HQ Region,Rohtas Division,"Dehrionsone SO, Dehri BMP SO, Dehri R S SO",N/A,N/A,4.0,1.0,"54, Sector 2, Integrated Industrial Estate, Sector 8A, Sidcul, Haridwar, Salempur Mahdood, Uttarakhand 249403","Integrated Industrial Estate, Sector 8A, Sidcul",29.952068999999998,78.06180499999999,ChIJTTKOTABJCTkREcDnAz_INgo,https://www.google.com/maps/place/?q=place_id:ChIJTTKOTABJCTkREcDnAz_INgo,part_382,2026-09-20 20:46:13,62621
Arun Plasto Moulders India Private Limited,Plastic Molding Manufacturer,Plastic Injection Molding Workshop,Plastic Injection Molding Workshop,821307,Bihar Circle,Patna HQ Region,Rohtas Division,"Dehrionsone SO, Dehri BMP SO, Dehri R S SO",+91 44 4260 9011,http://arunpla.com/,4.6,19.0,"Plot No. 4, A,SIDCUL, Sector 1, BHEL Township, Haridwar, Uttarakhand 249403","Integrated Industrial Estate, Sector 1, BHEL Township",29.9454326,78.073493,ChIJPc3MGFFICTkRJ1zCn4eHxys,https://www.google.com/maps/place/?q=place_id:ChIJPc3MGFFICTkRJ1zCn4eHxys,part_382,2026-09-20 20:46:13,62622
Raj Plastic Industries,Plastic Molding Manufacturer,Plastic Injection Molding Workshop,Plastic Injection Molding Workshop,821307,Bihar Circle,Patna HQ Region,Rohtas Division,"Dehrionsone SO, Dehri BMP SO, Dehri R S SO",N/A,N/A,5.0,1.0,"5WX5+269, Shahganj, Uttarakhand 244713",821307,29.197539799999998,78.9080954,ChIJFTwtbXtFCjkRiyOwhdn1eJU,https://www.google.com/maps/place/?q=place_id:ChIJFTwtbXtFCjkRiyOwhdn1eJU,part_382,2026-09-20 20:46:13,62623
Kajal Plastic,Plastic Molding Manufacturer,Manufacturer,Manufacturer,821307,Bihar Circle,Patna HQ Region,Rohtas Division,"Dehrionsone SO, Dehri BMP SO, Dehri R S SO",+91 82107 12392,N/A,4.5,,"Gosaighat Lane, Babuaganj, Alamganj, Patna, Bihar 800007","Babuaganj, Alamganj",25.6130808,85.19840339999999,ChIJHTfxGABf7TkRlCryljxl-SU,https://www.google.com/maps/place/?q=place_id:ChIJHTfxGABf7TkRlCryljxl-SU,part_382,2026-09-20 20:46:14,62624
