business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Mandavi RCM PUC,Commercial Complex,Shopping mall,Shopping mall,821310,Bihar Circle,Patna HQ Region,Rohtas Division,"Nasriganj SO, Amiyawar BO, Atimi BO",N/A,N/A,5.0,3.0,"2CH9+5H6, Gaya Road bhakharua, more, Daudnagar, Bihar 824113",821310,25.027905399999998,84.41888159999999,ChIJBYJVEw0PjTkRtbpHGjoVZl0,https://www.google.com/maps/place/?q=place_id:ChIJBYJVEw0PjTkRtbpHGjoVZl0,part_382,2026-09-20 20:48:16,66666
Jatu Singh Memorial Complex,Commercial Complex,Shopping mall,Shopping mall,821310,Bihar Circle,Patna HQ Region,Rohtas Division,"Nasriganj SO, Amiyawar BO, Atimi BO",N/A,N/A,,,"Jatu Singh Market, Kesrarhi, Bihar 824124",821310,24.9902829,84.36012749999999,ChIJMUVsXwAPjTkRoWXtyBaepOY,https://www.google.com/maps/place/?q=place_id:ChIJMUVsXwAPjTkRoWXtyBaepOY,part_382,2026-09-20 20:48:16,66667
Shivyog Kushwaha Market (itimha),Wholesale Market / Mandi,Market,Market,821310,Bihar Circle,Patna HQ Region,Rohtas Division,"Nasriganj SO, Amiyawar BO, Atimi BO",N/A,N/A,5.0,,"38G9+M2W Baliya kothi, Dhanaw, Bihar 821310",821310,25.076527,84.31753739999999,ChIJbevqNAAJjTkRr0E3HvJlkic,https://www.google.com/maps/place/?q=place_id:ChIJbevqNAAJjTkRr0E3HvJlkic,part_382,2026-09-20 20:48:16,66668
Sahu Market,Wholesale Market / Mandi,Store,Store,821310,Bihar Circle,Patna HQ Region,Rohtas Division,"Nasriganj SO, Amiyawar BO, Atimi BO",N/A,N/A,,,"28P5+Q44 Durga Sthan, Nasriganj, Bihar 821310",821310,25.036891999999998,84.3078227,ChIJR3j9Su0JjTkRnoOio1t51YM,https://www.google.com/maps/place/?q=place_id:ChIJR3j9Su0JjTkRnoOio1t51YM,part_382,2026-09-20 20:48:17,66669
Izhar Market,Malls,Shopping mall,Shopping mall,821310,Bihar Circle,Patna HQ Region,Rohtas Division,"Nasriganj SO, Amiyawar BO, Atimi BO",N/A,N/A,4.0,,"382G+JX8, Nasriganj Main Rd, Nasriganj, Bihar 821310",821310,25.0515392,84.32745059999999,ChIJdzI54xMJjTkRXClW2Wd57Gc,https://www.google.com/maps/place/?q=place_id:ChIJdzI54xMJjTkRXClW2Wd57Gc,part_382,2026-09-20 20:48:15,66670
Sonu Baba Pan Shop,Malls,Shopping mall,Shopping mall,821310,Bihar Circle,Patna HQ Region,Rohtas Division,"Nasriganj SO, Amiyawar BO, Atimi BO",N/A,N/A,4.4,,"38HX+WJ5, Sikaria, Bihar 821310",821310,25.0797667,84.3491128,ChIJVS8p2VUJjTkRowEsE7ZeJPA,https://www.google.com/maps/place/?q=place_id:ChIJVS8p2VUJjTkRowEsE7ZeJPA,part_382,2026-09-20 20:48:15,66671
Ravi Pan Dukan Sikariyan,Malls,Shopping mall,Shopping mall,821310,Bihar Circle,Patna HQ Region,Rohtas Division,"Nasriganj SO, Amiyawar BO, Atimi BO",+91 77800 74195,N/A,4.5,,"38HX+RC9, Bihta Bardiha Rd, Sikaria, Bihar 821310",821310,25.079530899999998,84.34860049999999,ChIJDSmuh4AJjTkRbvuPIFFJ3Ns,https://www.google.com/maps/place/?q=place_id:ChIJDSmuh4AJjTkRbvuPIFFJ3Ns,part_382,2026-09-20 20:48:15,66672
S.S CENTER,Malls,Store,Store,821310,Bihar Circle,Patna HQ Region,Rohtas Division,"Nasriganj SO, Amiyawar BO, Atimi BO",+91 80846 63940,N/A,4.5,,"ke bagal me, Pani tanki ke pass, Bricks factory, Amiyawar tola road, Nasriganj - Daudnagar Rd, Amiawar, Bihar 821310",821310,25.051364799999998,84.3352474,ChIJU1BzUhEJjTkROzoFTovy5pc,https://www.google.com/maps/place/?q=place_id:ChIJU1BzUhEJjTkROzoFTovy5pc,part_382,2026-09-20 20:48:15,66673
VIP Centre,Malls,Shopping mall,"Shopping mall, Luggage store",821310,Bihar Circle,Patna HQ Region,Rohtas Division,"Nasriganj SO, Amiyawar BO, Atimi BO",N/A,N/A,4.0,,"Bazar, Jain gali Chawal, Daudnagar, Bihar 824143",821310,25.0348404,84.4056004,ChIJ77d0aq0PjTkRua2E4aBAQcM,https://www.google.com/maps/place/?q=place_id:ChIJ77d0aq0PjTkRua2E4aBAQcM,part_382,2026-09-20 20:48:16,66674
Fashion Park,Malls,Store,Store,821310,Bihar Circle,Patna HQ Region,Rohtas Division,"Nasriganj SO, Amiyawar BO, Atimi BO",N/A,N/A,3.1,,"2CM4+M5X, Daudnagar - Barun Rd, Daudnagar, Bihar 824143",821310,25.034247099999998,84.40548299999999,ChIJgz84ba0PjTkRz8EgTjMu4NU,https://www.google.com/maps/place/?q=place_id:ChIJgz84ba0PjTkRz8EgTjMu4NU,part_382,2026-09-20 20:48:16,66675
Classic Communication Churi Bazar,Malls,Shopping mall,Shopping mall,821310,Bihar Circle,Patna HQ Region,Rohtas Division,"Nasriganj SO, Amiyawar BO, Atimi BO",N/A,N/A,3.8,,"2CM3+VJW, churi bazar, Daudnagar, Bihar 824143",Ward Number 10,25.0347324,84.4040747,ChIJVSktHq0PjTkRHlfVzDxFIqc,https://www.google.com/maps/place/?q=place_id:ChIJVSktHq0PjTkRHlfVzDxFIqc,part_382,2026-09-20 20:48:16,66676
City Mart,Multi-location Retail Chains,Clothing store,Clothing store,821310,Bihar Circle,Patna HQ Region,Rohtas Division,"Nasriganj SO, Amiyawar BO, Atimi BO",+91 82104 82909,N/A,4.5,8.0,"Arrha Patna Road Kochas City Mart Near N.H 319 City Mart, Bihar 800001",821310,25.2318081,83.9229589,ChIJjzViQEjrjTkRAAAA0FE9Xw0,https://www.google.com/maps/place/?q=place_id:ChIJjzViQEjrjTkRAAAA0FE9Xw0,part_382,2026-09-20 20:48:15,66677
SHIVHARI TRADERS,Multi-location Retail Chains,Women's clothing store,Women's clothing store,821310,Bihar Circle,Patna HQ Region,Rohtas Division,"Nasriganj SO, Amiyawar BO, Atimi BO",+91 72770 71770,N/A,,,"ARA ROAD, Bikramganj, Bihar 802212",821310,25.2239002,84.2662974,ChIJDyU1ffGfjTkR_YBswKg69WE,https://www.google.com/maps/place/?q=place_id:ChIJDyU1ffGfjTkR_YBswKg69WE,part_382,2026-09-20 20:48:15,66678
Nasriganj block office,Offices,Corporate office,Corporate office,821310,Bihar Circle,Patna HQ Region,Rohtas Division,"Nasriganj SO, Amiyawar BO, Atimi BO",N/A,N/A,4.3,,"386C+HJG, Balia, Bihar 821310",821310,25.0614359,84.3215917,ChIJ41ofeUYJjTkR3yo0NxxuVrw,https://www.google.com/maps/place/?q=place_id:ChIJ41ofeUYJjTkR3yo0NxxuVrw,part_382,2026-09-20 20:48:15,66682
Electric Office,Offices,Government office,Government office,821310,Bihar Circle,Patna HQ Region,Rohtas Division,"Nasriganj SO, Amiyawar BO, Atimi BO",N/A,N/A,4.0,,"384F+C4C, Nasriganj, Bihar 821310",821310,25.0560734,84.32277239999999,ChIJT_d7VOYJjTkRAlJwBr0ggw8,https://www.google.com/maps/place/?q=place_id:ChIJT_d7VOYJjTkRAlJwBr0ggw8,part_382,2026-09-20 20:48:15,66683
Sunrise Press,Offices,Corporate office,Corporate office,821310,Bihar Circle,Patna HQ Region,Rohtas Division,"Nasriganj SO, Amiyawar BO, Atimi BO",+91 99348 79896,N/A,5.0,,"383F+5QX, Nasriganj, Bihar 821310",821310,25.0529853,84.32449369999999,ChIJkUk4RBIJjTkRo45FCdnASmE,https://www.google.com/maps/place/?q=place_id:ChIJkUk4RBIJjTkRo45FCdnASmE,part_382,2026-09-20 20:48:15,66684
Biscoman,Offices,State government office,State government office,821310,Bihar Circle,Patna HQ Region,Rohtas Division,"Nasriganj SO, Amiyawar BO, Atimi BO",N/A,http://www.biscomaun.co.in/,5.0,,"382R+8GR, Nasriganj, Bihar 821310",821310,25.050859,84.34127319999999,ChIJEX5FMjoJjTkRI0p6COKuHMQ,https://www.google.com/maps/place/?q=place_id:ChIJEX5FMjoJjTkRI0p6COKuHMQ,part_382,2026-09-20 20:48:15,66685
SUB POST OFFICE,Offices,Building,Building,821310,Bihar Circle,Patna HQ Region,Rohtas Division,"Nasriganj SO, Amiyawar BO, Atimi BO",N/A,N/A,,,"O8, Hariharganj, Nasriganj, Bihar 821310",Hariharganj,25.0473161,84.3349298,ChIJM7U9it0JjTkR0Mt9HEdXijw,https://www.google.com/maps/place/?q=place_id:ChIJM7U9it0JjTkR0Mt9HEdXijw,part_382,2026-09-20 20:48:15,66686
Bsnl Office Nasriganj,Offices,Corporate office,Corporate office,821310,Bihar Circle,Patna HQ Region,Rohtas Division,"Nasriganj SO, Amiyawar BO, Atimi BO",N/A,N/A,3.7,,"382J+JGG, Nasriganj, Bihar 821310",821310,25.0515556,84.331328,ChIJ90Gy2RUJjTkRHCarZRR42hY,https://www.google.com/maps/place/?q=place_id:ChIJ90Gy2RUJjTkRHCarZRR42hY,part_382,2026-09-20 20:48:15,66687
Lala atimi,Offices,Corporate office,Corporate office,821310,Bihar Circle,Patna HQ Region,Rohtas Division,"Nasriganj SO, Amiyawar BO, Atimi BO",N/A,N/A,,,"39C6+29V, Nasriganj-Sabari Rd, Atimiganj, Atimi, Bihar 821310",821310,25.0701216,84.3609196,ChIJjdNZDQAPjTkRW8U54EULecU,https://www.google.com/maps/place/?q=place_id:ChIJjdNZDQAPjTkRW8U54EULecU,part_382,2026-09-20 20:48:15,66688
Post office marojhiyan,Offices,Government office,Government office,821310,Bihar Circle,Patna HQ Region,Rohtas Division,"Nasriganj SO, Amiyawar BO, Atimi BO",N/A,N/A,5.0,,"37MW+W94, Maraujhia, Bihar 821310",821310,25.0847636,84.29594639999999,ChIJs92PdwALjTkRSQPH8NJFam8,https://www.google.com/maps/place/?q=place_id:ChIJs92PdwALjTkRSQPH8NJFam8,part_382,2026-09-20 20:48:15,66689
"BPIU Nasriganj, Jeevika Office",Offices,City government office,City government office,821310,Bihar Circle,Patna HQ Region,Rohtas Division,"Nasriganj SO, Amiyawar BO, Atimi BO",N/A,http://brlp.in/,3.0,,"386G+97V, SH 15, Balia, Nasriganj, Bihar 821310",821310,25.060987599999997,84.32567449999999,ChIJEyjlVbUJjTkRYFvFB9aDATY,https://www.google.com/maps/place/?q=place_id:ChIJEyjlVbUJjTkRYFvFB9aDATY,part_382,2026-09-20 20:48:15,66690
BRC nasriganj,Offices,Government office,Government office,821310,Bihar Circle,Patna HQ Region,Rohtas Division,"Nasriganj SO, Amiyawar BO, Atimi BO",N/A,N/A,5.0,,"386F+82R, Balia, Bihar 821310",821310,25.0608716,84.3225186,ChIJexpbdnIJjTkRzwzKRcIgzdo,https://www.google.com/maps/place/?q=place_id:ChIJexpbdnIJjTkRzwzKRcIgzdo,part_382,2026-09-20 20:48:15,66691
GOPAL SINGH,Offices,Corporate office,Corporate office,821310,Bihar Circle,Patna HQ Region,Rohtas Division,"Nasriganj SO, Amiyawar BO, Atimi BO",N/A,N/A,5.0,,"382P+G4R, Nasriganj - Daudnagar Rd, Dharupur, Nasriganj, Bihar 821310",821310,25.051351099999998,84.3352738,ChIJ-ZkTjqIJjTkRsuRH0XdTZZU,https://www.google.com/maps/place/?q=place_id:ChIJ-ZkTjqIJjTkRsuRH0XdTZZU,part_382,2026-09-20 20:48:15,66692
Nagar Panchayat nasriganj,Offices,Local government office,Local government office,821310,Bihar Circle,Patna HQ Region,Rohtas Division,"Nasriganj SO, Amiyawar BO, Atimi BO",N/A,N/A,3.0,,"Nagar Panchayat, Nasriganj, Bihar 821310",821310,25.0468746,84.32853279999999,ChIJacu3LG4JjTkRYuFVHziBabg,https://www.google.com/maps/place/?q=place_id:ChIJacu3LG4JjTkRYuFVHziBabg,part_382,2026-09-20 20:48:15,66693
Raushan construction,Offices,Corporate office,Corporate office,821310,Bihar Circle,Patna HQ Region,Rohtas Division,"Nasriganj SO, Amiyawar BO, Atimi BO",N/A,http://www.cp.com/,5.0,,"Pandey toli ward no 11, Daudnagar, Bihar 824143",821310,25.0369648,84.4030762,ChIJQ3QMy40PjTkRQb9ms63Y_GE,https://www.google.com/maps/place/?q=place_id:ChIJQ3QMy40PjTkRQb9ms63Y_GE,part_382,2026-09-20 20:48:15,66694
Office of Anand singh,Offices,Housing complex,Housing complex,821310,Bihar Circle,Patna HQ Region,Rohtas Division,"Nasriganj SO, Amiyawar BO, Atimi BO",+91 70508 13399,N/A,4.9,,"Bhagat singh Road NH 120, Bihar 824113",821310,25.011499099999998,84.4762635,ChIJY2T-ErMRjTkRIfg8E942qXE,https://www.google.com/maps/place/?q=place_id:ChIJY2T-ErMRjTkRIfg8E942qXE,part_382,2026-09-20 20:48:16,66695
Dhawani rohtas bihar,Offices,Corporate office,Corporate office,821310,Bihar Circle,Patna HQ Region,Rohtas Division,"Nasriganj SO, Amiyawar BO, Atimi BO",N/A,N/A,3.0,,"476H+G5V, Dhawani, Bihar 802214",821310,25.111365499999998,84.27791549999999,ChIJi4eyawALjTkR3MOiNyqk3Go,https://www.google.com/maps/place/?q=place_id:ChIJi4eyawALjTkR3MOiNyqk3Go,part_382,2026-09-20 20:48:16,66696
OM CYBER CENTRE,Offices,Corporate office,Corporate office,821310,Bihar Circle,Patna HQ Region,Rohtas Division,"Nasriganj SO, Amiyawar BO, Atimi BO",N/A,N/A,5.0,,"Bikramganj Rd, Hariharganj, Bardiha, Bihar 821310",Hariharganj,25.063992199999998,84.3342406,ChIJWXBHN0QJjTkRmkiD5Q_oQ6E,https://www.google.com/maps/place/?q=place_id:ChIJWXBHN0QJjTkRmkiD5Q_oQ6E,part_382,2026-09-20 20:48:16,66697
Karakat Block Office,Offices,Government office,Government office,821310,Bihar Circle,Patna HQ Region,Rohtas Division,"Nasriganj SO, Amiyawar BO, Atimi BO",N/A,N/A,3.8,,"57JM+4Q3, SH 15, Karakat, Bihar 802212",821310,25.180267399999998,84.2844164,ChIJB4gYmE51jTkRvpW6Y7kNyWg,https://www.google.com/maps/place/?q=place_id:ChIJB4gYmE51jTkRvpW6Y7kNyWg,part_382,2026-09-20 20:48:16,66698
marriage hall shadi bhawan,Offices,Corporate office,Corporate office,821310,Bihar Circle,Patna HQ Region,Rohtas Division,"Nasriganj SO, Amiyawar BO, Atimi BO",N/A,N/A,4.6,,"bazar samiti gaya rd, Daudnagar, Bhakharua, Bihar 824113",821310,25.0272403,84.41960569999999,ChIJq6qqqqsPjTkRMiKFg81SqIQ,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqqsPjTkRMiKFg81SqIQ,part_382,2026-09-20 20:48:16,66699
Baas foundation,Offices,Corporate office,Corporate office,821310,Bihar Circle,Patna HQ Region,Rohtas Division,"Nasriganj SO, Amiyawar BO, Atimi BO",+91 94314 10837,N/A,4.0,,"Thana more, Nasriganj, Bihar 821310",821310,25.047833999999998,84.32750329999999,ChIJw-VwNxcJjTkRFJt8t3McB7k,https://www.google.com/maps/place/?q=place_id:ChIJw-VwNxcJjTkRFJt8t3McB7k,part_382,2026-09-20 20:48:16,66700
Tarawan post office,Offices,Government office,Government office,821310,Bihar Circle,Patna HQ Region,Rohtas Division,"Nasriganj SO, Amiyawar BO, Atimi BO",N/A,N/A,5.0,2.0,"3748+5P3, Tarawan, Bihar 821310",821310,25.0553849,84.2668077,ChIJ122vzx6njTkR6gCJmr1t4hM,https://www.google.com/maps/place/?q=place_id:ChIJ122vzx6njTkR6gCJmr1t4hM,part_382,2026-09-20 20:48:17,66701
RIma enterprises pvt ltd,Businesses,Food manufacturer,Food manufacturer,821310,Bihar Circle,Patna HQ Region,Rohtas Division,"Nasriganj SO, Amiyawar BO, Atimi BO",N/A,N/A,,,"Maa aastbhuji mandir sabari, Nasriganj, Bihar 821310",821310,25.069559299999998,84.3436881,ChIJR1_kKQAJjTkREUwcQsCZeOc,https://www.google.com/maps/place/?q=place_id:ChIJR1_kKQAJjTkREUwcQsCZeOc,part_382,2026-09-20 20:48:16,66714
Ravi Rohtasi Online,Businesses,Business banking service,Business banking service,821310,Bihar Circle,Patna HQ Region,Rohtas Division,"Nasriganj SO, Amiyawar BO, Atimi BO",+91 97983 71511,N/A,3.5,11.0,"Vill+Po-Sikaria Ps-Karakat, Sikaria, Bihar 821310",821310,25.078724299999998,84.3515759,ChIJ_____1QJjTkRylaaPln34sU,https://www.google.com/maps/place/?q=place_id:ChIJ_____1QJjTkRylaaPln34sU,part_382,2026-09-20 20:48:16,66715
Naushad Fruit Company,Businesses,Fruits Wholesaler,Fruits Wholesaler,821310,Bihar Circle,Patna HQ Region,Rohtas Division,"Nasriganj SO, Amiyawar BO, Atimi BO",+91 81020 44040,N/A,,,"Jama masjid Talab, Nasriganj, Bihar 821310",821310,25.0508052,84.327221,ChIJFxIskisJjTkRWWhfh-IL5J8,https://www.google.com/maps/place/?q=place_id:ChIJFxIskisJjTkRWWhfh-IL5J8,part_382,2026-09-20 20:48:16,66716
Abhishek sinha house,Businesses,Apartment building,Apartment building,821310,Bihar Circle,Patna HQ Region,Rohtas Division,"Nasriganj SO, Amiyawar BO, Atimi BO",N/A,N/A,5.0,1.0,"39F6+HCG, Atimi, Nasriganj, Bihar 821310",821310,25.0739497,84.3610659,ChIJ6-j1XgAPjTkRh9ECC6AjWVs,https://www.google.com/maps/place/?q=place_id:ChIJ6-j1XgAPjTkRh9ECC6AjWVs,part_382,2026-09-20 20:48:16,66717
Bardihan tola,Businesses,Warehouse,Warehouse,821310,Bihar Circle,Patna HQ Region,Rohtas Division,"Nasriganj SO, Amiyawar BO, Atimi BO",N/A,N/A,5.0,1.0,"386P+GQ5, Nasriganj - Daudnagar Rd, Bardiha, Bihar 821310",821310,25.0612533,84.3369233,ChIJHYgPEAAJjTkRNG36p5ltucc,https://www.google.com/maps/place/?q=place_id:ChIJHYgPEAAJjTkRNG36p5ltucc,part_382,2026-09-20 20:48:16,66718
LaxmiPhul Tola,Businesses,Housing complex,Housing complex,821310,Bihar Circle,Patna HQ Region,Rohtas Division,"Nasriganj SO, Amiyawar BO, Atimi BO",N/A,N/A,5.0,1.0,"386J+RF, Balia, Bihar 821310",821310,25.0620849,84.33116059999999,ChIJK_QhawAJjTkRwFR5AaoMo3E,https://www.google.com/maps/place/?q=place_id:ChIJK_QhawAJjTkRwFR5AaoMo3E,part_382,2026-09-20 20:48:16,66719
Tiwari Nivas,Businesses,Housing complex,Housing complex,821310,Bihar Circle,Patna HQ Region,Rohtas Division,"Nasriganj SO, Amiyawar BO, Atimi BO",N/A,N/A,5.0,1.0,"39G2+HRV, Sikaria, Bihar 821310",821310,25.0764547,84.3521126,ChIJiZ2VCgAJjTkRjY15pjIFGSg,https://www.google.com/maps/place/?q=place_id:ChIJiZ2VCgAJjTkRjY15pjIFGSg,part_382,2026-09-20 20:48:16,66720
Indraya Foods,Businesses,Manufacturer,Manufacturer,821310,Bihar Circle,Patna HQ Region,Rohtas Division,"Nasriganj SO, Amiyawar BO, Atimi BO",N/A,N/A,,,"Yadav Tola, near shiv mandir, Yadav Tola, Nasriganj, Bihar 821310",Yadav Tola,25.057911299999997,84.3313474,ChIJF9hZSAAJjTkRwVi57NW-LsQ,https://www.google.com/maps/place/?q=place_id:ChIJF9hZSAAJjTkRwVi57NW-LsQ,part_382,2026-09-20 20:48:16,66721
Bhagwan Bhawan,Businesses,Housing complex,Housing complex,821310,Bihar Circle,Patna HQ Region,Rohtas Division,"Nasriganj SO, Amiyawar BO, Atimi BO",N/A,N/A,,,"382R+CMF, Nasriganj, Bihar 821310",821310,25.0510532,84.3416712,ChIJK4_sNgAJjTkRiGc3HgVxZV0,https://www.google.com/maps/place/?q=place_id:ChIJK4_sNgAJjTkRiGc3HgVxZV0,part_382,2026-09-20 20:48:16,66722
संतोष सिंह,Businesses,Housing society,Housing society,821310,Bihar Circle,Patna HQ Region,Rohtas Division,"Nasriganj SO, Amiyawar BO, Atimi BO",N/A,N/A,,,"39F6+924, Atimi, Bihar 821310",821310,25.073394699999998,84.3600809,ChIJswlnPAAPjTkRMi_9ju33V2U,https://www.google.com/maps/place/?q=place_id:ChIJswlnPAAPjTkRMi_9ju33V2U,part_382,2026-09-20 20:48:16,66723
SHINHA NIWAS,Businesses,Housing complex,Housing complex,821310,Bihar Circle,Patna HQ Region,Rohtas Division,"Nasriganj SO, Amiyawar BO, Atimi BO",N/A,N/A,3.5,2.0,"39F6+FMQ, Atimi, Bihar 821310",821310,25.0737065,84.3617269,ChIJM1zRZYAPjTkRysWBrdq76Uk,https://www.google.com/maps/place/?q=place_id:ChIJM1zRZYAPjTkRysWBrdq76Uk,part_382,2026-09-20 20:48:16,66724
Shah business,Businesses,Business to business service,"Business to business service, Business networking company",821310,Bihar Circle,Patna HQ Region,Rohtas Division,"Nasriganj SO, Amiyawar BO, Atimi BO",N/A,N/A,5.0,2.0,"6753+HCW, Bikramganj, Bihar 802212",821310,25.208997,84.2535937,ChIJXZF2pfefjTkR5-JCgBknhn8,https://www.google.com/maps/place/?q=place_id:ChIJXZF2pfefjTkR5-JCgBknhn8,part_382,2026-09-20 20:48:16,66725
Bihari soft drink and water,Businesses,Manufacturer,Manufacturer,821310,Bihar Circle,Patna HQ Region,Rohtas Division,"Nasriganj SO, Amiyawar BO, Atimi BO",+91 70508 14938,https://linktr.ee/BihariDrinks,5.0,11.0,"near Samudaik Bawan, Bikramganj, Bihar 802212",821310,25.2080503,84.2564689,ChIJX2WKiC6fjTkRfhhEIXjlDAo,https://www.google.com/maps/place/?q=place_id:ChIJX2WKiC6fjTkRfhhEIXjlDAo,part_382,2026-09-20 20:48:16,66726
Devanti Solutions Private Limited,Businesses,Software company,"Software company, Computer consultant, Computer security service",821310,Bihar Circle,Patna HQ Region,Rohtas Division,"Nasriganj SO, Amiyawar BO, Atimi BO",N/A,https://devantisolutions.com/,5.0,3.0,"Ankodha, Daudnagar, Akorha, Bihar 824113",Ankodha,25.035044,84.43301,ChIJ5XC9omgPjTkR9L88PE-srJs,https://www.google.com/maps/place/?q=place_id:ChIJ5XC9omgPjTkR9L88PE-srJs,part_382,2026-09-20 20:48:16,66727
Sonu support India,Businesses,Business banking service,Business banking service,821310,Bihar Circle,Patna HQ Region,Rohtas Division,"Nasriganj SO, Amiyawar BO, Atimi BO",N/A,https://sonusupportindia.blogspot.com/,5.0,4.0,"WFVC+J28, Ramnagar, Bihar 824124",821310,24.9439207,84.46996089999999,ChIJ6aRseVcbjTkRn_ZUPMShB6I,https://www.google.com/maps/place/?q=place_id:ChIJ6aRseVcbjTkRn_ZUPMShB6I,part_382,2026-09-20 20:48:16,66728
Utkarsh Bio-Pulse,Businesses,Compressed natural gas station,Compressed natural gas station,821310,Bihar Circle,Patna HQ Region,Rohtas Division,"Nasriganj SO, Amiyawar BO, Atimi BO",+91 93043 41357,N/A,4.8,28.0,"Utkarsh Bio-Pulse, Ghusiya Khurd, SH 12, Arrah - Sasaram Rd, Bikramganj, Bihar 802212",821310,25.1936856,84.2407781,ChIJUdDwasufjTkR3XUNWa5YchE,https://www.google.com/maps/place/?q=place_id:ChIJUdDwasufjTkR3XUNWa5YchE,part_382,2026-09-20 20:48:16,66729
Jauhar Market,Businesses,Market,Market,821310,Bihar Circle,Patna HQ Region,Rohtas Division,"Nasriganj SO, Amiyawar BO, Atimi BO",N/A,N/A,3.8,69.0,"383G+423, Postal Rd Nasriganj, Hariharganj, Nasriganj, Bihar 821310",Hariharganj,25.052771699999997,84.3250508,ChIJA1SzSxIJjTkRSTB-xpsyCbg,https://www.google.com/maps/place/?q=place_id:ChIJA1SzSxIJjTkRSTB-xpsyCbg,part_382,2026-09-20 20:48:16,66730
Asirvad Micro Finance Ltd - Gold Loan,Businesses,Financial institution,"Financial institution, Business development service, Financial advisor, Financial planner, Loan agency",821310,Bihar Circle,Patna HQ Region,Rohtas Division,"Nasriganj SO, Amiyawar BO, Atimi BO",+91 80 4713 7812,https://asirvadmicrofinance.co.in/,5.0,11.0,"1st Floor, No. 570/545, NH139, opp. IndianOil, Daudnagar, Aurangabad, Bihar 824113",821310,25.0307325,84.41715579999999,ChIJcfS_mf4PjTkRm9FCzcFDWZQ,https://www.google.com/maps/place/?q=place_id:ChIJcfS_mf4PjTkRm9FCzcFDWZQ,part_382,2026-09-20 20:48:16,66731
KBR Online Center,Businesses,Business banking service,Business banking service,821310,Bihar Circle,Patna HQ Region,Rohtas Division,"Nasriganj SO, Amiyawar BO, Atimi BO",+91 90600 03033,N/A,5.0,6.0,"Mahavir asthan, Mani, Bihar 802212",821310,25.164337999999997,84.234466,ChIJK90AanehjTkRUDPsw4_5jxE,https://www.google.com/maps/place/?q=place_id:ChIJK90AanehjTkRUDPsw4_5jxE,part_382,2026-09-20 20:48:16,66732
Eastman Dealer - Shabbir Electronic,Businesses,Electronics store,Electronics store,821310,Bihar Circle,Patna HQ Region,Rohtas Division,"Nasriganj SO, Amiyawar BO, Atimi BO",+91 80830 70701,https://eastman-dealers.eaplworld.com/,3.7,,"Nasriganj, Bihar 821310",821310,25.0526071,84.3256213,ChIJcwsgYowJjTkRpwkc3YvTihU,https://www.google.com/maps/place/?q=place_id:ChIJcwsgYowJjTkRpwkc3YvTihU,part_382,2026-09-20 20:48:17,66733
M Singh Group,Businesses,Wholesale market,Wholesale market,821310,Bihar Circle,Patna HQ Region,Rohtas Division,"Nasriganj SO, Amiyawar BO, Atimi BO",+91 73609 16992,N/A,5.0,,"WARD 07 CHANDIPATTI, Chandi - Nasriganj Rd, Sikaria, PATTI, Bihar 821310",821310,25.075652599999998,84.33264419999999,ChIJi66K_rcJjTkRRvPF0sZhWY4,https://www.google.com/maps/place/?q=place_id:ChIJi66K_rcJjTkRRvPF0sZhWY4,part_382,2026-09-20 20:48:17,66734
Rashid Bijli Mistree,Businesses,Electronics store,Electronics store,821310,Bihar Circle,Patna HQ Region,Rohtas Division,"Nasriganj SO, Amiyawar BO, Atimi BO",N/A,N/A,4.5,,"Hariharganj, Nasriganj, Bihar 821310",Hariharganj,25.0491986,84.33619589999999,ChIJq1swUjwJjTkRfTVBfxo93pU,https://www.google.com/maps/place/?q=place_id:ChIJq1swUjwJjTkRfTVBfxo93pU,part_382,2026-09-20 20:48:17,66735
