business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
ADARSH IT SOLUTIONS,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer accessories store, Computer store, Printer repair service",822101,Jharkhand Circle,Ranchi Region,Palamau Division,"Daltonganj HO, Belwatikar Nd SO, Daltonganj Bazar SO",+91 96930 80046,N/A,5.0,4.0,"Bariya Chowk, Js College, Road, near Tv Tower, Adarsh Nagar, Housing Colony, Medininagar, Jharkhand 822102","Adarsh Nagar, Housing Colony",24.0579507,84.0781992,ChIJqzHyd293jDkR2o9J8dGmiZw,https://www.google.com/maps/place/?q=place_id:ChIJqzHyd293jDkR2o9J8dGmiZw,part_382,2026-09-20 20:49:59,69829
Akshay Digital Seva,Computer Sales and Laptop Repair,Computer store,Computer store,822101,Jharkhand Circle,Ranchi Region,Palamau Division,"Daltonganj HO, Belwatikar Nd SO, Daltonganj Bazar SO",+91 94703 41397,N/A,5.0,,"Redma Chowk, North Redma, Medininagar, Jharkhand 822101",North Redma,24.0375488,84.07692689999999,ChIJGSMZ3W53jDkRvL9dSjnqFrc,https://www.google.com/maps/place/?q=place_id:ChIJGSMZ3W53jDkRvL9dSjnqFrc,part_382,2026-09-20 20:50:00,69830
Aditya Computer,Computer Sales and Laptop Repair,Computer store,Computer store,822101,Jharkhand Circle,Ranchi Region,Palamau Division,"Daltonganj HO, Belwatikar Nd SO, Daltonganj Bazar SO",+91 77638 50449,N/A,4.8,5.0,"gangs of daltonganj,., Abadganj, By Pass Road, near Jio Mart, North Redma, Medininagar, Jharkhand 822101",North Redma,24.042785199999997,84.0767115,ChIJjZqxquZ3jDkRvwVImebsJq8,https://www.google.com/maps/place/?q=place_id:ChIJjZqxquZ3jDkRvwVImebsJq8,part_382,2026-09-20 20:50:01,69831
Gandhi Brother Digital,Computer Sales and Laptop Repair,Computer store,Computer store,822101,Jharkhand Circle,Ranchi Region,Palamau Division,"Daltonganj HO, Belwatikar Nd SO, Daltonganj Bazar SO",+91 92637 78329,N/A,4.0,2.0,"Gandhi Brother Digital, Daltenganj, Medininagar, Jharkhand 822101",Daltenganj,24.0422175,84.0601118,ChIJk94DK6J3jDkRfpjGNzi42Pw,https://www.google.com/maps/place/?q=place_id:ChIJk94DK6J3jDkRfpjGNzi42Pw,part_382,2026-09-20 20:50:01,69832
Passion Mobile Bazar,Mobile Accessories Wholesaler,Cell phone store,Cell phone store,822101,Jharkhand Circle,Ranchi Region,Palamau Division,"Daltonganj HO, Belwatikar Nd SO, Daltonganj Bazar SO",+91 76777 44450,N/A,4.9,,"near LIC Building, Daltenganj, Medininagar, Jharkhand 822101",Daltenganj,24.0422171,84.060828,ChIJb97h0Ol3jDkRglcqhBQRbpY,https://www.google.com/maps/place/?q=place_id:ChIJb97h0Ol3jDkRglcqhBQRbpY,part_382,2026-09-20 20:49:59,69833
Abhishek Mobile Gallery,Mobile Accessories Wholesaler,Store,Store,822101,Jharkhand Circle,Ranchi Region,Palamau Division,"Daltonganj HO, Belwatikar Nd SO, Daltonganj Bazar SO",+91 96319 94634,N/A,3.1,,"Medininagar - Balumath Rd, Kamla Nagar, Hanuma Nagar, North Redma, Medininagar, Jharkhand 822102","Kamla Nagar, Hanuma Nagar, North Redma",24.042479099999998,84.0949152,ChIJsxPgofB3jDkRZ8ols8NebjM,https://www.google.com/maps/place/?q=place_id:ChIJsxPgofB3jDkRZ8ols8NebjM,part_382,2026-09-20 20:49:59,69834
R K Mobile Home,Mobile Accessories Wholesaler,Electronics store,Electronics store,822101,Jharkhand Circle,Ranchi Region,Palamau Division,"Daltonganj HO, Belwatikar Nd SO, Daltonganj Bazar SO",+91 62026 50963,N/A,3.7,,"Gayatri Mandir Rd, SUDNA, Medininagar, Jharkhand 822101",SUDNA,24.0497899,84.0716972,ChIJuevFfiN3jDkRMv-VkbulvS0,https://www.google.com/maps/place/?q=place_id:ChIJuevFfiN3jDkRMv-VkbulvS0,part_382,2026-09-20 20:49:59,69835
Delhi Mobile Shop,Mobile Accessories Wholesaler,Cell phone accessory store,Cell phone accessory store,822101,Jharkhand Circle,Ranchi Region,Palamau Division,"Daltonganj HO, Belwatikar Nd SO, Daltonganj Bazar SO",+91 79797 31653,N/A,3.8,,"23Q7+W87, Daltenganj, Medininagar, Jharkhand 822101",Daltenganj,24.0397923,84.0633043,ChIJIQSRFtJ3jDkRFAvHLRZ2EEc,https://www.google.com/maps/place/?q=place_id:ChIJIQSRFtJ3jDkRFAvHLRZ2EEc,part_382,2026-09-20 20:49:59,69836
Avi Sales,Mobile Accessories Wholesaler,Cell phone accessory store,"Cell phone accessory store, Boat accessories supplier",822101,Jharkhand Circle,Ranchi Region,Palamau Division,"Daltonganj HO, Belwatikar Nd SO, Daltonganj Bazar SO",+91 70040 78076,N/A,,,"GF 09, Mahendra Arcade Rd, Daltenganj, Medininagar, Jharkhand 822101",Daltenganj,24.038136899999998,84.0619349,ChIJ4xDNTUh3jDkRXdvKy2r-3Zw,https://www.google.com/maps/place/?q=place_id:ChIJ4xDNTUh3jDkRXdvKy2r-3Zw,part_382,2026-09-20 20:49:59,69837
Great Choice,Mobile Accessories Wholesaler,Cell phone accessory store,"Cell phone accessory store, Electronics wholesaler",822101,Jharkhand Circle,Ranchi Region,Palamau Division,"Daltonganj HO, Belwatikar Nd SO, Daltonganj Bazar SO",+91 93196 43999,https://greatchoice.co.in/,4.9,,"Basement-1, 12A/39, Saraswati Marg, Block 15A, WEA, Karol Bagh, New Delhi, Delhi, 110005","Block 15A, WEA, Karol Bagh",28.6477549,77.18733519999999,ChIJG4YYsfcDDTkRfChgp_RHbG4,https://www.google.com/maps/place/?q=place_id:ChIJG4YYsfcDDTkRfChgp_RHbG4,part_382,2026-09-20 20:50:00,69838
COVER WORLD 2.O,Mobile Accessories Wholesaler,Cell phone accessory store,Cell phone accessory store,822101,Jharkhand Circle,Ranchi Region,Palamau Division,"Daltonganj HO, Belwatikar Nd SO, Daltonganj Bazar SO",+91 82108 29455,N/A,5.0,19.0,"Chowk, Station Road, near Gandhi Park, Belwatika, Medininagar, Jharkhand 822101",Belwatika,24.031775099999997,84.0716589,ChIJmfjE9yF3jDkRLguYxbN6wSM,https://www.google.com/maps/place/?q=place_id:ChIJmfjE9yF3jDkRLguYxbN6wSM,part_382,2026-09-20 20:50:01,69839
Maa Mobiles,Mobile Accessories Wholesaler,Cell phone accessory store,Cell phone accessory store,822101,Jharkhand Circle,Ranchi Region,Palamau Division,"Daltonganj HO, Belwatikar Nd SO, Daltonganj Bazar SO",+91 91228 88877,N/A,4.5,2.0,"Jail Hata Rd, near SBI Bank, Sarvodaya Nagar, Medininagar, Jharkhand 822101",Sarvodaya Nagar,24.042980399999998,84.0683639,ChIJsR2iX-13jDkRNDslor3bX8c,https://www.google.com/maps/place/?q=place_id:ChIJsR2iX-13jDkRNDslor3bX8c,part_382,2026-09-20 20:50:01,69840
N.k Mobile Shop,Mobile Accessories Wholesaler,Cell phone store,Cell phone store,822101,Jharkhand Circle,Ranchi Region,Palamau Division,"Daltonganj HO, Belwatikar Nd SO, Daltonganj Bazar SO",+91 70041 89373,N/A,4.0,4.0,"औरंगाबाद - राजहरा - डाल्टेनगंज रोड, Daltenganj, Medininagar, Daltenganj, Jharkhand 822101",Daltenganj,24.041845,84.061713,ChIJLQ04bI93jDkRuKaAq8asoc0,https://www.google.com/maps/place/?q=place_id:ChIJLQ04bI93jDkRuKaAq8asoc0,part_382,2026-09-20 20:50:01,69841
PERFECT MOBILE HOME,Mobile Accessories Wholesaler,Cell phone store,Cell phone store,822101,Jharkhand Circle,Ranchi Region,Palamau Division,"Daltonganj HO, Belwatikar Nd SO, Daltonganj Bazar SO",+91 82280 80880,N/A,4.0,3.0,"Daltenganj, Medininagar, Jharkhand 822101",Daltenganj,24.0383027,84.0622678,ChIJs9Kj2BF3jDkRA1cTmxokwTA,https://www.google.com/maps/place/?q=place_id:ChIJs9Kj2BF3jDkRA1cTmxokwTA,part_382,2026-09-20 20:50:01,69842
Vivek Mobile Shop,Mobile Accessories Wholesaler,Cell phone accessory store,Cell phone accessory store,822101,Jharkhand Circle,Ranchi Region,Palamau Division,"Daltonganj HO, Belwatikar Nd SO, Daltonganj Bazar SO",+91 95767 63335,N/A,,,"000, Daltonganj, Jharkhand 822102",Baralota,24.042554,84.0895694,ChIJjSdmppx3jDkRCbYTtqWMnvE,https://www.google.com/maps/place/?q=place_id:ChIJjSdmppx3jDkRCbYTtqWMnvE,part_382,2026-09-20 20:50:01,69843
Mobile Ghar,Mobile Accessories Wholesaler,Cell phone accessory store,"Cell phone accessory store, Cell phone store",822101,Jharkhand Circle,Ranchi Region,Palamau Division,"Daltonganj HO, Belwatikar Nd SO, Daltonganj Bazar SO",+91 82109 32645,N/A,5.0,1.0,"Bus Stand, Sarvodaya Nagar, Medininagar, Jharkhand 822101",Sarvodaya Nagar,24.0409625,84.0653158,ChIJAyvZIOV3jDkRlxWkNS0mL-s,https://www.google.com/maps/place/?q=place_id:ChIJAyvZIOV3jDkRlxWkNS0mL-s,part_382,2026-09-20 20:50:01,69844
Easy Mobile Store,Mobile Accessories Wholesaler,Store,Store,822101,Jharkhand Circle,Ranchi Region,Palamau Division,"Daltonganj HO, Belwatikar Nd SO, Daltonganj Bazar SO",+91 93866 16653,N/A,4.5,2.0,"Vishnu Mandir Rd, Daltenganj, Medininagar, Jharkhand 822101",Daltenganj,24.041805,84.0603904,ChIJKydb3v53jDkRvJ2qI-LwuVI,https://www.google.com/maps/place/?q=place_id:ChIJKydb3v53jDkRvJ2qI-LwuVI,part_382,2026-09-20 20:50:01,69845
Mobile shop,Mobile Accessories Wholesaler,Cell phone store,Cell phone store,822101,Jharkhand Circle,Ranchi Region,Palamau Division,"Daltonganj HO, Belwatikar Nd SO, Daltonganj Bazar SO",N/A,N/A,,,"Ranka Raj Complex, near HDFC BANK, Daltenganj, Medininagar, Jharkhand 822101",Daltenganj,24.039706,84.06288359999999,ChIJJdz8C693jDkRRQxeNEit634,https://www.google.com/maps/place/?q=place_id:ChIJJdz8C693jDkRRQxeNEit634,part_382,2026-09-20 20:50:01,69846
Mobile World,Mobile Accessories Wholesaler,Cell phone store,Cell phone store,822101,Jharkhand Circle,Ranchi Region,Palamau Division,"Daltonganj HO, Belwatikar Nd SO, Daltonganj Bazar SO",N/A,N/A,,,"Lal Kotha Building, near Ambedkar Park, SUDNA, Medininagar, Jharkhand 822101",SUDNA,24.046512099999998,84.07684619999999,ChIJ6zLHVnF3jDkRAXO2osdjVK4,https://www.google.com/maps/place/?q=place_id:ChIJ6zLHVnF3jDkRAXO2osdjVK4,part_382,2026-09-20 20:50:01,69847
Rakshita Financial service,Insurance Agent,Insurance agency,Insurance agency,822101,Jharkhand Circle,Ranchi Region,Palamau Division,"Daltonganj HO, Belwatikar Nd SO, Daltonganj Bazar SO",N/A,N/A,5.0,5.0,"Near, SP Kothi Rd, Abadganj, Medininagar, Jharkhand 822101",Abadganj,24.0444344,84.0735097,ChIJ5atwaHh3jDkRS3MhnIQs938,https://www.google.com/maps/place/?q=place_id:ChIJ5atwaHh3jDkRS3MhnIQs938,part_382,2026-09-20 20:50:00,69848
SBI GENERAL INSURANCE,Insurance Agent,Insurance agency,Insurance agency,822101,Jharkhand Circle,Ranchi Region,Palamau Division,"Daltonganj HO, Belwatikar Nd SO, Daltonganj Bazar SO",N/A,N/A,5.0,11.0,"I st floor, Mahendra Arcade Rd, near Zila School Road, chowk, Medininagar, Jharkhand 822101",chowk,24.0398027,84.0634196,ChIJMeL2iyN3jDkRk0QrRJa5Kp4,https://www.google.com/maps/place/?q=place_id:ChIJMeL2iyN3jDkRk0QrRJa5Kp4,part_382,2026-09-20 20:50:00,69849
Bajaj Life Insurance,Insurance Agent,Life insurance agency,"Life insurance agency, Insurance agency",822101,Jharkhand Circle,Ranchi Region,Palamau Division,"Daltonganj HO, Belwatikar Nd SO, Daltonganj Bazar SO",+91 20 6712 1212,https://branch.bajajlifeinsurance.com/bajaj-life-insurance-sewa-sadan-road-life-insurance-daltonganj-daltonganj-162879/Home?utm_source=locator&utm_medium=googleplaces,4.9,340.0,"2nd Floor, Mahendra Arcade, Sewa Sadan Rd, near Zila School Road, Daltenganj, Medininagar, Jharkhand 822101",Daltenganj,24.038086699999997,84.06176359999999,ChIJV2D-_-93jDkRWvkoQied3HI,https://www.google.com/maps/place/?q=place_id:ChIJV2D-_-93jDkRWvkoQied3HI,part_382,2026-09-20 20:50:00,69850
Rishi insurance and investment services,Insurance Agent,Insurance agency,"Insurance agency, Financial consultant",822101,Jharkhand Circle,Ranchi Region,Palamau Division,"Daltonganj HO, Belwatikar Nd SO, Daltonganj Bazar SO",+91 87899 12014,N/A,5.0,39.0,"Rishikesh Sahitya Samaj, 04, Jharkhand 822101",Hamidganj,24.0451759,84.0631188,ChIJw6s2dvR3jDkRy3Db2vV-Dzg,https://www.google.com/maps/place/?q=place_id:ChIJw6s2dvR3jDkRy3Db2vV-Dzg,part_382,2026-09-20 20:50:00,69851
"LIC of India, Daltonganj Branch Office",Insurance Agent,Insurance company,Insurance company,822101,Jharkhand Circle,Ranchi Region,Palamau Division,"Daltonganj HO, Belwatikar Nd SO, Daltonganj Bazar SO",N/A,N/A,3.9,114.0,"Thana Road, South Redma, Medininagar, Jharkhand 822101",South Redma,24.0374965,84.0748953,ChIJHWpnZc13jDkRHm8PGuDNoOk,https://www.google.com/maps/place/?q=place_id:ChIJHWpnZc13jDkRHm8PGuDNoOk,part_382,2026-09-20 20:50:00,69852
The Oriental Insurance Co Ltd,Insurance Agent,Insurance company,Insurance company,822101,Jharkhand Circle,Ranchi Region,Palamau Division,"Daltonganj HO, Belwatikar Nd SO, Daltonganj Bazar SO",+91 86906 45007,N/A,3.7,3.0,"Dharamshala Road, Daltenganj, Medininagar, Jharkhand 822101",Daltenganj,24.040481099999997,84.0619262,ChIJ4ZU2Y9AjizkRy7wxHHejxdg,https://www.google.com/maps/place/?q=place_id:ChIJ4ZU2Y9AjizkRy7wxHHejxdg,part_382,2026-09-20 20:50:00,69853
Auto Insurance,Insurance Agent,Insurance agency,Insurance agency,822101,Jharkhand Circle,Ranchi Region,Palamau Division,"Daltonganj HO, Belwatikar Nd SO, Daltonganj Bazar SO",+91 79035 14010,N/A,,,"Forest Colony, Medininagar, Jharkhand 822101",Forest Colony,24.040609,84.0693589,ChIJXW8F8oV3jDkRJcnssfEVB6U,https://www.google.com/maps/place/?q=place_id:ChIJXW8F8oV3jDkRJcnssfEVB6U,part_382,2026-09-20 20:50:00,69854
HDFC ERGO Insurance Agent: Shreyansh Jain,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",822101,Jharkhand Circle,Ranchi Region,Palamau Division,"Daltonganj HO, Belwatikar Nd SO, Daltonganj Bazar SO",+91 80 3768 1930,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-shreyansh-jain-insurance-broker-nawahata-daltonganj-444041/Home?utm_source=locator&utm_medium=googleplaces,,,"Ward No 13, Nawahata, Daltenganj, Medininagar, Jharkhand 822101","Nawahata, Daltenganj",24.037775999999997,84.062201,ChIJJdvT4GJ3jDkR_M5LqI6jTkI,https://www.google.com/maps/place/?q=place_id:ChIJJdvT4GJ3jDkR_M5LqI6jTkI,part_382,2026-09-20 20:50:00,69855
SBI Life Insurance Co Ltd,Insurance Agent,Insurance company,Insurance company,822101,Jharkhand Circle,Ranchi Region,Palamau Division,"Daltonganj HO, Belwatikar Nd SO, Daltonganj Bazar SO",+91 6562 231 325,https://branches.sbilife.co.in/sbi-life-insurance-co-ltd-insurance-company-zila-school-chowk-daltonganj-201704/Home,3.9,24.0,"2nd Flr, Mahendra Arcade, 247, 248 &amp, 249, Zila School Rd, Chowk, Medininagar, Jharkhand 822101",Chowk,24.038493499999998,84.0622807,ChIJBx5AUtJ3jDkRaPXQ-TYK710,https://www.google.com/maps/place/?q=place_id:ChIJBx5AUtJ3jDkRaPXQ-TYK710,part_382,2026-09-20 20:50:00,69856
"Star Health & Allied Insurance - Palamu, Jharkhand",Insurance Agent,Insurance agency,"Insurance agency, Health insurance agency, Insurance company",822101,Jharkhand Circle,Ranchi Region,Palamau Division,"Daltonganj HO, Belwatikar Nd SO, Daltonganj Bazar SO",+91 1800 425 2255,https://www.starhealth.in/?utm_source=gmb&utm_medium=organic&utm_campaign=homepageclicks,5.0,35.0,"2nd Floor, Mahendra Arcade, Zila School, Chowk, Post Office Road, Medininagar, Jharkhand 822101",Daltenganj,24.0382,84.06205,ChIJuRrpT_Z3jDkRIhIaKkLPNXs,https://www.google.com/maps/place/?q=place_id:ChIJuRrpT_Z3jDkRIhIaKkLPNXs,part_382,2026-09-20 20:50:00,69857
HDFC ERGO Insurance Agent: Gulam Mustafa,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",822101,Jharkhand Circle,Ranchi Region,Palamau Division,"Daltonganj HO, Belwatikar Nd SO, Daltonganj Bazar SO",+91 80 3768 1434,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-gulam-mustafa-insurance-broker-daltonganj-palamau-443545/Home?utm_source=locator&utm_medium=googleplaces,,,"Ground Floor, New Mohalla, SUDNA, Medininagar, Jharkhand 822101","New Mohalla, SUDNA",24.046512099999998,84.07684619999999,ChIJTUIU6Dt3jDkRhTmGfJS9ctk,https://www.google.com/maps/place/?q=place_id:ChIJTUIU6Dt3jDkRhTmGfJS9ctk,part_382,2026-09-20 20:50:00,69858
Policy bazar,Insurance Agent,Auto insurance agency,Auto insurance agency,822101,Jharkhand Circle,Ranchi Region,Palamau Division,"Daltonganj HO, Belwatikar Nd SO, Daltonganj Bazar SO",+91 79031 34604,https://sbimf.com/,2.0,1.0,"Bye Pass Road, Abadganj, Medininagar, Jharkhand 822101",Abadganj,24.0428528,84.0734849,ChIJt0q9baB3jDkRdvXQKCyqO1w,https://www.google.com/maps/place/?q=place_id:ChIJt0q9baB3jDkRdvXQKCyqO1w,part_382,2026-09-20 20:50:00,69859
HDFC ERGO Insurance Agent: Priyanka Jain,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",822101,Jharkhand Circle,Ranchi Region,Palamau Division,"Daltonganj HO, Belwatikar Nd SO, Daltonganj Bazar SO",+91 80 3768 1051,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-priyanka-jain-insurance-broker-nawahata-daltonganj-443012/Home?utm_source=locator&utm_medium=googleplaces,,,"Ward No 13, Nawahata, Daltenganj, Medininagar, Jharkhand 822101","Nawahata, Daltenganj",24.037775999999997,84.062201,ChIJcfg3tYZ3jDkRmPan7drsRBg,https://www.google.com/maps/place/?q=place_id:ChIJcfg3tYZ3jDkRmPan7drsRBg,part_382,2026-09-20 20:50:00,69860
Bajaj Capital,Insurance Agent,Insurance broker,Insurance broker,822101,Jharkhand Circle,Ranchi Region,Palamau Division,"Daltonganj HO, Belwatikar Nd SO, Daltonganj Bazar SO",+91 1800 212 123 123,https://www.bajajcapitalinsurance.com/,4.8,4.0,"2nd floor, One india mart, Near Reliance trendz, Redma Chowk, Jharkhand 822101",Redma Chowk,24.037551699999998,84.07692929999999,ChIJ54gzP653jDkRcXwSxKBvSRY,https://www.google.com/maps/place/?q=place_id:ChIJ54gzP653jDkRcXwSxKBvSRY,part_382,2026-09-20 20:50:00,69861
STAR HEALTH AND ALLIED INSURANCE,Insurance Agent,Insurance agency,Insurance agency,822101,Jharkhand Circle,Ranchi Region,Palamau Division,"Daltonganj HO, Belwatikar Nd SO, Daltonganj Bazar SO",+91 1800 425 2255,http://starhealth.in/,4.5,4.0,"23RG+M7H, Abadganj, Medininagar, Jharkhand 822101",Abadganj,24.0416857,84.0757493,ChIJYTyisAF3jDkRCIXMXVf3SJk,https://www.google.com/maps/place/?q=place_id:ChIJYTyisAF3jDkRCIXMXVf3SJk,part_382,2026-09-20 20:50:00,69862
ICICI Prudential Life Insurance Company Limited,Insurance Agent,Insurance company,"Insurance company, Life insurance agency",822101,Jharkhand Circle,Ranchi Region,Palamau Division,"Daltonganj HO, Belwatikar Nd SO, Daltonganj Bazar SO",+91 1800 2660,http://www.iciciprulife.com/,2.8,10.0,"1st Floor, Mahendra Shopping Arcade, Daltenganj, Medininagar, Jharkhand 822101",Daltenganj,24.0383997,84.06215139999999,ChIJPfM4hEF3jDkRDeeh5d1b5bw,https://www.google.com/maps/place/?q=place_id:ChIJPfM4hEF3jDkRDeeh5d1b5bw,part_382,2026-09-20 20:50:00,69863
lic agent office,Insurance Agent,Life insurance agency,Life insurance agency,822101,Jharkhand Circle,Ranchi Region,Palamau Division,"Daltonganj HO, Belwatikar Nd SO, Daltonganj Bazar SO",+91 94317 86659,N/A,4.1,9.0,"Ranchi Road, manish tiwari road, South Redma, Medininagar, Jharkhand 822102",South Redma,24.0284606,84.09325,ChIJ93ChRAGIizkRf1xF7jfSSB0,https://www.google.com/maps/place/?q=place_id:ChIJ93ChRAGIizkRf1xF7jfSSB0,part_382,2026-09-20 20:50:00,69864
HDFC ERGO General Insurance,Insurance Agent,Insurance broker,"Insurance broker, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",822101,Jharkhand Circle,Ranchi Region,Palamau Division,"Daltonganj HO, Belwatikar Nd SO, Daltonganj Bazar SO",+91 22 6234 6234,https://agent.hdfcergo.com/hdfc-ergo-general-insurance-insurance-broker-medininagar-daltonganj-454490/Home,,,"Ground Floor, near Shivaji, Hamidganj, Medininagar, Jharkhand 822101",Hamidganj,24.0495864,84.0573309,ChIJHxPi5tZ3jDkRvYa-hKbzuMk,https://www.google.com/maps/place/?q=place_id:ChIJHxPi5tZ3jDkRvYa-hKbzuMk,part_382,2026-09-20 20:50:00,69865
Fino Payments,Insurance Agent,Insurance agency,Insurance agency,822101,Jharkhand Circle,Ranchi Region,Palamau Division,"Daltonganj HO, Belwatikar Nd SO, Daltonganj Bazar SO",+91 62066 85948,N/A,5.0,3.0,"Fino Payments, Karan Complex, Daltenganj, Medininagar, Jharkhand 822101",Daltenganj,24.0383763,84.0614109,ChIJ1cigXaB3jDkRDdr9bdJDvHI,https://www.google.com/maps/place/?q=place_id:ChIJ1cigXaB3jDkRDdr9bdJDvHI,part_382,2026-09-20 20:50:00,69866
Star Health and allied Life Insurance Company Limited,Insurance Agent,Insurance agency,Insurance agency,822101,Jharkhand Circle,Ranchi Region,Palamau Division,"Daltonganj HO, Belwatikar Nd SO, Daltonganj Bazar SO",+91 1800 425 2255,http://starhealth.in/,2.3,3.0,"3328+47H, Major More Rd, Hamidganj, Medininagar, Jharkhand 822101",Hamidganj,24.0503181,84.065749,ChIJSSBtAdR3jDkR02yhfI1lzeU,https://www.google.com/maps/place/?q=place_id:ChIJSSBtAdR3jDkR02yhfI1lzeU,part_382,2026-09-20 20:50:00,69867
Rishikesh Dubey LIC agent,Insurance Agent,Insurance agency,Insurance agency,822101,Jharkhand Circle,Ranchi Region,Palamau Division,"Daltonganj HO, Belwatikar Nd SO, Daltonganj Bazar SO",N/A,N/A,5.0,,"SUDNA, Medininagar, Jharkhand 822102",SUDNA,24.0544935,84.07264579999999,ChIJfR5xfs53jDkR3_Qp2I7xgBU,https://www.google.com/maps/place/?q=place_id:ChIJfR5xfs53jDkR3_Qp2I7xgBU,part_382,2026-09-20 20:50:00,69868
HDFC ERGO General Insurance,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",822101,Jharkhand Circle,Ranchi Region,Palamau Division,"Daltonganj HO, Belwatikar Nd SO, Daltonganj Bazar SO",+91 22 6234 6234,http://www.hdfcergo.com/,,,"Ground Floor, Kund Muhalla, Hamidganj, Medininagar, Jharkhand 822101",Hamidganj,24.0471099,84.0621067,ChIJY_U49nh3jDkRBeFJM7_71Ks,https://www.google.com/maps/place/?q=place_id:ChIJY_U49nh3jDkRBeFJM7_71Ks,part_382,2026-09-20 20:50:01,69869
