business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
CA Ashish Thakur and Company (CA Firm),Chartered Accountant (CA),Chartered accountant,"Chartered accountant, Accounting firm, Auditor, Financial consultant, Financial planner, Investment service, Tax assessor, Tax consultant, Tax preparation",816102,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barhait SO, BKadma BO, Baraghaghri BO",+91 99714 04524,N/A,5.0,19.0,"V mart, Godda, Jharkhand 814133",816102,24.8403358,87.21181349999999,ChIJJaafWqf18DkRcHDwNl6b5WI,https://www.google.com/maps/place/?q=place_id:ChIJJaafWqf18DkRcHDwNl6b5WI,part_382,2026-09-20 20:19:51,4120
Saurabh & Jain Sidharth - Chartered Accountants (CA),Chartered Accountant (CA),Certified public accountant,Certified public accountant,816102,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barhait SO, BKadma BO, Baraghaghri BO",+91 74882 11785,N/A,4.9,51.0,"Ramnagar, Hazaribagh, Jharkhand 825302",Ramnagar,23.9960938,85.34064719999999,ChIJ62Yhyfif9DkRX7yUv1UGxq4,https://www.google.com/maps/place/?q=place_id:ChIJ62Yhyfif9DkRX7yUv1UGxq4,part_382,2026-09-20 20:19:51,4121
"PANDEY SAURABH & CO. (Chartered Accountants), CA",Chartered Accountant (CA),Certified public accountant,Certified public accountant,816102,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barhait SO, BKadma BO, Baraghaghri BO",+91 90151 86338,N/A,4.9,11.0,"Tati More, Near Gayatri Mandir, Tati, Tatisilwai, Jharkhand 835103",816102,23.3736638,85.43572999999999,ChIJv6SPrur99DkRTA6C1sH3-jk,https://www.google.com/maps/place/?q=place_id:ChIJv6SPrur99DkRTA6C1sH3-jk,part_382,2026-09-20 20:19:51,4122
"Shabbi Alam & Associates, Chartered Accountants (CA)",Chartered Accountant (CA),Certified public accountant,Certified public accountant,816102,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barhait SO, BKadma BO, Baraghaghri BO",+91 97093 53400,N/A,5.0,50.0,"2nd Floor, near Kallu Chowk, opposite V Mart, Jaipuriar Colony, Friends Colony, Pugmil, Hazaribagh, Jharkhand 825319","Jaipuriar Colony, Friends Colony, Pugmil",24.0037758,85.3527536,ChIJAdlIxiyf9DkRw-wK7pufBvg,https://www.google.com/maps/place/?q=place_id:ChIJAdlIxiyf9DkRw-wK7pufBvg,part_382,2026-09-20 20:19:51,4123
"CA Akash Kumar Agarwal, Chartered Accountant",Chartered Accountant (CA),Chartered accountant,"Chartered accountant, Accountant, Accounting firm, Income tax help association",816102,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barhait SO, BKadma BO, Baraghaghri BO",+91 95702 12312,N/A,5.0,137.0,"Panch Mandir, Malviya Marg, opposite B.M. Market, Kasai Mohallah, Chowk, Hazaribagh, Hazaribag, Jharkhand 825301","Kasai Mohallah, Chowk",23.993252599999998,85.3546006,ChIJIQIMkNWf9DkRZE7R2bq5Rv0,https://www.google.com/maps/place/?q=place_id:ChIJIQIMkNWf9DkRZE7R2bq5Rv0,part_382,2026-09-20 20:19:51,4124
GMVJ & CO. - Chartered Accountants (CA),Chartered Accountant (CA),Chartered accountant,"Chartered accountant, Auditor, Financial audit, Tax consultant",816102,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barhait SO, BKadma BO, Baraghaghri BO",N/A,https://shorturl.at/duQTW,5.0,28.0,"1st Floor, Mandai Rd, Jaipuriar Colony, Friends Colony, Pugmil, Hazaribagh, Jharkhand 825319","Jaipuriar Colony, Friends Colony, Pugmil",24.0039321,85.3526102,ChIJw2J9lSKf9DkRtbLq7EQnd3M,https://www.google.com/maps/place/?q=place_id:ChIJw2J9lSKf9DkRtbLq7EQnd3M,part_382,2026-09-20 20:19:51,4125
Ca Saurabh Tekriwal,Chartered Accountant (CA),Chartered accountant,"Chartered accountant, Financial audit, Financial consultant, Tax consultant, Tax preparation service",816102,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barhait SO, BKadma BO, Baraghaghri BO",+91 95255 57312,N/A,4.9,313.0,"502, H Square, Circular Rd, Lalpur, Ranchi, Jharkhand 834001",Lalpur,23.370526599999998,85.3396076,ChIJLXU-Tt_h9DkRaRgEt_gXaH0,https://www.google.com/maps/place/?q=place_id:ChIJLXU-Tt_h9DkRaRgEt_gXaH0,part_382,2026-09-20 20:19:51,4126
Singh Raushan & Company- CHARTERED ACCOUNTANTS,Chartered Accountant (CA),Chartered accountant,"Chartered accountant, Accounting firm, Auditor, Business management consultant, Consultant, Intellectual property registry, Registration office, Software company, Tax consultant",816102,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barhait SO, BKadma BO, Baraghaghri BO",+91 91226 23358,https://m.facebook.com/casinghraushan,5.0,222.0,"Between Canera Bank & New Life Hospital, 57, Kadru Main Rd, near Hotel Yuvraj Palace, Forest Officers' Colony, Doranda, Ranchi, Jharkhand 834002","Forest Officers' Colony, Doranda",23.3446718,85.323805,ChIJV2lGKlfh9DkRgaWuIcz6xQM,https://www.google.com/maps/place/?q=place_id:ChIJV2lGKlfh9DkRgaWuIcz6xQM,part_382,2026-09-20 20:19:51,4127
CA Saurabh Keshri,Chartered Accountant (CA),Chartered accountant,Chartered accountant,816102,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barhait SO, BKadma BO, Baraghaghri BO",+91 89360 49623,N/A,4.8,44.0,"Dafali Muhalla, Main Road, Jharkhand 822114",Pathan Toli Muhalla,24.1619578,83.80878849999999,ChIJOdICxusPjDkRTvQqS4Duv2A,https://www.google.com/maps/place/?q=place_id:ChIJOdICxusPjDkRTvQqS4Duv2A,part_382,2026-09-20 20:19:51,4128
Shashi Prakash & Associates,Chartered Accountant (CA),Certified public accountant,Certified public accountant,816102,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barhait SO, BKadma BO, Baraghaghri BO",+91 95086 96940,N/A,5.0,46.0,"2nd Floor, Punnima Complex, Booty More Rd, above Punjab National Bank, Jai Prakash Nagar, Ranchi, Jharkhand 834012",Jai Prakash Nagar,23.3943668,85.3831141,ChIJgYnW3sHj9DkRx46OOFSAT60,https://www.google.com/maps/place/?q=place_id:ChIJgYnW3sHj9DkRx46OOFSAT60,part_382,2026-09-20 20:19:51,4129
CA NANDAN KUMAR MISHRA,Chartered Accountant (CA),Certified public accountant,Certified public accountant,816102,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barhait SO, BKadma BO, Baraghaghri BO",+91 80108 94763,http://www.kumarmishraandcompany.com/,4.6,10.0,"House Number 150, Bhuli D Block, Sector 9B, Shramik Nagar, Dhanbad, Jharkhand 828105","Bhuli D Block, Sector 9B, Shramik Nagar",23.818583699999998,86.38501149999999,ChIJYzB_Ewml9jkRCkA728ZobWk,https://www.google.com/maps/place/?q=place_id:ChIJYzB_Ewml9jkRCkA728ZobWk,part_382,2026-09-20 20:19:51,4130
Digambar Jha & Associates,Chartered Accountant (CA),Certified public accountant,Certified public accountant,816102,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barhait SO, BKadma BO, Baraghaghri BO",+91 92055 61967,N/A,5.0,18.0,"Shop No-5, HSJ Complex, More, near Andhra Bank, S Type, Adityapur, Jamshedpur, Jharkhand 831013","S Type, LIC Colony, Adityapur",22.789336499999997,86.1588111,ChIJtQOW4OHl9TkRmogA2O-Wg78,https://www.google.com/maps/place/?q=place_id:ChIJtQOW4OHl9TkRmogA2O-Wg78,part_382,2026-09-20 20:19:51,4131
Sidharth Jain & Co.,Chartered Accountant (CA),Certified public accountant,Certified public accountant,816102,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barhait SO, BKadma BO, Baraghaghri BO",+91 92048 14350,N/A,4.9,65.0,"City Centre, GB - 8, City Center, Sector 4, Bokaro Steel City, Jharkhand 827004","City Center, Sector 4",23.6666065,86.1455443,ChIJLXSzvbIj9DkR__OFlQDZTQ8,https://www.google.com/maps/place/?q=place_id:ChIJLXSzvbIj9DkR__OFlQDZTQ8,part_382,2026-09-20 20:19:51,4132
D N Dokania & Associates,Chartered Accountant (CA),Chartered accountant,"Chartered accountant, Accounting firm, Auditor",816102,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barhait SO, BKadma BO, Baraghaghri BO",+91 99737 95695,https://www.dndokania.com/,4.6,62.0,"Shanti Bhawan, 103 A, Bank More, Dhanbad, Jharkhand 826007",Bank More,23.7875749,86.41868939999999,ChIJSz2-qjSj9jkR8iWT0Kxah4o,https://www.google.com/maps/place/?q=place_id:ChIJSz2-qjSj9jkR8iWT0Kxah4o,part_382,2026-09-20 20:19:51,4133
"CA SWATI AGARWAL, CHARTERED ACCOUNTANTS",Chartered Accountant (CA),Accounting firm,Accounting firm,816102,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barhait SO, BKadma BO, Baraghaghri BO",N/A,N/A,4.8,5.0,"Malviya Marg, Bara Bazar, Jhanda Chowk, Hazaribagh, Jharkhand 825301","Bara Bazar, Jhanda Chowk",23.9917779,85.3606425,ChIJLUFo_kWd9DkRHruG6FiI61s,https://www.google.com/maps/place/?q=place_id:ChIJLUFo_kWd9DkRHruG6FiI61s,part_382,2026-09-20 20:19:52,4134
Total Software Solution Tech.(Jharkhand Online Digital Services),Computer Sales and Laptop Repair,Computer software store,Computer software store,816102,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barhait SO, BKadma BO, Baraghaghri BO",+91 77798 89801,N/A,4.9,,"Raj +2 High School Road Rudra Nagar (Khadan Para, near Mining Office, Pakur, Jharkhand 816107",Gobindpur,24.633461699999998,87.8363,ChIJN1UiQXJp-jkREF0wwpIMoJU,https://www.google.com/maps/place/?q=place_id:ChIJN1UiQXJp-jkREF0wwpIMoJU,part_382,2026-09-20 20:19:49,4135
RIMJHIM ENTERPRISES,Computer Sales and Laptop Repair,Computer store,Computer store,816102,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barhait SO, BKadma BO, Baraghaghri BO",+91 91229 97373,N/A,4.2,,"National Highway 33, Sakrogarh, Sahibganj, Jharkhand 816109",Sakrogarh,25.2400299,87.6469563,ChIJ1WcPFe2Y-jkRZ5nRKnFpTJk,https://www.google.com/maps/place/?q=place_id:ChIJ1WcPFe2Y-jkRZ5nRKnFpTJk,part_382,2026-09-20 20:19:49,4136
COMPUTER A2Z,Computer Sales and Laptop Repair,Computer store,Computer store,816102,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barhait SO, BKadma BO, Baraghaghri BO",+91 93345 31777,N/A,4.6,,"SHOP NO. - 34, MARKET COMPLEX, HARIN DANZA BAZAR, TINBANGLA, Pakur, Jharkhand 816107",TINBANGLA,24.635894099999998,87.85012189999999,ChIJvWUF1Ntp-jkRzFZ3ocFlm5o,https://www.google.com/maps/place/?q=place_id:ChIJvWUF1Ntp-jkRzFZ3ocFlm5o,part_382,2026-09-20 20:19:49,4137
ZERO ERROR IT,Computer Sales and Laptop Repair,Computer store,"Computer store, Camera store, Computer service, Printer ink refill store, Printer repair service",816102,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barhait SO, BKadma BO, Baraghaghri BO",+91 70047 20661,N/A,4.2,,"Main Road, near kalibhasan, Jharkhand 816107",Rajapara,24.6384293,87.84439979999999,ChIJY3WIRsVp-jkR7vcZXMfFF8Q,https://www.google.com/maps/place/?q=place_id:ChIJY3WIRsVp-jkR7vcZXMfFF8Q,part_382,2026-09-20 20:19:49,4138
MUKESH COMMUNICATION,Computer Sales and Laptop Repair,Computer store,Computer store,816102,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barhait SO, BKadma BO, Baraghaghri BO",+91 79033 56041,N/A,4.5,,"Near Tata Showroom Road, Babu Para Rd, Dumka, Jharkhand 814101",816102,24.270714899999998,87.2472962,ChIJ2Wfl1bC38DkRkC_CmsqUQYE,https://www.google.com/maps/place/?q=place_id:ChIJ2Wfl1bC38DkRkC_CmsqUQYE,part_382,2026-09-20 20:19:49,4139
LAKSH COMPUTER SOLUTION,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Camera repair shop, Camera store, Computer accessories store, Computer desk store, Computer service, Printer ink refill store, Printer repair service",816102,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barhait SO, BKadma BO, Baraghaghri BO",+91 95990 39891,https://cctv-realm--lakshcomputerso.replit.app/,4.9,,"Radha Krishna Mandir, Mahagama, Jharkhand 814154",816102,25.0312922,87.3203384,ChIJ01IZQEBl8DkRVUAXtpfNs_g,https://www.google.com/maps/place/?q=place_id:ChIJ01IZQEBl8DkRVUAXtpfNs_g,part_382,2026-09-20 20:19:49,4140
OCC BABUPUR,Computer Sales and Laptop Repair,Computer store,Computer store,816102,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barhait SO, BKadma BO, Baraghaghri BO",+91 93343 27296,N/A,5.0,,"WH6R+M83, Babupur, Panchkatiya, Jharkhand 816102",816102,24.9116468,87.59081069999999,ChIJQV7OWwCB-jkRj6l-0DZssh4,https://www.google.com/maps/place/?q=place_id:ChIJQV7OWwCB-jkRj6l-0DZssh4,part_382,2026-09-20 20:19:49,4141
SK COMPUTER (SKIT AND MANAGEMENT),Computer Sales and Laptop Repair,Computer service,Computer service,816102,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barhait SO, BKadma BO, Baraghaghri BO",+91 96617 55134,N/A,3.6,,"SCHOOL, 6JRW+36P, Dr Rajendra Prasad Rd, near GYANDA SCHOOL, Sakrogarh, S6JRW+36P, Dr Rajendra Prasad Rd, near Gyanda Gali, Sakrogarh, Sahibganj, Jharkhand 816109",Sakrogarh,25.240549899999998,87.6436375,ChIJfaQ4jr-Y-jkR1KEIr1fxr0w,https://www.google.com/maps/place/?q=place_id:ChIJfaQ4jr-Y-jkR1KEIr1fxr0w,part_382,2026-09-20 20:19:49,4142
Anand Solution Centre,Computer Sales and Laptop Repair,Computer service,"Computer service, Closed circuit television, Electronics store, Mobile phone repair shop, Telecommunications service provider",816102,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barhait SO, BKadma BO, Baraghaghri BO",+91 99393 93905,N/A,3.9,,"Sakrugarh Phatak, Dr Rajendra Prasad Rd, near Bhagat Singh Chowk, Sahibganj, Jharkhand 816109",Sakrogarh,25.2397842,87.6466964,ChIJ0WufFe2Y-jkRyMc1tccdKKo,https://www.google.com/maps/place/?q=place_id:ChIJ0WufFe2Y-jkRyMc1tccdKKo,part_382,2026-09-20 20:19:49,4143
Device Expert (Mobile phone & Computer Repairing),Computer Sales and Laptop Repair,Computer service,"Computer service, Cell phone accessory store, Computer accessories store, Repair service, Mobile phone repair shop",816102,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barhait SO, BKadma BO, Baraghaghri BO",+91 92797 36981,https://www.deviceexpert.in/,5.0,,"Hiranpur Road, Gokulpur, Pakur, Saharkol, Jharkhand 816107",Gokulpur,24.6396612,87.8170791,ChIJ0YtCD5Fp-jkR1MiHHgaZ-1U,https://www.google.com/maps/place/?q=place_id:ChIJ0YtCD5Fp-jkR1MiHHgaZ-1U,part_382,2026-09-20 20:19:49,4144
YS DIGITAL ZONE,Computer Sales and Laptop Repair,Computer store,Computer store,816102,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barhait SO, BKadma BO, Baraghaghri BO",+91 76328 88238,N/A,5.0,,"Panchkathia, Panchkatiya, Jharkhand 816102",816102,24.91582,87.5839902,ChIJVcZXCwGB-jkR-o9AhJxvNFQ,https://www.google.com/maps/place/?q=place_id:ChIJVcZXCwGB-jkR-o9AhJxvNFQ,part_382,2026-09-20 20:19:49,4145
CIVA,Computer Sales and Laptop Repair,Computer store,Computer store,816102,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barhait SO, BKadma BO, Baraghaghri BO",+91 82108 96126,https://www.civacomputer.com/,5.0,,"near VEER KUWAR SINGH CHOWK, Tulshi Nagar, Pakur, Jharkhand 816107",Tulshi Nagar,24.637124099999998,87.84802739999999,ChIJLytf2WJp-jkRrDLP5xVm13g,https://www.google.com/maps/place/?q=place_id:ChIJLytf2WJp-jkRrDLP5xVm13g,part_382,2026-09-20 20:19:49,4146
GH ADVANCE COMPUTER AND MOBILES,Computer Sales and Laptop Repair,Computer store,Computer store,816102,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barhait SO, BKadma BO, Baraghaghri BO",+91 88251 68610,N/A,5.0,,"377C+FGX, Belti Kari, Jharkhand 814154",816102,25.063964499999997,87.2709217,ChIJS55esthn8DkROyP3zzKusJc,https://www.google.com/maps/place/?q=place_id:ChIJS55esthn8DkROyP3zzKusJc,part_382,2026-09-20 20:19:49,4147
COMPUTER CARE,Computer Sales and Laptop Repair,Computer service,Computer service,816102,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barhait SO, BKadma BO, Baraghaghri BO",+91 76678 38819,N/A,5.0,,"first gate, bus stand, Main road, opposite Pakur, Gokulpur, Pakur, Jharkhand 816107",Gokulpur,24.6394099,87.8339395,ChIJK2yiEKNp-jkRPFaFWs3j6yE,https://www.google.com/maps/place/?q=place_id:ChIJK2yiEKNp-jkRPFaFWs3j6yE,part_382,2026-09-20 20:19:49,4148
MANJULA INFOSOLUTIONS,Computer Sales and Laptop Repair,Computer store,Computer store,816102,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barhait SO, BKadma BO, Baraghaghri BO",N/A,N/A,3.9,,"NH-114, Bhagatpara, Rajapara, Pakur, Jharkhand 816107","Bhagatpara, Rajapara",24.6384074,87.84480599999999,ChIJw6wOwEtp-jkRj0MPwEt_zH0,https://www.google.com/maps/place/?q=place_id:ChIJw6wOwEtp-jkRj0MPwEt_zH0,part_382,2026-09-20 20:19:49,4149
SHREYANAVI INFOTECH,Computer Sales and Laptop Repair,Computer store,"Computer store, Camera store, Commercial printer, Computer accessories store, Computer service, Office Accessories Wholesaler, Printer ink refill store, Printer repair service",816102,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barhait SO, BKadma BO, Baraghaghri BO",+91 94307 10304,N/A,5.0,,"Bhagatpara, Gokulpur, Pakur, Jharkhand 816107","Bhagatpara, Gokulpur",24.6385079,87.8391304,ChIJA3XOP8Zp-jkRpI8bo-zdnLk,https://www.google.com/maps/place/?q=place_id:ChIJA3XOP8Zp-jkRpI8bo-zdnLk,part_382,2026-09-20 20:19:49,4150
Shree Computech,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer accessories store, Computer store, Printer ink refill store, Printer repair service",816102,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barhait SO, BKadma BO, Baraghaghri BO",+91 70914 76960,https://shreecomputech.in/,4.0,,"Mahagama, Basua Chowk, Jharkhand 814154",816102,25.030241399999998,87.3190882,ChIJBXszxaFl8DkR0RlXEXcTFyc,https://www.google.com/maps/place/?q=place_id:ChIJBXszxaFl8DkR0RlXEXcTFyc,part_382,2026-09-20 20:19:49,4151
Computer Care,Computer Sales and Laptop Repair,Computer repair service,Computer repair service,816102,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barhait SO, BKadma BO, Baraghaghri BO",+91 95234 44454,N/A,4.9,,"near government hospital 828135, Chasnalla, Pathardih, Jharkhand 828135",816102,23.6672689,86.4454267,ChIJY6ZQ6w6X9jkR0EuGgcS_CV4,https://www.google.com/maps/place/?q=place_id:ChIJY6ZQ6w6X9jkR0EuGgcS_CV4,part_382,2026-09-20 20:19:49,4152
SHIVAY COMPUTER MART & SK BROADBAND SERVICE,Computer Sales and Laptop Repair,Computer store,"Computer store, Cable company, Camera store, Cell phone accessory store, Computer service, Internet service provider, Printer repair service",816102,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barhait SO, BKadma BO, Baraghaghri BO",+91 70500 18596,N/A,4.8,,"Amrapara Bazar, Amrapara, Jharkhand 814111",816102,24.521352099999998,87.56782419999999,ChIJ33BMMwB1-jkRRH3fkyyJ3T8,https://www.google.com/maps/place/?q=place_id:ChIJ33BMMwB1-jkRRH3fkyyJ3T8,part_382,2026-09-20 20:19:49,4153
Pankaj Digital Studio,Computer Sales and Laptop Repair,Computer store,"Computer store, Electronics store",816102,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barhait SO, BKadma BO, Baraghaghri BO",+91 99551 06715,N/A,5.0,,"Pankaj Digital Studio, Tesobathan, Sahibganj, Tetaria, Jharkhand 814156",Tesobathan,24.773282599999998,87.3371693,ChIJG8bFQtOP8DkRoGA0KVqbcCs,https://www.google.com/maps/place/?q=place_id:ChIJG8bFQtOP8DkRoGA0KVqbcCs,part_382,2026-09-20 20:19:49,4154
Ravi Computers,Computer Sales and Laptop Repair,Computer accessories store,Computer accessories store,816102,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barhait SO, BKadma BO, Baraghaghri BO",+91 93861 02224,N/A,4.6,,"Main Road, near Bus stand, chowk, Basua, Mahagama, Jharkhand 814154",chowk,25.029374999999998,87.3201388,ChIJO2BKDbVl8DkRMzKT2J6DlN4,https://www.google.com/maps/place/?q=place_id:ChIJO2BKDbVl8DkRMzKT2J6DlN4,part_382,2026-09-20 20:19:50,4155
Laptop World,Computer Sales and Laptop Repair,Repair service,Repair service,816102,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barhait SO, BKadma BO, Baraghaghri BO",+91 96618 83065,https://sites.google.com/view/laptopworlddeoghar,4.9,,"SSM Jalan Rd, Castairs Town, Bompas Town, Deoghar, Jharkhand 814112","Castairs Town, Bompas Town",24.4862222,86.6952246,ChIJ6epuqP498TkRfln8xB9BgGE,https://www.google.com/maps/place/?q=place_id:ChIJ6epuqP498TkRfln8xB9BgGE,part_382,2026-09-20 20:19:50,4156
Choice Computer,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Used computer store",816102,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barhait SO, BKadma BO, Baraghaghri BO",+91 79924 71491,http://choicecomputer23.in/,4.8,,"6XWG+PMH, opp. United Bank Of India, Khalifabagh Chowk, Shah Market, Bhagalpur, Bihar 812001","Khalifabagh Chowk, Shah Market",25.2468064,86.976734,ChIJw7bfHARK8DkRjWRnhWhKHpo,https://www.google.com/maps/place/?q=place_id:ChIJw7bfHARK8DkRjWRnhWhKHpo,part_382,2026-09-20 20:19:50,4157
AK COMPUTER SOLUTION,Computer Sales and Laptop Repair,Computer accessories store,"Computer accessories store, Computer Hardware Company",816102,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barhait SO, BKadma BO, Baraghaghri BO",+91 83403 76242,N/A,4.8,,"Bishunpur, Bhadodih Rd, Jhumri Telaiya, Jharkhand 825409",816102,24.4341761,85.5222277,ChIJYxyq3Yl18zkRXuAtjktMPg0,https://www.google.com/maps/place/?q=place_id:ChIJYxyq3Yl18zkRXuAtjktMPg0,part_382,2026-09-20 20:19:50,4158
