business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Fly High Tuition Centre,Spoken English Institute,Education center,Education center,816105,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kotalpokhar SO, Binodpur BO, Gaganpahari BO",+91 70015 17205,N/A,5.0,,"behind Jumma masjid, Farakka, West Bengal 742212",816105,24.773940699999997,87.9260067,ChIJ3a4iO-Fd-jkRilrNNs8LGNk,https://www.google.com/maps/place/?q=place_id:ChIJ3a4iO-Fd-jkRilrNNs8LGNk,part_382,2026-09-20 20:21:56,12857
SPEAK SMART English Institute,Spoken English Institute,Educational institution,"Educational institution, Education center, Educational consultant, Training center",816105,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kotalpokhar SO, Binodpur BO, Gaganpahari BO",N/A,N/A,4.3,,"Masterpara Rd, Kaliachak, Baliadanga, West Bengal 732201",816105,24.861632099999998,88.0153685,ChIJaZvc8gNX-jkRix4T8vN3sK0,https://www.google.com/maps/place/?q=place_id:ChIJaZvc8gNX-jkRix4T8vN3sK0,part_382,2026-09-20 20:21:56,12858
English classes,Spoken English Institute,Coaching Center,Coaching Center,816105,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kotalpokhar SO, Binodpur BO, Gaganpahari BO",N/A,N/A,5.0,,"near vinayak resturant, Jirwabari, Chota Panchgar, thana, Sahibganj, Jharkhand 816109","Jirwabari, Chota Panchgar",25.240169299999998,87.6460154,ChIJOyhV_6SZ-jkR3kbe1OVXTmA,https://www.google.com/maps/place/?q=place_id:ChIJOyhV_6SZ-jkR3kbe1OVXTmA,part_382,2026-09-20 20:21:56,12859
Alpha English Medium School,Spoken English Institute,Educational institution,Educational institution,816105,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kotalpokhar SO, Binodpur BO, Gaganpahari BO",N/A,N/A,4.2,,"VJR6+8GX, Berhait, Jharkhand 816102",816105,24.890850099999998,87.61136479999999,ChIJncAAA6SA-jkRH67HDoytLco,https://www.google.com/maps/place/?q=place_id:ChIJncAAA6SA-jkRH67HDoytLco,part_382,2026-09-20 20:21:56,12860
WINGS ACADEMIC EXCELLENCE,Spoken English Institute,Education center,Education center,816105,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kotalpokhar SO, Binodpur BO, Gaganpahari BO",+91 99055 77803,https://wingsclasses.com/,4.1,,"Quazi Mohalla, Kani bazar, Hazaribagh, Jharkhand 825301","Quazi Mohalla, Kani bazar",23.9903388,85.3521167,ChIJOzKcgaie9DkRGDQ1uLaUI54,https://www.google.com/maps/place/?q=place_id:ChIJOzKcgaie9DkRGDQ1uLaUI54,part_382,2026-09-20 20:21:57,12861
English school of learning,Spoken English Institute,English language school,English language school,816105,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kotalpokhar SO, Binodpur BO, Gaganpahari BO",N/A,N/A,4.3,,"QPFF+R69, Jharkhand 828205",816105,23.774525699999998,86.72309589999999,ChIJWQM4o9_C9jkREuVeurtbSGI,https://www.google.com/maps/place/?q=place_id:ChIJWQM4o9_C9jkREuVeurtbSGI,part_382,2026-09-20 20:21:57,12862
Spoken English A2Z,Spoken English Institute,Private Tutor,Private Tutor,816105,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kotalpokhar SO, Binodpur BO, Gaganpahari BO",+91 62011 78497,N/A,5.0,14.0,"Vinandani Enclave, D 302, near Jharkhand Academic Council, Namkum, Ranchi, Jharkhand 834010",Namkum,23.3220504,85.3782598,ChIJAx5zui3j9DkRb5FvujYrzrs,https://www.google.com/maps/place/?q=place_id:ChIJAx5zui3j9DkRb5FvujYrzrs,part_382,2026-09-20 20:21:58,12863
EUROPEAN ACADEMY. [ SPOKEN ENGLISH ],Spoken English Institute,English language school,English language school,816105,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kotalpokhar SO, Binodpur BO, Gaganpahari BO",+91 97989 99640,N/A,4.8,220.0,"Call#93080433zero3, Sana Complex, 102, Thakur Bari Rd, SNP Area, Ambagan, Sakchi, Jamshedpur, Jharkhand 831001","SNP Area, Ambagan, Sakchi",22.807384,86.204956,ChIJQ23tswjj9TkR5TNeeVCvLWU,https://www.google.com/maps/place/?q=place_id:ChIJQ23tswjj9TkR5TNeeVCvLWU,part_382,2026-09-20 20:21:58,12864
SHRESTHA CLASSES,Spoken English Institute,English language camp,English language camp,816105,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kotalpokhar SO, Binodpur BO, Gaganpahari BO",+91 95340 87829,http://www.facebook.com/shresthaclasses,4.7,28.0,"34, Fauja, Fouza Bagan Rd, Medical Corridor, New Baridih, Tin Plate Basti, Jamshedpur, Jharkhand 831017","Medical Corridor, New Baridih, Tin Plate Basti",22.794409299999998,86.2384993,ChIJ9XbM9ZTi9TkRZoEIolHuXzc,https://www.google.com/maps/place/?q=place_id:ChIJ9XbM9ZTi9TkRZoEIolHuXzc,part_382,2026-09-20 20:21:58,12865
Let's Hang Out,Spoken English Institute,Coaching Center,Coaching Center,816105,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kotalpokhar SO, Binodpur BO, Gaganpahari BO",+91 95700 92881,N/A,4.2,11.0,"Anand Vihar Colony, Argaghat, Giridih, Jharkhand 815302","Anand Vihar Colony, Argaghat",24.1933714,86.3117467,ChIJpwiFSCdU8TkRiGwMmuQ6Cps,https://www.google.com/maps/place/?q=place_id:ChIJpwiFSCdU8TkRiGwMmuQ6Cps,part_382,2026-09-20 20:21:58,12866
"Venture Skill India, DDUKK, Mega Skill Center",Spoken English Institute,Training center,Training center,816105,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kotalpokhar SO, Binodpur BO, Gaganpahari BO",+91 73600 60208,https://www.youtube.com/watch?v=dAVK_dxU1H4,4.2,77.0,"Kanke Dam Rd, Kamta, Pandra, Ranchi, Jharkhand 834008","Kamta, Pandra",23.408825099999998,85.3075806,ChIJwWOuXSvn9DkRK4V8JGtSjuo,https://www.google.com/maps/place/?q=place_id:ChIJwWOuXSvn9DkRK4V8JGtSjuo,part_382,2026-09-20 20:21:58,12867
Tahir Ansari jharkhand skill development mission society Ranchi,Spoken English Institute,Training center,"Training center, Service establishment",816105,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kotalpokhar SO, Binodpur BO, Gaganpahari BO",+91 96316 06985,https://jsdm.jharkhand.gov.in/jsdm/cms/en/,4.0,1.0,"Tahir Ansari jharkhand skill development mission society Ranchi, 816105, India",816105,21.0680074,82.7525294,ChIJhYVe8Vff9DkR7N9tO9S8hQQ,https://www.google.com/maps/place/?q=place_id:ChIJhYVe8Vff9DkR7N9tO9S8hQQ,part_382,2026-09-20 20:21:58,12868
InstaBoost,Educational Consultant,Educational consultant,Educational consultant,816105,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kotalpokhar SO, Binodpur BO, Gaganpahari BO",+91 96472 62406,N/A,,,"Kuligram, kuli, Farakka, West Bengal 742202",816105,24.7264476,87.9296318,ChIJ8TUNDehd-jkRd1NlyNuSltk,https://www.google.com/maps/place/?q=place_id:ChIJ8TUNDehd-jkRd1NlyNuSltk,part_382,2026-09-20 20:21:58,12869
Xerox Centre,Xerox and Photostat Center,Print shop,Print shop,816105,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kotalpokhar SO, Binodpur BO, Gaganpahari BO",N/A,https://www.xerox.com/,4.5,,"0, Dhulian - Pakur Rd, Chandpur, West Bengal 742202",816105,24.637276999999997,87.91795169999999,ChIJTcOO3pZD-jkRenaTMAPQg2Q,https://www.google.com/maps/place/?q=place_id:ChIJTcOO3pZD-jkRenaTMAPQg2Q,part_382,2026-09-20 20:21:58,12870
Majdur Ekta Club Sitpahari,Sports Academy and Turf Ground,Football club,Football club,816105,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kotalpokhar SO, Binodpur BO, Gaganpahari BO",N/A,N/A,4.2,5.0,"PQC9+5XQ, Sidpahari, Jharkhand 816105",816105,24.7204572,87.7699923,ChIJn4tE7vtl-jkRb73vWmGXZtQ,https://www.google.com/maps/place/?q=place_id:ChIJn4tE7vtl-jkRb73vWmGXZtQ,part_382,2026-09-20 20:21:57,12871
Jai Hind Club Petkhasa Barhait,Sports Academy and Turf Ground,Football club,Football club,816105,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kotalpokhar SO, Binodpur BO, Gaganpahari BO",N/A,N/A,3.7,55.0,"field, Patkhasa, Berhait, Jharkhand 816102",field,24.8983441,87.6228088,ChIJxRgJhOOH-jkRlDxde-yRe9E,https://www.google.com/maps/place/?q=place_id:ChIJxRgJhOOH-jkRlDxde-yRe9E,part_382,2026-09-20 20:21:58,12872
Jhanjhia Football Ground,Sports Academy and Turf Ground,Playground,Playground,816105,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kotalpokhar SO, Binodpur BO, Gaganpahari BO",N/A,N/A,3.8,39.0,"7RQ5+VQG, Jagannathpur, Jharkhand 832101",816105,22.2896908,86.8094514,ChIJNdWF2ESZHToRSsyk5kqq8rY,https://www.google.com/maps/place/?q=place_id:ChIJNdWF2ESZHToRSsyk5kqq8rY,part_382,2026-09-20 20:21:58,12873
"An Excellent Coaching Centre, Sahibganj",Competitive Exam Coaching (UPSC/Banking),College,College,816105,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kotalpokhar SO, Binodpur BO, Gaganpahari BO",+91 62002 05745,N/A,,,"Purani Sahibganj, Habibpur, Sahibganj, Jharkhand 816109",Purani Sahibganj,25.247350299999997,87.6466016,ChIJ4X4VcceZ-jkRFcFcVPYpcHQ,https://www.google.com/maps/place/?q=place_id:ChIJ4X4VcceZ-jkRFcFcVPYpcHQ,part_382,2026-09-20 20:21:56,12874
Elegant Coaching,Competitive Exam Coaching (UPSC/Banking),Coaching Center,"Coaching Center, Instruction",816105,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kotalpokhar SO, Binodpur BO, Gaganpahari BO",N/A,N/A,3.8,,"Guru Gobind Singh Rd, Matwari, Hazaribagh, Jharkhand 825301",Matwari,23.9962844,85.3586815,ChIJr9oxIhyc9DkRerf9-p6plWM,https://www.google.com/maps/place/?q=place_id:ChIJr9oxIhyc9DkRerf9-p6plWM,part_382,2026-09-20 20:21:56,12875
RISHAV IAS ACADEMY,Competitive Exam Coaching (UPSC/Banking),Coaching Center,"Coaching Center, Civil examinations academy, Distance Learning Center, Education center, Educational consultant",816105,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kotalpokhar SO, Binodpur BO, Gaganpahari BO",+91 77800 37350,https://rishavias.com/,4.9,,"5VGR+4GP, Sundarpur Bapu Chowk, Bela Mod Bypass Rd, near naka no-1, Sundarpur, Darbhanga, Bihar 846004",Sundarpur,26.1753856,85.8912883,ChIJHfZeie257TkRqjtqw3YWSpE,https://www.google.com/maps/place/?q=place_id:ChIJHfZeie257TkRqjtqw3YWSpE,part_382,2026-09-20 20:21:56,12876
CSC Campus,Competitive Exam Coaching (UPSC/Banking),Coaching Center,Coaching Center,816105,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kotalpokhar SO, Binodpur BO, Gaganpahari BO",+91 74886 64125,N/A,5.0,,"Dig chowk, near Ursuline school, PWD Colony, Purnia, Bihar 854301",PWD Colony,25.7866006,87.4735371,ChIJlyF-vZ757zkRPFmD8DRZ4qc,https://www.google.com/maps/place/?q=place_id:ChIJlyF-vZ757zkRPFmD8DRZ4qc,part_382,2026-09-20 20:21:57,12877
"SUCCESS ADDA | Best institute for the preparation of BANK ,SSC, RAILWAY & other competitive exams",Competitive Exam Coaching (UPSC/Banking),Coaching Center,"Coaching Center, Banking entrance coaching centre",816105,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kotalpokhar SO, Binodpur BO, Gaganpahari BO",+91 87894 61724,N/A,4.8,38.0,"Saidpur, Dighwara, Bihar 841207",816105,25.7434706,84.9860016,ChIJy1dmf-VT7TkRtrCSr60YrF4,https://www.google.com/maps/place/?q=place_id:ChIJy1dmf-VT7TkRtrCSr60YrF4,part_382,2026-09-20 20:21:59,12878
Unique academy | Dance & Fitness Studio,Music and Dance Academy,Dance school,"Dance school, Drawing lessons, Gym, Karate school, Music school, Yoga studio",816105,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kotalpokhar SO, Binodpur BO, Gaganpahari BO",+91 87899 71315,N/A,4.9,337.0,"opposite Balpan Hospital, Bariatu Rd, Near, Jai Prakash Nagar, Ranchi, Jharkhand 834012","Near, Jai Prakash Nagar",23.3993923,85.3757722,ChIJyaqqqpbj9DkRbdw2gZ6qDWg,https://www.google.com/maps/place/?q=place_id:ChIJyaqqqpbj9DkRbdw2gZ6qDWg,part_382,2026-09-20 20:21:58,12879
Sadhana sangeet academy south shivpuri hazaribagh,Music and Dance Academy,Music school,Music school,816105,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kotalpokhar SO, Binodpur BO, Gaganpahari BO",+91 93860 56597,N/A,5.0,,"X8WV+8H2, Ram Nagar Rd, Kani bazar, Hazaribagh, Jharkhand 825302",Kani bazar,23.9956939,85.34385139999999,ChIJNQXlvgKf9DkRFlXm0jBJ-Qo,https://www.google.com/maps/place/?q=place_id:ChIJNQXlvgKf9DkRFlXm0jBJ-Qo,part_382,2026-09-20 20:21:59,12880
Bhatia Pustak Bhandar,Bookstore and Stationery Shop,Book store,Book store,816105,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kotalpokhar SO, Binodpur BO, Gaganpahari BO",N/A,N/A,4.0,290.0,"No. 9, Main Road (BESIDE NEW FURNITURE WORLD & OPPOSITE GOLMURI FOOD PLAZA, Golmuri Rd, Golmuri, Jamshedpur, Jharkhand 831003",Golmuri,22.794359699999998,86.2227083,ChIJw-QJlubi9TkRhmS1eHBPw_s,https://www.google.com/maps/place/?q=place_id:ChIJw-QJlubi9TkRhmS1eHBPw_s,part_382,2026-09-20 20:21:58,12881
Maa Saraswati Pustak Bhandara,Bookstore and Stationery Shop,Book store,Book store,816105,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kotalpokhar SO, Binodpur BO, Gaganpahari BO",+91 91024 42594,N/A,5.0,1.0,"Deoria West, Bishanpur Saraiya, Bihar 843120",Deoria West,26.1754847,85.0105718,ChIJ-Qjzkrot7TkR_wr4fIR3vFo,https://www.google.com/maps/place/?q=place_id:ChIJ-Qjzkrot7TkR_wr4fIR3vFo,part_382,2026-09-20 20:21:58,12882
UMA BOOK STORES,Bookstore and Stationery Shop,Book store,"Book store, Children's Book Store, Law Book Store, Religious Book Store",816105,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kotalpokhar SO, Binodpur BO, Gaganpahari BO",+91 99330 69977,https://youtube.com/@umabooks,4.1,477.0,"Kandi Bazar Rd, Kandi, West Bengal 742137",816105,23.959603299999998,88.0392495,ChIJH5EFhTyF-TkR8IueA1MiLKo,https://www.google.com/maps/place/?q=place_id:ChIJH5EFhTyF-TkR8IueA1MiLKo,part_382,2026-09-20 20:21:58,12883
FARAKKA FLEX AND AD AGENCY,Flex and Banner Printing,Print shop,"Print shop, Banner store",816105,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kotalpokhar SO, Binodpur BO, Gaganpahari BO",+91 91265 89103,N/A,4.9,,"BUS STAND, VILL-JIGRI, PO, near JIGRI MORE, Bhabanipur, Farakka, West Bengal 742202",816105,24.6991901,87.92219399999999,ChIJWVAMDdpD-jkRIfWTZNcRu6E,https://www.google.com/maps/place/?q=place_id:ChIJWVAMDdpD-jkRIfWTZNcRu6E,part_382,2026-09-20 20:21:58,12884
G.K FLEX PRINTING,Flex and Banner Printing,Print shop,Print shop,816105,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kotalpokhar SO, Binodpur BO, Gaganpahari BO",+91 91132 96712,N/A,4.6,17.0,"NH 20, Neuri, Jharkhand 835217",816105,23.4365009,85.4223835,ChIJXUFoEJzl9DkRXYo9Txxl3Qo,https://www.google.com/maps/place/?q=place_id:ChIJXUFoEJzl9DkRXYo9Txxl3Qo,part_382,2026-09-20 20:21:59,12885
Parbej Online Centre,Internet Cafe,Internet cafe,Internet cafe,816105,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kotalpokhar SO, Binodpur BO, Gaganpahari BO",+91 70016 60356,https://ppvcprint2.odoo.com/,4.9,,"Beldanga, Niharpara, Jharkhand 816105",Beldanga,24.7053564,87.8705468,ChIJG_oVWQBd-jkRsnW-OkhWN6g,https://www.google.com/maps/place/?q=place_id:ChIJG_oVWQBd-jkRsnW-OkhWN6g,part_382,2026-09-20 20:21:58,12886
Mithun Csc Center,Internet Cafe,Internet cafe,Internet cafe,816105,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kotalpokhar SO, Binodpur BO, Gaganpahari BO",+91 91029 69604,N/A,,,"Rajipur More Barharwa Rd, Sahibganj, Rajipur, Jharkhand 816101",816105,24.7181243,87.8274969,ChIJiZPji2Bn-jkRGEJRZutu0bw,https://www.google.com/maps/place/?q=place_id:ChIJiZPji2Bn-jkRGEJRZutu0bw,part_382,2026-09-20 20:21:58,12887
Suvan Cyber Cafe & Book Stores,Internet Cafe,Store,Store,816105,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kotalpokhar SO, Binodpur BO, Gaganpahari BO",+91 81598 97583,N/A,5.0,,"near by Ganga River, Amtala, Sankarpur, Farakka, Jharkhand 742202",Amtala,24.7100574,87.9128025,ChIJ_8IA-NNd-jkR89XEhwAhGLM,https://www.google.com/maps/place/?q=place_id:ChIJ_8IA-NNd-jkR89XEhwAhGLM,part_382,2026-09-20 20:21:58,12888
STUDIO INTERNET WORLD & CSC & CSP,Internet Cafe,Internet cafe,Internet cafe,816105,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kotalpokhar SO, Binodpur BO, Gaganpahari BO",N/A,N/A,5.0,,"PW94+6JP, Manikpara, Jharkhand 816105",816105,24.7180836,87.9065895,ChIJn1Ae1cpd-jkRnp7MiDlUEqo,https://www.google.com/maps/place/?q=place_id:ChIJn1Ae1cpd-jkRnp7MiDlUEqo,part_382,2026-09-20 20:21:58,12889
Mahi Digital CSC,Internet Cafe,Internet cafe,"Internet cafe, Internet shop",816105,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kotalpokhar SO, Binodpur BO, Gaganpahari BO",+91 87899 75749,N/A,5.0,,"Station Road, near Gramin Bank Kotalpokhar, Talbaria, Kotalpukur, Jharkhand 816105",816105,24.7417363,87.8216331,ChIJg3noUwdn-jkRO38795Tor6E,https://www.google.com/maps/place/?q=place_id:ChIJg3noUwdn-jkRO38795Tor6E,part_382,2026-09-20 20:21:58,12890
Janseva Digital Center | Cyber Cafe & CSC,Internet Cafe,Computer accessories store,Computer accessories store,816105,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kotalpokhar SO, Binodpur BO, Gaganpahari BO",N/A,N/A,,,"QRW7+FG2, Kankjol Rd, Kankjol, Jharkhand 816101",816105,24.7961498,87.8137539,ChIJ0WkjIgBh-jkRyFpVqG_VrXw,https://www.google.com/maps/place/?q=place_id:ChIJ0WkjIgBh-jkRyFpVqG_VrXw,part_382,2026-09-20 20:21:58,12891
pawan csc centar malgodam pakur,Internet Cafe,Internet cafe,Internet cafe,816105,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kotalpokhar SO, Binodpur BO, Gaganpahari BO",+91 99342 67638,N/A,,,"Malgodam Rd, Kailash nagar, Pakur, Rahaspur, Jharkhand 816107",Kailash nagar,24.6685311,87.86745789999999,ChIJCwdztOND-jkRjTshhZanDMI,https://www.google.com/maps/place/?q=place_id:ChIJCwdztOND-jkRjTshhZanDMI,part_382,2026-09-20 20:21:58,12892
Insan store,Internet Cafe,Internet cafe,Internet cafe,816105,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kotalpokhar SO, Binodpur BO, Gaganpahari BO",N/A,N/A,5.0,,"QR9G+4MM, Chandore, West Bengal 742212",816105,24.7678302,87.82667269999999,ChIJ2ZqHWABn-jkRamEeVbLwBZI,https://www.google.com/maps/place/?q=place_id:ChIJ2ZqHWABn-jkRamEeVbLwBZI,part_382,2026-09-20 20:21:58,12893
Ejaj Digital Store,Internet Cafe,Internet cafe,Internet cafe,816105,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kotalpokhar SO, Binodpur BO, Gaganpahari BO",N/A,N/A,,,"Bartalla Hiranpur, road, Bartola, Jharkhand 816105",816105,24.741096499999998,87.7614151,ChIJSzZQj4Jl-jkRM_HkulY9OF0,https://www.google.com/maps/place/?q=place_id:ChIJSzZQj4Jl-jkRM_HkulY9OF0,part_382,2026-09-20 20:21:58,12894
"CSC, प्रज्ञा केंद्र, Star Digital Centre, Maharajpur",Internet Cafe,Internet cafe,Internet cafe,816105,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kotalpokhar SO, Binodpur BO, Gaganpahari BO",+91 95723 84740,N/A,4.0,,"RR83+2V6, Maharajpur, Jotudhab, Jharkhand 816101",816105,24.8150399,87.8046502,ChIJuxgXFwBh-jkRavq8R2hH-Xk,https://www.google.com/maps/place/?q=place_id:ChIJuxgXFwBh-jkRavq8R2hH-Xk,part_382,2026-09-20 20:21:58,12895
Sardo Technic,Internet Cafe,Internet cafe,Internet cafe,816105,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kotalpokhar SO, Binodpur BO, Gaganpahari BO",+91 76438 07981,N/A,5.0,,"Shrikunth, Shrikund Rd, Srikunth, Gumani, Jharkhand 816101",816105,24.7973671,87.79886479999999,ChIJiYjJSwBh-jkR1aToSO3VV3o,https://www.google.com/maps/place/?q=place_id:ChIJiYjJSwBh-jkR1aToSO3VV3o,part_382,2026-09-20 20:21:58,12896
Moktar Telecom,Internet Cafe,Internet cafe,Internet cafe,816105,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kotalpokhar SO, Binodpur BO, Gaganpahari BO",N/A,N/A,5.0,,"PWW8+55G, Farakka, Ballalpur Brahmattar, West Bengal 742202",816105,24.7454374,87.9154653,ChIJteTBewBd-jkRKEI1us6fA0k,https://www.google.com/maps/place/?q=place_id:ChIJteTBewBd-jkRKEI1us6fA0k,part_382,2026-09-20 20:21:58,12897
Adi Computer Centre,Internet Cafe,Internet cafe,Internet cafe,816105,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kotalpokhar SO, Binodpur BO, Gaganpahari BO",+91 83888 72982,N/A,5.0,,"36, Pakur, Gandhaipur, Jharkhand 816107",816105,24.6642451,87.916561,ChIJd85QFiFD-jkRbLMjnLQtmMo,https://www.google.com/maps/place/?q=place_id:ChIJd85QFiFD-jkRbLMjnLQtmMo,part_382,2026-09-20 20:21:58,12898
CYBER CAFE,Internet Cafe,Apartment building,Apartment building,816105,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kotalpokhar SO, Binodpur BO, Gaganpahari BO",N/A,N/A,,,"PS FARAKKA, DAKSHIN, PO, Mahadeb Nagar, Dhuliyan, West Bengal 742202",PO,24.685268,87.93102909999999,ChIJt6OgBgdD-jkRlqkgfzU-BEs,https://www.google.com/maps/place/?q=place_id:ChIJt6OgBgdD-jkRlqkgfzU-BEs,part_382,2026-09-20 20:21:58,12899
Hansda Digital,Internet Cafe,Internet cafe,Internet cafe,816105,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kotalpokhar SO, Binodpur BO, Gaganpahari BO",+91 93046 06440,N/A,4.0,,"Dumka Road, Golbandha, Sahibganj, Jharkhand 814146",816105,24.209031099999997,87.1483672,ChIJnS7bOW7L8DkRWlafiPMJLf0,https://www.google.com/maps/place/?q=place_id:ChIJnS7bOW7L8DkRWlafiPMJLf0,part_382,2026-09-20 20:21:59,12900
Shahin Digital Point,Internet Cafe,Internet cafe,Internet cafe,816105,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kotalpokhar SO, Binodpur BO, Gaganpahari BO",+91 85819 50431,N/A,5.0,,"Vill, Dist, near Upgrade Middle School, P.O- Srikund, P.S, Harihara, Barharwa, Jharkhand 816101","P.O- Srikund, P.S",24.7989453,87.7955478,ChIJW_QzSbRh-jkRy7Feqh55CPA,https://www.google.com/maps/place/?q=place_id:ChIJW_QzSbRh-jkRy7Feqh55CPA,part_382,2026-09-20 20:21:59,12901
Shibnagar,Internet Cafe,Internet cafe,Internet cafe,816105,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kotalpokhar SO, Binodpur BO, Gaganpahari BO",N/A,N/A,1.0,,"PW7H+8G8, Shibnagar, Bhabanipur, West Bengal 742202",816105,24.7132977,87.92882879999999,ChIJ3fH1DQBd-jkR7DQ3H8iEMOI,https://www.google.com/maps/place/?q=place_id:ChIJ3fH1DQBd-jkR7DQ3H8iEMOI,part_382,2026-09-20 20:22:00,12902
