business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
VIBGYOR ESTATES,Premium Luxury Real Estate,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Industrial real estate agency",816104,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Hiranpur SO, Arjunpur BO, Bichmahal BO",+91 95700 00681,https://www.vibgyorestates.com/,4.3,,"401, 4th Floor, Commerce House Sarda Babu Street, Line Tank Rd, Ranchi, Jharkhand 834001","Deputy Para, Ahirtoli",23.3734847,85.3256924,ChIJn08mVrrh9DkRqkyn_XaJK2w,https://www.google.com/maps/place/?q=place_id:ChIJn08mVrrh9DkRqkyn_XaJK2w,part_382,2026-09-20 20:21:21,11442
Luxury Residences,Premium Luxury Real Estate,Real estate consultant,Real estate consultant,816104,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Hiranpur SO, Arjunpur BO, Bichmahal BO",+91 98990 55893,http://www.luxuryresidences.in/,4.5,,"2nd Floor, Suncity Success Tower, Unit No 226, 227 & 228, Golf Course Ext Rd, Sector 65, Gurugram, Haryana 122018",Sector 65,28.408820199999997,77.07061519999999,ChIJ07ktlaUjDTkRSW9zzscNgso,https://www.google.com/maps/place/?q=place_id:ChIJ07ktlaUjDTkRSW9zzscNgso,part_382,2026-09-20 20:21:21,11443
PRISTINE PARADISE,Premium Luxury Real Estate,Apartment building,Apartment building,816104,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Hiranpur SO, Arjunpur BO, Bichmahal BO",+91 90316 75775,https://pristineparadiseranchi.com/,4.5,,"Kanke Rd, Jawahar Nagar, Hatma, Ranchi, Jharkhand 834008","Jawahar Nagar, Hatma",23.4013541,85.31394619999999,ChIJVYJRUgDh9DkR-SlQXzqFIdo,https://www.google.com/maps/place/?q=place_id:ChIJVYJRUgDh9DkR-SlQXzqFIdo,part_382,2026-09-20 20:21:21,11444
"Godrej South Estate, South Delhi",Premium Luxury Real Estate,Apartment building,"Apartment building, Condominium complex, Condominium rental agency, Real Estate Builders & Construction Company, Housing development, Housing society, Property management company, Real estate consultant",816104,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Hiranpur SO, Arjunpur BO, Bichmahal BO",+91 85304 89252,https://www.godrejproperties.com/delhi/residential/godrej-south-estate,4.4,,"Plot No B-319, Pocket B, Okhla Phase I, Okhla Industrial Estate, New Delhi, Delhi 110020","Pocket B, Okhla Phase I, Okhla Industrial Estate",28.5313014,77.2763516,ChIJiXinY7XhDDkRquz7NMSTzsM,https://www.google.com/maps/place/?q=place_id:ChIJiXinY7XhDDkRquz7NMSTzsM,part_382,2026-09-20 20:21:21,11445
Aparaa Real Estate Pvt Ltd,Premium Luxury Real Estate,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,816104,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Hiranpur SO, Arjunpur BO, Bichmahal BO",N/A,N/A,5.0,5.0,"Sindhi Para, Dhulian - Pakur Rd, Kalikapur, Pakur, Jharkhand 816107",Kalikapur,24.636521,87.8576561,ChIJ098aeBVD-jkRkO_MNPUJ1Ak,https://www.google.com/maps/place/?q=place_id:ChIJ098aeBVD-jkRkO_MNPUJ1Ak,part_382,2026-09-20 20:21:22,11446
Purushottam Property sales purchase,Premium Luxury Real Estate,Property administration service,Property administration service,816104,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Hiranpur SO, Arjunpur BO, Bichmahal BO",+91 79923 67913,N/A,5.0,9.0,"Crystal Homes, Bokaro Steel City, Kolbendi, Jharkhand 827013",816104,23.598780899999998,86.2362143,ChIJcQtTrhYn9DkRCmSnJnnNN0k,https://www.google.com/maps/place/?q=place_id:ChIJcQtTrhYn9DkRCmSnJnnNN0k,part_382,2026-09-20 20:21:22,11447
KALIKA PROPERTY DEALER,Premium Luxury Real Estate,Real estate agency,Real estate agency,816104,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Hiranpur SO, Arjunpur BO, Bichmahal BO",+91 93043 10003,N/A,4.7,13.0,"PIPER TOLI, Kathal More Rd, Chaputoli, Argora, Ranchi, Jharkhand 834002","Chaputoli, Argora",23.3536756,85.2860096,ChIJI_JfiQ3h9DkRX3uwtUd6RDc,https://www.google.com/maps/place/?q=place_id:ChIJI_JfiQ3h9DkRX3uwtUd6RDc,part_382,2026-09-20 20:21:22,11448
Pitamber Estate,Premium Luxury Real Estate,Real estate agency,Real estate agency,816104,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Hiranpur SO, Arjunpur BO, Bichmahal BO",+91 93346 02845,N/A,4.4,31.0,"99QG+H88, Booty More, Khelgaon More, National Highway 23, Deepatoli, Ranchi, Jharkhand 834012","Deepatoli, Jai Prakash Nagar",23.3889036,85.3758141,ChIJrVfl1JTj9DkRuUB-r4_Hk9Q,https://www.google.com/maps/place/?q=place_id:ChIJrVfl1JTj9DkRuUB-r4_Hk9Q,part_382,2026-09-20 20:21:22,11449
VASTUNIVAS - REAL ESTATE AGENT & PROPERTY DEALERS IN RANCHI,Premium Luxury Real Estate,Real estate consultant,"Real estate consultant, Commercial agent, Real Estate Builders & Construction Company, Industrial real estate agency, Property management company, Warehouse",816104,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Hiranpur SO, Arjunpur BO, Bichmahal BO",+91 93266 02011,http://www.vastunivas.com/,4.8,32.0,"1st Floor, Krishna Nagar Chowk, Booty More Rd, next to Pitambara Palace, Sadar, Ohdar Village, Ranchi, Dumardaga, Jharkhand 835217","Sadar, Ohdar Village",23.401396899999998,85.3904622,ChIJS8U8L5rj9DkRoH4Nkz8XYEM,https://www.google.com/maps/place/?q=place_id:ChIJS8U8L5rj9DkRoH4Nkz8XYEM,part_382,2026-09-20 20:21:22,11450
Band Box,Housekeeping Services,Dry cleaner,Dry cleaner,816104,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Hiranpur SO, Arjunpur BO, Bichmahal BO",+91 90068 07470,N/A,3.8,,"H B, Road Main Road, Tulshi Nagar, Pakur, Jharkhand 816107",Tulshi Nagar,24.6369297,87.84889059999999,ChIJ_-yw03Bp-jkRooePDtNG_1I,https://www.google.com/maps/place/?q=place_id:ChIJ_-yw03Bp-jkRooePDtNG_1I,part_382,2026-09-20 20:21:20,11451
Samshul Ekbol,Housekeeping Services,House cleaning service,House cleaning service,816104,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Hiranpur SO, Arjunpur BO, Bichmahal BO",N/A,N/A,,,"GRRJ+C63, Baharampur, Banarampur, West Bengal 731222",816104,24.541001599999998,87.8305482,ChIJebIQGwBr-jkRMEbX9kqKpVk,https://www.google.com/maps/place/?q=place_id:ChIJebIQGwBr-jkRMEbX9kqKpVk,part_382,2026-09-20 20:21:20,11452
MD,Housekeeping Services,House cleaning service,House cleaning service,816104,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Hiranpur SO, Arjunpur BO, Bichmahal BO",N/A,N/A,,,"JVP2+CXQ, Harindanga Bazar, Pakur, Jharkhand 816107",Harindanga Bazar,24.6360849,87.85249209999999,ChIJdTKi8xhp-jkRZcTBM5Yqz2E,https://www.google.com/maps/place/?q=place_id:ChIJdTKi8xhp-jkRZcTBM5Yqz2E,part_382,2026-09-20 20:21:20,11453
Kayum house,Housekeeping Services,House cleaning service,House cleaning service,816104,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Hiranpur SO, Arjunpur BO, Bichmahal BO",N/A,N/A,,,"QQJX+VV8, Palasbana, Jharkhand 816101",816104,24.7821696,87.79967529999999,ChIJccsWMwBn-jkRpGl8YzpzZxY,https://www.google.com/maps/place/?q=place_id:ChIJccsWMwBn-jkRpGl8YzpzZxY,part_382,2026-09-20 20:21:20,11454
Amrul sk Amrul,Housekeeping Services,House cleaning service,House cleaning service,816104,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Hiranpur SO, Arjunpur BO, Bichmahal BO",+91 90806 17566,N/A,,,"H. 20 street, 1, Birnathpur, Jharkhand 816101",816104,24.8129216,87.83164289999999,ChIJZeo84Yth-jkR9S3Mro03iZw,https://www.google.com/maps/place/?q=place_id:ChIJZeo84Yth-jkR9S3Mro03iZw,part_382,2026-09-20 20:21:20,11455
Siwli danga,Housekeeping Services,House cleaning service,House cleaning service,816104,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Hiranpur SO, Arjunpur BO, Bichmahal BO",N/A,N/A,,,"MQ88+J4J, Debpur, Jharkhand 816107",816104,24.666585299999998,87.76526319999999,ChIJp7zDj11v-jkRYzFt9fdwdUQ,https://www.google.com/maps/place/?q=place_id:ChIJp7zDj11v-jkRYzFt9fdwdUQ,part_382,2026-09-20 20:21:20,11456
Banti Pandit,Housekeeping Services,House cleaning service,House cleaning service,816104,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Hiranpur SO, Arjunpur BO, Bichmahal BO",N/A,N/A,,,"JMF8+J62, Domeria, Jharkhand 816104",816104,24.6243688,87.66434079999999,ChIJx7sqcwBx-jkRdPRX5_ODli4,https://www.google.com/maps/place/?q=place_id:ChIJx7sqcwBx-jkRdPRX5_ODli4,part_382,2026-09-20 20:21:20,11457
Nitay saha home,Housekeeping Services,House cleaning service,House cleaning service,816104,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Hiranpur SO, Arjunpur BO, Bichmahal BO",N/A,N/A,,,"PRVG+7H4, Kotalpukur, Jharkhand 816105",816104,24.742737899999998,87.82617669999999,ChIJMQJHHTtn-jkRndN--nfrAdI,https://www.google.com/maps/place/?q=place_id:ChIJMQJHHTtn-jkRndN--nfrAdI,part_382,2026-09-20 20:21:20,11458
HeyD Facility Management Services,Housekeeping Services,House cleaning service,"House cleaning service, Service establishment, Property maintenance",816104,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Hiranpur SO, Arjunpur BO, Bichmahal BO",+91 92040 91062,N/A,5.0,,"HeyD Facility Management Services, 816104, India",816104,21.0680074,82.7525294,ChIJJRBVzt7j9TkRNiy5sxlsFtk,https://www.google.com/maps/place/?q=place_id:ChIJJRBVzt7j9TkRNiy5sxlsFtk,part_382,2026-09-20 20:21:21,11459
Easy Kleen,Housekeeping Services,Cleaning Services,Cleaning Services,816104,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Hiranpur SO, Arjunpur BO, Bichmahal BO",+91 88772 47724,http://www.easykleen.in/,4.8,,"Bhola Bagan, Chhota, Govindpur, Jamshedpur, Jharkhand 831015","Bhola Bagan, Chhota, Govindpur",22.7541223,86.2531357,ChIJ6S9-az_99TkRfyTQxfIPNnI,https://www.google.com/maps/place/?q=place_id:ChIJ6S9-az_99TkRfyTQxfIPNnI,part_382,2026-09-20 20:21:21,11460
Md hannan borewell house,Real Estate Agents,Real estate agency,Real estate agency,816104,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Hiranpur SO, Arjunpur BO, Bichmahal BO",N/A,N/A,,,"GH8F+GJJ, Amrapara, Jharkhand 814111",816104,24.516580299999998,87.5740539,ChIJKz27fgB1-jkRtD_Gs42tsEU,https://www.google.com/maps/place/?q=place_id:ChIJKz27fgB1-jkRtD_Gs42tsEU,part_382,2026-09-20 20:21:20,11461
Property Advisor,Real Estate Agents,Real estate agency,"Real estate agency, Service establishment",816104,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Hiranpur SO, Arjunpur BO, Bichmahal BO",N/A,N/A,,,"Property Advisor, 816104, India",816104,24.242288,86.7500639,ChIJAwC2AuMC84kR_717WCHIVO0,https://www.google.com/maps/place/?q=place_id:ChIJAwC2AuMC84kR_717WCHIVO0,part_382,2026-09-20 20:21:20,11462
Shine city Property Dealer,Real Estate Agents,Real estate agency,Real estate agency,816104,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Hiranpur SO, Arjunpur BO, Bichmahal BO",N/A,N/A,2.7,7.0,"JVR3+XVC, Maal Godown Rd, Kalikapur, Pakur, Jharkhand 816107",Kalikapur,24.6424469,87.8546562,ChIJS-ev09dp-jkRLjIuSejBcKE,https://www.google.com/maps/place/?q=place_id:ChIJS-ev09dp-jkRLjIuSejBcKE,part_382,2026-09-20 20:21:20,11463
SANJU,Real Estate Agents,Mobile home rental agency,Mobile home rental agency,816104,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Hiranpur SO, Arjunpur BO, Bichmahal BO",N/A,N/A,5.0,1.0,"Gokulpur, Pakur, Jharkhand 816107",Gokulpur,24.638647,87.8279586,ChIJP5jeXwBp-jkRkAW3DlE0Fog,https://www.google.com/maps/place/?q=place_id:ChIJP5jeXwBp-jkRkAW3DlE0Fog,part_382,2026-09-20 20:21:20,11464
Shankar palniya 3rd floor,Real Estate Agents,Real estate agency,Real estate agency,816104,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Hiranpur SO, Arjunpur BO, Bichmahal BO",N/A,N/A,,,"PQRH+487, Palnia, Jharkhand 816105",816104,24.7407035,87.7778591,ChIJsZBgRQBn-jkRRk51_elVq7w,https://www.google.com/maps/place/?q=place_id:ChIJsZBgRQBn-jkRRk51_elVq7w,part_382,2026-09-20 20:21:20,11465
Majnu Biri fanufacturer(Chand ghant),Real Estate Agents,Real estate agency,Real estate agency,816104,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Hiranpur SO, Arjunpur BO, Bichmahal BO",N/A,N/A,,,"QQWR+89, Gumani, Jharkhand 816101",816104,24.795833,87.79095559999999,ChIJsWwCY5xh-jkRg8jNMrZ-hZE,https://www.google.com/maps/place/?q=place_id:ChIJsWwCY5xh-jkRg8jNMrZ-hZE,part_382,2026-09-20 20:21:20,11466
K. ASSOCIATES,Real Estate Agents,Real estate agency,Real estate agency,816104,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Hiranpur SO, Arjunpur BO, Bichmahal BO",N/A,N/A,,,"JVM2+52P, Maalpahari Rd, Krishnapuri Colony, Harindanga Bazar, Pakur, Jharkhand 816107","Krishnapuri Colony, Harindanga Bazar",24.6329554,87.8500675,ChIJrT0AqN5p-jkRc98NplfKwy0,https://www.google.com/maps/place/?q=place_id:ChIJrT0AqN5p-jkRc98NplfKwy0,part_382,2026-09-20 20:21:20,11467
Puja Enterprises,Real Estate Agents,Real estate agency,Real estate agency,816104,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Hiranpur SO, Arjunpur BO, Bichmahal BO",N/A,N/A,2.0,2.0,"HPF7+3XV, Sahargaon, Jharkhand 816106",816104,24.5727454,87.71493219999999,ChIJ__KFawBt-jkRJw1K6XdxIOw,https://www.google.com/maps/place/?q=place_id:ChIJ__KFawBt-jkRJw1K6XdxIOw,part_382,2026-09-20 20:21:20,11468
Mazhar mines,Real Estate Agents,Real estate agency,Real estate agency,816104,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Hiranpur SO, Arjunpur BO, Bichmahal BO",N/A,N/A,,,"HRVW+5R, Khaprajolo, Jharkhand 816107",816104,24.5929652,87.8470384,ChIJRfcQLwBr-jkRKj0CtNQuUrE,https://www.google.com/maps/place/?q=place_id:ChIJRfcQLwBr-jkRKj0CtNQuUrE,part_382,2026-09-20 20:21:20,11469
Ayyub place,Real Estate Agents,Home builder,Home builder,816104,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Hiranpur SO, Arjunpur BO, Bichmahal BO",N/A,N/A,5.0,,"PQR4+VQ, Bartola, Jharkhand 816105",816104,24.741327,87.756667,ChIJ94UmewBl-jkR3COtsjX9VTs,https://www.google.com/maps/place/?q=place_id:ChIJ94UmewBl-jkR3COtsjX9VTs,part_382,2026-09-20 20:21:21,11470
King Brick manufacturer,Real Estate Agents,Home builder,Home builder,816104,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Hiranpur SO, Arjunpur BO, Bichmahal BO",N/A,N/A,5.0,,"PQH9+XX, Sidpahari, Jharkhand 816105",816104,24.7299777,87.7699688,ChIJJ-bUUgBl-jkRS9Q4la7wUMA,https://www.google.com/maps/place/?q=place_id:ChIJJ-bUUgBl-jkRS9Q4la7wUMA,part_382,2026-09-20 20:21:21,11471
Arif Hussain,Real Estate Agents,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,816104,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Hiranpur SO, Arjunpur BO, Bichmahal BO",+91 79081 81067,N/A,,,"Bus Stand, 56/B, Bari Aliganj, Gokulpur, Pakur, Jharkhand 816107","Bari Aliganj, Gokulpur",24.6405872,87.8331338,ChIJ1YinvnNp-jkRJcfW7ZxwxCY,https://www.google.com/maps/place/?q=place_id:ChIJ1YinvnNp-jkRJcfW7ZxwxCY,part_382,2026-09-20 20:21:21,11472
AMAR ENGICON AND CONSTRUCTION PVT LTD,Real Estate Agents,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,816104,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Hiranpur SO, Arjunpur BO, Bichmahal BO",N/A,N/A,5.0,,"RPGR+9J8, Kendua, Jharkhand 816110",816104,24.8259062,87.7415723,ChIJ_dYgXQBj-jkRVk9eDcxStWA,https://www.google.com/maps/place/?q=place_id:ChIJ_dYgXQBj-jkRVk9eDcxStWA,part_382,2026-09-20 20:21:21,11473
JAYSHREE JCB PAKUR,Real Estate Agents,Earth works company,Earth works company,816104,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Hiranpur SO, Arjunpur BO, Bichmahal BO",N/A,N/A,4.7,,"Maalpahari Rd, Harindanga Bazar, Pakur, Jharkhand 816107",Harindanga Bazar,24.6322349,87.8507448,ChIJ218Svd5p-jkROKRdOQCXiDE,https://www.google.com/maps/place/?q=place_id:ChIJ218Svd5p-jkROKRdOQCXiDE,part_382,2026-09-20 20:21:21,11474
Suleman new home,Real Estate Agents,Home builder,Home builder,816104,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Hiranpur SO, Arjunpur BO, Bichmahal BO",N/A,N/A,,,"PP2J+2GG, Belpahari Rd, Suraidih, Gobindpur, Jharkhand 816104",816104,24.700338,87.73058499999999,ChIJtSYFJwBl-jkRNHkf-xPorv8,https://www.google.com/maps/place/?q=place_id:ChIJtSYFJwBl-jkRNHkf-xPorv8,part_382,2026-09-20 20:21:21,11475
M/S INFRA DEVELOPMENT,Real Estate Agents,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,816104,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Hiranpur SO, Arjunpur BO, Bichmahal BO",N/A,N/A,4.7,,"JVP3+JMP, Harindanga Bazar, Pakur, Jharkhand 816107",Harindanga Bazar,24.636589299999997,87.85418969999999,ChIJO81kSQBp-jkRtfWOTz_824A,https://www.google.com/maps/place/?q=place_id:ChIJO81kSQBp-jkRtfWOTz_824A,part_382,2026-09-20 20:21:21,11476
Bimla Ventures Private Limited,Real Estate Agents,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,816104,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Hiranpur SO, Arjunpur BO, Bichmahal BO",N/A,N/A,,,"1859, Harindanga Bazar, Pakur, Jharkhand 816107",Harindanga Bazar,24.6352269,87.8537478,ChIJn7z_yXFp-jkRXa4Z5cSVSvo,https://www.google.com/maps/place/?q=place_id:ChIJn7z_yXFp-jkRXa4Z5cSVSvo,part_382,2026-09-20 20:21:21,11477
NSS SECURITY AGENCY,Security Guard Agency,Security service,Security service,816104,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Hiranpur SO, Arjunpur BO, Bichmahal BO",N/A,N/A,4.7,,"J5PM+F5J, Jodhadhih, Chas, Bokaro Steel City, Jharkhand 827013","Jodhadhih, Chas",23.636214,86.1828927,ChIJwbRyTwAh9DkRTG9cFP0igzE,https://www.google.com/maps/place/?q=place_id:ChIJwbRyTwAh9DkRTG9cFP0igzE,part_382,2026-09-20 20:21:20,11478
New Bengal Security Service,Security Guard Agency,Security guard service,Security guard service,816104,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Hiranpur SO, Arjunpur BO, Bichmahal BO",+91 94341 01993,http://www.nbss2001.in/,4.6,,"2nd Floor, Block-A, Shop No - 85, MMC, KN Rd, near Jaltank More,(City Office, Berhampore, West Bengal 742101",Khagra,24.0998552,88.2510307,ChIJEeCCGwB9-TkR1pklxrz60KQ,https://www.google.com/maps/place/?q=place_id:ChIJEeCCGwB9-TkR1pklxrz60KQ,part_382,2026-09-20 20:21:20,11479
Abhinav Kumar & Co. (Cost Accountants),Business and Audit Services,Accounting firm,Accounting firm,816104,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Hiranpur SO, Arjunpur BO, Bichmahal BO",N/A,N/A,,,"2nd Floor, Agrawal Market, Main Road, Harindanga Bazar, Pakur, Jharkhand 816107",Harindanga Bazar,24.6369027,87.8517651,ChIJJ3gr3Otp-jkRqDDUYQGVAJk,https://www.google.com/maps/place/?q=place_id:ChIJJ3gr3Otp-jkRqDDUYQGVAJk,part_382,2026-09-20 20:21:21,11480
Narayan & Associates,Business and Audit Services,Chartered accountant,"Chartered accountant, Certified public accountant, Financial advisor, Financial consultant, Tax preparation, Tax preparation service",816104,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Hiranpur SO, Arjunpur BO, Bichmahal BO",+91 97186 93992,http://www.kodermatax.com/,5.0,1.0,"TOP No 02, CD Colony, Near, Jhumri Telaiya, Jharkhand 825409",816104,24.4336976,85.520535,ChIJ5aHQ6Yx18zkRiNoVCw8frjY,https://www.google.com/maps/place/?q=place_id:ChIJ5aHQ6Yx18zkRiNoVCw8frjY,part_382,2026-09-20 20:21:22,11481
Post Office,Courier and Cargo Service,Post office,Post office,816104,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Hiranpur SO, Arjunpur BO, Bichmahal BO",N/A,N/A,4.7,3.0,"MP6R+C34, Mohanpur, Jharkhand 816107",816104,24.6610145,87.7402077,ChIJOUIrOwZv-jkRdpu_9Nj-Nig,https://www.google.com/maps/place/?q=place_id:ChIJOUIrOwZv-jkRdpu_9Nj-Nig,part_382,2026-09-20 20:21:20,11482
Dulmi Post Office,Courier and Cargo Service,Post office,Post office,816104,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Hiranpur SO, Arjunpur BO, Bichmahal BO",N/A,N/A,3.0,4.0,"QP7P+7G6, Talbaria, Ghat Mahabatpur, Jharkhand 816104",816104,24.763157399999997,87.7362625,ChIJYz-lmqxl-jkRsXWB3wERcCw,https://www.google.com/maps/place/?q=place_id:ChIJYz-lmqxl-jkRsXWB3wERcCw,part_382,2026-09-20 20:21:20,11483
Post Office,Courier and Cargo Service,Post office,Post office,816104,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Hiranpur SO, Arjunpur BO, Bichmahal BO",N/A,N/A,4.5,2.0,"JM96+WGC, Talpahari, Jharkhand 816104",816104,24.619812399999997,87.66126229999999,ChIJ54BsDgBx-jkRfTCynJbAdYg,https://www.google.com/maps/place/?q=place_id:ChIJ54BsDgBx-jkRfTCynJbAdYg,part_382,2026-09-20 20:21:20,11484
Rahul Kumar,Courier and Cargo Service,Delivery service,Delivery service,816104,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Hiranpur SO, Arjunpur BO, Bichmahal BO",N/A,N/A,,,"PPHW+WHM, Dhawadanga, Jharkhand 816104",816104,24.7298285,87.746409,ChIJh6hPHwBl-jkRbGxyKKF79Sw,https://www.google.com/maps/place/?q=place_id:ChIJh6hPHwBl-jkRbGxyKKF79Sw,part_382,2026-09-20 20:21:20,11485
NITESH KUMAR SAHA,Courier and Cargo Service,Delivery service,Delivery service,816104,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Hiranpur SO, Arjunpur BO, Bichmahal BO",N/A,N/A,5.0,2.0,"PPJW+5J4, Hirapur, Dhawadanga, Jharkhand 816104",816104,24.730396,87.7465677,ChIJL22aEgBl-jkRw0u3BRrLgL8,https://www.google.com/maps/place/?q=place_id:ChIJL22aEgBl-jkRw0u3BRrLgL8,part_382,2026-09-20 20:21:20,11486
post office,Courier and Cargo Service,Post office,Post office,816104,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Hiranpur SO, Arjunpur BO, Bichmahal BO",N/A,N/A,2.6,5.0,"MQ37+34H, Torai, Jharkhand 816107",816104,24.6526847,87.7628452,ChIJMQpIIidv-jkRWyakC1HJNWE,https://www.google.com/maps/place/?q=place_id:ChIJMQpIIidv-jkRWyakC1HJNWE,part_382,2026-09-20 20:21:20,11487
