business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Om kirana store,Commercial Complex,Shopping mall,Shopping mall,821309,Bihar Circle,Patna HQ Region,Rohtas Division,"Kachhwa SO Rohtas, Amaura BO, B Kaithi BO",N/A,N/A,3.0,,"5C4F+P55, Soni, Bihar 821309",821309,25.1567519,84.4229864,ChIJawMYQ74NjTkRmAtRJzMrGxE,https://www.google.com/maps/place/?q=place_id:ChIJawMYQ74NjTkRmAtRJzMrGxE,part_382,2026-09-20 20:47:36,65332
Janta phasan dersh redimade shop kachhawa Bihar,Commercial Complex,Shopping mall,Shopping mall,821309,Bihar Circle,Patna HQ Region,Rohtas Division,"Kachhwa SO Rohtas, Amaura BO, B Kaithi BO",+91 88023 46521,N/A,,,"bazar, Kachhwa, Bihar 821309",821309,25.1485071,84.4213563,ChIJEwvLe70NjTkRZiYZmLqT2s4,https://www.google.com/maps/place/?q=place_id:ChIJEwvLe70NjTkRZiYZmLqT2s4,part_382,2026-09-20 20:47:36,65333
Chandni Computer Press,Commercial Complex,Shopping mall,Shopping mall,821309,Bihar Circle,Patna HQ Region,Rohtas Division,"Kachhwa SO Rohtas, Amaura BO, B Kaithi BO",N/A,N/A,,,"59QH+P8V, School Rd, Chakar Nama, Sakla, Bihar 802205",821309,25.189366099999997,84.3782994,ChIJK5Gh1jlzjTkRoVQpcn4fNqY,https://www.google.com/maps/place/?q=place_id:ChIJK5Gh1jlzjTkRoVQpcn4fNqY,part_382,2026-09-20 20:47:36,65334
Anand complex,Commercial Complex,Market,Market,821309,Bihar Circle,Patna HQ Region,Rohtas Division,"Kachhwa SO Rohtas, Amaura BO, B Kaithi BO",N/A,N/A,3.4,16.0,"485W+88G, Deo, Bihar 802214",821309,25.108321099999998,84.3458239,ChIJqUXBqI0LjTkR7Re88ZNTplc,https://www.google.com/maps/place/?q=place_id:ChIJqUXBqI0LjTkR7Re88ZNTplc,part_382,2026-09-20 20:47:36,65335
Sudha Dairy Hariharpur,Commercial Complex,Shopping mall,Shopping mall,821309,Bihar Circle,Patna HQ Region,Rohtas Division,"Kachhwa SO Rohtas, Amaura BO, B Kaithi BO",N/A,N/A,3.7,10.0,"589R+9VH, Gorari - Shakla Rd, Hariharpur, Bihar 802205",821309,25.1684385,84.34222369999999,ChIJe3QyQE4LjTkRlrSjZX0OOjk,https://www.google.com/maps/place/?q=place_id:ChIJe3QyQE4LjTkRlrSjZX0OOjk,part_382,2026-09-20 20:47:36,65336
Shakti Sudha Makhana,Industrial Estate / GIDC / MIDC / SIPCOT,Food Processing Company,Food Processing Company,821309,Bihar Circle,Patna HQ Region,Rohtas Division,"Kachhwa SO Rohtas, Amaura BO, B Kaithi BO",+91 92638 87010,https://www.shaktisudhamakhana.com/,3.5,42.0,"178, New Patliputra Colony, Patliputra Colony, Patna, Bihar 800013","New Patliputra Colony, Patliputra Colony",25.6274832,85.10692279999999,ChIJl-VWXHlX7TkRinln3HqM2o0,https://www.google.com/maps/place/?q=place_id:ChIJl-VWXHlX7TkRinln3HqM2o0,part_382,2026-09-20 20:47:36,65337
sssss,SaaS Companies Selling to SMBs,Software company,"Software company, Computer Hardware Company, Computer networking service, Computer service, Computer software store, Computer support and services",821309,Bihar Circle,Patna HQ Region,Rohtas Division,"Kachhwa SO Rohtas, Amaura BO, B Kaithi BO",+91 73196 91102,N/A,4.6,14.0,"Late Hafiz Complex, near Eidgaah, Khaja Sarai, Kabipur, Laheriasarai, Darbhanga, Barheta, Bihar 846002","Khaja Sarai, Kabipur, Laheriasarai",26.107960799999997,85.898755,ChIJybV-jla47TkRnQJYYF_mzE0,https://www.google.com/maps/place/?q=place_id:ChIJybV-jla47TkRnQJYYF_mzE0,part_382,2026-09-20 20:47:35,65338
STS 🌎GLOBAL COMPUTER,SaaS Companies Selling to SMBs,Corporate office,Corporate office,821309,Bihar Circle,Patna HQ Region,Rohtas Division,"Kachhwa SO Rohtas, Amaura BO, B Kaithi BO",+91 70043 29663,http://stscomputer.com/,5.0,1.0,"4HWV+C8W, Mudheri, Rataitha, Bihar 811213",821309,25.1461027,86.5933259,ChIJweUUkEK98TkRVU9f8fXEGYc,https://www.google.com/maps/place/?q=place_id:ChIJweUUkEK98TkRVU9f8fXEGYc,part_382,2026-09-20 20:47:35,65339
Sah Business Family,SaaS Companies Selling to SMBs,Computer support and services,Computer support and services,821309,Bihar Circle,Patna HQ Region,Rohtas Division,"Kachhwa SO Rohtas, Amaura BO, B Kaithi BO",+91 92162 17231,https://sah.org.in/,,,"Ward 14, Village, Mauje Rd, Raxaul, Bihar 845305",821309,26.9826688,84.8467295,ChIJDT3TdLxRkzkR_stJmzn2JiA,https://www.google.com/maps/place/?q=place_id:ChIJDT3TdLxRkzkR_stJmzn2JiA,part_382,2026-09-20 20:47:35,65340
SP INFOTECH,SaaS Companies Selling to SMBs,Wholesaler,Wholesaler,821309,Bihar Circle,Patna HQ Region,Rohtas Division,"Kachhwa SO Rohtas, Amaura BO, B Kaithi BO",N/A,N/A,,,"Nerut, Bihar 803107",821309,25.2447743,85.67836609999999,ChIJKVtTK35h8jkRxlzBHA8fHvw,https://www.google.com/maps/place/?q=place_id:ChIJKVtTK35h8jkRxlzBHA8fHvw,part_382,2026-09-20 20:47:35,65341
S K Enterprises,SaaS Companies Selling to SMBs,Internet cafe,Internet cafe,821309,Bihar Circle,Patna HQ Region,Rohtas Division,"Kachhwa SO Rohtas, Amaura BO, B Kaithi BO",+91 72505 16620,N/A,5.0,1.0,"Raghopur Bihta, Near Petrol Pump Rahghopur, Bihar 801103",821309,25.5564327,84.8668278,ChIJbYLc6FZVjTkRZLZs4t_gaWI,https://www.google.com/maps/place/?q=place_id:ChIJbYLc6FZVjTkRZLZs4t_gaWI,part_382,2026-09-20 20:47:35,65342
s..s online hub,SaaS Companies Selling to SMBs,Corporate office,Corporate office,821309,Bihar Circle,Patna HQ Region,Rohtas Division,"Kachhwa SO Rohtas, Amaura BO, B Kaithi BO",N/A,N/A,,,"6W79+5W8, Bhatoria, Bihar 812006",821309,25.212913099999998,86.9198383,ChIJR68KbwBL8DkR7GTC5Rj7BiE,https://www.google.com/maps/place/?q=place_id:ChIJR68KbwBL8DkR7GTC5Rj7BiE,part_382,2026-09-20 20:47:35,65343
smb Cloud,SaaS Companies Selling to SMBs,Computer club,Computer club,821309,Bihar Circle,Patna HQ Region,Rohtas Division,"Kachhwa SO Rohtas, Amaura BO, B Kaithi BO",+91 98523 16227,N/A,4.4,13.0,"4MM8+852, arwla, Shahar Telpa Panchayat, Bihar 804419",821309,25.1332687,84.6653956,ChIJb8SNwuY-jTkRgDs0hStGyKs,https://www.google.com/maps/place/?q=place_id:ChIJb8SNwuY-jTkRgDs0hStGyKs,part_382,2026-09-20 20:47:35,65344
SMB Cloud Infotech,SaaS Companies Selling to SMBs,Software Training Institute,Software Training Institute,821309,Bihar Circle,Patna HQ Region,Rohtas Division,"Kachhwa SO Rohtas, Amaura BO, B Kaithi BO",+91 84340 08313,N/A,3.0,4.0,"Block, Jehanabad road, opposite Arwal, Arwal Sipah Panchayat, Bihar 804401",821309,25.241265199999997,84.6658812,ChIJC-exfXtfjTkRCiPmi2XdpCI,https://www.google.com/maps/place/?q=place_id:ChIJC-exfXtfjTkRCiPmi2XdpCI,part_382,2026-09-20 20:47:35,65345
S S ENTERPRISES (Siddhi Samrat Enterprises),SaaS Companies Selling to SMBs,Website designer,Website designer,821309,Bihar Circle,Patna HQ Region,Rohtas Division,"Kachhwa SO Rohtas, Amaura BO, B Kaithi BO",+91 99313 97007,http://www.ssenterprises.in/,5.0,2.0,"Teliyabandh, Manjhagarh, Gopalganj, Bihar 841232",821309,26.3487972,84.46467349999999,ChIJgbS1NRodkzkRmXNW_aNtIF4,https://www.google.com/maps/place/?q=place_id:ChIJgbS1NRodkzkRmXNW_aNtIF4,part_382,2026-09-20 20:47:35,65346
SK Technology,SaaS Companies Selling to SMBs,Software company,"Software company, Passport Agent, Railway Ticket Agent",821309,Bihar Circle,Patna HQ Region,Rohtas Division,"Kachhwa SO Rohtas, Amaura BO, B Kaithi BO",+91 80516 50793,http://www.sktechnology.in/,4.5,6.0,"JWV2+HH7, Areraj Road, near Raghunathpur Pul, Raghunathpur, Motihari, Bihar 845401",821309,26.6439235,84.9014351,ChIJO0YsAvc0kzkRr1GDw1I-GzM,https://www.google.com/maps/place/?q=place_id:ChIJO0YsAvc0kzkRr1GDw1I-GzM,part_382,2026-09-20 20:47:35,65347
S.s Technology,SaaS Companies Selling to SMBs,Marketing agency,Marketing agency,821309,Bihar Circle,Patna HQ Region,Rohtas Division,"Kachhwa SO Rohtas, Amaura BO, B Kaithi BO",+91 76679 26418,https://www.saurabhanandseo.com/,,,"Binda niwash, Udantpuri Colony, Graphar, Bihar Sharif, Bihar 803101","Udantpuri Colony, Graphar",25.200512099999997,85.5242298,ChIJ1ahDuXLz8jkRiwHUSILQtWU,https://www.google.com/maps/place/?q=place_id:ChIJ1ahDuXLz8jkRiwHUSILQtWU,part_382,2026-09-20 20:47:35,65348
Software Services & Solutions | best software company in patna | best website design company in patna,SaaS Companies Selling to SMBs,Software company,"Software company, Computer security service, Computer software store, Computer support and services, Software Training Institute, Web hosting company, Website designer",821309,Bihar Circle,Patna HQ Region,Rohtas Division,"Kachhwa SO Rohtas, Amaura BO, B Kaithi BO",+91 88253 06850,https://sss.aamirjunaid.com/,4.8,,"3rd Floor, Pratimalya Shoppe, Shanti Kunj Rd, Above Leather World, Phulwari Sharif - Khagaul Rd, opp. Indian oil petrol Pump, Patna, Bihar 800002","Federal Colony, Haroon Colony Sector -II, Phulwari Sharif",25.5800523,85.0824289,ChIJvZWAiltY7TkRDEqNOD23oOE,https://www.google.com/maps/place/?q=place_id:ChIJvZWAiltY7TkRDEqNOD23oOE,part_382,2026-09-20 20:47:36,65349
SAM Softech Website,SaaS Companies Selling to SMBs,Software company,"Software company, Computer support and services, Website designer, Web hosting company",821309,Bihar Circle,Patna HQ Region,Rohtas Division,"Kachhwa SO Rohtas, Amaura BO, B Kaithi BO",+91 93868 74931,http://www.webmaker.in/,4.4,,"Bhattacharya Kadam Kaun More, Mahavir Complex, 4, in front of Ashish Lok Apartment, Patna, Bihar 800001","Pirmuhani, Salimpur Ahra, Golambar",25.608856499999998,85.1449597,ChIJT5Yi7VtY7TkRJb7zSqzePMM,https://www.google.com/maps/place/?q=place_id:ChIJT5Yi7VtY7TkRJb7zSqzePMM,part_382,2026-09-20 20:47:36,65350
SARPWEB TECHNOLOGY Pvt. Ltd.,SaaS Companies Selling to SMBs,Software company,"Software company, Training center",821309,Bihar Circle,Patna HQ Region,Rohtas Division,"Kachhwa SO Rohtas, Amaura BO, B Kaithi BO",+91 70703 12221,http://www.sarpwebtechnology.in/,4.7,,"House No-6, South to Subhash Chowk, Pokhra Muhalla, Hajipur, Bihar 844101",Pokhra Muhalla,25.6903884,85.2128996,ChIJy3SMKCNc7TkRBLs4FAFCcyc,https://www.google.com/maps/place/?q=place_id:ChIJy3SMKCNc7TkRBLs4FAFCcyc,part_382,2026-09-20 20:47:36,65351
SURAS DIGITAL SOLUTIONS PRIVATE LIMITED,SaaS Companies Selling to SMBs,Software company,"Software company, Accounting firm, Software Training Institute, Web hosting company, Website designer",821309,Bihar Circle,Patna HQ Region,Rohtas Division,"Kachhwa SO Rohtas, Amaura BO, B Kaithi BO",+91 79034 56650,http://www.surasdigitalsolutions.com/,4.9,,"Bagmusa, Hajipur, Bihar 844101",Bagmusa,25.6990578,85.2115267,ChIJqz4Tni5d7TkRs_iznDJKy9k,https://www.google.com/maps/place/?q=place_id:ChIJqz4Tni5d7TkRs_iznDJKy9k,part_382,2026-09-20 20:47:36,65352
SamshTech technologies Pvt Ltd | best website development company,SaaS Companies Selling to SMBs,Software company,"Software company, Computer software store, Computer support and services, Web hosting company, Website designer",821309,Bihar Circle,Patna HQ Region,Rohtas Division,"Kachhwa SO Rohtas, Amaura BO, B Kaithi BO",+91 95040 16464,http://samshtech.com/,5.0,,"214, Jagat Trade Center, Fraser Rd, Dak Bunglow, chauraha, Patna, Bihar 800001","Dak Bunglow, chauraha",25.6112726,85.1385454,ChIJQdQxuWJZ7TkRUe5DiHJYJ78,https://www.google.com/maps/place/?q=place_id:ChIJQdQxuWJZ7TkRUe5DiHJYJ78,part_382,2026-09-20 20:47:36,65353
Solvism E-commerce Solutions,SaaS Companies Selling to SMBs,E-commerce service,E-commerce service,821309,Bihar Circle,Patna HQ Region,Rohtas Division,"Kachhwa SO Rohtas, Amaura BO, B Kaithi BO",+91 70703 73040,https://solvism.in/,5.0,,"Jamsaut, Danapur, Bihar 801503",821309,25.6097809,85.0156336,ChIJL-dfFqLUXScRgwxkOuBN5sw,https://www.google.com/maps/place/?q=place_id:ChIJL-dfFqLUXScRgwxkOuBN5sw,part_382,2026-09-20 20:47:36,65354
Solver Solutions Software Company,SaaS Companies Selling to SMBs,Software company,Software company,821309,Bihar Circle,Patna HQ Region,Rohtas Division,"Kachhwa SO Rohtas, Amaura BO, B Kaithi BO",+91 91555 22222,N/A,1.0,,"JWHF+44Q, Tarachandi ITI, PO & PS = ROHTAS, Rohtas, Bihar 821311",821309,24.627844,83.92287,ChIJUeA4c9A3jDkRM_DUpUZqJus,https://www.google.com/maps/place/?q=place_id:ChIJUeA4c9A3jDkRM_DUpUZqJus,part_382,2026-09-20 20:47:36,65355
SMSTREE INDIA PRIVATE LIMITED,SaaS Companies Selling to SMBs,Software company,"Software company, Website designer",821309,Bihar Circle,Patna HQ Region,Rohtas Division,"Kachhwa SO Rohtas, Amaura BO, B Kaithi BO",+91 89864 84969,http://www.smstree.org/,4.8,,"Goraiya Asthan, West Lohanipur, Lohanipur, Patna, Bihar 800001","West Lohanipur, Lohanipur",25.605530599999998,85.15111569999999,ChIJO-tkZu5Z7TkR-nMQ2q87kVQ,https://www.google.com/maps/place/?q=place_id:ChIJO-tkZu5Z7TkR-nMQ2q87kVQ,part_382,2026-09-20 20:47:36,65356
S A S ENTERPRISES,SaaS Companies Selling to SMBs,Finance broker,"Finance broker, Software Training Institute",821309,Bihar Circle,Patna HQ Region,Rohtas Division,"Kachhwa SO Rohtas, Amaura BO, B Kaithi BO",N/A,N/A,5.0,,"House no 88,ASTUPUR, near devi mandir Astupur, Sonchri, Bihar 803114",821309,25.197351899999997,85.3357753,ChIJfSTqkj_r8jkR9HJ5cFfGHG8,https://www.google.com/maps/place/?q=place_id:ChIJfSTqkj_r8jkR9HJ5cFfGHG8,part_382,2026-09-20 20:47:36,65357
MS Enterprises,SaaS Companies Selling to SMBs,Manufacturer,Manufacturer,821309,Bihar Circle,Patna HQ Region,Rohtas Division,"Kachhwa SO Rohtas, Amaura BO, B Kaithi BO",+91 82986 31822,N/A,5.0,16.0,"C8C7+QXG, Ballialakhminia-III, Bihar 851211",821309,25.4223882,86.3145837,ChIJfc5YPQD38TkRtXZGHXsQH1U,https://www.google.com/maps/place/?q=place_id:ChIJfc5YPQD38TkRtXZGHXsQH1U,part_382,2026-09-20 20:47:37,65358
Samyak Enterprises,SaaS Companies Selling to SMBs,Agrochemicals Supplier,Agrochemicals Supplier,821309,Bihar Circle,Patna HQ Region,Rohtas Division,"Kachhwa SO Rohtas, Amaura BO, B Kaithi BO",+91 90065 11711,N/A,4.8,10.0,"NH 120, Basdewa, Bihar 802126",821309,25.426654799999998,84.19054679999999,ChIJAQAAQImDjTkRTnghjx6HhLo,https://www.google.com/maps/place/?q=place_id:ChIJAQAAQImDjTkRTnghjx6HhLo,part_382,2026-09-20 20:47:37,65359
S.S ENTERPRISES (Sahani soft),SaaS Companies Selling to SMBs,Manufacturer,Manufacturer,821309,Bihar Circle,Patna HQ Region,Rohtas Division,"Kachhwa SO Rohtas, Amaura BO, B Kaithi BO",+91 73688 80426,N/A,5.0,3.0,"2JRH+JWJ, Tajpur, Bihar 841206",821309,26.0416697,84.6296912,ChIJ4XG9ssXDkjkRps7QeL8kG_w,https://www.google.com/maps/place/?q=place_id:ChIJ4XG9ssXDkjkRps7QeL8kG_w,part_382,2026-09-20 20:47:37,65360
SBS & SONs Enterprises,SaaS Companies Selling to SMBs,Food manufacturer,Food manufacturer,821309,Bihar Circle,Patna HQ Region,Rohtas Division,"Kachhwa SO Rohtas, Amaura BO, B Kaithi BO",N/A,N/A,5.0,2.0,"wade no- 05, P.S, At- Manua , P.O- Ismailpur, near pani tanki, Hajipur, Bihar 844103",821309,25.758251899999998,85.1919952,ChIJO2WOps9d7TkR9msNKrCEmig,https://www.google.com/maps/place/?q=place_id:ChIJO2WOps9d7TkR9msNKrCEmig,part_382,2026-09-20 20:47:37,65361
SAH MULTI TRADING CO,SaaS Companies Selling to SMBs,Supplier,Supplier,821309,Bihar Circle,Patna HQ Region,Rohtas Division,"Kachhwa SO Rohtas, Amaura BO, B Kaithi BO",+91 95704 23442,N/A,4.7,3.0,"C/O MADAN SAH NEAR HPCL HAMARA PUMP, MAHNA MAHNA, Barauni, Bihar 851210",821309,25.422596799999997,86.0484043,ChIJmSYrRzgP8jkRSXauV_dzng4,https://www.google.com/maps/place/?q=place_id:ChIJmSYrRzgP8jkRSXauV_dzng4,part_382,2026-09-20 20:47:37,65362
Ms Om sai trading company 2,SaaS Companies Selling to SMBs,Warehouse,Warehouse,821309,Bihar Circle,Patna HQ Region,Rohtas Division,"Kachhwa SO Rohtas, Amaura BO, B Kaithi BO",N/A,N/A,5.0,1.0,"NH-107, near Bharat petrolpump, RANGINIA, simri, Bhaktiarpur, Chainpur, Bihar 852212","RANGINIA, simri",25.8334941,86.5220964,ChIJ6-WWhw8X7jkR2DNr5-MoyL8,https://www.google.com/maps/place/?q=place_id:ChIJ6-WWhw8X7jkR2DNr5-MoyL8,part_382,2026-09-20 20:47:37,65363
SS ENTERPRISES,SaaS Companies Selling to SMBs,Supplier,Supplier,821309,Bihar Circle,Patna HQ Region,Rohtas Division,"Kachhwa SO Rohtas, Amaura BO, B Kaithi BO",+91 87099 57768,https://me-qr.com/4GLqsMP8,5.0,1.0,"E Central Railway Line, Mankatha, Barhia English, Bihar 811311",821309,25.2080281,86.0562059,ChIJVTe1D-k98jkRVZC7vsm8GHo,https://www.google.com/maps/place/?q=place_id:ChIJVTe1D-k98jkRVZC7vsm8GHo,part_382,2026-09-20 20:47:37,65364
S.A.INDUSTRIES,SaaS Companies Selling to SMBs,Manufacturer,Manufacturer,821309,Bihar Circle,Patna HQ Region,Rohtas Division,"Kachhwa SO Rohtas, Amaura BO, B Kaithi BO",N/A,https://youtube.com/@s.a.industries8669,5.0,3.0,"near Nalanda middle school, Sohdih, Sohsarai, Nalanda, Bihar Sharif, Bihar 803118","Sohdih, Sohsarai",25.232014799999998,85.509214,ChIJrUHdiHCN8jkRPx52_FeSp2M,https://www.google.com/maps/place/?q=place_id:ChIJrUHdiHCN8jkRPx52_FeSp2M,part_382,2026-09-20 20:47:37,65365
SMM Products LLP,SaaS Companies Selling to SMBs,Manufacturer,Manufacturer,821309,Bihar Circle,Patna HQ Region,Rohtas Division,"Kachhwa SO Rohtas, Amaura BO, B Kaithi BO",N/A,N/A,4.0,3.0,"73RM+662, Damodarpur, Bihar 843111",821309,26.2905174,85.0830307,ChIJH0zhHhkp7TkR8X5kzmcwp4g,https://www.google.com/maps/place/?q=place_id:ChIJH0zhHhkp7TkR8X5kzmcwp4g,part_382,2026-09-20 20:47:37,65366
Simran Enterprise,SaaS Companies Selling to SMBs,Electronics wholesaler,Electronics wholesaler,821309,Bihar Circle,Patna HQ Region,Rohtas Division,"Kachhwa SO Rohtas, Amaura BO, B Kaithi BO",+91 93045 85799,N/A,5.0,7.0,"Kapura, more, Ghoshi, Bihar 804406",821309,25.164574299999998,85.0967388,ChIJ620rjbvJ8jkRw4pFMYwpHmk,https://www.google.com/maps/place/?q=place_id:ChIJ620rjbvJ8jkRw4pFMYwpHmk,part_382,2026-09-20 20:47:37,65367
SS ENTERPRISES,SaaS Companies Selling to SMBs,Warehouse,Warehouse,821309,Bihar Circle,Patna HQ Region,Rohtas Division,"Kachhwa SO Rohtas, Amaura BO, B Kaithi BO",N/A,N/A,,,"5WCH+5GC, Alampur, Bihar 804425",821309,25.17043,84.928769,ChIJc2IxWgA1jTkRJrNDy3F4YDI,https://www.google.com/maps/place/?q=place_id:ChIJc2IxWgA1jTkRJrNDy3F4YDI,part_382,2026-09-20 20:47:37,65368
S.M. Enterprises,SaaS Companies Selling to SMBs,Manufacturer,"Manufacturer, Herbal medicine store",821309,Bihar Circle,Patna HQ Region,Rohtas Division,"Kachhwa SO Rohtas, Amaura BO, B Kaithi BO",+91 97989 91186,N/A,,,"Under Gramin Bank, Machli Market, Ramchandrapur, Bihar Sharif, Bihar 803216",Ramchandrapur,25.194859599999997,85.51516339999999,ChIJectPeV7z8jkR5H4S_wzbiFI,https://www.google.com/maps/place/?q=place_id:ChIJectPeV7z8jkR5H4S_wzbiFI,part_382,2026-09-20 20:47:37,65369
Office,Offices,Corporate office,Corporate office,821309,Bihar Circle,Patna HQ Region,Rohtas Division,"Kachhwa SO Rohtas, Amaura BO, B Kaithi BO",N/A,N/A,5.0,,"4C54+5V8, Turk Bigha, Bihar 821310",821309,25.1078782,84.4071828,ChIJu5RVSAANjTkRikPhJfLETPg,https://www.google.com/maps/place/?q=place_id:ChIJu5RVSAANjTkRikPhJfLETPg,part_382,2026-09-20 20:47:36,65370
Mira niwas sonbarsha,Offices,Corporate office,Corporate office,821309,Bihar Circle,Patna HQ Region,Rohtas Division,"Kachhwa SO Rohtas, Amaura BO, B Kaithi BO",N/A,N/A,5.0,,"59F6+G23, Muswat, Sonbarsa, Bihar 802205",821309,25.172616599999998,84.3613653,ChIJ8w8QMgANjTkRlKSnzs4mzc4,https://www.google.com/maps/place/?q=place_id:ChIJ8w8QMgANjTkRlKSnzs4mzc4,part_382,2026-09-20 20:47:36,65371
Gupta house,Offices,Corporate office,Corporate office,821309,Bihar Circle,Patna HQ Region,Rohtas Division,"Kachhwa SO Rohtas, Amaura BO, B Kaithi BO",N/A,N/A,4.8,,"592X+358, Utar Tola, Amona, Bihar 821309",Utar Tola,25.1501551,84.3979631,ChIJdXNvCQANjTkRRzBuUnpaclg,https://www.google.com/maps/place/?q=place_id:ChIJdXNvCQANjTkRRzBuUnpaclg,part_382,2026-09-20 20:47:36,65372
ravidas tola samudayik bhawan,Offices,Government office,Government office,821309,Bihar Circle,Patna HQ Region,Rohtas Division,"Kachhwa SO Rohtas, Amaura BO, B Kaithi BO",+91 87575 93811,N/A,4.7,,"49WX+2P6, Amona, Bihar 821309",821309,25.145035999999998,84.3992518,ChIJS2_t-xwNjTkRh9e6xEZUekI,https://www.google.com/maps/place/?q=place_id:ChIJS2_t-xwNjTkRh9e6xEZUekI,part_382,2026-09-20 20:47:36,65373
Panchayat bhawan samahuta,Offices,Corporate office,Corporate office,821309,Bihar Circle,Patna HQ Region,Rohtas Division,"Kachhwa SO Rohtas, Amaura BO, B Kaithi BO",N/A,N/A,4.7,,"49WH+5WV, Samhuta, Bihar 821309",821309,25.1454968,84.37978609999999,ChIJM66irIANjTkRjUnVQJq5oCc,https://www.google.com/maps/place/?q=place_id:ChIJM66irIANjTkRjUnVQJq5oCc,part_382,2026-09-20 20:47:36,65374
Panchayat Sarkar Bhawan Amouna,Offices,Central Government Office,Central Government Office,821309,Bihar Circle,Patna HQ Region,Rohtas Division,"Kachhwa SO Rohtas, Amaura BO, B Kaithi BO",N/A,N/A,3.0,,"49VW+VWC, Amona, Bihar 821309",821309,25.1446752,84.3972533,ChIJGfkp_K4NjTkR19y7SspVz2M,https://www.google.com/maps/place/?q=place_id:ChIJGfkp_K4NjTkR19y7SspVz2M,part_382,2026-09-20 20:47:36,65375
Danwar sub division office,Offices,Government office,Government office,821309,Bihar Circle,Patna HQ Region,Rohtas Division,"Kachhwa SO Rohtas, Amaura BO, B Kaithi BO",N/A,N/A,,,"5C6H+WGQ, Danwar, Bihar 821309",821309,25.1623421,84.4288526,ChIJhXh8mKMNjTkRe3QqP3FXbbU,https://www.google.com/maps/place/?q=place_id:ChIJhXh8mKMNjTkRe3QqP3FXbbU,part_382,2026-09-20 20:47:36,65376
DBGB,Offices,Government office,Government office,821309,Bihar Circle,Patna HQ Region,Rohtas Division,"Kachhwa SO Rohtas, Amaura BO, B Kaithi BO",N/A,N/A,1.0,,"4C73+V48, Khiriyanw, Bihar 821310",821309,25.1146627,84.4028292,ChIJ6TCdSU4NjTkRHINn0G2ZO5U,https://www.google.com/maps/place/?q=place_id:ChIJ6TCdSU4NjTkRHINn0G2ZO5U,part_382,2026-09-20 20:47:36,65377
Golu kumar,Offices,Corporate office,Corporate office,821309,Bihar Circle,Patna HQ Region,Rohtas Division,"Kachhwa SO Rohtas, Amaura BO, B Kaithi BO",N/A,N/A,2.0,,"5C55+3QR, Sohda, Bihar 821309",821309,25.1577365,84.4093876,ChIJO7gJcswNjTkRaLmM0cuEDJk,https://www.google.com/maps/place/?q=place_id:ChIJO7gJcswNjTkRaLmM0cuEDJk,part_382,2026-09-20 20:47:36,65378
