business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
MAA NAV DURGA MOBILE STORE,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Cell phone accessory store",822102,Jharkhand Circle,Ranchi Region,Palamau Division,"Daltonganj College SO, Chiyanki BO, I E Sudna BO",N/A,N/A,4.2,,"Sundram Market Complex DC OFFICE, Jharkhand 829206",Chandandih,23.7439826,84.51154439999999,ChIJZ8NziQBtizkR6OIKC1ysxYM,https://www.google.com/maps/place/?q=place_id:ChIJZ8NziQBtizkR6OIKC1ysxYM,part_382,2026-09-20 20:50:39,71236
Mobile Service Point,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,822102,Jharkhand Circle,Ranchi Region,Palamau Division,"Daltonganj College SO, Chiyanki BO, I E Sudna BO",+91 96086 94305,N/A,4.9,,"JG42+WGQ, Niche Bazar, Officers Colony, Simdega, Jharkhand 835223","Niche Bazar, Officers Colony",22.6072948,84.50144689999999,ChIJPZiapV2dijkRBTCwjBPkb0s,https://www.google.com/maps/place/?q=place_id:ChIJPZiapV2dijkRBTCwjBPkb0s,part_382,2026-09-20 20:50:39,71237
New Munna Mobile Shop,Mobile Phone Sales and Repair,Electronics store,Electronics store,822102,Jharkhand Circle,Ranchi Region,Palamau Division,"Daltonganj College SO, Chiyanki BO, I E Sudna BO",+91 93042 08635,N/A,3.6,,"Ambedkar chowk, Main market, madarsa get, Japla, Jharkhand 822116",madarsa get,24.535763,84.00061,ChIJobe-AJJGjDkRdo156zLRRu4,https://www.google.com/maps/place/?q=place_id:ChIJobe-AJJGjDkRdo156zLRRu4,part_382,2026-09-20 20:50:39,71238
Shree Ganesh Mobile Shop,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Mobile phone repair shop",822102,Jharkhand Circle,Ranchi Region,Palamau Division,"Daltonganj College SO, Chiyanki BO, I E Sudna BO",+91 88093 64866,N/A,4.9,21.0,"Shree Ganesh Mobile Shop, Main Road, beside Vishal Studio, Garhwa, Jharkhand 822114",Pathan Toli Muhalla,24.1635527,83.80955759999999,ChIJXy5T8cgPjDkRIus_833quAI,https://www.google.com/maps/place/?q=place_id:ChIJXy5T8cgPjDkRIus_833quAI,part_382,2026-09-20 20:50:40,71239
Koyal Mobile,Mobile Phone Sales and Repair,Electronics store,Electronics store,822102,Jharkhand Circle,Ranchi Region,Palamau Division,"Daltonganj College SO, Chiyanki BO, I E Sudna BO",+91 99391 66600,N/A,4.0,9.0,"Main Road, Garhwa, Jharkhand 822114",822102,24.1620469,83.8093026,ChIJ6flD7lUOjDkRNaeGdaROV68,https://www.google.com/maps/place/?q=place_id:ChIJ6flD7lUOjDkRNaeGdaROV68,part_382,2026-09-20 20:50:40,71240
M/s Vivek Telecom,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,822102,Jharkhand Circle,Ranchi Region,Palamau Division,"Daltonganj College SO, Chiyanki BO, I E Sudna BO",N/A,https://www.instagram.com/ms_vivek_telecom?igsh=MTNkemZlZzAxOWFxeg==,4.8,252.0,"Ghanta Ghar, Ranka More, opposite Govind High School, Eriquee Mohalla, Garhwa, Jharkhand 822114",Eriquee Mohalla,24.1603584,83.8083454,ChIJrzqKq84PjDkRBXEBURmZc5c,https://www.google.com/maps/place/?q=place_id:ChIJrzqKq84PjDkRBXEBURmZc5c,part_382,2026-09-20 20:50:40,71241
Kaish mobile shop,Mobile Phone Sales and Repair,Store,Store,822102,Jharkhand Circle,Ranchi Region,Palamau Division,"Daltonganj College SO, Chiyanki BO, I E Sudna BO",N/A,N/A,5.0,1.0,"6V9V+J2H, Dandila Kalan, Rehla, Jharkhand 822124",822102,24.2190691,83.8925981,ChIJr9LGEwATjDkRMGku_dhtHA4,https://www.google.com/maps/place/?q=place_id:ChIJr9LGEwATjDkRMGku_dhtHA4,part_382,2026-09-20 20:50:40,71242
Nikku Mobile,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,822102,Jharkhand Circle,Ranchi Region,Palamau Division,"Daltonganj College SO, Chiyanki BO, I E Sudna BO",+91 70040 90435,N/A,4.3,29.0,"Lohardaga, Jharkhand 835302",822102,23.4349389,84.6823774,ChIJGyrejHgjizkRh6izoEAvQKA,https://www.google.com/maps/place/?q=place_id:ChIJGyrejHgjizkRh6izoEAvQKA,part_382,2026-09-20 20:50:40,71243
Avinash Upadhyay | GST practitioner and Tax Consultant,Tax and GST Consultant,Tax consultant,Tax consultant,822102,Jharkhand Circle,Ranchi Region,Palamau Division,"Daltonganj College SO, Chiyanki BO, I E Sudna BO",N/A,N/A,5.0,5.0,"TVS road, 2 no. town, North Redma, Medininagar, Jharkhand 822102","2 no. town, North Redma",24.0315975,84.07874369999999,ChIJkRSR4aOJizkRnHaexwn0HhM,https://www.google.com/maps/place/?q=place_id:ChIJkRSR4aOJizkRnHaexwn0HhM,part_382,2026-09-20 20:50:39,71244
HDFC ERGO General Insurance,Insurance Agent,Insurance broker,Insurance broker,822102,Jharkhand Circle,Ranchi Region,Palamau Division,"Daltonganj College SO, Chiyanki BO, I E Sudna BO",+91 22 6234 6234,https://agent.hdfcergo.com/hdfc-ergo-general-insurance-insurance-broker-sudhna-palamau-487864/Home,,,"Baria I. E, Gayatri Nagar, Medneni Nagar, SUDNA, Jharkhand 822102",SUDNA,24.0561397,84.0722375,ChIJe_p8ky53jDkR3_ekH-NUiSY,https://www.google.com/maps/place/?q=place_id:ChIJe_p8ky53jDkR3_ekH-NUiSY,part_382,2026-09-20 20:50:38,71245
Star palace Amresh LIC,Insurance Agent,Insurance agency,Insurance agency,822102,Jharkhand Circle,Ranchi Region,Palamau Division,"Daltonganj College SO, Chiyanki BO, I E Sudna BO",N/A,N/A,,,"24X6+RWQ, State Highway 10, Pokhraha Khurd, Jharkhand 822102",822102,24.0496366,84.1124627,ChIJfRvTeQB5jDkRxTxEVTnc0RQ,https://www.google.com/maps/place/?q=place_id:ChIJfRvTeQB5jDkRxTxEVTnc0RQ,part_382,2026-09-20 20:50:38,71246
HDFC ERGO General Insurance,Insurance Agent,Insurance broker,"Insurance broker, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",822102,Jharkhand Circle,Ranchi Region,Palamau Division,"Daltonganj College SO, Chiyanki BO, I E Sudna BO",+91 22 6234 6234,https://agent.hdfcergo.com/hdfc-ergo-general-insurance-insurance-broker-sua-palamau-454743/Home,,,"Ground Floor, Sua, Jharkhand 822102",822102,23.9977122,84.0933652,ChIJlSeQuLKJizkR6pXppuIQkC0,https://www.google.com/maps/place/?q=place_id:ChIJlSeQuLKJizkR6pXppuIQkC0,part_382,2026-09-20 20:50:38,71247
TRIPURARI VISHWAKARMA,Insurance Agent,Life insurance agency,Life insurance agency,822102,Jharkhand Circle,Ranchi Region,Palamau Division,"Daltonganj College SO, Chiyanki BO, I E Sudna BO",N/A,N/A,5.0,,"near HANUMAN MANDIR, SINGRA KHURD, Medininagar, Singraha khurd, Jharkhand 822102",SINGRA KHURD,24.0943167,84.06567729999999,ChIJc_tGgFx3jDkRiWakbtAdWW4,https://www.google.com/maps/place/?q=place_id:ChIJc_tGgFx3jDkRiWakbtAdWW4,part_382,2026-09-20 20:50:38,71248
"C B & Associates, Chartered Accountants",Chartered Accountant (CA),Chartered accountant,"Chartered accountant, Accountant, Accounting firm, Auditor, BPO Company, Financial audit, Payroll Service Provider, Tax consultant",822102,Jharkhand Circle,Ranchi Region,Palamau Division,"Daltonganj College SO, Chiyanki BO, I E Sudna BO",+91 70220 13892,https://www.cbna.in/?utm_source=google&utm_medium=organic&utm_campaign=gbp,4.9,178.0,"H. No. 1-73/JH/77/P, Ground Floor, near NASR Boys School, Janardana Hills, Gachibowli, Hyderabad, Telangana 500032","Janardana Hills, Lumbini Avenue, Gachibowli",17.436194099999998,78.3695286,ChIJuYH4kOeTyzsR5gdOnXDP05Y,https://www.google.com/maps/place/?q=place_id:ChIJuYH4kOeTyzsR5gdOnXDP05Y,part_382,2026-09-20 20:50:40,71249
Advocate Lalit Shukla,Advocate and Lawyer,Lawyer,Lawyer,822102,Jharkhand Circle,Ranchi Region,Palamau Division,"Daltonganj College SO, Chiyanki BO, I E Sudna BO",+91 96319 97181,N/A,5.0,,"33V8+78X, Bairia, Singraha khurd, Jharkhand 822102",822102,24.093244,84.0658675,ChIJ1eCyUAB3jDkRA1mMxC-A7qw,https://www.google.com/maps/place/?q=place_id:ChIJ1eCyUAB3jDkRA1mMxC-A7qw,part_382,2026-09-20 20:50:38,71250
Adv. Rohit Prakash,Advocate and Lawyer,Lawyer,Lawyer,822102,Jharkhand Circle,Ranchi Region,Palamau Division,"Daltonganj College SO, Chiyanki BO, I E Sudna BO",+91 77819 65605,http://rohitprakashandassociates.in/,4.8,,"House no. 1C, 219, CCL Colony Rd, 1C Colony, Naya Nagar, New Town-Ship Barkakana, Ramgarh Cantonment, Barkakana, Jharkhand 829103","1C Colony, Naya Nagar, New Town-Ship Barkakana",23.6152323,85.4551231,ChIJw_0YzqPz9DkR5eMds7vb8lQ,https://www.google.com/maps/place/?q=place_id:ChIJw_0YzqPz9DkR5eMds7vb8lQ,part_382,2026-09-20 20:50:38,71251
Advocate Akash Kumar Lal,Advocate and Lawyer,Lawyer,"Lawyer, Criminal justice attorney, Divorce lawyer, Real estate attorney",822102,Jharkhand Circle,Ranchi Region,Palamau Division,"Daltonganj College SO, Chiyanki BO, I E Sudna BO",+91 89879 69616,http://advakashkumarlal.justdial.com/,4.9,50.0,"Purulia Rd, near Badshah Lodge, New Barhi Toli, Ranchi, Jharkhand 834001",New Barhi Toli,23.3686209,85.33588449999999,ChIJY5R3PmXh9DkRyZY2_5_0JWw,https://www.google.com/maps/place/?q=place_id:ChIJY5R3PmXh9DkRyZY2_5_0JWw,part_382,2026-09-20 20:50:40,71252
Mazumdar and Associates R.S.Mazumdar’s Office (senior advocate),Advocate and Lawyer,Law firm,Law firm,822102,Jharkhand Circle,Ranchi Region,Palamau Division,"Daltonganj College SO, Chiyanki BO, I E Sudna BO",N/A,N/A,4.1,51.0,"Burdwan Compound, Lalpur, Ranchi, Jharkhand 834001","Burdwan Compound, Lalpur",23.379109699999997,85.3351299,ChIJa4kIGF3h9DkRrGWYxM7AV1U,https://www.google.com/maps/place/?q=place_id:ChIJa4kIGF3h9DkRrGWYxM7AV1U,part_382,2026-09-20 20:50:40,71253
Advocate Indrajit Sinha Chamber,Advocate and Lawyer,Law firm,Law firm,822102,Jharkhand Circle,Ranchi Region,Palamau Division,"Daltonganj College SO, Chiyanki BO, I E Sudna BO",N/A,N/A,4.7,57.0,"Upper Burdwan Compound, P&T Colony, Nagra Toli, Ranchi, Jharkhand 834001","Upper Burdwan Compound, P&T Colony, Nagra Toli",23.376907799999998,85.33434729999999,ChIJL1qZZNfh9DkR1kb8bUQc_LY,https://www.google.com/maps/place/?q=place_id:ChIJL1qZZNfh9DkR1kb8bUQc_LY,part_382,2026-09-20 20:50:40,71254
Sonal Tiwary & Associates,Advocate and Lawyer,Law firm,Law firm,822102,Jharkhand Circle,Ranchi Region,Palamau Division,"Daltonganj College SO, Chiyanki BO, I E Sudna BO",+91 95381 61195,https://sonaltiwaryandassociates.in/,4.5,55.0,"Flat 302-303, Sarojini Darling Apartment, opposite IMS, near CM House, Sarna Toli, Morabadi, Ranchi, Jharkhand 834008","Sarna Toli, Morabadi",23.3885659,85.31932719999999,ChIJwQ_lFsrh9DkRk2YUx7FNW24,https://www.google.com/maps/place/?q=place_id:ChIJwQ_lFsrh9DkRk2YUx7FNW24,part_382,2026-09-20 20:50:40,71255
Govind M. Sharma,Advocate and Lawyer,Legal services,"Legal services, Civil law attorney, Criminal justice attorney, Divorce lawyer, Real estate attorney",822102,Jharkhand Circle,Ranchi Region,Palamau Division,"Daltonganj College SO, Chiyanki BO, I E Sudna BO",+91 92721 16302,http://advgovindsharma.com/,5.0,162.0,"Shop No- 24, Malan Plaza, Jawahar Colony Rd, beside Durga Mata Mandir, Mitra Nagar, Vishnu Nagar, Sindhi Colony, Chhatrapati Sambhajinagar, Maharashtra 431005","Mitra Nagar, Vishnu Nagar, Sindhi Colony",19.873175399999997,75.3451116,ChIJce5Pinuj2zsRu0BEzHGG_SA,https://www.google.com/maps/place/?q=place_id:ChIJce5Pinuj2zsRu0BEzHGG_SA,part_382,2026-09-20 20:50:40,71256
AM Associates,Advocate and Lawyer,Law firm,"Law firm, Employment attorney, Family law attorney, Lawyer, Real estate attorney, Tax attorney",822102,Jharkhand Circle,Ranchi Region,Palamau Division,"Daltonganj College SO, Chiyanki BO, I E Sudna BO",+91 91101 09411,https://www.justdial.com/Ranchi/A-M-Associates-Near-Sahjanand-Chowk-Ranchi-GPO/0651PX651-X651-110216145018-C4F6_BZDET,4.8,16.0,"H 60, beside Ajsu Office, near Sahajanand Chowk, Harmu Housing Colony, Hindpiri, Ranchi, Jharkhand 834002","Harmu Housing Colony, Hindpiri",23.359368099999998,85.3087932,ChIJIaWg7Q7h9DkR5wvenyqSwx4,https://www.google.com/maps/place/?q=place_id:ChIJIaWg7Q7h9DkR5wvenyqSwx4,part_382,2026-09-20 20:50:40,71257
"Advocate, Jharkhand High Court",Advocate and Lawyer,Lawyer,Lawyer,822102,Jharkhand Circle,Ranchi Region,Palamau Division,"Daltonganj College SO, Chiyanki BO, I E Sudna BO",+91 94311 07887,N/A,4.1,16.0,"Flat no. 201, Natraj Apartment, 34, Ratu - Aryapuri Rd, Aryapuri, Indrapuri Colony, Ranchi, Jharkhand 834001","Aryapuri, Indrapuri Colony",23.381248199999998,85.3105468,ChIJKx4AHeHg9DkReNklUf1xKnM,https://www.google.com/maps/place/?q=place_id:ChIJKx4AHeHg9DkReNklUf1xKnM,part_382,2026-09-20 20:50:40,71258
Advocate Bharti V Kaushal,Advocate and Lawyer,Legal services,"Legal services, Criminal justice attorney, Divorce lawyer, Employment attorney, Family law attorney, Medical lawyer, Real estate attorney, Trial attorney",822102,Jharkhand Circle,Ranchi Region,Palamau Division,"Daltonganj College SO, Chiyanki BO, I E Sudna BO",+91 77628 50596,N/A,5.0,2.0,"Chamber No. 1B/035, Block 1, Jharkhand High Court, Ranchi, Jharkhand 834004",Adarsh Nagar,23.313880599999997,85.26989309999999,ChIJpfCjzBLf9DkRa5pjeixCj5I,https://www.google.com/maps/place/?q=place_id:ChIJpfCjzBLf9DkRa5pjeixCj5I,part_382,2026-09-20 20:50:40,71259
Muthoot Finance Gold Loan,Home Loan DSA and Loan Consultant,Loan agency,"Loan agency, Agricultural Loan Agency, Business development service, Car finance and loan company, Currency exchange service, Financial institution, Insurance agency, Insurance company, Money transfer service, Mortgage lender",822102,Jharkhand Circle,Ranchi Region,Palamau Division,"Daltonganj College SO, Chiyanki BO, I E Sudna BO",+91 1800 120 2838,https://branches.muthootfinance.com/gold-loan-agency-in-lalpur-ranchi-11478844/home,4.9,,"Ground Flr, Mangal Tower, Old Hazaribagh Rd, near Capital Hospital, Kantatoli, Lalpur, Ranchi, Jharkhand 834001","Kantatoli, Lalpur",23.365648999999998,85.3473161,ChIJEfBRFEzg9DkRN00OuA6dmqw,https://www.google.com/maps/place/?q=place_id:ChIJEfBRFEzg9DkRN00OuA6dmqw,part_382,2026-09-20 20:50:38,71260
Aranmula Chit Funds Private Limited - Finance Company,Chit Fund Company,Investment service,"Investment service, Business banking service, Financial consultant, Financial planner, Investment bank, Savings bank",822102,Jharkhand Circle,Ranchi Region,Palamau Division,"Daltonganj College SO, Chiyanki BO, I E Sudna BO",+91 96339 09994,http://www.aranmulachits.com/,4.4,,"Kumbanadu - Cherukolpuzha Rd, Kozhencherry, Keralam 689641",822102,9.338718199999999,76.7108228,ChIJ-0burLQ9BjsRawtInf_RNeA,https://www.google.com/maps/place/?q=place_id:ChIJ-0burLQ9BjsRawtInf_RNeA,part_382,2026-09-20 20:50:40,71261
Mannoorans Forex,Money Transfer and Forex,Currency exchange service,Currency exchange service,822102,Jharkhand Circle,Ranchi Region,Palamau Division,"Daltonganj College SO, Chiyanki BO, I E Sudna BO",+91 95443 95714,https://mannooransforex.com/,5.0,177.0,"Ground Floor, St. Thomas Mall, Room No: PMC / XXI, 237 /1, opposite Post Office, Pala, Keralam 686575",822102,9.7097835,76.6779272,ChIJn2KpjabNBzsRPq0JvzmDN2o,https://www.google.com/maps/place/?q=place_id:ChIJn2KpjabNBzsRPq0JvzmDN2o,part_382,2026-09-20 20:50:39,71262
Xe Forex Bureau India Pvt Ltd,Money Transfer and Forex,Money transfer service,"Money transfer service, Currency exchange service",822102,Jharkhand Circle,Ranchi Region,Palamau Division,"Daltonganj College SO, Chiyanki BO, I E Sudna BO",+91 91115 11533,http://www.xeforex.in/,4.6,,"Shop No 4, Satyam Shivam Sundram Building, near Jyoti Talkies, Napier Town, Jabalpur, Madhya Pradesh 482002",Napier Town,23.1648696,79.93617139999999,ChIJq6qq6uKtgTkR1WRt7sKbalg,https://www.google.com/maps/place/?q=place_id:ChIJq6qq6uKtgTkR1WRt7sKbalg,part_382,2026-09-20 20:50:40,71263
Zenith Forex,Money Transfer and Forex,Currency exchange service,Currency exchange service,822102,Jharkhand Circle,Ranchi Region,Palamau Division,"Daltonganj College SO, Chiyanki BO, I E Sudna BO",+91 84482 89666,http://www.zenithforex.com/,4.9,,"Pee Pee compound Bansal Arcade 3rd Floor Office Number 301, Ranchi, Jharkhand 834001",Hindpiri,23.354164299999997,85.3230861,ChIJKSSw6LTh9DkRq3X0Pkoy6z0,https://www.google.com/maps/place/?q=place_id:ChIJKSSw6LTh9DkRq3X0Pkoy6z0,part_382,2026-09-20 20:50:41,71264
Consultancy,Real Estate Agents,Real estate agent,Real estate agent,822102,Jharkhand Circle,Ranchi Region,Palamau Division,"Daltonganj College SO, Chiyanki BO, I E Sudna BO",+91 75448 85648,https://consultancy-com.ueniweb.com/?utm_campaign=gmb,,,"SUDNA, Medininagar, Jharkhand 822102",SUDNA,24.0560671,84.07221249999999,ChIJMwp5PVh3jDkR6uc9wSkVw9Y,https://www.google.com/maps/place/?q=place_id:ChIJMwp5PVh3jDkR6uc9wSkVw9Y,part_382,2026-09-20 20:50:41,71265
Shael Infocomm,Real Estate Agents,Real estate agency,Real estate agency,822102,Jharkhand Circle,Ranchi Region,Palamau Division,"Daltonganj College SO, Chiyanki BO, I E Sudna BO",N/A,N/A,,,"3367+5QX, Aghor Ashram Rd, Hamidganj, Medininagar, Jharkhand 822102",Hamidganj,24.0604792,84.0644923,ChIJjRDhvVp3jDkRshyX4VApxu8,https://www.google.com/maps/place/?q=place_id:ChIJjRDhvVp3jDkRshyX4VApxu8,part_382,2026-09-20 20:50:41,71266
HR Delivered,HR Planning and Recruitment,Human resource consulting,"Human resource consulting, Service establishment",822102,Jharkhand Circle,Ranchi Region,Palamau Division,"Daltonganj College SO, Chiyanki BO, I E Sudna BO",N/A,http://www.hrdelivered.co.uk/,5.0,4.0,"HR Delivered, 822102, India",822102,47.73855,12.508827499999999,ChIJPwMPsn5u4WoR-E9CpS-ydwY,https://www.google.com/maps/place/?q=place_id:ChIJPwMPsn5u4WoR-E9CpS-ydwY,part_382,2026-09-20 20:50:41,71267
Rukmani Consultancy,HR Planning and Recruitment,Consultant,Consultant,822102,Jharkhand Circle,Ranchi Region,Palamau Division,"Daltonganj College SO, Chiyanki BO, I E Sudna BO",N/A,N/A,4.4,58.0,"New Kalimati Rd, near Howhra Bridge, Hirasingh Bagan, Sakchi, Jamshedpur, Jharkhand 831007","Hirasingh Bagan, Sakchi",22.7985702,86.2106364,ChIJD5xN2o_j9TkRaRTXvrkClHU,https://www.google.com/maps/place/?q=place_id:ChIJD5xN2o_j9TkRaRTXvrkClHU,part_382,2026-09-20 20:50:42,71268
ScopeHR Services,HR Planning and Recruitment,Recruiter,"Recruiter, Consultant, Human resource consulting, Employment consultant",822102,Jharkhand Circle,Ranchi Region,Palamau Division,"Daltonganj College SO, Chiyanki BO, I E Sudna BO",+91 81240 37289,http://www.scopehr.in/,4.7,53.0,"3b, 30th St, Vijaya Gardens, Puzhal, Chennai, Tamil Nadu 600066","Vijaya Gardens, Puzhal",13.1680417,80.2086637,ChIJg3JFdqxlUjoRYnDoi_qrgIg,https://www.google.com/maps/place/?q=place_id:ChIJg3JFdqxlUjoRYnDoi_qrgIg,part_382,2026-09-20 20:50:42,71269
Nadeem International,HR Planning and Recruitment,Recruiter,Recruiter,822102,Jharkhand Circle,Ranchi Region,Palamau Division,"Daltonganj College SO, Chiyanki BO, I E Sudna BO",+91 657 229 7786,http://www.nadeemgroup.in/,3.8,183.0,"437 & 438, Plot No, Parsudih Main Rd, Makhdumpur, Parsudih, Jamshedpur, Jharkhand 831002","Makhdumpur, Parsudih",22.7568654,86.209683,ChIJ20wbIdH89TkRyjdv-opX1L4,https://www.google.com/maps/place/?q=place_id:ChIJ20wbIdH89TkRyjdv-opX1L4,part_382,2026-09-20 20:50:42,71270
Achiva Manpower,HR Planning and Recruitment,Employment agency,Employment agency,822102,Jharkhand Circle,Ranchi Region,Palamau Division,"Daltonganj College SO, Chiyanki BO, I E Sudna BO",N/A,N/A,,,"Phase No 1, 1/C-62, near Durga Mandir, Badia Industrial Area, Balidih, Bokaro Steel City, Jharkhand 827014","Badia Industrial Area, Balidih",23.666340299999998,86.0668398,ChIJ29GDjB099DkRYs0M4O_yY6E,https://www.google.com/maps/place/?q=place_id:ChIJ29GDjB099DkRYs0M4O_yY6E,part_382,2026-09-20 20:50:42,71271
Ashok Cycle,Courier and Cargo Service,Courier service,Courier service,822102,Jharkhand Circle,Ranchi Region,Palamau Division,"Daltonganj College SO, Chiyanki BO, I E Sudna BO",+91 62001 43595,N/A,,,"Chainpur, Jharkhand 822110",Kashyap Mohalla,24.010145899999998,84.0462648,ChIJAXpd3sWJizkRLU5iAn8Kodg,https://www.google.com/maps/place/?q=place_id:ChIJAXpd3sWJizkRLU5iAn8Kodg,part_382,2026-09-20 20:50:40,71272
Gasify,Courier and Cargo Service,Delivery service,Delivery service,822102,Jharkhand Circle,Ranchi Region,Palamau Division,"Daltonganj College SO, Chiyanki BO, I E Sudna BO",N/A,https://gasify.flutterflow.app/,4.3,,"Bazzar mauhalla, Shahpur, Medininagar, Jharkhand 822110",822102,24.0311862,84.0538523,ChIJtxTLHth3jDkRffk6kzrYzhY,https://www.google.com/maps/place/?q=place_id:ChIJtxTLHth3jDkRffk6kzrYzhY,part_382,2026-09-20 20:50:40,71273
Belwatika Post Office,Courier and Cargo Service,Post office,Post office,822102,Jharkhand Circle,Ranchi Region,Palamau Division,"Daltonganj College SO, Chiyanki BO, I E Sudna BO",N/A,N/A,5.0,,"23HF+V5W, Gurudwara Rd, Belwatika, Medininagar, Jharkhand 822101",Belwatika,24.0297405,84.072965,ChIJXQ32TQN3jDkRpYF1U5fsbAg,https://www.google.com/maps/place/?q=place_id:ChIJXQ32TQN3jDkRpYF1U5fsbAg,part_382,2026-09-20 20:50:40,71274
SPEED POST OFFICE,Courier and Cargo Service,Post office,Post office,822102,Jharkhand Circle,Ranchi Region,Palamau Division,"Daltonganj College SO, Chiyanki BO, I E Sudna BO",N/A,N/A,2.0,,"23QM+P64, Jharkhand State Highway 10, Janakpuri, Medininagar, Jharkhand 822102",Janakpuri,24.0392671,84.0830912,ChIJzfvS9Tx3jDkRlVgwMqnv6Tg,https://www.google.com/maps/place/?q=place_id:ChIJzfvS9Tx3jDkRlVgwMqnv6Tg,part_382,2026-09-20 20:50:40,71275
Blue Dart DHL (Bluetech & Company),Courier and Cargo Service,Courier service,"Courier service, Freight Forwarding Agency, Logistics service, Packaging company, Shipping and mailing service, Shipping service",822102,Jharkhand Circle,Ranchi Region,Palamau Division,"Daltonganj College SO, Chiyanki BO, I E Sudna BO",+91 99553 34078,https://www.facebook.com/profile.php?id=61561066221093,4.9,260.0,"Near, Ashok Nagar Rd No 1, Ashok Kunj, Kadru, Delatoli, Ranchi, Jharkhand 834002","Ashok Kunj, Kadru, Delatoli",23.349802699999998,85.3102057,ChIJ3xf1q9fh9DkRBoDfO23d08Q,https://www.google.com/maps/place/?q=place_id:ChIJ3xf1q9fh9DkRBoDfO23d08Q,part_382,2026-09-20 20:50:41,71276
