business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Sarvamangalam Impex | Packaging Supply Store,Corrugated Box and Packaging Material Manufacturers,Packaging company,"Packaging company, Packaging supply store",816120,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Borio SO, Aprol BO, Chotabangama BO",+91 80 4763 6146,http://www.siplbox.com/,4.9,,"B-120, Industrial Area, B Block Rd, B Block, Sector 63, Noida, Uttar Pradesh 201309","B Block, Sector 63",28.6177617,77.3799791,ChIJtXRGcfXvDDkRAcx_Elz-nX0,https://www.google.com/maps/place/?q=place_id:ChIJtXRGcfXvDDkRAcx_Elz-nX0,part_382,2026-09-20 20:29:43,25341
Durable Fastener Private Limited,Industrial Hardware and Fasteners,Fastener supplier,"Fastener supplier, Furniture accessories supplier, Manufacturer, Screw supplier",816120,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Borio SO, Aprol BO, Chotabangama BO",+91 87587 00704,http://www.durablefastener.com/,4.9,606.0,"D, Taluko, Surbhi industrial zone, Plot no. 16, Survey no. 660, Main Road, Lodhika, Village:, Ravki, Makhavad, Gujarat 360004","Lodhika, Village:",22.173638099999998,70.7077013,ChIJr-Xe6gXLWTkR_HMq1UxmLzE,https://www.google.com/maps/place/?q=place_id:ChIJr-Xe6gXLWTkR_HMq1UxmLzE,part_382,2026-09-20 20:29:43,25342
Nishant Steel Industries,Industrial Hardware and Fasteners,Fastener supplier,Fastener supplier,816120,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Borio SO, Aprol BO, Chotabangama BO",+91 98144 58627,http://www.tfit.in/,4.8,5.0,"E-257-259, Jeevan Nagar Rd, Phase IV, Focal Point, Ludhiana, Punjab 141003","Phase IV, Focal Point",30.892103499999997,75.897863,ChIJAU1g7tSCGjkRt0TPQXBahk0,https://www.google.com/maps/place/?q=place_id:ChIJAU1g7tSCGjkRt0TPQXBahk0,part_382,2026-09-20 20:29:43,25343
Industrial Hardware Corporation,Industrial Hardware and Fasteners,Hardware store,"Hardware store, Wholesaler",816120,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Borio SO, Aprol BO, Chotabangama BO",+91 657 655 5667,http://www.ihcjsr.in/,,,"2nd Phase, NS-14, Tata Kandra Main Road, near HP Petrol-Pump, opp. Govt Polytechnic, Adityapur Industrial Area, Adityapur, Jamshedpur, Jharkhand 832109","Adityapur Industrial Area, Adityapur",22.7902333,86.1512343,ChIJtXxhORfl9TkRwZhnxyjI2fg,https://www.google.com/maps/place/?q=place_id:ChIJtXxhORfl9TkRwZhnxyjI2fg,part_382,2026-09-20 20:29:43,25344
Canco Fasteners,Industrial Hardware and Fasteners,Fastener supplier,"Fastener supplier, Exporter, Manufacturer, Metal fabricator",816120,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Borio SO, Aprol BO, Chotabangama BO",+91 11 4252 5500,https://cancofasteners.com/,4.7,,"GT Karnal Road Industrial Area, Azadpur, Delhi, 110033","GT Karnal Road Industrial Area, Azadpur",28.6990317,77.1855599,ChIJI9Y6cWziDDkRhky57nBtRkI,https://www.google.com/maps/place/?q=place_id:ChIJI9Y6cWziDDkRhky57nBtRkI,part_382,2026-09-20 20:29:44,25345
"JAI STEEL INDUSTRIES | HIGH TENSILE FASTENERS 8.8, 10.9 | STAINLESS STEEL (SS) FASTENERS",Industrial Hardware and Fasteners,Fastener supplier,Fastener supplier,816120,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Borio SO, Aprol BO, Chotabangama BO",+91 98159 22731,http://www.jaisteel.com/,5.0,,"Khasra No.166/2, opp. Happy Forgings, Dugri, Doburji, Punjab 141421",Dugri,30.793536099999997,75.95806689999999,ChIJodfFOdOCGjkRj5W1Ggev1AA,https://www.google.com/maps/place/?q=place_id:ChIJodfFOdOCGjkRj5W1Ggev1AA,part_382,2026-09-20 20:29:45,25346
Jai Maa Flour Mill,Flour and Oil Mill,Flour mill,"Flour mill, Indian grocery store",816120,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Borio SO, Aprol BO, Chotabangama BO",+91 96080 90510,N/A,5.0,3.0,"Unnamed Road, Hirapur, Pandey Muhalla, Dhanbad, Jharkhand 826007","Hirapur, Pandey Muhalla",23.798567199999997,86.4425614,ChIJW9XtPpS89jkRSQYyiXsXtfM,https://www.google.com/maps/place/?q=place_id:ChIJW9XtPpS89jkRSQYyiXsXtfM,part_382,2026-09-20 20:29:44,25347
MAA VAISHNO ENTERPRISES,CNC Machining and Laser Cutting,Laser Cutting Service Provider,"Laser Cutting Service Provider, Laser equipment supplier, Manufacturer",816120,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Borio SO, Aprol BO, Chotabangama BO",+91 98109 62973,http://maavaishnoenterprises.net/,4.8,128.0,"B No. A-13, 1st Floor, Mayapuri Industrial Area, near Orana Oranum Banquet, Phase 1, New Delhi, Delhi 110064","Block A, Phase 1, Mayapuri",28.632780699999998,77.12654959999999,ChIJn0ArRfIDDTkR48azxmH6ylM,https://www.google.com/maps/place/?q=place_id:ChIJn0ArRfIDDTkR48azxmH6ylM,part_382,2026-09-20 20:29:42,25348
LASER CUT SOLUTIONS,CNC Machining and Laser Cutting,Laser Cutting Service Provider,Laser Cutting Service Provider,816120,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Borio SO, Aprol BO, Chotabangama BO",+91 96968 48484,http://www.lasercutsolution.com/,4.6,16.0,"265, khasra no.52/14 Swaran park industries area, Road, near M.R. Bharti School, Mundka, New Delhi, Delhi 110041","West Cabin Block, Mundka",28.685292099999998,77.035679,ChIJdyN6MiQFDTkR6HRZGcjz4z8,https://www.google.com/maps/place/?q=place_id:ChIJdyN6MiQFDTkR6HRZGcjz4z8,part_382,2026-09-20 20:29:42,25349
D R D Engineers,CNC Machining and Laser Cutting,Manufacturer,Manufacturer,816120,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Borio SO, Aprol BO, Chotabangama BO",+91 85303 64719,https://www.drdengineersindia.com/,4.9,47.0,"Gate No 50, Nashik - Pune Hwy, behind Moshi Toll Naka, Moshi, Pimpri-Chinchwad, Kurli, Maharashtra 410501",Moshi,18.6955286,73.8463651,ChIJhW2R8S3JwjsRh6qeKyz7FdQ,https://www.google.com/maps/place/?q=place_id:ChIJhW2R8S3JwjsRh6qeKyz7FdQ,part_382,2026-09-20 20:29:46,25350
D L SMART CATERESS Dhananjay kumar And CSC,Industrial Equipment Suppliers,Restaurant supply store,Restaurant supply store,816120,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Borio SO, Aprol BO, Chotabangama BO",+91 95700 42743,N/A,5.0,,"Ghat jamni, Sahebganj, Jamnighat, Jharkhand 816129",816120,25.1371678,87.76453529999999,ChIJ6dtv6eaR-jkRw9eHoRecKWA,https://www.google.com/maps/place/?q=place_id:ChIJ6dtv6eaR-jkRw9eHoRecKWA,part_382,2026-09-20 20:29:44,25351
M/S misra krishi kendre,Industrial Equipment Suppliers,Fertilizer Store,Fertilizer Store,816120,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Borio SO, Aprol BO, Chotabangama BO",N/A,N/A,5.0,,"4FF7+QM2, Mishra Gangti, Jharkhand 813208",816120,25.1243865,87.46415119999999,ChIJMz7qYwB38DkR1tnkjQrV0JQ,https://www.google.com/maps/place/?q=place_id:ChIJMz7qYwB38DkR1tnkjQrV0JQ,part_382,2026-09-20 20:29:44,25352
Shoaib welding work shop,Industrial Equipment Suppliers,Welding gas supplier,Welding gas supplier,816120,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Borio SO, Aprol BO, Chotabangama BO",N/A,N/A,,,"4FHQ+6M9, Pipra, Jharkhand 813208",816120,25.128025599999997,87.4892338,ChIJMRObbwB38DkRsF9seaPaVB0,https://www.google.com/maps/place/?q=place_id:ChIJMRObbwB38DkRsF9seaPaVB0,part_382,2026-09-20 20:29:44,25353
Singarhat Cold Storage Pvt.Ltd.,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,816120,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Borio SO, Aprol BO, Chotabangama BO",N/A,N/A,4.0,,"6G67+VW4, Singarhat, Bihar Sharif, Bihar 803101",Singarhat,25.2121326,85.5148409,ChIJ4w8liFPz8jkRClz4sn69ioM,https://www.google.com/maps/place/?q=place_id:ChIJ4w8liFPz8jkRClz4sn69ioM,part_382,2026-09-20 20:29:45,25354
KUNDAN STEEL,Importers,Cement Supplier,Cement Supplier,816120,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Borio SO, Aprol BO, Chotabangama BO",+91 89879 83185,N/A,,,"Chasgama sosotola, Pathra sosotola, Borrio, Jharkhand 816120",816120,25.006627599999998,87.5629952,ChIJ18FI6dOD-jkR9nPzv-_huCs,https://www.google.com/maps/place/?q=place_id:ChIJ18FI6dOD-jkR9nPzv-_huCs,part_382,2026-09-20 20:29:45,25355
DUTTA TRADERS,Importers,Cement Supplier,Cement Supplier,816120,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Borio SO, Aprol BO, Chotabangama BO",N/A,N/A,,,"2HMR+597, Borrio, Jharkhand 816120",816120,25.0334883,87.5905083,ChIJ_dWDb_CD-jkRwoFTqnimqTk,https://www.google.com/maps/place/?q=place_id:ChIJ_dWDb_CD-jkRwoFTqnimqTk,part_382,2026-09-20 20:29:45,25356
Dealer house,Importers,Food broker,Food broker,816120,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Borio SO, Aprol BO, Chotabangama BO",N/A,N/A,,,"XJJ6+G2M, Hathgarh, Jharkhand 816120",816120,24.9813354,87.6100361,ChIJw6u7q0SD-jkRQngrewrR7UM,https://www.google.com/maps/place/?q=place_id:ChIJw6u7q0SD-jkRQngrewrR7UM,part_382,2026-09-20 20:29:45,25357
Mr Sanjoy ( egg dukan),Importers,Egg supplier,Egg supplier,816120,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Borio SO, Aprol BO, Chotabangama BO",N/A,N/A,,,"WHMM+M26, Harchandpur, Jharkhand 816102",816120,24.9341577,87.5825096,ChIJLzommvyB-jkR2_SFUq43Frk,https://www.google.com/maps/place/?q=place_id:ChIJLzommvyB-jkR2_SFUq43Frk,part_382,2026-09-20 20:29:45,25358
Maa Laxmi Enterprises,Importers,Hardware store,"Hardware store, Cement Supplier",816120,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Borio SO, Aprol BO, Chotabangama BO",+91 98526 68797,N/A,4.0,,"Maa Laxmi Enterprises, Barakendua, Runji, Jharkhand 813208",816120,25.1149208,87.46047879999999,ChIJx0G63tt38DkRPpuSGLShI2I,https://www.google.com/maps/place/?q=place_id:ChIJx0G63tt38DkRPpuSGLShI2I,part_382,2026-09-20 20:29:46,25359
JCI Ranchi,Exhibitions,Corporate office,Corporate office,816120,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Borio SO, Aprol BO, Chotabangama BO",+91 94311 04189,https://jciranchi.in/,4.6,19.0,"Commerce House, 406-408, Sarda Babu Ln, Deputy Para, Ahirtoli, Ranchi, Jharkhand 834001","Deputy Para, Ahirtoli",23.3737317,85.3258822,ChIJ_f___xvh9DkR0v9kDNuZQ88,https://www.google.com/maps/place/?q=place_id:ChIJ_f___xvh9DkR0v9kDNuZQ88,part_382,2026-09-20 20:29:46,25360
RANGAICHAK correct location,Exhibitions,Village hall,Village hall,816120,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Borio SO, Aprol BO, Chotabangama BO",N/A,N/A,4.6,9.0,"5F6F+CCR, Rangai Chak, Dhaniabandh, Jharkhand 813208",816120,25.1611107,87.4735261,ChIJTdwykaV38DkRbdWVnwKmUHY,https://www.google.com/maps/place/?q=place_id:ChIJTdwykaV38DkRbdWVnwKmUHY,part_382,2026-09-20 20:29:46,25361
M.S. Dhoni Stadium Mordiha,Exhibitions,Stadium,Stadium,816120,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Borio SO, Aprol BO, Chotabangama BO",N/A,N/A,5.0,7.0,"4FP8+JM, Mordiha, Jharkhand 813208",816120,25.136533099999998,87.4666888,ChIJw0VyvH938DkRhdq9ogHUQp0,https://www.google.com/maps/place/?q=place_id:ChIJw0VyvH938DkRhdq9ogHUQp0,part_382,2026-09-20 20:29:46,25362
Plant Fossil Exposure; Fossil Park Mandro,Exhibitions,Museum,Museum,816120,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Borio SO, Aprol BO, Chotabangama BO",N/A,N/A,,,"4GQ2+7M4 fossils park, Mandro, Bangatiya, Jharkhand 813208",816120,25.139525199999998,87.505212,ChIJu1o9LAB38DkRoZjp8yCx3qA,https://www.google.com/maps/place/?q=place_id:ChIJu1o9LAB38DkRoZjp8yCx3qA,part_382,2026-09-20 20:29:46,25363
Fossil park mandro. Tarun,Exhibitions,Park,Park,816120,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Borio SO, Aprol BO, Chotabangama BO",+91 99553 82294,N/A,4.1,25.0,"forest range office, Mandro, Simra, Jharkhand 813208",816120,25.139343999999998,87.512328,ChIJEaz5_5J38DkRpZwgUF5j3nY,https://www.google.com/maps/place/?q=place_id:ChIJEaz5_5J38DkRpZwgUF5j3nY,part_382,2026-09-20 20:29:46,25364
Gadra santhali,Exhibitions,Village hall,Village hall,816120,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Borio SO, Aprol BO, Chotabangama BO",N/A,N/A,,,"3JG8+GX9, Gara Santali, Jharkhand 816120",816120,25.0762859,87.6174973,ChIJDYridwCd-jkRxHQ9XCaeIf0,https://www.google.com/maps/place/?q=place_id:ChIJDYridwCd-jkRxHQ9XCaeIf0,part_382,2026-09-20 20:29:46,25365
Roshan mandal bricks supplier,Exporters,Brick Manufacturer,Brick Manufacturer,816120,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Borio SO, Aprol BO, Chotabangama BO",+91 95463 98868,N/A,,,"yadav tola, near chaiti Durga mandir, Berhait Santali, Berhait, Jharkhand 816102",816120,24.8901024,87.609934,ChIJNcN1JBuB-jkRbvVqtptb8pQ,https://www.google.com/maps/place/?q=place_id:ChIJNcN1JBuB-jkRbvVqtptb8pQ,part_382,2026-09-20 20:29:45,25366
Ms BADOLI OIL AGENCY,Exporters,Petrol Pump,Petrol Pump,816120,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Borio SO, Aprol BO, Chotabangama BO",+91 99556 42670,N/A,5.0,3.0,"Boarijor Mirzachock Main Road, LOHSINGHNA, Bara Boarijor, Katingi, Jharkhand 816120",LOHSINGHNA,25.0924312,87.52120099999999,ChIJizZjfLR38DkRwFBLl3B8lps,https://www.google.com/maps/place/?q=place_id:ChIJizZjfLR38DkRwFBLl3B8lps,part_382,2026-09-20 20:29:45,25367
Bk star garments stor,Exporters,Garment Exporter,Garment Exporter,816120,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Borio SO, Aprol BO, Chotabangama BO",N/A,N/A,5.0,,"Karanpura, Taljhari, Karanpur, Jharkhand 816129",816120,25.1452894,87.7325819,ChIJu8fQAwCR-jkRfDo2FuueCuk,https://www.google.com/maps/place/?q=place_id:ChIJu8fQAwCR-jkRfDo2FuueCuk,part_382,2026-09-20 20:29:45,25368
Ankit General Store,Exporters,Exporter,Exporter,816120,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Borio SO, Aprol BO, Chotabangama BO",+91 96931 06406,N/A,,,"Hatiya Hat Bajar, Borrio, Jharkhand 816120",816120,25.0340302,87.59108959999999,ChIJ08mBav-D-jkRKaZdCAOpKXI,https://www.google.com/maps/place/?q=place_id:ChIJ08mBav-D-jkRKaZdCAOpKXI,part_382,2026-09-20 20:29:46,25369
Suuddesh Machinery Stores,Agricultural Machinery and Harvester,Tractor dealer,Tractor dealer,816120,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Borio SO, Aprol BO, Chotabangama BO",+91 98371 31189,https://suuddeshmachinery.in/home,4.7,,"Gajraula - Chandpur Rd, Holi Chowk, Dhanaura, Uttar Pradesh 244231",Holi Chowk,28.954435699999998,78.2567768,ChIJ4UMrFWqfCzkR56odmgEkkjU,https://www.google.com/maps/place/?q=place_id:ChIJ4UMrFWqfCzkR56odmgEkkjU,part_382,2026-09-20 20:29:44,25370
Agrimart,Agricultural Machinery and Harvester,Farm equipment supplier,Farm equipment supplier,816120,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Borio SO, Aprol BO, Chotabangama BO",+91 80 2698 5100,https://agrimart.in/,4.0,,"Annapurna House, #1/1G, 7th Cross, Mysore Rd, New Guddadahalli, Bengaluru, Karnataka 560026","New Guddadahalli, Guddadahalli",12.9568049,77.5485274,ChIJg-fVgFI_rjsR1ToaBkpZF3I,https://www.google.com/maps/place/?q=place_id:ChIJg-fVgFI_rjsR1ToaBkpZF3I,part_382,2026-09-20 20:29:44,25371
"Web Sahyog - Best Digital Marketing Agency in Jamshedpur, Jharkhand",SEO Agencies,Marketing agency,"Marketing agency, Service establishment",816120,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Borio SO, Aprol BO, Chotabangama BO",+91 87972 14428,https://websahyog.com/,5.0,8.0,"Web Sahyog - Best Digital Marketing Agency in Jamshedpur, Jharkhand, 816120, India",816120,23.6596552,85.6460858,ChIJzc0QBgVdSEwRKY3Fu38NmmA,https://www.google.com/maps/place/?q=place_id:ChIJzc0QBgVdSEwRKY3Fu38NmmA,part_382,2026-09-20 20:29:46,25372
Tona Consultants,SEO Consultants,Internet marketing service,"Internet marketing service, Advertising agency, Business development service, Computer support and services, Website designer, Software company",816120,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Borio SO, Aprol BO, Chotabangama BO",+91 97179 20500,https://tonaconsultants.com/,5.0,35.0,"Police Line Road, Hamidganj, Medininagar, Jharkhand 822102",Hamidganj,24.0540751,84.06608709999999,ChIJOa2iNrh3jDkR5j3jnjE6zCo,https://www.google.com/maps/place/?q=place_id:ChIJOa2iNrh3jDkR5j3jnjE6zCo,part_382,2026-09-20 20:29:46,25373
Sanjay Kumar | e-Marketing Consultant Ranchi,SEO Consultants,Internet marketing service,"Internet marketing service, Service establishment, Marketing consultant, Website designer",816120,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Borio SO, Aprol BO, Chotabangama BO",+91 88772 26468,https://kumaryadavsanjay21.github.io/Sanjay-Kumar-Yadav-/#,5.0,10.0,"Sanjay Kumar | e-Marketing Consultant Ranchi, 816120, India",816120,21.0680074,82.7525294,ChIJvb_izDDj9DkRDKfBiaqCzqY,https://www.google.com/maps/place/?q=place_id:ChIJvb_izDDj9DkRDKfBiaqCzqY,part_382,2026-09-20 20:29:46,25374
Best SEO Company,SEO Consultants,Internet marketing service,"Internet marketing service, Advertising agency, Computer support and services, Design agency, Website designer",816120,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Borio SO, Aprol BO, Chotabangama BO",+91 99998 76349,https://vmsit.net/,5.0,,"Cloud 9, 1605, Vaishali, Ghaziabad, Uttar Pradesh 201010","Sector 3F, Kamma 1, Vaishali",28.6418024,77.334621,ChIJJbgaSLf7DDkRG389b-HzN-E,https://www.google.com/maps/place/?q=place_id:ChIJJbgaSLf7DDkRG389b-HzN-E,part_382,2026-09-20 20:29:47,25375
Deveedhan besra,Advertisement Agency,Website designer,Website designer,816120,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Borio SO, Aprol BO, Chotabangama BO",N/A,N/A,,,"Jharkhand State Highway 18, barhait, Hathmari, Sahibganj, Jharkhand 816120",barhait,24.988038799999998,87.5986609,ChIJH6uhSQCD-jkR8H0sVnJqwxg,https://www.google.com/maps/place/?q=place_id:ChIJH6uhSQCD-jkR8H0sVnJqwxg,part_382,2026-09-20 20:29:47,25376
graphique vibes,Advertisement Agency,Graphic designer,Graphic designer,816120,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Borio SO, Aprol BO, Chotabangama BO",+91 95469 06481,N/A,,,"Kalimandir, Borrio, Gauripur, Jharkhand 816120",Kalimandir,25.041922099999997,87.5865393,ChIJtwYw2CKD-jkRVDBk1p3MBEw,https://www.google.com/maps/place/?q=place_id:ChIJtwYw2CKD-jkRVDBk1p3MBEw,part_382,2026-09-20 20:29:47,25377
riyaprint,Advertisement Agency,Website designer,Website designer,816120,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Borio SO, Aprol BO, Chotabangama BO",N/A,N/A,,,"4P64+QXV, MANGALHAT, Jharkhand 816109",816120,25.1119901,87.70740889999999,ChIJb5cMdYWR-jkRT_XhbRgz2-A,https://www.google.com/maps/place/?q=place_id:ChIJb5cMdYWR-jkRT_XhbRgz2-A,part_382,2026-09-20 20:29:48,25378
Persistence Market Research,Market Research Firms,Market researcher,Market researcher,816120,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Borio SO, Aprol BO, Chotabangama BO",+91 90677 93500,https://www.persistencemarketresearch.com/,4.5,,"5th floor, IT Unit. 504, Baner, Pune, Maharashtra 411045",Baner,18.5652182,73.7742724,ChIJP4qzrTy_wjsR9LlDJK1gBM0,https://www.google.com/maps/place/?q=place_id:ChIJP4qzrTy_wjsR9LlDJK1gBM0,part_382,2026-09-20 20:29:48,25379
Revolution Nexgen (Tally Certified Partner),CRM Data Enrichment Companies,Software company,"Software company, Computer support and services",816120,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Borio SO, Aprol BO, Chotabangama BO",+91 93340 00302,http://rnexgen.in/,4.8,,"4th Floor, Ozone Center, 419, Ashok Nagar, Dhanbad, Jharkhand 826001","Dhansar, Ashok Nagar, Shastri Nagar",23.7828879,86.41458519999999,ChIJzQKF3puj9jkReUz3K3NGm1U,https://www.google.com/maps/place/?q=place_id:ChIJzQKF3puj9jkReUz3K3NGm1U,part_382,2026-09-20 20:29:48,25380
Digital Zymes Services,Lead Generation Agencies,Marketing agency,"Marketing agency, Advertising agency, Business development service, E-commerce service, Internet marketing service, Software company, Web hosting company, Website designer",816120,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Borio SO, Aprol BO, Chotabangama BO",+91 95991 86748,https://www.digitalzymes.com/,4.4,19.0,"A-19, Block A, Sector 4, Noida, Uttar Pradesh 201301","Block A, Sector 4",28.5814927,77.3223141,ChIJbZsuYbflDDkRijJ_uWPMLTo,https://www.google.com/maps/place/?q=place_id:ChIJbZsuYbflDDkRijJ_uWPMLTo,part_382,2026-09-20 20:29:48,25381
Social Spunk,Social Media Marketing Agencies,Marketing agency,Marketing agency,816120,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Borio SO, Aprol BO, Chotabangama BO",+91 92799 34635,http://www.socialspunk.in/,5.0,,"Kanke Rd, Gonda Town, CMPDI Complex, Gandhi Nagar, Ranchi, Jharkhand 834008","Gonda Town, CMPDI Complex, Gandhi Nagar",23.3993505,85.3148619,ChIJL6dKNZDh9DkRjxa89BT9U94,https://www.google.com/maps/place/?q=place_id:ChIJL6dKNZDh9DkRjxa89BT9U94,part_382,2026-09-20 20:29:47,25382
Divayshakati - Best Digital Marketing Agency In Hazaribagh,Social Media Marketing Agencies,Marketing agency,Marketing agency,816120,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Borio SO, Aprol BO, Chotabangama BO",N/A,https://divayshakati.com/,5.0,,"Housing colony, near Sanskriti Museum, Dipugarha, Hazaribagh, Jharkhand 825301",Dipugarha,24.0094837,85.3782428,ChIJm2IQTr-d9DkR0RvoOBvDiGs,https://www.google.com/maps/place/?q=place_id:ChIJm2IQTr-d9DkR0RvoOBvDiGs,part_382,2026-09-20 20:29:47,25383
Extended Web AppTech,SaaS Companies Selling to SMBs,Software company,Software company,816120,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Borio SO, Aprol BO, Chotabangama BO",+91 77029 21585,https://www.extwebtech.com/,4.5,34.0,"TR Square, Jai Hind Gandhi Rd, VIP Hills, Jaihind Enclave, Madhapur, Hyderabad, Telangana 500081","VIP Hills, Jaihind Enclave, Madhapur",17.4470738,78.3886215,ChIJN8JTZGeSyzsRh1vliEHNVZg,https://www.google.com/maps/place/?q=place_id:ChIJN8JTZGeSyzsRh1vliEHNVZg,part_382,2026-09-20 20:29:48,25384
