business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Common Service Centre,Common Service Center (CSC) / E-Seva,Print shop,Print shop,821101,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhabua SO, Akhlaspur BO, Darauli BO",+91 96931 41669,N/A,5.0,6.0,"Jagat Narayan Road Kyagaul, Gandhi School Rd, Khagaul, Patna, Bihar 801105","Saida Nagar Colony, Khagaul",25.5741314,85.0423668,ChIJAfVseAip8jkRjV0s5KTso4M,https://www.google.com/maps/place/?q=place_id:ChIJAfVseAip8jkRjV0s5KTso4M,part_382,2026-09-20 20:31:54,38108
CSC center,Common Service Center (CSC) / E-Seva,Association / Organization,Association / Organization,821101,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhabua SO, Akhlaspur BO, Darauli BO",+91 98166 47171,N/A,3.8,10.0,"97, Alka Colony Rd, Alka Colony, Sandalpur, Patna, Bihar 800006","Alka Colony, Sandalpur",25.604534299999997,85.1875487,ChIJMSm1FsdZ7TkRp7IrjpxJzig,https://www.google.com/maps/place/?q=place_id:ChIJMSm1FsdZ7TkRp7IrjpxJzig,part_382,2026-09-20 20:31:54,38109
High Speed Cyber Cafe,Internet Cafe,Internet cafe,Internet cafe,821101,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhabua SO, Akhlaspur BO, Darauli BO",+91 88253 36556,N/A,4.9,9.0,"ward no.15, Pal Ji Karta, Purana Chauk Bazar, Dakshin Muhalla, Bhabua, Bihar 821101",Dakshin Muhalla,25.038227199999998,83.6159574,ChIJhYvObhjZjTkRPwBj1Z09HPU,https://www.google.com/maps/place/?q=place_id:ChIJhYvObhjZjTkRPwBj1Z09HPU,part_382,2026-09-20 20:31:53,38110
ODAR CYBER POINT,Internet Cafe,Internet cafe,Internet cafe,821101,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhabua SO, Akhlaspur BO, Darauli BO",+91 76328 70728,N/A,4.7,39.0,"2PRQ+JMF, Wadar, Bihar 821108",821101,25.0416873,83.73941769999999,ChIJu4GeqJ7bjTkRP9Dzn6ARZ_k,https://www.google.com/maps/place/?q=place_id:ChIJu4GeqJ7bjTkRP9Dzn6ARZ_k,part_382,2026-09-20 20:31:53,38111
SURAJ CYBER CAFE,Internet Cafe,Internet cafe,Internet cafe,821101,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhabua SO, Akhlaspur BO, Darauli BO",N/A,N/A,4.9,10.0,"Ward No -13, near Utkramit madhy vidhyalaya, Akhalashpur, Bhabua, Bihar 821101",821101,25.0607293,83.6124238,ChIJjXDGm87fjTkR-by8LumqASw,https://www.google.com/maps/place/?q=place_id:ChIJjXDGm87fjTkR-by8LumqASw,part_382,2026-09-20 20:31:53,38112
Public Internet Service,Internet Cafe,Internet cafe,Internet cafe,821101,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhabua SO, Akhlaspur BO, Darauli BO",+91 82716 32291,N/A,4.1,17.0,"ward N 03, Shiva Jee Chowk Behind Adarsh Classes VIP Colony, Lane, N0-1, Bhabua, Bihar 821101",Ward No 18,25.040585399999998,83.6134505,ChIJucvkRq7YjTkRaOKU5WA0HqA,https://www.google.com/maps/place/?q=place_id:ChIJucvkRq7YjTkRaOKU5WA0HqA,part_382,2026-09-20 20:31:53,38113
Ekta chow r s cyber cafe,Internet Cafe,Internet cafe,Internet cafe,821101,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhabua SO, Akhlaspur BO, Darauli BO",N/A,N/A,3.8,20.0,"2JQ7+R36, Bhabua, Bihar 821101",821101,25.0395473,83.6126462,ChIJlzIQX6XZjTkRbRA8UlNfyiA,https://www.google.com/maps/place/?q=place_id:ChIJlzIQX6XZjTkRbRA8UlNfyiA,part_382,2026-09-20 20:31:53,38114
CSC CENTER BHABHUA MAA COMPUTER CYBER CAFE,Internet Cafe,Internet cafe,Internet cafe,821101,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhabua SO, Akhlaspur BO, Darauli BO",+91 6189 452 143,N/A,5.0,2.0,"Patel Chowk Bhabhua Ward No 3 Bhabhua Patel Chowk, Bihar 821101",Azad Nagar,25.0402742,83.59785289999999,ChIJVVOaFiHZjTkRI8hvAoDxltU,https://www.google.com/maps/place/?q=place_id:ChIJVVOaFiHZjTkRI8hvAoDxltU,part_382,2026-09-20 20:31:53,38115
Raj Cyber cafe,Internet Cafe,Education center,Education center,821101,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhabua SO, Akhlaspur BO, Darauli BO",N/A,N/A,5.0,2.0,"2JV7+4CW, Bhusahi, Bhabua, Bihar 821101",821101,25.0428537,83.61357819999999,ChIJM6eO2lp17TkR0oX8DmmOi3k,https://www.google.com/maps/place/?q=place_id:ChIJM6eO2lp17TkR0oX8DmmOi3k,part_382,2026-09-20 20:31:53,38116
Google Cyber Cafe,Internet Cafe,Internet cafe,"Internet cafe, Cafe",821101,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhabua SO, Akhlaspur BO, Darauli BO",+91 73209 48070,N/A,5.0,1.0,"Vill post jaitpur, kala ps, Bhagwanpur, BHABUA, Bihar 821102",kala ps,24.9329558,83.64571649999999,ChIJuZZvL1jXjTkR-FZMJiFichY,https://www.google.com/maps/place/?q=place_id:ChIJuZZvL1jXjTkR-FZMJiFichY,part_382,2026-09-20 20:31:53,38117
Bharat Computers & Online,Internet Cafe,Internet cafe,"Internet cafe, Computer service, Digital printing service, Insurance agency, Insurance agent, Insurance broker",821101,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhabua SO, Akhlaspur BO, Darauli BO",+91 70700 95506,N/A,5.0,2.0,"Patel Chowk, Near, Chainpur Road, Bhabua, Bihar 821101",821101,25.0401188,83.5999453,ChIJHyToOdjZjTkR5VSgkAqe4cY,https://www.google.com/maps/place/?q=place_id:ChIJHyToOdjZjTkR5VSgkAqe4cY,part_382,2026-09-20 20:31:53,38118
VAHAN PRADUSHAN JANCH KENDRA & CYBER CAFE,Internet Cafe,Digital printing service,Digital printing service,821101,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhabua SO, Akhlaspur BO, Darauli BO",N/A,N/A,4.0,4.0,"patel chowk, Professor Colony, Bhabua, Bihar 821101",Professor Colony,25.040006299999998,83.5999796,ChIJRasmz1jZjTkRFfD_3ucDIcM,https://www.google.com/maps/place/?q=place_id:ChIJRasmz1jZjTkRFfD_3ucDIcM,part_382,2026-09-20 20:31:53,38119
Kaimur Online Center,Internet Cafe,Internet cafe,Internet cafe,821101,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhabua SO, Akhlaspur BO, Darauli BO",+91 99055 64073,N/A,5.0,4.0,"near SINHA MEDICAL, behind SAMSUNG STORE, Bhabua, Bihar 821101",821101,25.0395354,83.60774959999999,ChIJHSBw6mnZjTkRa-8hrh-pNzw,https://www.google.com/maps/place/?q=place_id:ChIJHSBw6mnZjTkRa-8hrh-pNzw,part_382,2026-09-20 20:31:53,38120
"Digital Cyber Cafe ,Bhabua",Internet Cafe,Internet cafe,Internet cafe,821101,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhabua SO, Akhlaspur BO, Darauli BO",+91 82100 12387,N/A,,,"ward no.2, Gali No. 1, Vip Colony, Azad Nagar, Bhabua, Bihar 821101","Vip Colony, Azad Nagar",25.0437978,83.5991062,ChIJJbFyp_TZjTkRX7UXOWJvKUo,https://www.google.com/maps/place/?q=place_id:ChIJJbFyp_TZjTkRX7UXOWJvKUo,part_382,2026-09-20 20:31:53,38121
Yogi Tech Computer & Cafe,Internet Cafe,Internet cafe,Internet cafe,821101,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhabua SO, Akhlaspur BO, Darauli BO",+91 78560 45563,N/A,5.0,6.0,"Kudra - Bhabhua Rd, kukuradh, Kukrarh, Bihar 821101",kukuradh,25.0386004,83.6606877,ChIJpw8kPqvZjTkRt1CRD-EVS0o,https://www.google.com/maps/place/?q=place_id:ChIJpw8kPqvZjTkRt1CRD-EVS0o,part_382,2026-09-20 20:31:53,38122
BK CSC CENTER,Internet Cafe,Internet cafe,Internet cafe,821101,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhabua SO, Akhlaspur BO, Darauli BO",+91 72569 74009,N/A,4.8,20.0,"Mundeshwari Dham Road, Paharia, Bihar 821101",821101,25.0027983,83.60009939999999,ChIJrZROBEXZjTkR-iUJfv5nSHQ,https://www.google.com/maps/place/?q=place_id:ChIJrZROBEXZjTkR-iUJfv5nSHQ,part_382,2026-09-20 20:31:53,38123
Jatin rv online centre,Internet Cafe,Internet cafe,Internet cafe,821101,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhabua SO, Akhlaspur BO, Darauli BO",N/A,N/A,,,"Infront of S S S, Mahila College, Bhabua, Bihar 821101",821101,25.040076499999998,83.60928229999999,ChIJT494_iDZjTkRTaOf_YWgNQU,https://www.google.com/maps/place/?q=place_id:ChIJT494_iDZjTkRTaOf_YWgNQU,part_382,2026-09-20 20:31:53,38124
Abhishek Online Centre,Internet Cafe,Internet cafe,Internet cafe,821101,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhabua SO, Akhlaspur BO, Darauli BO",+91 82946 26088,N/A,5.0,1.0,"2JQ2+593, Bhabua - Kesar Rd, Vip Colony, Bhabua, Bihar 821101",Vip Colony,25.038508699999998,83.60075959999999,ChIJAZ7J1hvZjTkRGK0ctcu-HO4,https://www.google.com/maps/place/?q=place_id:ChIJAZ7J1hvZjTkRGK0ctcu-HO4,part_382,2026-09-20 20:31:53,38125
City Cyber Cafe,Internet Cafe,Internet cafe,Internet cafe,821101,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhabua SO, Akhlaspur BO, Darauli BO",+91 93734 95638,N/A,4.8,4.0,"Vindhyachal Jaiswal Katra, Jaiswal Market, Pusauli, Ghataon, Bihar 821109",821101,25.0946711,83.7236666,ChIJM3GMKqrdjTkRFrhN0T9dsnI,https://www.google.com/maps/place/?q=place_id:ChIJM3GMKqrdjTkRFrhN0T9dsnI,part_382,2026-09-20 20:31:53,38126
Amirtha IT Zone,Internet Cafe,Internet cafe,Internet cafe,821101,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhabua SO, Akhlaspur BO, Darauli BO",+91 93040 26538,N/A,5.0,11.0,"Ravidas Mandir, Amirtha, Miria, Bihar 821114",821101,25.0793821,83.73880059999999,ChIJZ4nkfhLdjTkR1gXr_yNiFGY,https://www.google.com/maps/place/?q=place_id:ChIJZ4nkfhLdjTkR1gXr_yNiFGY,part_382,2026-09-20 20:31:53,38127
Vikas maurya cyber cafe,Internet Cafe,Internet cafe,Internet cafe,821101,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhabua SO, Akhlaspur BO, Darauli BO",N/A,N/A,4.0,1.0,"2MC2+22W, Amarhi, Bihar 821101",821101,25.0200367,83.650475,ChIJK5m7Qt7ZjTkRNTkNofsj77g,https://www.google.com/maps/place/?q=place_id:ChIJK5m7Qt7ZjTkRNTkNofsj77g,part_382,2026-09-20 20:31:53,38128
S.S. Cyber Cafe,Internet Cafe,Internet cafe,Internet cafe,821101,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhabua SO, Akhlaspur BO, Darauli BO",+91 77395 28980,N/A,4.9,58.0,"Bhabhua, Chainpur Rd, Chainpur, Kewa, Bihar 821103",Chainpur,25.039752,83.535309,ChIJf2lGCQB3jjkRi3tVUlizxCI,https://www.google.com/maps/place/?q=place_id:ChIJf2lGCQB3jjkRi3tVUlizxCI,part_382,2026-09-20 20:31:54,38129
Lappy Zone,Internet Cafe,Internet cafe,Internet cafe,821101,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhabua SO, Akhlaspur BO, Darauli BO",+91 88251 61077,N/A,4.9,62.0,"Block Road, near police station, Belaon, Bihar 821102",821101,24.951112199999997,83.7021966,ChIJJY85aujRjTkRLdKYpsf_jQw,https://www.google.com/maps/place/?q=place_id:ChIJJY85aujRjTkRLdKYpsf_jQw,part_382,2026-09-20 20:31:54,38130
Rudra cyber cafe (C.S.C),Internet Cafe,Internet cafe,Internet cafe,821101,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhabua SO, Akhlaspur BO, Darauli BO",+91 91557 67523,N/A,4.3,10.0,"Powetgrid pusauli, Pusauli, Karigawan, Bihar 821114",821101,25.1191839,83.7097182,ChIJ91A1TNXdjTkRYZDIVnmbecs,https://www.google.com/maps/place/?q=place_id:ChIJ91A1TNXdjTkRYZDIVnmbecs,part_382,2026-09-20 20:31:54,38131
Anam Online Platform,Internet Cafe,Internet cafe,Internet cafe,821101,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhabua SO, Akhlaspur BO, Darauli BO",+91 91028 17733,N/A,5.0,2.0,"Patel chowk sanjay singh tractors parts dukan ke bgal me, Azad Nagar, Bhabua, Bihar 821101",Azad Nagar,25.041643999999998,83.5988835,ChIJrSy777TZjTkR9rpwyzZhHLI,https://www.google.com/maps/place/?q=place_id:ChIJrSy777TZjTkR9rpwyzZhHLI,part_382,2026-09-20 20:31:54,38132
Nithohar Bind,Internet Cafe,Internet cafe,Internet cafe,821101,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhabua SO, Akhlaspur BO, Darauli BO",+91 84094 54779,N/A,5.0,1.0,"Ward No 25, 2JPC GPX Purab Phokhra, Bhabua, Bihar 821101",821101,25.0363991,83.6218219,ChIJl2VpuPvZjTkRxnq1yZoSGQs,https://www.google.com/maps/place/?q=place_id:ChIJl2VpuPvZjTkRxnq1yZoSGQs,part_382,2026-09-20 20:31:54,38133
RADIANT COMPUTER SOLUTION,Internet Cafe,Internet cafe,"Internet cafe, Business banking service",821101,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhabua SO, Akhlaspur BO, Darauli BO",+91 94720 21304,http://www.radiantcomputer.co/,5.0,,"5P4R+P5F Police Station, House No. 31, Ward No. 08, Infront of Jeep Stand, Nateyan Post Office Nateyan Distt Kaimur (Bhabua) Bihar House No. 31, Ward No. 08, Infront of Jeep Stand, Nateya, Khudra, Bihar 821109",821101,25.157497499999998,83.73978029999999,ChIJ6YgMqmTnjTkRGRppepiWZA4,https://www.google.com/maps/place/?q=place_id:ChIJ6YgMqmTnjTkRGRppepiWZA4,part_382,2026-09-20 20:31:55,38134
Amrit Online Shop,Internet Cafe,Cafe,Cafe,821101,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhabua SO, Akhlaspur BO, Darauli BO",N/A,N/A,3.2,,"Ward No 18, 6, Bhabua, Bihar 821101","Ward No 18, 6",25.0376269,83.6010617,ChIJo7OAEaXYjTkRlbv9z1Wuhb8,https://www.google.com/maps/place/?q=place_id:ChIJo7OAEaXYjTkRlbv9z1Wuhb8,part_382,2026-09-20 20:31:55,38135
Buddha Cyber Center,Internet Cafe,Internet cafe,Internet cafe,821101,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhabua SO, Akhlaspur BO, Darauli BO",+91 81029 46202,N/A,,,"Room No-02, Station Rd, near Grand Trunk Road, opposite Sharda Brajraj High School, Mohania, Bihar 821109",821101,25.1669484,83.6189837,ChIJbeKg6tHhjTkRdIJK70o0wlE,https://www.google.com/maps/place/?q=place_id:ChIJbeKg6tHhjTkRdIJK70o0wlE,part_382,2026-09-20 20:31:55,38136
Agrawal Printers,Wedding Invitation Card Printer,Print shop,Print shop,821101,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhabua SO, Akhlaspur BO, Darauli BO",N/A,N/A,4.9,8.0,"Alok Agrawal, ward 17, Bhabua, Bihar 821101",ward 17,25.0384867,83.6160163,ChIJEafZPtfZjTkRDW3OzEvyrqA,https://www.google.com/maps/place/?q=place_id:ChIJEafZPtfZjTkRDW3OzEvyrqA,part_382,2026-09-20 20:31:53,38137
Lucky Printers,Wedding Invitation Card Printer,Store,Store,821101,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhabua SO, Akhlaspur BO, Darauli BO",+91 87893 16378,N/A,5.0,1.0,"Id Gah Masjid, SH 14, inside lucky printer, near by Ward No 10, Arrah, Bhabua, Bihar 821101",821101,25.0407093,83.605756,ChIJUYdNwcPZjTkRknkuoeBndaE,https://www.google.com/maps/place/?q=place_id:ChIJUYdNwcPZjTkRknkuoeBndaE,part_382,2026-09-20 20:31:53,38138
"keshri press ( Flex Print, MAP Print)",Wedding Invitation Card Printer,Print shop,Print shop,821101,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhabua SO, Akhlaspur BO, Darauli BO",+91 95721 16000,N/A,3.9,7.0,"Station Rd, in front of Vyapar Mandal, Mohania, Bihar 821109",821101,25.168335199999998,83.6191144,ChIJTX3ItCzhjTkR26lmGn78pqU,https://www.google.com/maps/place/?q=place_id:ChIJTX3ItCzhjTkR26lmGn78pqU,part_382,2026-09-20 20:31:53,38139
Singhal Shadi Card,Wedding Invitation Card Printer,Invitation printing service,"Invitation printing service, Print shop",821101,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhabua SO, Akhlaspur BO, Darauli BO",+91 82527 07405,N/A,4.5,38.0,"Bari Path, opp. Pani Tanki, Dariyapur Gola, Dujra Diara, Patna, Bihar 800004","Dariyapur Gola, Dujra Diara",25.614874999999998,85.15511599999999,ChIJV1W4BvFY7TkR2BYJC3SJLS8,https://www.google.com/maps/place/?q=place_id:ChIJV1W4BvFY7TkR2BYJC3SJLS8,part_382,2026-09-20 20:31:53,38140
Shubh Prints by Bhushan Shadi Card & Printing Press,Wedding Invitation Card Printer,Invitation printing service,"Invitation printing service, Auto insurance agency, Digital printer, Digital printing service, Health insurance agency, Insurance agency, Print shop, Life insurance agency, Offset Printer",821101,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhabua SO, Akhlaspur BO, Darauli BO",+91 97081 37644,https://shubhprints.in/,4.5,60.0,"Bara Bazar, Madhubani, Bihar 847213",Bara Bazar,26.3570234,86.0697996,ChIJ4Toz4jbN7TkRMKIqCLiTyyg,https://www.google.com/maps/place/?q=place_id:ChIJ4Toz4jbN7TkRMKIqCLiTyyg,part_382,2026-09-20 20:31:53,38141
Madhav Shadi Card,Wedding Invitation Card Printer,Invitation printing service,Invitation printing service,821101,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhabua SO, Akhlaspur BO, Darauli BO",+91 99395 01002,N/A,4.6,39.0,"Bari Path, opp. of Mahavir Hanuman Mandir, Dariyapur Gola, Langar Toli, Dariyapur, Dujra Diara, Patna, Bihar 800004","Dariyapur Gola, Langar Toli, Dariyapur, Dujra Diara",25.6154785,85.1571263,ChIJN5EcoO1Z7TkRC8UV5Ftzt7c,https://www.google.com/maps/place/?q=place_id:ChIJN5EcoO1Z7TkRC8UV5Ftzt7c,part_382,2026-09-20 20:31:53,38142
Trimurti Shadi Card,Wedding Invitation Card Printer,Greeting card shop,"Greeting card shop, Print shop",821101,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhabua SO, Akhlaspur BO, Darauli BO",+91 94310 52789,N/A,4.4,54.0,"Dariyapur Gola, Near Radha Krishna Mandir Janak Palace, Bari Path, Patna, Bihar 800004","Dariyapur Gola, Dujra Diara",25.614897,85.154586,ChIJDxInGfFY7TkR7mr9XgjRYyQ,https://www.google.com/maps/place/?q=place_id:ChIJDxInGfFY7TkR7mr9XgjRYyQ,part_382,2026-09-20 20:31:53,38143
Weditations - Best Online WhatsApp Wedding Invitation Video | E Wedding Cards,Wedding Invitation Card Printer,Invitation printing service,"Invitation printing service, Digital printer, Service establishment, Greeting card shop, Video editing service, Wedding service, Wedding store",821101,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhabua SO, Akhlaspur BO, Darauli BO",+91 99669 99583,https://www.youtube.com/channel/UCZtecYz2NQOTrGtwyiV2WRw?sub_confirmation=1,4.9,160.0,"Weditations - Best Online WhatsApp Wedding Invitation Video | E Wedding Cards, 821101, India",821101,20.8581652,80.45728009999999,ChIJTxaJ2JfntTsRc0dmqOzbZNM,https://www.google.com/maps/place/?q=place_id:ChIJTxaJ2JfntTsRc0dmqOzbZNM,part_382,2026-09-20 20:31:53,38144
VINOD Wedding Card & Printers,Wedding Invitation Card Printer,Print shop,"Print shop, Digital printing service, Wholesaler",821101,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhabua SO, Akhlaspur BO, Darauli BO",+91 88407 68755,N/A,4.6,13.0,"Infront of Pradhan Aata Chakki, BHU Rd, opposite Pradhan Aata Chakki, Karmanveer, Susuwahi, Varanasi, Uttar Pradesh 221011","Karmanveer, Susuwahi",25.2526406,82.9781405,ChIJzxxQnAkzjjkRVyQCbvATXmA,https://www.google.com/maps/place/?q=place_id:ChIJzxxQnAkzjjkRVyQCbvATXmA,part_382,2026-09-20 20:31:54,38145
DVM Cards & Prints,Wedding Invitation Card Printer,Invitation printing service,"Invitation printing service, Print shop, Wedding service",821101,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhabua SO, Akhlaspur BO, Darauli BO",+91 70073 88326,N/A,4.8,111.0,"near santushti hospital, in front of newada petrol pump, Ganesh Dham Colony, Sundarpur, Newada, Varanasi, Uttar Pradesh 221005","Ganesh Dham Colony, Sundarpur, Newada",25.2836468,82.9754478,ChIJY2i5f74zjjkRvO8JeGMe2Nw,https://www.google.com/maps/place/?q=place_id:ChIJY2i5f74zjjkRvO8JeGMe2Nw,part_382,2026-09-20 20:31:54,38146
MEENABRIJ PAPER ENGINEERING WORKS,Document Writer and Stamp Vendor,Paper store,"Paper store, Paper distributor",821101,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhabua SO, Akhlaspur BO, Darauli BO",+91 90412 56728,N/A,4.5,10.0,"HW57+37V, adda bazar, Madhu Chhapra, Bihar 845429",821101,26.557734399999998,84.9131826,ChIJJbMAwOozkzkRHutBBMkWZBU,https://www.google.com/maps/place/?q=place_id:ChIJJbMAwOozkzkRHutBBMkWZBU,part_382,2026-09-20 20:31:54,38147
Shankar Singh Stamp Vendore,Document Writer and Stamp Vendor,Stamp shop,Stamp shop,821101,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhabua SO, Akhlaspur BO, Darauli BO",+91 99892 45463,N/A,4.3,908.0,"9CGH+GJX, Inner Ring Rd, Bapu Nagar, Langar Houz, Hyderabad, Telangana 500008","Bapu Nagar, Langar Houz",17.3763608,78.4291179,ChIJ0xaJVRqXyzsRi5bzNWLty84,https://www.google.com/maps/place/?q=place_id:ChIJ0xaJVRqXyzsRi5bzNWLty84,part_382,2026-09-20 20:31:55,38148
Khanna Documentation Notary E stamp paper,Document Writer and Stamp Vendor,Corporate office,Corporate office,821101,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhabua SO, Akhlaspur BO, Darauli BO",+91 99999 58397,N/A,5.0,4.0,"3150, Sang Trashan Marg, Bazar Sangatrashan, Ratan Lal Market, Kaseru Walan, Paharganj, New Delhi, Delhi 110055","Bazar Sangatrashan, Ratan Lal Market, Kaseru Walan, Paharganj",28.643881,77.2123163,ChIJYdpNjkH9DDkRX-wXtntpxQk,https://www.google.com/maps/place/?q=place_id:ChIJYdpNjkH9DDkRX-wXtntpxQk,part_382,2026-09-20 20:31:55,38149
Legal Services,Document Writer and Stamp Vendor,Government office,Government office,821101,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhabua SO, Akhlaspur BO, Darauli BO",+91 99192 16718,N/A,4.8,74.0,"Shop No UGF 08, Vibhav Khand, Gomti Nagar, Lucknow, Uttar Pradesh 226010","Vibhav Khand, Gomti Nagar",26.8598456,81.02022939999999,ChIJSXg2RXnjmzkRXPHmjjqRjrs,https://www.google.com/maps/place/?q=place_id:ChIJSXg2RXnjmzkRXPHmjjqRjrs,part_382,2026-09-20 20:31:55,38150
The Notary Shop,Document Writer and Stamp Vendor,Notary public,Notary public,821101,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhabua SO, Akhlaspur BO, Darauli BO",+91 99853 89879,http://thenotaryshop.in/,4.9,,"H. No, 3-10-20/74, 3-10-20/79A, E Seva Rd, near Sushila Hospital, RTC Colony, Ramanthapur, Hyderabad, Telangana 500013","RTC Colony, Ramanthapur",17.3936185,78.5356908,ChIJjQlIThqZyzsR4L42ZbWQa4s,https://www.google.com/maps/place/?q=place_id:ChIJjQlIThqZyzsR4L42ZbWQa4s,part_382,2026-09-20 20:31:55,38151
BAALAA ARTIFY PRIVATE LIMITED,Document Writer and Stamp Vendor,Rubber stamp store,Rubber stamp store,821101,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhabua SO, Akhlaspur BO, Darauli BO",+91 98661 01104,N/A,4.9,,"Shop No: 13G/1, Saroja Complex, Opp:, KPHB Main Rd, beside Sri Balaji Mithai Bandar, near KPHB metro railway Station Steps, Bhagya Nagar Colony, Venkat Nagar Colony, Hyderabad, Telangana 500072","Bhagya Nagar Colony, Venkat Nagar Colony",17.4941553,78.4017305,ChIJ8UzhKuuRyzsRzqXTAHfQBlo,https://www.google.com/maps/place/?q=place_id:ChIJ8UzhKuuRyzsRzqXTAHfQBlo,part_382,2026-09-20 20:31:55,38152
"STAMP VENDORS/N.J. BOND PAPERS (TG Licensed), NOTARY, INDEMNITY, SSC/INTER missing, Affidavits, Agreements, Legal Services.",Document Writer and Stamp Vendor,Legal services,"Legal services, Notary public",821101,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhabua SO, Akhlaspur BO, Darauli BO",+91 93482 22269,N/A,4.9,,"55/A, 1st Floor, Above GANESH TEMPLE Raghava Ratna Towers, (Medwin Hospital C.A. Lane, Abids, Nampally, Hyderabad, Telangana 500001","Mahesh Nagar Colony, Nampally",17.3939235,78.47196149999999,ChIJRW4sYX2XyzsRR3lfBXEpymU,https://www.google.com/maps/place/?q=place_id:ChIJRW4sYX2XyzsRR3lfBXEpymU,part_382,2026-09-20 20:31:55,38153
SLNS Printers,Document Writer and Stamp Vendor,Rubber stamp store,"Rubber stamp store, Corporate gift supplier, Digital printing service",821101,Bihar Circle,Patna HQ Region,Rohtas Division,"Bhabua SO, Akhlaspur BO, Darauli BO",+91 99660 58645,N/A,4.4,,"K,Plot No.44, Shop No.7, H.No.1-98-90/25, Madhapur Rd, opp. Metro Piller, beside SBi Bank, Megha Hills, Sri Sai Nagar, Madhapur, Hyderabad, Telangana 500081","Megha Hills, Sri Sai Nagar, Madhapur",17.4413336,78.3910266,ChIJIzTFpTSRyzsRRUqupXJrMWM,https://www.google.com/maps/place/?q=place_id:ChIJIzTFpTSRyzsRRUqupXJrMWM,part_382,2026-09-20 20:31:55,38154
