business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
SHUBHAM EXIM,EXIMS,Exporter,"Exporter, Importer, Fruits & Vegetable Wholesaler",821306,Bihar Circle,Patna HQ Region,Rohtas Division,"Darihat SO, Baraon Kala BO, Paruhar BO",+91 97021 19896,http://shubhamexim.in/,,,"204, Bright Gold, Plot 114, Sector 9, Ulwe, Gavthan, Maharashtra 410206","Sector 9, Ulwe",18.9702573,73.0175821,ChIJVVVV5TfD5zsRM3VvAMQTZPM,https://www.google.com/maps/place/?q=place_id:ChIJVVVV5TfD5zsRM3VvAMQTZPM,part_382,2026-09-20 20:45:34,61808
Radha Exim,EXIMS,Importer,"Importer, Consultant",821306,Bihar Circle,Patna HQ Region,Rohtas Division,"Darihat SO, Baraon Kala BO, Paruhar BO",+91 83839 56132,https://radhaexim.in/,4.6,,"Flat No.158, Ground Floor, M-Block, Block M, Block L, Sector 23, Sanjay Nagar, Ghaziabad, Uttar Pradesh 201017","Block M, Block L, Sector 23, Sanjay Nagar",28.6942211,77.4592729,ChIJ-c2xU53xDDkRDsaoqs8PdRg,https://www.google.com/maps/place/?q=place_id:ChIJ-c2xU53xDDkRDsaoqs8PdRg,part_382,2026-09-20 20:45:35,61809
Swarn Bhandar,EXIMS,Buddhist temple,"Buddhist temple, Historical landmark, Tourist attraction",821306,Bihar Circle,Patna HQ Region,Rohtas Division,"Darihat SO, Baraon Kala BO, Paruhar BO",+91 612 221 7045,N/A,4.3,3709.0,"2C38+HQ2, Rajgir, Bihar 803116",821306,25.0038758,85.41688429999999,ChIJjQ4udmrl8jkREVeHBIB_u9o,https://www.google.com/maps/place/?q=place_id:ChIJjQ4udmrl8jkREVeHBIB_u9o,part_382,2026-09-20 20:45:35,61810
R M STORE BHELAGANJ,EXIMS,Book store,Book store,821306,Bihar Circle,Patna HQ Region,Rohtas Division,"Darihat SO, Baraon Kala BO, Paruhar BO",+91 73197 11661,N/A,5.0,,"PV5C+2WR, Bahadarpur Ward No 06 Near MAsjid near Middle school Bhelaganj, Bahadurpur, Bahadarpur, Bihar 854317",821306,25.7073111,87.872969,ChIJDSmvHQA15TkR54ynW3To7Cg,https://www.google.com/maps/place/?q=place_id:ChIJDSmvHQA15TkR54ynW3To7Cg,part_382,2026-09-20 20:45:35,61811
Tryambaka Exim,EXIMS,Import export company,Import export company,821306,Bihar Circle,Patna HQ Region,Rohtas Division,"Darihat SO, Baraon Kala BO, Paruhar BO",+91 75469 05426,https://www.tryambaka.in/,5.0,17.0,"Bhootnath Rd, near Blue Diamond Hospital, Bahadurpur Housing Colony, Vijay Nagar, Patna, Bihar 800026","Bahadurpur Housing Colony, Vijay Nagar",25.588510499999998,85.17233159999999,ChIJg8UjGrVZ7TkRSm8KfWuHqIw,https://www.google.com/maps/place/?q=place_id:ChIJg8UjGrVZ7TkRSm8KfWuHqIw,part_382,2026-09-20 20:45:35,61812
Sanehi Paswan,Exhibitions,Village hall,Village hall,821306,Bihar Circle,Patna HQ Region,Rohtas Division,"Darihat SO, Baraon Kala BO, Paruhar BO",N/A,N/A,5.0,1.0,"X7Q6+GJ9, Paruhar, Bihar 821306",821306,24.988777199999998,84.2616232,ChIJDelvPeGnjTkRwa_h_powdoc,https://www.google.com/maps/place/?q=place_id:ChIJDelvPeGnjTkRwa_h_powdoc,part_382,2026-09-20 20:45:35,61813
Haliwant bigha,Exhibitions,Village hall,Village hall,821306,Bihar Circle,Patna HQ Region,Rohtas Division,"Darihat SO, Baraon Kala BO, Paruhar BO",N/A,N/A,4.5,17.0,"37FP+2V5, Unnamed Road, Dhanawan English, Bihar 821310",821306,25.0725038,84.2872438,ChIJy-nBUqYJjTkRlfwXThTdAHI,https://www.google.com/maps/place/?q=place_id:ChIJy-nBUqYJjTkRlfwXThTdAHI,part_382,2026-09-20 20:45:35,61814
Hardi bigha,Exhibitions,Village hall,Village hall,821306,Bihar Circle,Patna HQ Region,Rohtas Division,"Darihat SO, Baraon Kala BO, Paruhar BO",N/A,N/A,3.9,15.0,"37GP+9F, Baradih, Dhanawan English, Bihar 821310",821306,25.0759357,84.286579,ChIJzz8iMssJjTkRaaSmM_HmGiQ,https://www.google.com/maps/place/?q=place_id:ChIJzz8iMssJjTkRaaSmM_HmGiQ,part_382,2026-09-20 20:45:35,61815
English,Exhibitions,Village hall,Village hall,821306,Bihar Circle,Patna HQ Region,Rohtas Division,"Darihat SO, Baraon Kala BO, Paruhar BO",N/A,N/A,4.0,7.0,"V7X2+CW7, English, Malikana, Bihar 824112",821306,24.8985335,84.2523107,ChIJsTh_bACpjTkRXU8Uq_TmqWA,https://www.google.com/maps/place/?q=place_id:ChIJsTh_bACpjTkRXU8Uq_TmqWA,part_382,2026-09-20 20:45:35,61816
"Village - Kateya, Block - Barun, DISTRICT - AURANGABAD (BIHAR)",Exhibitions,Village hall,Village hall,821306,Bihar Circle,Patna HQ Region,Rohtas Division,"Darihat SO, Baraon Kala BO, Paruhar BO",N/A,N/A,4.0,4.0,"W857+X5W, Makhra Rd, Makhra, Kateya, Bihar 824124",821306,24.9099971,84.3129582,ChIJ04iTKcEHjTkRvlay4ALArSM,https://www.google.com/maps/place/?q=place_id:ChIJ04iTKcEHjTkRvlay4ALArSM,part_382,2026-09-20 20:45:35,61817
Rajesh Ranjan patrakar,Exhibitions,Community center,Community center,821306,Bihar Circle,Patna HQ Region,Rohtas Division,"Darihat SO, Baraon Kala BO, Paruhar BO",N/A,http://www.hindexpressnews.com/,5.0,9.0,"W7MW+RRQ, Pipra, Bihar 824124",821306,24.934590999999998,84.2970966,ChIJ85aZQQAHjTkRPTO0jTiQ4A8,https://www.google.com/maps/place/?q=place_id:ChIJ85aZQQAHjTkRPTO0jTiQ4A8,part_382,2026-09-20 20:45:35,61818
Geeta Ghat Waterfall,Exhibitions,Tourist attraction,Tourist attraction,821306,Bihar Circle,Patna HQ Region,Rohtas Division,"Darihat SO, Baraon Kala BO, Paruhar BO",N/A,N/A,4.5,,"VX6C+G5V Geeta Ghat Waterfall, Kauria, Bihar 821102",821306,24.861373399999998,83.970421,ChIJF7QMeBK1jTkR52lmO0FfK5g,https://www.google.com/maps/place/?q=place_id:ChIJF7QMeBK1jTkR52lmO0FfK5g,part_382,2026-09-20 20:45:35,61819
"BAPU TOWER,PATNA",Exhibitions,Museum,Museum,821306,Bihar Circle,Patna HQ Region,Rohtas Division,"Darihat SO, Baraon Kala BO, Paruhar BO",N/A,https://baputower.org/,4.5,,"Khagaul Rd, Gardanibagh, Patna, Bihar 800002",Gardanibagh,25.592233999999998,85.1138051,ChIJj3_-IABZ7TkRxJETjLTOYP4,https://www.google.com/maps/place/?q=place_id:ChIJj3_-IABZ7TkRxJETjLTOYP4,part_382,2026-09-20 20:45:35,61820
Janata Maidan,Exhibitions,Fairground,"Fairground, Event venue, Park, Picnic ground",821306,Bihar Circle,Patna HQ Region,Rohtas Division,"Darihat SO, Baraon Kala BO, Paruhar BO",+91 1800 11 1363,N/A,4.4,,"XIMB Square, Nandankanan Rd, near Swasti Premium, Gajapati Nagar, Bhubaneswar, Odisha 751013",Gajapati Nagar,20.3051454,85.82292749999999,ChIJA3FnT78JGToRiCPljFlMe1k,https://www.google.com/maps/place/?q=place_id:ChIJA3FnT78JGToRiCPljFlMe1k,part_382,2026-09-20 20:45:36,61821
Sayed Khan - Digital Marketer,SEO Agencies,Marketing consultant,"Marketing consultant, Service establishment",821306,Bihar Circle,Patna HQ Region,Rohtas Division,"Darihat SO, Baraon Kala BO, Paruhar BO",01811-797444,https://dev-saksayed.pantheonsite.io/,5.0,,"Sayed Khan - Digital Marketer, 821306, India",821306,23.506657,90.3443647,ChIJVdwqT7Bz968RywDHqHHknBg,https://www.google.com/maps/place/?q=place_id:ChIJVdwqT7Bz968RywDHqHHknBg,part_382,2026-09-20 20:45:37,61822
online digital marketing services,SEO Agencies,Marketing agency,"Marketing agency, Service establishment",821306,Bihar Circle,Patna HQ Region,Rohtas Division,"Darihat SO, Baraon Kala BO, Paruhar BO",+91 82192 59229,https://www.buildbasedigitally.com/,5.0,,"online digital marketing services, 821306, India",821306,31.037132999999997,76.4443752,ChIJI-xepoNmHykRaBRGx3vVK3M,https://www.google.com/maps/place/?q=place_id:ChIJI-xepoNmHykRaBRGx3vVK3M,part_382,2026-09-20 20:45:37,61823
SEO Consultant & Digital Marketing Agency,SEO Agencies,Marketing agency,"Marketing agency, Service establishment",821306,Bihar Circle,Patna HQ Region,Rohtas Division,"Darihat SO, Baraon Kala BO, Paruhar BO",01716-316458,https://teenovel.com/seo-services/,,,"SEO Consultant & Digital Marketing Agency, 821306, India",821306,23.506657,90.3443647,ChIJW2901Gj37gARq75uIofg6fI,https://www.google.com/maps/place/?q=place_id:ChIJW2901Gj37gARq75uIofg6fI,part_382,2026-09-20 20:45:37,61824
Keywordklick - Best Digital Marketing Agency,Local SEO Agencies,Marketing agency,"Marketing agency, Service establishment",821306,Bihar Circle,Patna HQ Region,Rohtas Division,"Darihat SO, Baraon Kala BO, Paruhar BO",+91 73029 31416,https://keywordklick.com/,5.0,,"Keywordklick - Best Digital Marketing Agency, 821306, India",821306,40.266869,-47.802320699999996,ChIJby71_cFl94ARR_QfvKMn1Oo,https://www.google.com/maps/place/?q=place_id:ChIJby71_cFl94ARR_QfvKMn1Oo,part_382,2026-09-20 20:45:35,61825
Online Helper,Local SEO Agencies,Internet marketing service,"Internet marketing service, Marketing agency, Marketing consultant",821306,Bihar Circle,Patna HQ Region,Rohtas Division,"Darihat SO, Baraon Kala BO, Paruhar BO",0342 5581504,https://onlinehelperr.com/,5.0,,"Tehsil, Muhalla Gaala, VPO, Dandot, 48310, Pakistan",VPO,32.654027,72.9580902,ChIJ_RjYgvhNIDkRuMhYf0jwBUw,https://www.google.com/maps/place/?q=place_id:ChIJ_RjYgvhNIDkRuMhYf0jwBUw,part_382,2026-09-20 20:45:35,61826
Shree Krishna Gauli – Digital Marketing & Social Media Strategy,Local SEO Agencies,Marketing agency,"Marketing agency, Service establishment",821306,Bihar Circle,Patna HQ Region,Rohtas Division,"Darihat SO, Baraon Kala BO, Paruhar BO",N/A,https://shreegauli.com/,5.0,,"Shree Krishna Gauli – Digital Marketing & Social Media Strategy, 821306, India",821306,32.9543685,-97.031894,ChIJreDyS9hBLSoRMh99-k3yMec,https://www.google.com/maps/place/?q=place_id:ChIJreDyS9hBLSoRMh99-k3yMec,part_382,2026-09-20 20:45:35,61827
DIGITAL SOCH PVT. LTD,Local SEO Agencies,Internet marketing service,"Internet marketing service, Marketing agency, Web hosting company, Website designer",821306,Bihar Circle,Patna HQ Region,Rohtas Division,"Darihat SO, Baraon Kala BO, Paruhar BO",+91 72089 09232,http://www.digitalsochmedia.com/,4.0,,"105, Akruti Star, MIDC Central Rd, Kondivita, Andheri East, Mumbai, Maharashtra 400093","Kondivita, Andheri East",19.1184329,72.8704711,ChIJzbAYD7bJ5zsRWfY3zYeZcA0,https://www.google.com/maps/place/?q=place_id:ChIJzbAYD7bJ5zsRWfY3zYeZcA0,part_382,2026-09-20 20:45:35,61828
SEO Digital India Marketing,Local SEO Agencies,Marketing agency,Marketing agency,821306,Bihar Circle,Patna HQ Region,Rohtas Division,"Darihat SO, Baraon Kala BO, Paruhar BO",+91 79831 51882,https://www.seodigitalindiamarketing.com/,4.4,,"Nagina Rd, Saket Vihar Colony, Dhampur, Uttar Pradesh 246761",Saket Vihar Colony,29.3178722,78.500646,ChIJozts1w3JCzkR2PqYROMazGo,https://www.google.com/maps/place/?q=place_id:ChIJozts1w3JCzkR2PqYROMazGo,part_382,2026-09-20 20:45:35,61829
SEO Agency Inc,Local SEO Agencies,Marketing agency,"Marketing agency, Advertising agency, Service establishment",821306,Bihar Circle,Patna HQ Region,Rohtas Division,"Darihat SO, Baraon Kala BO, Paruhar BO",01797-333556,https://seoaudit.agency/,4.5,,"SEO Agency Inc, 821306, India",821306,23.835911,90.3860344,ChIJE90NmhPEVTcR6nLIzTzIxeM,https://www.google.com/maps/place/?q=place_id:ChIJE90NmhPEVTcR6nLIzTzIxeM,part_382,2026-09-20 20:45:35,61830
SEO साथी - Digital Expert,Local SEO Agencies,Marketing agency,"Marketing agency, Website designer",821306,Bihar Circle,Patna HQ Region,Rohtas Division,"Darihat SO, Baraon Kala BO, Paruhar BO",N/A,N/A,4.8,,"Bharatpur, Bagmati Province 44200, Nepal",821306,27.6833292,84.4322839,ChIJBYGSGXTllDkRdPKgAhmGoGY,https://www.google.com/maps/place/?q=place_id:ChIJBYGSGXTllDkRdPKgAhmGoGY,part_382,2026-09-20 20:45:35,61831
Sunil Panta,Local SEO Agencies,Internet marketing service,"Internet marketing service, Service establishment",821306,Bihar Circle,Patna HQ Region,Rohtas Division,"Darihat SO, Baraon Kala BO, Paruhar BO",N/A,https://pantasunil.com.np/,4.7,,"Sunil Panta, 821306, India",821306,27.619317199999998,84.6459144,ChIJ5VckAVj-y6MRT4IdKa-HErk,https://www.google.com/maps/place/?q=place_id:ChIJ5VckAVj-y6MRT4IdKa-HErk,part_382,2026-09-20 20:45:35,61832
PPC Marketing Agency - Best PPC Ads Agency,PPC Advertising Agencies,Advertising agency,"Advertising agency, Marketing agency, Service establishment",821306,Bihar Circle,Patna HQ Region,Rohtas Division,"Darihat SO, Baraon Kala BO, Paruhar BO",0332 1475497,https://ppcmarketingagency.co/,5.0,,"PPC Marketing Agency - Best PPC Ads Agency, 821306, India",821306,30.3629572,68.9966984,ChIJK9i-EgAzOzkRaXGxtF_Umnc,https://www.google.com/maps/place/?q=place_id:ChIJK9i-EgAzOzkRaXGxtF_Umnc,part_382,2026-09-20 20:45:35,61833
White Hat PPC Solutions,PPC Advertising Agencies,Advertising agency,Advertising agency,821306,Bihar Circle,Patna HQ Region,Rohtas Division,"Darihat SO, Baraon Kala BO, Paruhar BO",+91 83028 80751,https://www.whitehatppc.com/,,,"B-33, 80 Feet Rd, Krishna Nagar-B, Avadhpuri, Mahesh Nagar, Gopal Pura Mode, Jaipur, Rajasthan 302015","Krishna Nagar-B, Avadhpuri, Mahesh Nagar, Gopal Pura Mode",26.8789145,75.78578329999999,ChIJI3kqb-zE6KARbinQ944t4vw,https://www.google.com/maps/place/?q=place_id:ChIJI3kqb-zE6KARbinQ944t4vw,part_382,2026-09-20 20:45:35,61834
Ads Canvas agency,PPC Advertising Agencies,Marketing agency,"Marketing agency, Marketing consultant",821306,Bihar Circle,Patna HQ Region,Rohtas Division,"Darihat SO, Baraon Kala BO, Paruhar BO",N/A,N/A,5.0,,"Hathazari 4330, Bangladesh",Alipur,22.507328899999997,91.805073,ChIJocwy5Q0eY0ARkjE-yVJXkNw,https://www.google.com/maps/place/?q=place_id:ChIJocwy5Q0eY0ARkjE-yVJXkNw,part_382,2026-09-20 20:45:35,61835
Upswing digital bd || Digital marketing agency || Social media marketing .,PPC Advertising Agencies,Advertising agency,"Advertising agency, Marketing agency, Service establishment, Marketing consultant",821306,Bihar Circle,Patna HQ Region,Rohtas Division,"Darihat SO, Baraon Kala BO, Paruhar BO",N/A,https://cutt.ly/leHOcFNv,5.0,,"Upswing digital bd || Digital marketing agency || Social media marketing ., 821306, India",821306,23.506657,90.3443647,ChIJZ-JmxuFPOIYRCaBUzIPEvgE,https://www.google.com/maps/place/?q=place_id:ChIJZ-JmxuFPOIYRCaBUzIPEvgE,part_382,2026-09-20 20:45:35,61836
PPC Ads Marketing,PPC Advertising Agencies,Marketing agency,"Marketing agency, Service establishment, Website designer",821306,Bihar Circle,Patna HQ Region,Rohtas Division,"Darihat SO, Baraon Kala BO, Paruhar BO",+91 86172 26462,https://ppcadsmarketing.com/,5.0,,"PPC Ads Marketing, 821306, India",821306,9.374110199999999,-157.09284549999998,ChIJbxNSivKf-DkRz7Zt1cZ1_74,https://www.google.com/maps/place/?q=place_id:ChIJbxNSivKf-DkRz7Zt1cZ1_74,part_382,2026-09-20 20:45:35,61837
PPC Advertising Experts PVT LTD,PPC Advertising Agencies,Internet marketing service,Internet marketing service,821306,Bihar Circle,Patna HQ Region,Rohtas Division,"Darihat SO, Baraon Kala BO, Paruhar BO",N/A,N/A,5.0,,"Lalitpur, Bagmati Province 44700, Nepal",Thaiba,27.6273281,85.34726649999999,ChIJv_WpHtoX6zkRtNG4P2EFI4U,https://www.google.com/maps/place/?q=place_id:ChIJv_WpHtoX6zkRtNG4P2EFI4U,part_382,2026-09-20 20:45:35,61838
PPC Services in Pakistan | Digital Marketing | SEO | SMM,PPC Advertising Agencies,Internet marketing service,Internet marketing service,821306,Bihar Circle,Patna HQ Region,Rohtas Division,"Darihat SO, Baraon Kala BO, Paruhar BO",0336 3185956,https://ppcservicesinpakistan.com/,5.0,,"P, 29 Punjab Town Rd, near Shahrah E Faisal Wireless Gate Road, Shamsi Society Punjab Town Airport Karachi, Shah Faisal Town, 75210, Pakistan",Shamsi Society Punjab Town Airport Karachi,24.8805557,67.1689786,ChIJmUG7wlM5sz4Rb6gSMSN2Irc,https://www.google.com/maps/place/?q=place_id:ChIJmUG7wlM5sz4Rb6gSMSN2Irc,part_382,2026-09-20 20:45:35,61839
PPC Ads Expert,PPC Advertising Agencies,Advertising agency,Advertising agency,821306,Bihar Circle,Patna HQ Region,Rohtas Division,"Darihat SO, Baraon Kala BO, Paruhar BO",01823-713672,https://facebook.com/tuhindigital,,,"QC79+GC8, Ulon Rd, Dhaka 1219, Bangladesh",Rampura,23.763787999999998,90.41859339999999,ChIJc5VZNaHHVTcR4bVu0w08e7s,https://www.google.com/maps/place/?q=place_id:ChIJc5VZNaHHVTcR4bVu0w08e7s,part_382,2026-09-20 20:45:35,61840
Page Promote BD,PPC Advertising Agencies,Advertising agency,Advertising agency,821306,Bihar Circle,Patna HQ Region,Rohtas Division,"Darihat SO, Baraon Kala BO, Paruhar BO",01638-001055,http://www.pagepromotebd.com/,4.2,,"66/02, Darirampur Bus stand, Road, Dhaka 2220, Bangladesh",821306,24.5816704,90.39503239999999,ChIJazwZewbbVTcRuFW7eFWpZyg,https://www.google.com/maps/place/?q=place_id:ChIJazwZewbbVTcRuFW7eFWpZyg,part_382,2026-09-20 20:45:35,61841
PRaakar Communication LLP,PPC Advertising Agencies,Public relations firm,Public relations firm,821306,Bihar Circle,Patna HQ Region,Rohtas Division,"Darihat SO, Baraon Kala BO, Paruhar BO",+91 87706 38170,https://www.praakarcommunications.com/,5.0,,"90 Quarter, 264, shaktinagar, Jabalpur, Madhya Pradesh 482002",shaktinagar,23.1691041,79.8997744,ChIJTSvXCdSzgTkRfkqlk_OpuYw,https://www.google.com/maps/place/?q=place_id:ChIJTSvXCdSzgTkRfkqlk_OpuYw,part_382,2026-09-20 20:45:35,61842
Ads Pillar - Best Digital Marketing Agency,PPC Advertising Agencies,Marketing agency,Marketing agency,821306,Bihar Circle,Patna HQ Region,Rohtas Division,"Darihat SO, Baraon Kala BO, Paruhar BO",01784-493232,https://adspillar.com/,4.3,,"965 (6th Floor, Apartment D, Begum Rokeya Avenue, Dhaka 1216, Bangladesh",Mirpur,23.7923792,90.37525269999999,ChIJ4UirjlTFVTcRKmkvqjyB3do,https://www.google.com/maps/place/?q=place_id:ChIJ4UirjlTFVTcRKmkvqjyB3do,part_382,2026-09-20 20:45:35,61843
DIGITAL CAMPAIGNS - Digital Marketing - Website - Bulk SMS - Graphic - Reels,PPC Advertising Agencies,Advertising agency,"Advertising agency, Internet marketing service, Branding agency, Service establishment, Graphic designer, Marketing agency, Website designer",821306,Bihar Circle,Patna HQ Region,Rohtas Division,"Darihat SO, Baraon Kala BO, Paruhar BO",+91 87663 03075,https://www.instagram.com/digital.campaigns?igsh=M3N1b2liajA1ZnNl&utm_source=qr,5.0,,"DIGITAL CAMPAIGNS - Digital Marketing - Website - Bulk SMS - Graphic - Reels, 821306, India",821306,29.290406899999997,76.0389249,ChIJgaiGant5eG4RCGpNVlRkv_U,https://www.google.com/maps/place/?q=place_id:ChIJgaiGant5eG4RCGpNVlRkv_U,part_382,2026-09-20 20:45:36,61844
Best SEO Service,SEO Consultants,Internet marketing service,"Internet marketing service, Service establishment",821306,Bihar Circle,Patna HQ Region,Rohtas Division,"Darihat SO, Baraon Kala BO, Paruhar BO",01736-987220,https://www.soniaafrin.com/,,,"Best SEO Service, 821306, India",821306,23.506657,90.3443647,ChIJEQP5IyalIEQRX1kEwuWz_OM,https://www.google.com/maps/place/?q=place_id:ChIJEQP5IyalIEQRX1kEwuWz_OM,part_382,2026-09-20 20:45:36,61845
"Jarin Tech | Digital Marketing Agency in Uttara, Dhaka for Best SEO, AEO, GEO, PPC Service.",SEO Consultants,Internet marketing service,"Internet marketing service, Marketing agency, Marketing consultant",821306,Bihar Circle,Patna HQ Region,Rohtas Division,"Darihat SO, Baraon Kala BO, Paruhar BO",01625-302010,https://jarintech.com/,5.0,,"House: 01 Road: 18, Dhaka 1230, Bangladesh",Uttara,23.8656829,90.4038764,ChIJnYL5YSjFVTcR_JFUL8lWCqc,https://www.google.com/maps/place/?q=place_id:ChIJnYL5YSjFVTcR_JFUL8lWCqc,part_382,2026-09-20 20:45:36,61846
Best SEO Expert in Chandpur,SEO Consultants,Internet marketing service,"Internet marketing service, Advertising agency, Service establishment, Marketing agency, Market researcher, Marketing consultant",821306,Bihar Circle,Patna HQ Region,Rohtas Division,"Darihat SO, Baraon Kala BO, Paruhar BO",01792-456866,N/A,,,"Best SEO Expert in Chandpur, 821306, India",821306,23.2215435,90.6608408,ChIJ0Toe-y95ZmUReMGl2EC1x3k,https://www.google.com/maps/place/?q=place_id:ChIJ0Toe-y95ZmUReMGl2EC1x3k,part_382,2026-09-20 20:45:36,61847
SEO Solutions |Digital Marketing expert| local seo,SEO Consultants,Marketing agency,"Marketing agency, Service establishment",821306,Bihar Circle,Patna HQ Region,Rohtas Division,"Darihat SO, Baraon Kala BO, Paruhar BO",0315 4573003,N/A,5.0,,"SEO Solutions |Digital Marketing expert| local seo, 821306, India",821306,31.97346,74.2268448,ChIJIwAPY6tFZq4RS4lXlayNrwY,https://www.google.com/maps/place/?q=place_id:ChIJIwAPY6tFZq4RS4lXlayNrwY,part_382,2026-09-20 20:45:36,61848
Best SEO Specialist In Bangladesh,SEO Consultants,Internet marketing service,"Internet marketing service, Service establishment",821306,Bihar Circle,Patna HQ Region,Rohtas Division,"Darihat SO, Baraon Kala BO, Paruhar BO",01728-366704,N/A,,,"Best SEO Specialist In Bangladesh, 821306, India",821306,23.566404199999997,90.2804172,ChIJkbrm7shvMmQR8gys9A9AxmQ,https://www.google.com/maps/place/?q=place_id:ChIJkbrm7shvMmQR8gys9A9AxmQ,part_382,2026-09-20 20:45:36,61849
Best SEO Expert in Cox's Bazar | Nafiz Sazzad,SEO Consultants,Internet marketing service,"Internet marketing service, Service establishment, Marketing agency",821306,Bihar Circle,Patna HQ Region,Rohtas Division,"Darihat SO, Baraon Kala BO, Paruhar BO",01648-348723,http://nafizsazzad.com/,,,"Best SEO Expert in Cox's Bazar | Nafiz Sazzad, 821306, India",821306,46.423669,-50.4791257,ChIJhSnV-WEcVA4RmvrUG0fNDb0,https://www.google.com/maps/place/?q=place_id:ChIJhSnV-WEcVA4RmvrUG0fNDb0,part_382,2026-09-20 20:45:36,61850
Google Ads Expert,SEO Consultants,Internet marketing service,"Internet marketing service, Advertising agency, Service establishment, Marketing agency, Marketing consultant",821306,Bihar Circle,Patna HQ Region,Rohtas Division,"Darihat SO, Baraon Kala BO, Paruhar BO",01717-137251,N/A,4.4,,"Google Ads Expert, 821306, India",821306,46.423669,-168.2776126,ChIJQ0IGZa4eJaARds70Nrnh4Y0,https://www.google.com/maps/place/?q=place_id:ChIJQ0IGZa4eJaARds70Nrnh4Y0,part_382,2026-09-20 20:45:36,61851
SEO & Digital Marketing Pro,SEO Consultants,Marketing agency,"Marketing agency, Service establishment",821306,Bihar Circle,Patna HQ Region,Rohtas Division,"Darihat SO, Baraon Kala BO, Paruhar BO",01824-053103,N/A,5.0,,"SEO & Digital Marketing Pro, 821306, India",821306,23.506657,90.3443647,ChIJ1WsTUQmWYqERNi0tqnVE2sY,https://www.google.com/maps/place/?q=place_id:ChIJ1WsTUQmWYqERNi0tqnVE2sY,part_382,2026-09-20 20:45:37,61852
DURGA FLEX PRINTING,Advertisement Agency,Marketing agency,Marketing agency,821306,Bihar Circle,Patna HQ Region,Rohtas Division,"Darihat SO, Baraon Kala BO, Paruhar BO",N/A,N/A,,,"12 PATHAR, Dehri, Bihar 821306",821306,24.9285535,84.21207,ChIJkecaFuKpjTkRxs6SM6bwTVQ,https://www.google.com/maps/place/?q=place_id:ChIJkecaFuKpjTkRxs6SM6bwTVQ,part_382,2026-09-20 20:45:35,61853
