business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
MAA ENTERPRISES,Importers,Water Filter Supplier,Water Filter Supplier,821111,Bihar Circle,Patna HQ Region,Rohtas Division,"Sheosagar SO, Baraila BO, Dumari Sahpur BO",N/A,N/A,5.0,70.0,"Takiya bazar samiti, road, nearby acuminoues school, gate, Sasaram, Bihar 821113",gate,24.9602957,84.0048942,ChIJxfoCDQC3jTkRw2y4jyfKqYU,https://www.google.com/maps/place/?q=place_id:ChIJxfoCDQC3jTkRw2y4jyfKqYU,part_382,2026-09-20 20:39:14,52786
Durga Salt Suppliers,Importers,General store,General store,821111,Bihar Circle,Patna HQ Region,Rohtas Division,"Sheosagar SO, Baraila BO, Dumari Sahpur BO",+91 79037 41654,N/A,3.0,1.0,"Gola, Dilia, Sasaram, Bihar 821115",Dilia,24.953885,84.0142865,ChIJA1OoIZG3jTkRkW5eryAr3oo,https://www.google.com/maps/place/?q=place_id:ChIJA1OoIZG3jTkRkW5eryAr3oo,part_382,2026-09-20 20:39:14,52787
Sankar Baring Shop,Importers,Bearing supplier,Bearing supplier,821111,Bihar Circle,Patna HQ Region,Rohtas Division,"Sheosagar SO, Baraila BO, Dumari Sahpur BO",+91 87893 77335,N/A,5.0,2.0,"Post Office, next to transformer, Khilanganj, Laxkariganj, Sasaram, Bihar 821115","Khilanganj, Laxkariganj",24.9535214,84.01423179999999,ChIJb8fTsKi3jTkR8nfe_orL2Ns,https://www.google.com/maps/place/?q=place_id:ChIJb8fTsKi3jTkR8nfe_orL2Ns,part_382,2026-09-20 20:39:14,52788
Eastman Dealer,Importers,Battery Store,"Battery Store, Battery Wholesaler, Solar energy system service, Solar energy equipment supplier, Solar panel maintenance service",821111,Bihar Circle,Patna HQ Region,Rohtas Division,"Sheosagar SO, Baraila BO, Dumari Sahpur BO",+91 62064 92083,https://eastmanbattery.in/,,,"Battery Mart, Dilia, Mirzapur, Sasaram, Bihar 821115",Dilia,24.9585455,84.00528709999999,ChIJUQparNe3jTkRjbEuU7F5le8,https://www.google.com/maps/place/?q=place_id:ChIJUQparNe3jTkRjbEuU7F5le8,part_382,2026-09-20 20:39:14,52789
Eastman Dealer,Importers,Battery Store,"Battery Store, Battery Wholesaler, Solar energy system service, Solar energy equipment supplier, Solar panel maintenance service",821111,Bihar Circle,Patna HQ Region,Rohtas Division,"Sheosagar SO, Baraila BO, Dumari Sahpur BO",+91 97717 78514,https://eastmanbattery.in/,,,"Rajdhani Energy, NH 19, Geeta Ghat Colony, Sasaram, Bihar 821115",Geeta Ghat Colony,24.953652599999998,84.0122954,ChIJ03_MMVS3jTkRy9QeZWC51zc,https://www.google.com/maps/place/?q=place_id:ChIJ03_MMVS3jTkRy9QeZWC51zc,part_382,2026-09-20 20:39:14,52790
Eastman Dealer - Yash Raj Electricals &,Importers,Battery Store,"Battery Store, Battery Wholesaler, Solar energy system service, Solar energy equipment supplier, Solar panel maintenance service",821111,Bihar Circle,Patna HQ Region,Rohtas Division,"Sheosagar SO, Baraila BO, Dumari Sahpur BO",+91 82107 66905,https://eastmanbattery.in/,,,"Fancy Market, beside Uttam Traders, Navaratan Bazar, Laxkariganj, Sasaram, Bihar 821115","Navaratan Bazar, Laxkariganj",24.9511678,84.0080084,ChIJB4edGmO3jTkRB87V_NZFNwo,https://www.google.com/maps/place/?q=place_id:ChIJB4edGmO3jTkRB87V_NZFNwo,part_382,2026-09-20 20:39:14,52791
Eastman Dealer,Importers,Battery Store,"Battery Store, Battery Wholesaler, Solar energy system service, Solar energy equipment supplier, Solar panel maintenance service",821111,Bihar Circle,Patna HQ Region,Rohtas Division,"Sheosagar SO, Baraila BO, Dumari Sahpur BO",+91 76542 75455,https://eastmanbattery.in/,,,"Sun Green Solar Power Solution, Main Road, Nahar, Lalganj, Sasaram, Bihar 821115","Lalganj, Geeta Ghat Colony",24.9539705,84.01415659999999,ChIJSRNt12y3jTkR1q5PFkq42eA,https://www.google.com/maps/place/?q=place_id:ChIJSRNt12y3jTkR1q5PFkq42eA,part_382,2026-09-20 20:39:14,52792
Tapobhih Milk & Agri Producers,Importers,Dairy Products Supplier,Dairy Products Supplier,821111,Bihar Circle,Patna HQ Region,Rohtas Division,"Sheosagar SO, Baraila BO, Dumari Sahpur BO",N/A,N/A,4.5,8.0,"Durga Mandir, near Bank of Baroda, Gauraxini, P S Nagar, Sasaram, Bihar 821115","Gauraxini, P S Nagar",24.9607788,84.0159705,ChIJeS3nFfS3jTkREvMvSnmIXLc,https://www.google.com/maps/place/?q=place_id:ChIJeS3nFfS3jTkREvMvSnmIXLc,part_382,2026-09-20 20:39:15,52793
Jk Plastics..,Importers,Manufacturer,"Manufacturer, Plastic Products Supplier",821111,Bihar Circle,Patna HQ Region,Rohtas Division,"Sheosagar SO, Baraila BO, Dumari Sahpur BO",+91 76543 94818,N/A,4.6,7.0,"Vill-Beda P/O-MORSHRAY Dis, Sasaram, Bihar 821113",Beda,24.9537394,83.9907812,ChIJBxXq8mu3jTkRU6BBK6CeZGE,https://www.google.com/maps/place/?q=place_id:ChIJBxXq8mu3jTkRU6BBK6CeZGE,part_382,2026-09-20 20:39:15,52794
Sinha ro enterprises,Importers,Water works,"Water works, Drinking water supplier",821111,Bihar Circle,Patna HQ Region,Rohtas Division,"Sheosagar SO, Baraila BO, Dumari Sahpur BO",+91 98520 56388,N/A,5.0,2.0,"Dilia, Bhabua, Sasaram, Bihar 821115",Dilia,24.953880299999998,84.01428659999999,ChIJ7ZOHu7q3jTkRDyTufZ_Na1o,https://www.google.com/maps/place/?q=place_id:ChIJ7ZOHu7q3jTkRDyTufZ_Na1o,part_382,2026-09-20 20:39:15,52795
AMBA EGG LAYER FIRM,Importers,Farm,"Farm, Egg supplier, Poultry farm",821111,Bihar Circle,Patna HQ Region,Rohtas Division,"Sheosagar SO, Baraila BO, Dumari Sahpur BO",+91 79035 33060,N/A,5.0,10.0,"Raipur Chor- Baddi , Road, Sasaram, Burhharka, Bihar 821015",821111,24.9199935,83.9663171,ChIJvwIHIPK3jTkRecAi0egSpto,https://www.google.com/maps/place/?q=place_id:ChIJvwIHIPK3jTkRecAi0egSpto,part_382,2026-09-20 20:39:15,52796
Sudha Agency Tiwari ji,Importers,Dairy Products Supplier,Dairy Products Supplier,821111,Bihar Circle,Patna HQ Region,Rohtas Division,"Sheosagar SO, Baraila BO, Dumari Sahpur BO",N/A,N/A,4.5,4.0,"X236+HPV, Geeta Ghat Colony, Sasaram, Bihar 821115",Geeta Ghat Colony,24.953923,84.0116911,ChIJ3dV1BQC3jTkRAvI2Uu-IkIY,https://www.google.com/maps/place/?q=place_id:ChIJ3dV1BQC3jTkRAvI2Uu-IkIY,part_382,2026-09-20 20:39:15,52797
Taj Egg Center,Importers,Egg supplier,Egg supplier,821111,Bihar Circle,Patna HQ Region,Rohtas Division,"Sheosagar SO, Baraila BO, Dumari Sahpur BO",+91 94732 55414,N/A,5.0,1.0,"Phal mandi, madrasa road, above Care hospital, Dilia, Sasaram, Bihar 821115",Dilia,24.953880299999998,84.01428659999999,ChIJu-Il5sO3jTkRDxk5-InVCgs,https://www.google.com/maps/place/?q=place_id:ChIJu-Il5sO3jTkRDxk5-InVCgs,part_382,2026-09-20 20:39:15,52798
AARADHYA VISION,Importers,Electronics store,Electronics store,821111,Bihar Circle,Patna HQ Region,Rohtas Division,"Sheosagar SO, Baraila BO, Dumari Sahpur BO",+91 93416 62373,http://aaradhyavision.com/,5.0,,"Gaurakshni Near Domino Pizza, Malkini Muhalla, Sasaram, Bihar 821115","Malkini Muhalla, P S Nagar",24.9584148,84.0154472,ChIJNYVOBku3jTkRIvL1DwOI1OQ,https://www.google.com/maps/place/?q=place_id:ChIJNYVOBku3jTkRIvL1DwOI1OQ,part_382,2026-09-20 20:39:16,52799
Irrigation Colony (Nahar Colony),Digital Marketing Agencies,Internet marketing service,Internet marketing service,821111,Bihar Circle,Patna HQ Region,Rohtas Division,"Sheosagar SO, Baraila BO, Dumari Sahpur BO",+91 99716 16881,http://santoshsonu.blogspot.in/,3.5,24.0,"XX4P+X7F, Irrigation Colony, Fazalganj, Sasaram, Belthua, Bihar 821113","Irrigation Colony, Fazalganj",24.957425,83.985671,ChIJbwcoMG63jTkRkInGThDWMH0,https://www.google.com/maps/place/?q=place_id:ChIJbwcoMG63jTkRkInGThDWMH0,part_382,2026-09-20 20:39:14,52800
Mahadeva TechLab,Digital Marketing Agencies,Website designer,"Website designer, Business development service, Software company",821111,Bihar Circle,Patna HQ Region,Rohtas Division,"Sheosagar SO, Baraila BO, Dumari Sahpur BO",+91 77639 92074,https://mtechlab.netlify.app/,5.0,8.0,"Surya nagar, Gauraxini, Sasaram, Bihar 821115","Gauraxini, P S Nagar",24.9662652,84.0159489,ChIJAQ6VnFe3jTkR7pZSrTCzWkI,https://www.google.com/maps/place/?q=place_id:ChIJAQ6VnFe3jTkR7pZSrTCzWkI,part_382,2026-09-20 20:39:14,52801
DESIRE VISION IT CENTER,Digital Marketing Agencies,Website designer,"Website designer, Service establishment",821111,Bihar Circle,Patna HQ Region,Rohtas Division,"Sheosagar SO, Baraila BO, Dumari Sahpur BO",+91 95258 20648,N/A,3.5,35.0,"DESIRE VISION IT CENTER, 821111, India",821111,24.952859699999998,84.00895829999999,ChIJ4caNp_7o6kMRBKH4Cm_5_l0,https://www.google.com/maps/place/?q=place_id:ChIJ4caNp_7o6kMRBKH4Cm_5_l0,part_382,2026-09-20 20:39:14,52802
Just Study Library,Digital Marketing Agencies,Education center,"Education center, Library",821111,Bihar Circle,Patna HQ Region,Rohtas Division,"Sheosagar SO, Baraila BO, Dumari Sahpur BO",+91 62018 23182,N/A,4.8,,"P Mart ke Pichhe, Saheba Colony, near Foot Over Bridge, Gauraxini, P S Nagar, Sasaram, Bihar 821115","Gauraxini, P S Nagar",24.9588613,84.015158,ChIJl6A2Z4O3jTkRyF-56PApDxw,https://www.google.com/maps/place/?q=place_id:ChIJl6A2Z4O3jTkRyF-56PApDxw,part_382,2026-09-20 20:39:15,52803
Listrohub,B2B Appointment-Setting Agencies,Internet marketing service,Internet marketing service,821111,Bihar Circle,Patna HQ Region,Rohtas Division,"Sheosagar SO, Baraila BO, Dumari Sahpur BO",N/A,https://www.listrohub.com/,5.0,,"KH-256 Nand Vatika Colony, Sunarsi, Girdharpur Rd, Chhapraula, Ghaziabad, Uttar Pradesh 201009",Lal Kuan,28.629451399999997,77.48371879999999,ChIJ-ePmVGDtDDkR_pvhp_dOa7c,https://www.google.com/maps/place/?q=place_id:ChIJ-ePmVGDtDDkR_pvhp_dOa7c,part_382,2026-09-20 20:39:16,52804
Admiyz,SEO Agencies,Marketing agency,"Marketing agency, Service establishment",821111,Bihar Circle,Patna HQ Region,Rohtas Division,"Sheosagar SO, Baraila BO, Dumari Sahpur BO",N/A,https://admiyz.in/,,,"Admiyz, 821111, India",821111,21.0680074,82.7525294,ChIJx4ivLBMqtiQR04doSZtpFWA,https://www.google.com/maps/place/?q=place_id:ChIJx4ivLBMqtiQR04doSZtpFWA,part_382,2026-09-20 20:39:15,52805
Digital Growth Solution,Growth Marketing,Marketing agency,"Marketing agency, Design agency",821111,Bihar Circle,Patna HQ Region,Rohtas Division,"Sheosagar SO, Baraila BO, Dumari Sahpur BO",N/A,N/A,5.0,12.0,"Lane No 11, DLW Rd, Sri Ram Nagar Colony, Varanasi, Uttar Pradesh 221106","Sri Ram Nagar Colony, Bajardiha",25.2949707,82.9735208,ChIJVdLQhPKLu0sR56YDQ2C79Mc,https://www.google.com/maps/place/?q=place_id:ChIJVdLQhPKLu0sR56YDQ2C79Mc,part_382,2026-09-20 20:39:15,52806
BizSphere digital marketing agency,Growth Marketing,Internet marketing service,Internet marketing service,821111,Bihar Circle,Patna HQ Region,Rohtas Division,"Sheosagar SO, Baraila BO, Dumari Sahpur BO",N/A,http://bizsphere.in/,5.0,,"W2V7+9C8 gurudwara rode, Jani Bajar Rd, Lakhnu Sarai, Nooran Ganj, Sasaram, karpurwa, Bihar 821115","Lakhnu Sarai, Nooran Ganj",24.9434197,84.01356299999999,ChIJKyl_fOCmGY4R9vsKgTCEO2Y,https://www.google.com/maps/place/?q=place_id:ChIJKyl_fOCmGY4R9vsKgTCEO2Y,part_382,2026-09-20 20:39:16,52807
Grow Dial Digital Advertisement Company,Growth Marketing,Advertising agency,Advertising agency,821111,Bihar Circle,Patna HQ Region,Rohtas Division,"Sheosagar SO, Baraila BO, Dumari Sahpur BO",N/A,http://growdial.com/,,,"Navratan Bazaar, Kazipura, Sasaram, Bihar 821115",Kazipura,24.9455627,84.0137543,ChIJRwjRuKm3jTkRAXNH553F80A,https://www.google.com/maps/place/?q=place_id:ChIJRwjRuKm3jTkRAXNH553F80A,part_382,2026-09-20 20:39:16,52808
GrowthElements Private Limited,Growth Marketing,Advertising agency,Advertising agency,821111,Bihar Circle,Patna HQ Region,Rohtas Division,"Sheosagar SO, Baraila BO, Dumari Sahpur BO",+91 99878 56023,http://www.growthelements.in/,4.4,,"Metro Junction, B-427, 4th Floor, Pranik Chambers, Saki Vihar Road, Saki Naka, Andheri East, Mumbai, Maharashtra 400072","Sag Baug, Marol, Andheri East",19.1055641,72.8871776,ChIJU6lnviZp_QoRsNk_CRwTyIY,https://www.google.com/maps/place/?q=place_id:ChIJU6lnviZp_QoRsNk_CRwTyIY,part_382,2026-09-20 20:39:16,52809
Narayani Advertisement agency,Advertisement Agency,Advertising agency,Advertising agency,821111,Bihar Circle,Patna HQ Region,Rohtas Division,"Sheosagar SO, Baraila BO, Dumari Sahpur BO",N/A,N/A,,,"XX3V+PPG, Fazalganj, Sasaram, Bihar 821115",Fazalganj,24.9543118,83.9943356,ChIJzRW8ZwC3jTkRss30irVKb4Y,https://www.google.com/maps/place/?q=place_id:ChIJzRW8ZwC3jTkRss30irVKb4Y,part_382,2026-09-20 20:39:15,52810
JDS TECHNOLOGY,Lead Generation Agencies,Marketing agency,Marketing agency,821111,Bihar Circle,Patna HQ Region,Rohtas Division,"Sheosagar SO, Baraila BO, Dumari Sahpur BO",N/A,https://jdstechnology.in/,,,"Mohalla, Karan sarai, near Khan House, Khilanganj, Laxkariganj, Sasaram, Bihar 821115","Khilanganj, Laxkariganj",24.951910299999998,84.0157134,ChIJr8IhQpi3jTkR3FEm4oT-Pos,https://www.google.com/maps/place/?q=place_id:ChIJr8IhQpi3jTkR3FEm4oT-Pos,part_382,2026-09-20 20:39:15,52811
RV Digital,Lead Generation Agencies,Advertising agency,Advertising agency,821111,Bihar Circle,Patna HQ Region,Rohtas Division,"Sheosagar SO, Baraila BO, Dumari Sahpur BO",N/A,N/A,,,"1st floor, Mohalla:, Santoshi Maa Path, near Durga Mandir, Gauraxini, Gaurakshani, Sasaram, Bihar 821115","Gauraxini, Gaurakshani",24.960377899999997,84.015532,ChIJEU2F4O-3jTkRvCgYfGMq6EI,https://www.google.com/maps/place/?q=place_id:ChIJEU2F4O-3jTkRvCgYfGMq6EI,part_382,2026-09-20 20:39:15,52812
Bizsphere solutions,Lead Generation Agencies,Advertising agency,Advertising agency,821111,Bihar Circle,Patna HQ Region,Rohtas Division,"Sheosagar SO, Baraila BO, Dumari Sahpur BO",N/A,N/A,,,"Jaani bazar, gurdwara road, Sasaram, rohtas, Bihar 821115 302, Rai Complex, East Boring Canal Road, Near Panchmukhi Hanuman Mandir, Patna - 800001, Sasaram, Bihar 821115",Dilia,24.953880299999998,84.01428659999999,ChIJ6XhqVye3jTkRYif0MQzo9Ys,https://www.google.com/maps/place/?q=place_id:ChIJ6XhqVye3jTkRYif0MQzo9Ys,part_382,2026-09-20 20:39:17,52813
Gatitaa,PPC Advertising Agencies,Marketing agency,"Marketing agency, Branding agency, Website designer",821111,Bihar Circle,Patna HQ Region,Rohtas Division,"Sheosagar SO, Baraila BO, Dumari Sahpur BO",+91 92256 20366,https://www.gatitaa.com/,4.9,,"2nd, Hinjawadi Phase 1 Rd, Phase 1, Rajiv Gandhi Infotech Park, Hinjwadi, Hinjawadi, Maharashtra 411057","Phase 1, Rajiv Gandhi Infotech Park",18.5925263,73.732861,ChIJ43g3cZK4wjsRyTxY49ggIWw,https://www.google.com/maps/place/?q=place_id:ChIJ43g3cZK4wjsRyTxY49ggIWw,part_382,2026-09-20 20:39:16,52814
Red Dash Media,Social Media Marketing Agencies,Marketing agency,"Marketing agency, Advertising agency, Design agency, Internet marketing service",821111,Bihar Circle,Patna HQ Region,Rohtas Division,"Sheosagar SO, Baraila BO, Dumari Sahpur BO",+91 98107 46506,https://www.reddashmedia.com/,4.5,,"5, Malviya Nagar Road Shivalik, Begumpur, Malviya Nagar, New Delhi, Delhi 110017",Malviya Nagar,28.537381699999997,77.2102807,ChIJVYhjjRviDDkRPDsws8d8MeE,https://www.google.com/maps/place/?q=place_id:ChIJVYhjjRviDDkRPDsws8d8MeE,part_382,2026-09-20 20:39:16,52815
S.S. VFX ACADEMY,Social Media Marketing Agencies,Animation Studio,"Animation Studio, Education center",821111,Bihar Circle,Patna HQ Region,Rohtas Division,"Sheosagar SO, Baraila BO, Dumari Sahpur BO",+91 79923 40058,http://ssvfxacademy.com/,4.6,,"2nd floor, PNB Bank, Arrah - Sasaram Rd, in front of epic beauty parlour, Dilia, Sasaram, Bihar 821115","Gauraxini, Dilia",24.960918799999998,84.01611439999999,ChIJndjGUa23jTkRZHOEItA-EMA,https://www.google.com/maps/place/?q=place_id:ChIJndjGUa23jTkRZHOEItA-EMA,part_382,2026-09-20 20:39:16,52816
vipul kumar,Social Media Marketing Agencies,Marketing agency,Marketing agency,821111,Bihar Circle,Patna HQ Region,Rohtas Division,"Sheosagar SO, Baraila BO, Dumari Sahpur BO",+91 90608 62619,http://www.linkedin.com/in/%20vipul-kumar-b23a89309,5.0,,"Dilia, Sasaram, Bihar 821115",Dilia,24.953880299999998,84.01428659999999,ChIJT1AzJpm3jTkRwxjAphWhIF0,https://www.google.com/maps/place/?q=place_id:ChIJT1AzJpm3jTkRwxjAphWhIF0,part_382,2026-09-20 20:39:16,52817
GS prachar Office,Telemarketing Firms,Marketing agency,Marketing agency,821111,Bihar Circle,Patna HQ Region,Rohtas Division,"Sheosagar SO, Baraila BO, Dumari Sahpur BO",N/A,http://gsprachar.com/,5.0,3.0,"XX3X+4JC, Grand Trunk Rd, opposite Pragya niketan school, Fazalganj, Sasaram, Bihar 821115",Fazalganj,24.952822299999998,83.9990012,ChIJB9ZTLwC3jTkRgB8irXOj41g,https://www.google.com/maps/place/?q=place_id:ChIJB9ZTLwC3jTkRgB8irXOj41g,part_382,2026-09-20 20:39:16,52818
Research-Lab Fine Chem Industries,SaaS Companies Selling to SMBs,Chemical Manufacturer,Chemical Manufacturer,821111,Bihar Circle,Patna HQ Region,Rohtas Division,"Sheosagar SO, Baraila BO, Dumari Sahpur BO",+91 88056 12151,http://www.researchlab.in/,3.9,,"No. 1, 3rd Floor, Devkaran Mansion, 79, Princess Street, Mumbai, Maharashtra 400002","Pathakwadi, Lohar Chawl, Kalbadevi",18.947399,72.830865,ChIJOXL_nSHO5zsRI76r-o34sK0,https://www.google.com/maps/place/?q=place_id:ChIJOXL_nSHO5zsRI76r-o34sK0,part_382,2026-09-20 20:39:18,52819
Loba Chemie Pvt Ltd,SaaS Companies Selling to SMBs,Laboratory,Laboratory,821111,Bihar Circle,Patna HQ Region,Rohtas Division,"Sheosagar SO, Baraila BO, Dumari Sahpur BO",+91 22 6663 6624,http://www.lobachemie.com/,4.0,,"Jehangir Villa 107, Wodehouse Rd, Colaba, Mumbai, Maharashtra 400005",Colaba,18.9133758,72.8226389,ChIJF668SJTR5zsRhP9JdNvY9dA,https://www.google.com/maps/place/?q=place_id:ChIJF668SJTR5zsRhP9JdNvY9dA,part_382,2026-09-20 20:39:18,52820
Rohtas car care multi brand workshop sasaram,Multi-location Retail Chains,Truck stop,Truck stop,821111,Bihar Circle,Patna HQ Region,Rohtas Division,"Sheosagar SO, Baraila BO, Dumari Sahpur BO",+91 70701 19463,N/A,4.7,3.0,"WXX8+RMF On toll tax, Maruti suzuki arena, Ner, nh2, near sasaram, Sasaram, Bihar 821113",821111,24.9496207,83.96675739999999,ChIJTzTRmEq3jTkR13PfGsmgJqA,https://www.google.com/maps/place/?q=place_id:ChIJTzTRmEq3jTkR13PfGsmgJqA,part_382,2026-09-20 20:39:17,52821
Shree Enterprises,Multi-location Retail Chains,Wallpaper store,Wallpaper store,821111,Bihar Circle,Patna HQ Region,Rohtas Division,"Sheosagar SO, Baraila BO, Dumari Sahpur BO",+91 92634 62896,N/A,5.0,20.0,"SH 12, Panjar Colony, Mohaddiganj, Sasaram, Bihar 821115","Panjar Colony, Mohaddiganj",24.959957499999998,84.0158867,ChIJMzn88J-3jTkRAGvQ0qAMzBo,https://www.google.com/maps/place/?q=place_id:ChIJMzn88J-3jTkRAGvQ0qAMzBo,part_382,2026-09-20 20:39:18,52822
Sainik Canteen Welfare,Multi-location Retail Chains,General store,General store,821111,Bihar Circle,Patna HQ Region,Rohtas Division,"Sheosagar SO, Baraila BO, Dumari Sahpur BO",+91 90261 29616,N/A,4.1,8.0,"Sainik Canteen Welfare Dinara, Road, Kochas, Bihar 821112",821111,25.231213399999998,83.9211535,ChIJxYJSL6PrjTkRegIpyaEARcw,https://www.google.com/maps/place/?q=place_id:ChIJxYJSL6PrjTkRegIpyaEARcw,part_382,2026-09-20 20:39:18,52823
चौरसिया मार्केट शिवसागर,Malls,Shopping mall,Shopping mall,821111,Bihar Circle,Patna HQ Region,Rohtas Division,"Sheosagar SO, Baraila BO, Dumari Sahpur BO",+91 95760 46463,N/A,3.4,,"XWC6+PQQ, Grand Trunk Rd, Kusahi, Bihar 821111",821111,24.9718311,83.911979,ChIJaaMfaeDHjTkRditc8jzlqOo,https://www.google.com/maps/place/?q=place_id:ChIJaaMfaeDHjTkRditc8jzlqOo,part_382,2026-09-20 20:39:16,52824
V2 mall,Malls,Clothing store,Clothing store,821111,Bihar Circle,Patna HQ Region,Rohtas Division,"Sheosagar SO, Baraila BO, Dumari Sahpur BO",N/A,N/A,3.7,26.0,"Dilia, Sasaram, Bihar 821115",Dilia,24.953880299999998,84.01428659999999,ChIJUVoTTwC3jTkRjXfsgDgP6eA,https://www.google.com/maps/place/?q=place_id:ChIJUVoTTwC3jTkRjXfsgDgP6eA,part_382,2026-09-20 20:39:18,52825
"Dak Bungalow Market,Sasaram,",Malls,Shopping mall,Shopping mall,821111,Bihar Circle,Patna HQ Region,Rohtas Division,"Sheosagar SO, Baraila BO, Dumari Sahpur BO",N/A,N/A,3.8,51.0,"Dak bunglow market, Arrah - Sasaram Rd, above the new raj chasma ghar, Dilia, Sasaram, Bihar 821115",Dilia,24.954068,84.01454129999999,ChIJ4ViMBUu3jTkREOcopfr47FM,https://www.google.com/maps/place/?q=place_id:ChIJ4ViMBUu3jTkREOcopfr47FM,part_382,2026-09-20 20:39:18,52826
Kanha ji complex,Commercial Complex,Market,Market,821111,Bihar Circle,Patna HQ Region,Rohtas Division,"Sheosagar SO, Baraila BO, Dumari Sahpur BO",+91 91028 23659,N/A,5.0,3.0,"near bus stand, Beda, Sasaram, Kanrjar, Bihar 821113",Beda,24.952795599999998,83.9769951,ChIJi-MWDAC3jTkRTh6PRepg174,https://www.google.com/maps/place/?q=place_id:ChIJi-MWDAC3jTkRTh6PRepg174,part_382,2026-09-20 20:39:17,52827
Rajaram Kushwaha Complex (RRK Complex),Commercial Complex,Outlet mall,Outlet mall,821111,Bihar Circle,Patna HQ Region,Rohtas Division,"Sheosagar SO, Baraila BO, Dumari Sahpur BO",N/A,N/A,4.6,5.0,"XX2Q+Q88, Bhatarhi, Sasaram, Bihar 821113",Bhatarhi,24.951917899999998,83.9883952,ChIJJ3A092y3jTkRRr5Nn-SinpQ,https://www.google.com/maps/place/?q=place_id:ChIJJ3A092y3jTkRRr5Nn-SinpQ,part_382,2026-09-20 20:39:17,52828
GUPTA COMPLEX,Commercial Complex,Store,Store,821111,Bihar Circle,Patna HQ Region,Rohtas Division,"Sheosagar SO, Baraila BO, Dumari Sahpur BO",N/A,N/A,,,"XX3P+PQR, Beda, Sasaram, Belthua, Bihar 821113",Beda,24.954372,83.9869056,ChIJGdFeYQC3jTkRqkzo9JPv_lU,https://www.google.com/maps/place/?q=place_id:ChIJGdFeYQC3jTkRqkzo9JPv_lU,part_382,2026-09-20 20:39:17,52829
Sahu Market,Commercial Complex,Shopping mall,Shopping mall,821111,Bihar Circle,Patna HQ Region,Rohtas Division,"Sheosagar SO, Baraila BO, Dumari Sahpur BO",+91 62017 28376,N/A,3.7,55.0,"XX2M+WCV, Arrah - Sasaram Rd, Gandhi Nagar, Beda, Sasaram, Bihar 821113","Gandhi Nagar, Beda",24.9523592,83.9835391,ChIJg7MSd2u3jTkRzNarCg3XoQI,https://www.google.com/maps/place/?q=place_id:ChIJg7MSd2u3jTkRzNarCg3XoQI,part_382,2026-09-20 20:39:17,52830
John Players,Commercial Complex,Shopping mall,"Shopping mall, Clothing store",821111,Bihar Circle,Patna HQ Region,Rohtas Division,"Sheosagar SO, Baraila BO, Dumari Sahpur BO",+91 95723 37124,N/A,4.1,,"SHARDA TRADING, JOHN PLAYERS STORES HARI COMPLEX, O.N.B BUILDING, Sasaram, Bihar 821115",Dilia,24.9543914,84.015816,ChIJ8RrmO0u3jTkRGSUSr74PTyY,https://www.google.com/maps/place/?q=place_id:ChIJ8RrmO0u3jTkRGSUSr74PTyY,part_382,2026-09-20 20:39:18,52831
