business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Shivam generators repairing,Motor Rewinding and Pump Repair,Auto repair shop,Auto repair shop,821112,Bihar Circle,Patna HQ Region,Rohtas Division,"Kochas SO, Daidhan BO, Daraon BO",N/A,N/A,5.0,,"7RMP+RC5, Mehadiganj, Uttar Pradesh 221311",821112,25.2845129,82.8361154,ChIJPXoLFrXNjzkROpsFC6JGLMk,https://www.google.com/maps/place/?q=place_id:ChIJPXoLFrXNjzkROpsFC6JGLMk,part_382,2026-09-20 20:39:57,53449
Angel Crop Science,Fertilizer and Pesticide Dealer,Agrochemicals Supplier,"Agrochemicals Supplier, Chemical Manufacturer, Corporate office, Manufacturer",821112,Bihar Circle,Patna HQ Region,Rohtas Division,"Kochas SO, Daidhan BO, Daraon BO",+91 90996 97982,https://angelcrop.com/,4.3,20.0,"Gurav, Industrial Area, Padavala, Gujarat 360024",Industrial Area,22.152344,70.82352949999999,ChIJLWAvhBdLWDkRhBgqSJgBK9I,https://www.google.com/maps/place/?q=place_id:ChIJLWAvhBdLWDkRhBgqSJgBK9I,part_382,2026-09-20 20:39:58,53450
Riya Fertilizer,Fertilizer and Pesticide Dealer,Fertilizer Store,Fertilizer Store,821112,Bihar Circle,Patna HQ Region,Rohtas Division,"Kochas SO, Daidhan BO, Daraon BO",+91 98525 26232,https://riyafertilizers.com/,5.0,45.0,"Ram Mohani Chowk, Shastri Nagar, Gulabbagh, Bihar 854326",Shastri Nagar,25.7891144,87.5358916,ChIJVavsx3747zkRiNqb7CQ-fFg,https://www.google.com/maps/place/?q=place_id:ChIJVavsx3747zkRiNqb7CQ-fFg,part_382,2026-09-20 20:39:58,53451
"Bikramganj,Rohtas",Fertilizer and Pesticide Dealer,Insurance agency,Insurance agency,821112,Bihar Circle,Patna HQ Region,Rohtas Division,"Kochas SO, Daidhan BO, Daraon BO",N/A,N/A,5.0,1.0,"Arrah - Sasaram Rd, Bikramganj, Bihar 802212",821112,25.223812499999998,84.2655625,ChIJD7xvNwCfjTkRRudf41iIEeQ,https://www.google.com/maps/place/?q=place_id:ChIJD7xvNwCfjTkRRudf41iIEeQ,part_382,2026-09-20 20:39:58,53452
Sahu pesticides,Fertilizer and Pesticide Dealer,Fertilizer Store,"Fertilizer Store, Service establishment",821112,Bihar Circle,Patna HQ Region,Rohtas Division,"Kochas SO, Daidhan BO, Daraon BO",+91 88478 62830,N/A,,,"Sahu pesticides, 821112, India",821112,21.328781,83.43651659999999,ChIJ9cQGu3-3JjoRnputg-CJmPU,https://www.google.com/maps/place/?q=place_id:ChIJ9cQGu3-3JjoRnputg-CJmPU,part_382,2026-09-20 20:39:58,53453
Fertilizers And Pesticides Shop,Fertilizer and Pesticide Dealer,Fertilizer Store,Fertilizer Store,821112,Bihar Circle,Patna HQ Region,Rohtas Division,"Kochas SO, Daidhan BO, Daraon BO",N/A,N/A,,,"8285+432, Saraipali, Chhattisgarh 493558",821112,21.315257499999998,83.00764679999999,ChIJC_lX3BiNJjoR-Vyxa_ua1V8,https://www.google.com/maps/place/?q=place_id:ChIJC_lX3BiNJjoR-Vyxa_ua1V8,part_382,2026-09-20 20:39:58,53454
insecticide seed khad spray machine wholesale market,Fertilizer and Pesticide Dealer,Agricultural Seed Store,Agricultural Seed Store,821112,Bihar Circle,Patna HQ Region,Rohtas Division,"Kochas SO, Daidhan BO, Daraon BO",+91 95652 23677,N/A,,,"saraya bujurg Ramkola chatt tamkuhi Raj, Uttar Pradesh 274407",821112,26.6510538,84.1636207,ChIJybIlZl-jkzkRPB481PTv0ks,https://www.google.com/maps/place/?q=place_id:ChIJybIlZl-jkzkRPB481PTv0ks,part_382,2026-09-20 20:39:58,53455
Singh Agro Food Industries pvt Ltd,Rice Mill and Agro Processing,Manufacturer,Manufacturer,821112,Bihar Circle,Patna HQ Region,Rohtas Division,"Kochas SO, Daidhan BO, Daraon BO",N/A,N/A,4.8,9.0,"73M2+8HH, Dinara, Bararhi Khurd, Bihar 802213",821112,25.2833169,84.0514721,ChIJbzt1tA6RjTkRj3YGqIrmMfo,https://www.google.com/maps/place/?q=place_id:ChIJbzt1tA6RjTkRj3YGqIrmMfo,part_382,2026-09-20 20:39:57,53456
Shiv Rice Mill,Rice Mill and Agro Processing,Rice mill,Rice mill,821112,Bihar Circle,Patna HQ Region,Rohtas Division,"Kochas SO, Daidhan BO, Daraon BO",N/A,N/A,4.0,3.0,"6R8V+X3F, Bahuara, Bihar 821112",821112,25.217446799999998,83.8426599,ChIJQwjYyULpjTkRAcoPLJsbI-E,https://www.google.com/maps/place/?q=place_id:ChIJQwjYyULpjTkRAcoPLJsbI-E,part_382,2026-09-20 20:39:57,53457
GITA JI MINI RICE MILL,Rice Mill and Agro Processing,Agricultural production,Agricultural production,821112,Bihar Circle,Patna HQ Region,Rohtas Division,"Kochas SO, Daidhan BO, Daraon BO",N/A,N/A,5.0,1.0,"Mohania Rd, NH319, Gobindpur, Kochas, Bihar 821112",NH319,25.2288048,83.9022554,ChIJI3FitNbrjTkRmA2P2A0OA_A,https://www.google.com/maps/place/?q=place_id:ChIJI3FitNbrjTkRmA2P2A0OA_A,part_382,2026-09-20 20:39:57,53458
Kisan Rice Mill,Rice Mill and Agro Processing,Rice mill,Rice mill,821112,Bihar Circle,Patna HQ Region,Rohtas Division,"Kochas SO, Daidhan BO, Daraon BO",+91 99395 33606,N/A,3.7,6.0,"725W+JFW, Marua, Bihar 802213",821112,25.2591197,84.046196,ChIJbWLj0zKRjTkR5nmedbsum0g,https://www.google.com/maps/place/?q=place_id:ChIJbWLj0zKRjTkR5nmedbsum0g,part_382,2026-09-20 20:39:57,53459
Shiv Sankar rice mil (mukhraon),Rice Mill and Agro Processing,Rice mill,Rice mill,821112,Bihar Circle,Patna HQ Region,Rohtas Division,"Kochas SO, Daidhan BO, Daraon BO",N/A,N/A,5.0,1.0,"8R9X+MC5, Mukhrawn, Bihar 802128",821112,25.3191337,83.84862249999999,ChIJeYLESADtjTkRW09Fw36Y9qk,https://www.google.com/maps/place/?q=place_id:ChIJeYLESADtjTkRW09Fw36Y9qk,part_382,2026-09-20 20:39:57,53460
सत्यम मिनी राइस मिल,Rice Mill and Agro Processing,Rice mill,Rice mill,821112,Bihar Circle,Patna HQ Region,Rohtas Division,"Kochas SO, Daidhan BO, Daraon BO",N/A,N/A,5.0,1.0,"6VJC+9FM, Chittaini, Bihar 821112",821112,25.2309627,83.8711574,ChIJ-arzbADrjTkRnlp2xKrYfdo,https://www.google.com/maps/place/?q=place_id:ChIJ-arzbADrjTkRnlp2xKrYfdo,part_382,2026-09-20 20:39:57,53461
Patel ji modern rice mill,Rice Mill and Agro Processing,Manufacturer,Manufacturer,821112,Bihar Circle,Patna HQ Region,Rohtas Division,"Kochas SO, Daidhan BO, Daraon BO",N/A,N/A,3.0,2.0,"5WG9+M46, Semaria Kanak, Bihar 821107",821112,25.1766689,83.9177772,ChIJ1VOfSJrrjTkR8Nepj5BZdGQ,https://www.google.com/maps/place/?q=place_id:ChIJ1VOfSJrrjTkR8Nepj5BZdGQ,part_382,2026-09-20 20:39:57,53462
Singh Agro Kochas,Rice Mill and Agro Processing,Rice mill,Rice mill,821112,Bihar Circle,Patna HQ Region,Rohtas Division,"Kochas SO, Daidhan BO, Daraon BO",N/A,N/A,,,"6XQ7+F5, Nh-319, near Majhauli Gate, Majhauli, Kochas, Bihar 821112",821112,25.238687499999997,83.9629375,ChIJMRjXAr-VjTkRlt9x2AGNAhQ,https://www.google.com/maps/place/?q=place_id:ChIJMRjXAr-VjTkRlt9x2AGNAhQ,part_382,2026-09-20 20:39:57,53463
"Bala Ji Agro Industries, Rice Mill, Itarhia",Rice Mill and Agro Processing,Rice mill,Rice mill,821112,Bihar Circle,Patna HQ Region,Rohtas Division,"Kochas SO, Daidhan BO, Daraon BO",N/A,N/A,5.0,6.0,"829P+QV, Itarhia, Atraulia, Bihar 802117",821112,25.3194375,84.0371875,ChIJb817fACRjTkRhuqN5i8eDr8,https://www.google.com/maps/place/?q=place_id:ChIJb817fACRjTkRhuqN5i8eDr8,part_382,2026-09-20 20:39:58,53464
RAI TRADERS,Industrial Equipment Suppliers,Building materials market,"Building materials market, Agricultural Product Wholesaler, Agricultural service, Fertilizer Store, Hardware store",821112,Bihar Circle,Patna HQ Region,Rohtas Division,"Kochas SO, Daidhan BO, Daraon BO",+91 82940 06511,N/A,5.0,,"TRIKALPUR JALHARA, Tiyra JALHARA, Rajpur, Bihar 802128",821112,25.3376916,83.8979911,ChIJRbZNbebtjTkR-myc1ETZWo0,https://www.google.com/maps/place/?q=place_id:ChIJRbZNbebtjTkR-myc1ETZWo0,part_382,2026-09-20 20:39:57,53465
"संगम कीटनाशक, उर्वरक (खाद) एवं बीज भंडार",Industrial Equipment Suppliers,Agricultural service,"Agricultural service, Fertilizer Store",821112,Bihar Circle,Patna HQ Region,Rohtas Division,"Kochas SO, Daidhan BO, Daraon BO",N/A,N/A,,,"Kochas, Bihar 821112",821112,25.228667899999998,83.9199812,ChIJzXhEUwDrjTkRhEFAjNIKRBk,https://www.google.com/maps/place/?q=place_id:ChIJzXhEUwDrjTkRhEFAjNIKRBk,part_382,2026-09-20 20:39:57,53466
Ranjan,Industrial Equipment Suppliers,Welding gas supplier,Welding gas supplier,821112,Bihar Circle,Patna HQ Region,Rohtas Division,"Kochas SO, Daidhan BO, Daraon BO",N/A,N/A,,,"7WG9+9JP, Narwar, Bihar 821112",821112,25.2759593,83.9190716,ChIJFWGDaCrtjTkRV588bKcQofM,https://www.google.com/maps/place/?q=place_id:ChIJFWGDaCrtjTkRV588bKcQofM,part_382,2026-09-20 20:39:57,53467
PIHU INFRA SOLAR,Industrial Equipment Suppliers,Solar energy system service,"Solar energy system service, Solar energy equipment supplier",821112,Bihar Circle,Patna HQ Region,Rohtas Division,"Kochas SO, Daidhan BO, Daraon BO",+91 73197 86609,N/A,5.0,4.0,"Pokhra Ward 03, Surya Mandir Road, Near, Buxar Rd, Kochas, Bihar 821112",821112,25.2359333,83.92191849999999,ChIJFxAWxwfrjTkRTt86DObsj5g,https://www.google.com/maps/place/?q=place_id:ChIJFxAWxwfrjTkRTt86DObsj5g,part_382,2026-09-20 20:39:58,53468
GAURAV ENGINEERING COMPANY,Industrial Equipment Suppliers,Industrial equipment supplier,"Industrial equipment supplier, Construction machine dealer, Hardware store, Hose supplier, Hydraulic equipment supplier, Machine shop, Outlet mall, Pneumatic tools supplier, Safety equipment supplier, Stainless steel plant",821112,Bihar Circle,Patna HQ Region,Rohtas Division,"Kochas SO, Daidhan BO, Daraon BO",+91 99353 25789,N/A,4.7,96.0,"C, 27/279-A, near Kambal ghar, Maldahiya, Chetganj, Varanasi, Uttar Pradesh 221001","Maldahiya, Chetganj",25.323977799999998,82.9967248,ChIJYdIw4gsujjkRDCtbIVjG494,https://www.google.com/maps/place/?q=place_id:ChIJYdIw4gsujjkRDCtbIVjG494,part_382,2026-09-20 20:39:58,53469
Eastman Dealer,Industrial Equipment Suppliers,Battery Store,"Battery Store, Battery Wholesaler, Solar energy system service, Solar energy equipment supplier, Solar panel maintenance service",821112,Bihar Circle,Patna HQ Region,Rohtas Division,"Kochas SO, Daidhan BO, Daraon BO",+91 91225 11789,https://eastmanbattery.in/,,,"Sarafat Enterprises, Khalsapur Dinara, Bihar 802213",821112,25.247076699999997,84.0484847,ChIJXX3jjx6XjTkRe1EEXoMBWzM,https://www.google.com/maps/place/?q=place_id:ChIJXX3jjx6XjTkRe1EEXoMBWzM,part_382,2026-09-20 20:39:59,53470
IndianOil,EXIMS,Petrol Pump,"Petrol Pump, Compressed natural gas station, Diesel fuel supplier, Electric vehicle charging station, Fuel supplier",821112,Bihar Circle,Patna HQ Region,Rohtas Division,"Kochas SO, Daidhan BO, Daraon BO",+91 91992 74765,https://locator.iocl.com/indianoil-hindustan-automobiles-ser-stn-petrol-pump-daidhan-rohtas-227472/Home?utm_source=locator&utm_medium=googleplaces,3.8,125.0,"Ground Floor Kochas,Daidhan, Bihar 821112",821112,25.229447999999998,83.91967,ChIJfeu8cTjrjTkRkBLyvg20ULk,https://www.google.com/maps/place/?q=place_id:ChIJfeu8cTjrjTkRkBLyvg20ULk,part_382,2026-09-20 20:39:59,53471
POST OFFICE KOCHAS,EXIMS,Government office,Government office,821112,Bihar Circle,Patna HQ Region,Rohtas Division,"Kochas SO, Daidhan BO, Daraon BO",N/A,N/A,2.1,8.0,"building name r.s complex, Sasaram Rd, near the police station, Kochas, Hetampur, Bihar 821112",821112,25.222950299999997,83.9173498,ChIJa9-SxirrjTkR4vOYx0eFCbA,https://www.google.com/maps/place/?q=place_id:ChIJa9-SxirrjTkR4vOYx0eFCbA,part_382,2026-09-20 20:39:59,53472
Shree Balajee Traders,Importers,Fertilizer Store,Fertilizer Store,821112,Bihar Circle,Patna HQ Region,Rohtas Division,"Kochas SO, Daidhan BO, Daraon BO",N/A,N/A,,,"6WV9+462, Kochas, Bihar 821112",821112,25.2427557,83.9180227,ChIJiy2ieQDrjTkR8A7O9eneUdw,https://www.google.com/maps/place/?q=place_id:ChIJiy2ieQDrjTkR8A7O9eneUdw,part_382,2026-09-20 20:39:58,53473
मौर्या बीज भंडार | कृषि बीज एवं कीटनाशक,Importers,Agricultural Seed Store,Agricultural Seed Store,821112,Bihar Circle,Patna HQ Region,Rohtas Division,"Kochas SO, Daidhan BO, Daraon BO",+91 82100 70723,N/A,,,"Yadav Market, Mohania Rd, Kochas, Bihar 821112",821112,25.231371499999998,83.918448,ChIJ4xjTsiXrjTkRpgPy1WRWUGI,https://www.google.com/maps/place/?q=place_id:ChIJ4xjTsiXrjTkRpgPy1WRWUGI,part_382,2026-09-20 20:39:58,53474
Ajay Beej Bhandar Kochas,Exporters,Agricultural Seed Store,Agricultural Seed Store,821112,Bihar Circle,Patna HQ Region,Rohtas Division,"Kochas SO, Daidhan BO, Daraon BO",+91 99341 25783,N/A,4.0,5.0,"Buxar - Chausa - Sasaram Rd, near Goverment Middle School, Kochas, Bihar 821112",821112,25.2328887,83.9204084,ChIJzwTVA3DrjTkRB6HVvhxYorc,https://www.google.com/maps/place/?q=place_id:ChIJzwTVA3DrjTkRB6HVvhxYorc,part_382,2026-09-20 20:39:58,53475
RAI KHAD BHANDAR,Exporters,Fertilizer Store,Fertilizer Store,821112,Bihar Circle,Patna HQ Region,Rohtas Division,"Kochas SO, Daidhan BO, Daraon BO",N/A,N/A,4.8,,"12 JALHARA, Rajpur, Bihar 802128",821112,25.3294225,83.8974606,ChIJyb5xUaTtjTkRw2lmmdsazjc,https://www.google.com/maps/place/?q=place_id:ChIJyb5xUaTtjTkRw2lmmdsazjc,part_382,2026-09-20 20:39:59,53476
Shivam trading company,Exporters,Store equipment supplier,Store equipment supplier,821112,Bihar Circle,Patna HQ Region,Rohtas Division,"Kochas SO, Daidhan BO, Daraon BO",+91 98014 60940,N/A,5.0,,"63W5+J4P, NH 319, Gaura, Dinara, Bihar 802213",Gaura,25.2464932,84.05784229999999,ChIJg1_xVACXjTkRjm1ahQvb6gg,https://www.google.com/maps/place/?q=place_id:ChIJg1_xVACXjTkRjm1ahQvb6gg,part_382,2026-09-20 20:39:59,53477
Anvar Ansari,Exporters,Exporter,Exporter,821112,Bihar Circle,Patna HQ Region,Rohtas Division,"Kochas SO, Daidhan BO, Daraon BO",N/A,N/A,,,"Anvar Ansari Ban Ka Bahuara, Bagarhi, Banbahuara, Bihar 802132",821112,25.320560999999998,83.8196818,ChIJyTwHn1nvjTkR7UtoqZ33fvg,https://www.google.com/maps/place/?q=place_id:ChIJyTwHn1nvjTkR7UtoqZ33fvg,part_382,2026-09-20 20:40:00,53478
Kailash Pur,Exporters,Poultry farm,Poultry farm,821112,Bihar Circle,Patna HQ Region,Rohtas Division,"Kochas SO, Daidhan BO, Daraon BO",N/A,N/A,3.0,,"7R44+2C4, Kailashpur, Kudra, Mohanpur, Bihar 821109",Kailashpur,25.255011099999997,83.8060713,ChIJZ-e8FQDvjTkR9QJMVq--qsY,https://www.google.com/maps/place/?q=place_id:ChIJZ-e8FQDvjTkR9QJMVq--qsY,part_382,2026-09-20 20:40:00,53479
Chitaini,Exporters,Farm,"Farm, Chicken & Mutton Shop",821112,Bihar Circle,Patna HQ Region,Rohtas Division,"Kochas SO, Daidhan BO, Daraon BO",N/A,N/A,3.0,,"Chittaini, Bihar 821112",821112,25.230735199999998,83.8678125,ChIJsaIjfgDrjTkRlxLFjmZNURw,https://www.google.com/maps/place/?q=place_id:ChIJsaIjfgDrjTkRlxLFjmZNURw,part_382,2026-09-20 20:40:00,53480
Suryapura Agro Private Limited,Exporters,Poultry farm,"Poultry farm, Mill",821112,Bihar Circle,Patna HQ Region,Rohtas Division,"Kochas SO, Daidhan BO, Daraon BO",+91 99390 14968,N/A,1.0,,"Suryapura, Bihar 802132",821112,25.318799,83.7836403,ChIJ3xyN_M3kjTkRp7FZtUaST5w,https://www.google.com/maps/place/?q=place_id:ChIJ3xyN_M3kjTkRp7FZtUaST5w,part_382,2026-09-20 20:40:00,53481
Tridev dhaba road lines hotel,Exporters,Chicken & Mutton Shop,Chicken & Mutton Shop,821112,Bihar Circle,Patna HQ Region,Rohtas Division,"Kochas SO, Daidhan BO, Daraon BO",N/A,N/A,4.5,,"6VC8+686, Chamaran tola, Chittaini, Nainakon, Bihar 821112",Chamaran tola,25.221529699999998,83.8655862,ChIJ53sNfQDrjTkRr6B7gMlGWpc,https://www.google.com/maps/place/?q=place_id:ChIJ53sNfQDrjTkRr6B7gMlGWpc,part_382,2026-09-20 20:40:00,53482
Sushil poultry,Exporters,Poultry farm,Poultry farm,821112,Bihar Circle,Patna HQ Region,Rohtas Division,"Kochas SO, Daidhan BO, Daraon BO",N/A,N/A,5.0,,"Mohanpur, Parsathua, Bihar 821109",821112,25.255485999999998,83.81303319999999,ChIJlxNQfWjvjTkRdd8j2bTfDXk,https://www.google.com/maps/place/?q=place_id:ChIJlxNQfWjvjTkRdd8j2bTfDXk,part_382,2026-09-20 20:40:00,53483
Ravi Kushwaha,Exporters,Poultry farm,Poultry farm,821112,Bihar Circle,Patna HQ Region,Rohtas Division,"Kochas SO, Daidhan BO, Daraon BO",N/A,N/A,,,"Khakhra, Khakhara, Sasaram, Bihar 802215",821112,25.152555,84.0389699,ChIJv2gXTOC9jTkRXrP56Kza9Bk,https://www.google.com/maps/place/?q=place_id:ChIJv2gXTOC9jTkRXrP56Kza9Bk,part_382,2026-09-20 20:40:00,53484
As poultry,Exporters,Poultry farm,Poultry farm,821112,Bihar Circle,Patna HQ Region,Rohtas Division,"Kochas SO, Daidhan BO, Daraon BO",N/A,N/A,,,"52WV+9GG, Kaniari, Bihar 802213",821112,25.195935799999997,84.0438356,ChIJYf2QXACXjTkRMB2zSrQ8Wd4,https://www.google.com/maps/place/?q=place_id:ChIJYf2QXACXjTkRMB2zSrQ8Wd4,part_382,2026-09-20 20:40:00,53485
As poultry,Exporters,Poultry farm,Poultry farm,821112,Bihar Circle,Patna HQ Region,Rohtas Division,"Kochas SO, Daidhan BO, Daraon BO",N/A,N/A,,,"52RV+CQ5, Kaniari, Bihar 802213",821112,25.191012699999998,84.0444898,ChIJJTnoAgCXjTkRwC5FYS3b9tI,https://www.google.com/maps/place/?q=place_id:ChIJJTnoAgCXjTkRwC5FYS3b9tI,part_382,2026-09-20 20:40:00,53486
VEDIKA layer poultry farm,Exporters,Poultry farm,Poultry farm,821112,Bihar Circle,Patna HQ Region,Rohtas Division,"Kochas SO, Daidhan BO, Daraon BO",N/A,N/A,,,"Selas, Kochas, Salas, Bihar 821112",Selas,25.226070099999998,83.84479429999999,ChIJz3n4aZHpjTkRbyTsrX-VnhA,https://www.google.com/maps/place/?q=place_id:ChIJz3n4aZHpjTkRbyTsrX-VnhA,part_382,2026-09-20 20:40:00,53487
MAURYA DAIRY FARM.,Exporters,Cattle farm,"Cattle farm, Milk delivery service",821112,Bihar Circle,Patna HQ Region,Rohtas Division,"Kochas SO, Daidhan BO, Daraon BO",+91 90802 98638,N/A,5.0,,"Near nh 319 dinara kochas road indaur, pull, Kochas, Dinara, Bihar 802213",pull,25.244050899999998,84.0044659,ChIJTTBn2HqVjTkRM1RiWPJPt5k,https://www.google.com/maps/place/?q=place_id:ChIJTTBn2HqVjTkRM1RiWPJPt5k,part_382,2026-09-20 20:40:00,53488
Pani Tanki,Exhibitions,Community center,Community center,821112,Bihar Circle,Patna HQ Region,Rohtas Division,"Kochas SO, Daidhan BO, Daraon BO",N/A,N/A,4.0,4.0,"6XGX+H32, Panchu Dehri, Bihar 821112",821112,25.2263819,83.997632,ChIJXVpR8CSVjTkR5CD3X7PCGDk,https://www.google.com/maps/place/?q=place_id:ChIJXVpR8CSVjTkR5CD3X7PCGDk,part_382,2026-09-20 20:39:59,53489
Bikrampur,Exhibitions,Village hall,Village hall,821112,Bihar Circle,Patna HQ Region,Rohtas Division,"Kochas SO, Daidhan BO, Daraon BO",N/A,N/A,1.0,1.0,"7VV5+488, Laxmanpur Rd, Mukhrawn, Bihar 821112",821112,25.2927946,83.8583197,ChIJ60nnRwDtjTkRJWtTvTOAilg,https://www.google.com/maps/place/?q=place_id:ChIJ60nnRwDtjTkRJWtTvTOAilg,part_382,2026-09-20 20:39:59,53490
Kushwaha bhawan,Exhibitions,Community center,Community center,821112,Bihar Circle,Patna HQ Region,Rohtas Division,"Kochas SO, Daidhan BO, Daraon BO",N/A,N/A,,,"7VG8+26G, Chatra Pachhimwari, Charra Purwari, Bihar 821112",821112,25.2754203,83.8656079,ChIJDWESDgDtjTkRTgr56D3zBlE,https://www.google.com/maps/place/?q=place_id:ChIJDWESDgDtjTkRTgr56D3zBlE,part_382,2026-09-20 20:39:59,53491
Bada Business,Exhibitions,Stage,Stage,821112,Bihar Circle,Patna HQ Region,Rohtas Division,"Kochas SO, Daidhan BO, Daraon BO",N/A,N/A,,,"6WJF+W23, Vill+post+ps+kochas, distt, Kochas, Bihar 821112",821112,25.2322661,83.9225352,ChIJxQCovznrjTkRI-AQH6-9dF4,https://www.google.com/maps/place/?q=place_id:ChIJxQCovznrjTkRI-AQH6-9dF4,part_382,2026-09-20 20:39:59,53492
Bhaghirtha CHAUK,Exhibitions,Community center,Community center,821112,Bihar Circle,Patna HQ Region,Rohtas Division,"Kochas SO, Daidhan BO, Daraon BO",N/A,N/A,,,"7WF2+6M4, Bhagiratha, Bihar 821112",821112,25.2730049,83.9017018,ChIJMd9GAY_tjTkRyzvqi6kvZzg,https://www.google.com/maps/place/?q=place_id:ChIJMd9GAY_tjTkRyzvqi6kvZzg,part_382,2026-09-20 20:39:59,53493
J D U Office Kochas,Exhibitions,Community center,Community center,821112,Bihar Circle,Patna HQ Region,Rohtas Division,"Kochas SO, Daidhan BO, Daraon BO",N/A,N/A,,,"Shivaji nagar, Sasaram Rd, near Petrol Pump, Kochas, Bihar 821112",821112,25.228257799999998,83.919928,ChIJTxcFTwDrjTkRy1OC8Uc_pRA,https://www.google.com/maps/place/?q=place_id:ChIJTxcFTwDrjTkRy1OC8Uc_pRA,part_382,2026-09-20 20:39:59,53494
Pranav Tiwary,Exhibitions,Village hall,Village hall,821112,Bihar Circle,Patna HQ Region,Rohtas Division,"Kochas SO, Daidhan BO, Daraon BO",N/A,N/A,,,"7V5W+5QF, P. O, Shivpur, Kochas, Bihar 821112",P. O,25.257946,83.896912,ChIJWwVZMQDtjTkRkAIAjni7nOo,https://www.google.com/maps/place/?q=place_id:ChIJWwVZMQDtjTkRkAIAjni7nOo,part_382,2026-09-20 20:39:59,53495
सामुदायिक भवन,Exhibitions,Community center,Community center,821112,Bihar Circle,Patna HQ Region,Rohtas Division,"Kochas SO, Daidhan BO, Daraon BO",N/A,N/A,,,"52FF+VQJ, Akodhi, Bihar 802215",821112,25.1747063,84.0243873,ChIJNb9XKACXjTkRDu6-jkXNaQs,https://www.google.com/maps/place/?q=place_id:ChIJNb9XKACXjTkRDu6-jkXNaQs,part_382,2026-09-20 20:39:59,53496
Hasan Khan Suri Tomb,Exhibitions,Historical landmark,Historical landmark,821112,Bihar Circle,Patna HQ Region,Rohtas Division,"Kochas SO, Daidhan BO, Daraon BO",N/A,https://asi.nic.in/,4.3,192.0,"Sherganj Rd, Laxkariganj, Sasaram, Bihar 821115",Laxkariganj,24.948988399999998,84.01446419999999,ChIJewO2n_e3jTkRsyFGO6BEqhU,https://www.google.com/maps/place/?q=place_id:ChIJewO2n_e3jTkRsyFGO6BEqhU,part_382,2026-09-20 20:40:00,53497
Monalisa Kalagram,Exhibitions,Art gallery,Art gallery,821112,Bihar Circle,Patna HQ Region,Rohtas Division,"Kochas SO, Daidhan BO, Daraon BO",+91 89750 03034,https://monalisakalagram.com/,4.3,794.0,"Pingale Farms End of, Lane 7, S Main Rd, Ashok Chakra Society, Iricen Railway Colony, Koregaon Park, Pune, Maharashtra 411001","Ashok Chakra Society, Iricen Railway Colony, Koregaon Park",18.5307633,73.90019029999999,ChIJBwjRg6jBwjsR6P0yXbIeQQc,https://www.google.com/maps/place/?q=place_id:ChIJBwjRg6jBwjsR6P0yXbIeQQc,part_382,2026-09-20 20:40:00,53498
HARIHARPUR,Exhibitions,Village hall,Village hall,821112,Bihar Circle,Patna HQ Region,Rohtas Division,"Kochas SO, Daidhan BO, Daraon BO",N/A,N/A,3.7,3.0,"Dumduma, Bihar 802132",821112,25.2973449,83.79512609999999,ChIJWRsMaADvjTkRsnMSBz4Mkb4,https://www.google.com/maps/place/?q=place_id:ChIJWRsMaADvjTkRsnMSBz4Mkb4,part_382,2026-09-20 20:40:00,53499
