business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
SHYAMAA MEDICAL AGENCY,Medical Equipment Supplier,Medical supply store,Medical supply store,822101,Jharkhand Circle,Ranchi Region,Palamau Division,"Daltonganj HO, Belwatikar Nd SO, Daltonganj Bazar SO",N/A,N/A,,,"23Q5+C6J, Shivala road, near Shri Shaptmatar maha devi mandir, Daltenganj, Medininagar, Jharkhand 822101",Daltenganj,24.0385891,84.0580019,ChIJraqKTRt3jDkRx4nyGw6D6Xs,https://www.google.com/maps/place/?q=place_id:ChIJraqKTRt3jDkRx4nyGw6D6Xs,part_382,2026-09-20 20:49:43,68813
M/S Ramniwas Singhania,Medical Equipment Supplier,Medical supply store,Medical supply store,822101,Jharkhand Circle,Ranchi Region,Palamau Division,"Daltonganj HO, Belwatikar Nd SO, Daltonganj Bazar SO",+91 87099 21553,N/A,,,"Dharmshala Rd, Daltenganj, Medininagar, Jharkhand 822101",Daltenganj,24.040659299999998,84.06191,ChIJCfwQFvN3jDkR9xjhkDWwJbw,https://www.google.com/maps/place/?q=place_id:ChIJCfwQFvN3jDkR9xjhkDWwJbw,part_382,2026-09-20 20:49:43,68814
Kalinga Biomedical,Medical Equipment Supplier,Medical equipment supplier,"Medical equipment supplier, Biotechnology company, Hospital equipment and supplies, Medical Equipment Manufacturer, Medical technology manufacturer, Repair service, Scientific equipment supplier, Surgical supply store, X-ray equipment supplier",822101,Jharkhand Circle,Ranchi Region,Palamau Division,"Daltonganj HO, Belwatikar Nd SO, Daltonganj Bazar SO",+91 96688 34183,https://kalingabiomedical.in/,4.9,110.0,"Infront Of Klove Hotel, Mallick Complex, Plot No-522/2389, Lane No. 2, Jagamara, Bhubaneswar, Odisha 751030",Jagamara,20.2572781,85.7987737,ChIJGfi_Xq-gGToREO67SK_9ghg,https://www.google.com/maps/place/?q=place_id:ChIJGfi_Xq-gGToREO67SK_9ghg,part_382,2026-09-20 20:49:45,68815
Jai Maa Kali Sanitary & Tiles,Medical Equipment Supplier,Tile store,"Tile store, Bathroom supply store",822101,Jharkhand Circle,Ranchi Region,Palamau Division,"Daltonganj HO, Belwatikar Nd SO, Daltonganj Bazar SO",+91 80 3776 2890,https://stores.hrjohnsonindia.com/h-r-johnson/tiles-shop-in-palamu/tiles-shop-in-medininagar/h-r-johnson-tiles-dealer-jai-maa-kali-sanitary-tiles-in-medininagar-palamu--1734d7b9-521c-4523-aa97-5fb8fc2e6e13/home,4.5,80.0,"Maiya Babu Hospital, panki road, near Tripati fuel, Baralota, Medininagar, Jharkhand 822101",Baralota,24.0402821,84.08900969999999,ChIJgxm7cdx3jDkR85CYnmcZmcc,https://www.google.com/maps/place/?q=place_id:ChIJgxm7cdx3jDkR85CYnmcZmcc,part_382,2026-09-20 20:49:45,68816
Summer Enterprises,Medical Equipment Supplier,Electronics store,"Electronics store, Chimney services, Electrical appliance wholesaler, Electronics repair shop, Refrigerator repair service, Repair service, Washer & dryer repair service, Water Filter Supplier, Water purification company",822101,Jharkhand Circle,Ranchi Region,Palamau Division,"Daltonganj HO, Belwatikar Nd SO, Daltonganj Bazar SO",+91 79035 94166,https://www.justdial.com/Daltanganj/Summer-Enterprises-Near-New-Moti-Mishthan-Sadik-Chowk-New-Moti-Mishthan-Bhandar-Palamu-Nawatoli/9999P6562-6562-230326164555-J4F8_BZDET?pid=10121346&flow=result&searchfrom=b2b_prsltpg&jdmid=jdm-1051923-ent-5-26275552&bd=1&ncatid=10229636&mncatname=Venus%2010%20Ltr%20Geysers&bizType=Dealer,4.8,24.0,"Apposite of new hotel moti misthan shop, Sadik Chowk, Nawatoli Rd, near Long Life Care Hospital, Belwatika, Medininagar, Jharkhand 822101",Belwatika,24.0351026,84.066754,ChIJU7-eIUt3jDkR96XpXAK2P9Q,https://www.google.com/maps/place/?q=place_id:ChIJU7-eIUt3jDkR96XpXAK2P9Q,part_382,2026-09-20 20:49:45,68817
LAKHMANI MEDICAL HALL,Medical Equipment Supplier,Medical supply store,Medical supply store,822102,Jharkhand Circle,Ranchi Region,Palamau Division,"Daltonganj College SO, Chiyanki BO, I E Sudna BO",+91 62008 35735,N/A,4.8,,"TV TOWER,BAIRIA, NEAR, Medininagar, Jharkhand 822102",Housing Colony,24.0617067,84.08033999999999,ChIJQ90wkiZ3jDkRf0BCN2aD0fY,https://www.google.com/maps/place/?q=place_id:ChIJQ90wkiZ3jDkRf0BCN2aD0fY,part_382,2026-09-20 20:50:22,70756
Chiranjeevi Medical Store,Medical Equipment Supplier,Medical supply store,Medical supply store,822102,Jharkhand Circle,Ranchi Region,Palamau Division,"Daltonganj College SO, Chiyanki BO, I E Sudna BO",+91 94405 65509,N/A,,,"23RV+M8, Baralota, Medininagar, Jharkhand 822102",Baralota,24.041760399999998,84.0932144,ChIJTyTAuMd3jDkRFHXcxyDmz8Q,https://www.google.com/maps/place/?q=place_id:ChIJTyTAuMd3jDkRFHXcxyDmz8Q,part_382,2026-09-20 20:50:22,70757
P.pharmaceuticals,Medical Equipment Supplier,Medical supply store,Medical supply store,822102,Jharkhand Circle,Ranchi Region,Palamau Division,"Daltonganj College SO, Chiyanki BO, I E Sudna BO",N/A,N/A,,,"SP Kothi Rd, Abadganj, Medininagar, Jharkhand 822101",Abadganj,24.043096,84.07179909999999,ChIJq_0_RWN3jDkRuE_uPX53JCs,https://www.google.com/maps/place/?q=place_id:ChIJq_0_RWN3jDkRuE_uPX53JCs,part_382,2026-09-20 20:50:22,70758
KK medical agency,Medical Equipment Supplier,Medical supply store,Medical supply store,822102,Jharkhand Circle,Ranchi Region,Palamau Division,"Daltonganj College SO, Chiyanki BO, I E Sudna BO",N/A,N/A,,,"227R+HGP, Ranka Medininagar Rd, Hansa, Jharkhand 822110",822102,24.013934799999998,84.0413629,ChIJgf2eHACJizkRYM08SxD9q2c,https://www.google.com/maps/place/?q=place_id:ChIJgf2eHACJizkRYM08SxD9q2c,part_382,2026-09-20 20:50:23,70759
Umesh medical agency,Medical Equipment Supplier,Medical equipment supplier,Medical equipment supplier,822110,Jharkhand Circle,Ranchi Region,Palamau Division,"Raj Chainpur SO, Chando BO, Harinamar BO",N/A,N/A,4.7,,"VV8H+46V, Ramkanda, Jharkhand 822125",822110,23.865358999999998,83.8780373,ChIJ8zHXJADzizkR5T6cu24nZt4,https://www.google.com/maps/place/?q=place_id:ChIJ8zHXJADzizkR5T6cu24nZt4,part_382,2026-09-20 20:51:01,71730
Singhania Medicals,Medical Equipment Supplier,Medical technology manufacturer,Medical technology manufacturer,822110,Jharkhand Circle,Ranchi Region,Palamau Division,"Raj Chainpur SO, Chando BO, Harinamar BO",+91 91426 03115,N/A,5.0,,"Zila School Rd, Daltenganj, Medininagar, Jharkhand 822101",Daltenganj,24.039115199999998,84.0622003,ChIJad71tNZ3jDkRqLX9-VPB3Uc,https://www.google.com/maps/place/?q=place_id:ChIJad71tNZ3jDkRqLX9-VPB3Uc,part_382,2026-09-20 20:51:02,71731
Shivam drug store,Medical Equipment Supplier,Medical supply store,Medical supply store,822111,Jharkhand Circle,Ranchi Region,Palamau Division,"Barwadih SO, Betla National Park BO, Chhencha BO",N/A,N/A,,,"X647+9M4, Sua, Jharkhand 822111",822111,23.9557915,84.21414209999999,ChIJoxEmA-yBizkR0xj7c6NKnXM,https://www.google.com/maps/place/?q=place_id:ChIJoxEmA-yBizkR0xj7c6NKnXM,part_382,2026-09-20 20:51:40,72907
Apna medical store,Medical Equipment Supplier,Medical supply store,Medical supply store,822111,Jharkhand Circle,Ranchi Region,Palamau Division,"Barwadih SO, Betla National Park BO, Chhencha BO",+91 73689 27477,N/A,,,"Kankari, Chainpur, Kankari, Jharkhand 822110",Kankari,24.0020939,84.05787959999999,ChIJmzEAeeSJizkRxyFek5G38wo,https://www.google.com/maps/place/?q=place_id:ChIJmzEAeeSJizkRxyFek5G38wo,part_382,2026-09-20 20:51:40,72908
New laxmi medicos,Medical Equipment Supplier,Medical supply store,Medical supply store,822111,Jharkhand Circle,Ranchi Region,Palamau Division,"Barwadih SO, Betla National Park BO, Chhencha BO",N/A,N/A,1.0,2.0,"New laxmi medicos, Viveka nand chowk, Shahpur, Jharkhand 822110",822111,24.0261794,84.0517299,ChIJgwD5nYiJizkRJ0J1wrGmn-I,https://www.google.com/maps/place/?q=place_id:ChIJgwD5nYiJizkRJ0J1wrGmn-I,part_382,2026-09-20 20:51:40,72909
Kirana dukan,Medical Equipment Supplier,Medical supply store,Medical supply store,822111,Jharkhand Circle,Ranchi Region,Palamau Division,"Barwadih SO, Betla National Park BO, Chhencha BO",+91 97558 88623,N/A,,,"R4W8+XVJ, Bhardari, Barwadih, Jharkhand 822111",822111,23.8474607,84.1171284,ChIJUWOsJQCFizkRC_tbtsrcPbE,https://www.google.com/maps/place/?q=place_id:ChIJUWOsJQCFizkRC_tbtsrcPbE,part_382,2026-09-20 20:51:40,72910
Madho Drugs Store,Medical Equipment Supplier,Medical supply store,Medical supply store,822111,Jharkhand Circle,Ranchi Region,Palamau Division,"Barwadih SO, Betla National Park BO, Chhencha BO",N/A,N/A,,,"V933+C49, Matnag, Jharkhand 822126",822111,23.8535281,84.3528714,ChIJmd2CCOt5izkR37q5kPOss0s,https://www.google.com/maps/place/?q=place_id:ChIJmd2CCOt5izkR37q5kPOss0s,part_382,2026-09-20 20:51:40,72911
Aqsa medical store,Medical Equipment Supplier,Medical supply store,Medical supply store,822111,Jharkhand Circle,Ranchi Region,Palamau Division,"Barwadih SO, Betla National Park BO, Chhencha BO",N/A,N/A,,,"XW2V+2G, Berma, Jharkhand 822110",822111,23.9517191,83.9421852,ChIJnTQRNIiLizkRQwM1gHTSXpE,https://www.google.com/maps/place/?q=place_id:ChIJnTQRNIiLizkRQwM1gHTSXpE,part_382,2026-09-20 20:51:40,72912
Dr. Rajesh Kumar pal,Medical Equipment Supplier,Medical equipment supplier,Medical equipment supplier,822111,Jharkhand Circle,Ranchi Region,Palamau Division,"Barwadih SO, Betla National Park BO, Chhencha BO",N/A,N/A,,,"226W+GH8, Kashyap Mohalla, Chainpur, Kalyanpur, Jharkhand 822110",Kashyap Mohalla,24.0112988,84.0464659,ChIJc2cUFACJizkRnvekhieixQ4,https://www.google.com/maps/place/?q=place_id:ChIJc2cUFACJizkRnvekhieixQ4,part_382,2026-09-20 20:51:40,72913
Carekraft,Medical Equipment Supplier,Medical equipment supplier,"Medical equipment supplier, Battery Store, Disability equipment supplier, Hospital equipment and supplies, Medical Equipment Manufacturer, Medical supply store, Oxygen equipment supplier, Pharmacy, Physiotherapy equipment supplier, Surgical Products Wholesaler",822111,Jharkhand Circle,Ranchi Region,Palamau Division,"Barwadih SO, Betla National Park BO, Chhencha BO",+91 88848 54026,http://www.carekraft.co.in/,4.8,26.0,"1st Floor, J K HEIGHTS, Shop No, 1/5, Diagonal Rd, near Mayur Hotel, Bistupur, Jamshedpur, Jharkhand 831001","South Park, Bistupur",22.790508,86.1833425,ChIJSy4TXvvj9TkRe6wX8IK2GHE,https://www.google.com/maps/place/?q=place_id:ChIJSy4TXvvj9TkRe6wX8IK2GHE,part_382,2026-09-20 20:51:41,72914
ARIHANT MEDICAL DEVICES- Hospital Furniture Manufacturer & Supplier,Medical Equipment Supplier,Hospital equipment and supplies,Hospital equipment and supplies,822111,Jharkhand Circle,Ranchi Region,Palamau Division,"Barwadih SO, Betla National Park BO, Chhencha BO",+91 83407 50148,N/A,5.0,10.0,"22, 17 C, Slag Rd, near D.A.V School, Patel Nagar, Bhuiyadih, Bhalubasa, Jamshedpur, Jharkhand 831001","Patel Nagar, Bhuiyadih, Bhalubasa",22.8090355,86.2180569,ChIJLzwhqbzj9TkRdAhLF0htxZM,https://www.google.com/maps/place/?q=place_id:ChIJLzwhqbzj9TkRdAhLF0htxZM,part_382,2026-09-20 20:51:41,72915
Sisodiya medical,Medical Equipment Supplier,Medical supply store,Medical supply store,822111,Jharkhand Circle,Ranchi Region,Palamau Division,"Barwadih SO, Betla National Park BO, Chhencha BO",N/A,N/A,,,"PFG9+FHV, Dhankara, Jharkhand 829207",822111,23.7258461,84.4694066,ChIJZ8OkfQBtizkR3NokE05A_-s,https://www.google.com/maps/place/?q=place_id:ChIJZ8OkfQBtizkR3NokE05A_-s,part_382,2026-09-20 20:51:41,72916
Apna Medical Agency,Medical Equipment Supplier,Medical supply store,Medical supply store,822112,Jharkhand Circle,Ranchi Region,Palamau Division,"Bhawnathpur SO, Amrora BO, Arangi BO",+91 88640 76333,N/A,5.0,4.0,"Bansidhar Rd, Shri Banshidhar Nagar, Jharkhand 822121",822112,24.2839417,83.4930485,ChIJB2LU6oyljjkRxUjiRI__8pM,https://www.google.com/maps/place/?q=place_id:ChIJB2LU6oyljjkRxUjiRI__8pM,part_382,2026-09-20 20:52:17,74781
Chiranjeevi Medical Agency,Medical Equipment Supplier,Medical supply store,Medical supply store,822112,Jharkhand Circle,Ranchi Region,Palamau Division,"Bhawnathpur SO, Amrora BO, Arangi BO",+91 62019 14328,N/A,5.0,5.0,"Shri Banshidhar Nagar, Jharkhand 822121",822112,24.2827806,83.5065005,ChIJqbpj4binjjkRivqLSLIftak,https://www.google.com/maps/place/?q=place_id:ChIJqbpj4binjjkRivqLSLIftak,part_382,2026-09-20 20:52:17,74782
Sai medical store,Medical Equipment Supplier,Medical supply store,Medical supply store,822112,Jharkhand Circle,Ranchi Region,Palamau Division,"Bhawnathpur SO, Amrora BO, Arangi BO",N/A,N/A,3.8,4.0,"6C9Q+F93, Putur, Jharkhand 822121",822112,24.2186265,83.43841689999999,ChIJXyYYOj-ljjkR0E4vk6yhtzg,https://www.google.com/maps/place/?q=place_id:ChIJXyYYOj-ljjkR0E4vk6yhtzg,part_382,2026-09-20 20:52:17,74783
Om Prakash Medical Stor,Medical Equipment Supplier,Medical supply store,Medical supply store,822112,Jharkhand Circle,Ranchi Region,Palamau Division,"Bhawnathpur SO, Amrora BO, Arangi BO",N/A,N/A,5.0,3.0,"7MV3+JPR, Main Road, Bishunpura, Jharkhand 822128",822112,24.2941017,83.6542714,ChIJgSysTSAcjDkRq-sYV2Gpbkc,https://www.google.com/maps/place/?q=place_id:ChIJgSysTSAcjDkRq-sYV2Gpbkc,part_382,2026-09-20 20:52:17,74784
NITIK YADAV,Medical Equipment Supplier,Medical equipment supplier,Medical equipment supplier,822112,Jharkhand Circle,Ranchi Region,Palamau Division,"Bhawnathpur SO, Amrora BO, Arangi BO",N/A,N/A,5.0,1.0,"FF3H+FFV, Baitra, Arangi, Jharkhand 822112",822112,24.4537369,83.4786721,ChIJ-W_PfACZjjkR9rYc2-MIAoY,https://www.google.com/maps/place/?q=place_id:ChIJ-W_PfACZjjkR9rYc2-MIAoY,part_382,2026-09-20 20:52:17,74785
NITIK YADAV,Medical Equipment Supplier,Medical equipment supplier,Medical equipment supplier,822112,Jharkhand Circle,Ranchi Region,Palamau Division,"Bhawnathpur SO, Amrora BO, Arangi BO",N/A,N/A,,,"CFVJ+8P9, Baitra, Jharkhand 822112",822112,24.443281499999998,83.481869,ChIJd6JuAgCZjjkR4C2TmUzLcg4,https://www.google.com/maps/place/?q=place_id:ChIJd6JuAgCZjjkR4C2TmUzLcg4,part_382,2026-09-20 20:52:17,74786
Anshika medical Store and clinic Bagesoti,Medical Equipment Supplier,Medical supply store,Medical supply store,822112,Jharkhand Circle,Ranchi Region,Palamau Division,"Bhawnathpur SO, Amrora BO, Arangi BO",+91 79036 05452,N/A,,,"p.s, Village+post, Bageshoti, Kone, Uttar Pradesh 231226","p.s, Village+post",24.4228547,83.3495507,ChIJXzOY7SmXjjkRwsLwKgcNsO0,https://www.google.com/maps/place/?q=place_id:ChIJXzOY7SmXjjkRwsLwKgcNsO0,part_382,2026-09-20 20:52:17,74787
Hamida's,Medical Equipment Supplier,Medical supply store,"Medical supply store, Service establishment",822112,Jharkhand Circle,Ranchi Region,Palamau Division,"Bhawnathpur SO, Amrora BO, Arangi BO",N/A,N/A,,,"Hamida's, 822112, India",822112,24.353295,83.597015,ChIJBxxfYLShjjkRnHNefOlWBh8,https://www.google.com/maps/place/?q=place_id:ChIJBxxfYLShjjkRnHNefOlWBh8,part_382,2026-09-20 20:52:17,74788
Slam Medicals,Medical Equipment Supplier,Medical supply store,Medical supply store,822112,Jharkhand Circle,Ranchi Region,Palamau Division,"Bhawnathpur SO, Amrora BO, Arangi BO",N/A,N/A,,,"sabji market, Shri Banshidhar Nagar, Jharkhand 822121",822112,24.2845355,83.5016887,ChIJ2xWdCKuljjkRWxkvF1vGBEY,https://www.google.com/maps/place/?q=place_id:ChIJ2xWdCKuljjkRWxkvF1vGBEY,part_382,2026-09-20 20:52:17,74789
UTTAM MEDICAL AGENCY,Medical Equipment Supplier,Medical supply store,Medical supply store,822112,Jharkhand Circle,Ranchi Region,Palamau Division,"Bhawnathpur SO, Amrora BO, Arangi BO",N/A,N/A,5.0,,"Ranki mohalla, Garhwa, Jharkhand 822114",Ranki mohalla,24.1618028,83.8095117,ChIJIbciUMkPjDkRTz1p6MNIE-s,https://www.google.com/maps/place/?q=place_id:ChIJIbciUMkPjDkRTz1p6MNIE-s,part_382,2026-09-20 20:52:18,74790
SHIV MEDICAL AGENCY,Medical Equipment Supplier,Medical supply store,Medical supply store,822112,Jharkhand Circle,Ranchi Region,Palamau Division,"Bhawnathpur SO, Amrora BO, Arangi BO",+91 82523 13831,N/A,,,"DIPUWA MUHALLA, near TOWAN HALL, Garhwa, Jharkhand 822114",822112,24.1618371,83.8045389,ChIJF5Vtn50PjDkRgMRvuoOLVqY,https://www.google.com/maps/place/?q=place_id:ChIJF5Vtn50PjDkRgMRvuoOLVqY,part_382,2026-09-20 20:52:18,74791
SRI KRISHNA MEDICAL AGENCY,Medical Equipment Supplier,Medical supply store,Medical supply store,822112,Jharkhand Circle,Ranchi Region,Palamau Division,"Bhawnathpur SO, Amrora BO, Arangi BO",N/A,N/A,5.0,,"Near, collectrate area, Garhwa, Jata, Jharkhand 822114",822112,24.1296797,83.79608209999999,ChIJV9n33KAPjDkRQEH7bKMs-as,https://www.google.com/maps/place/?q=place_id:ChIJV9n33KAPjDkRQEH7bKMs-as,part_382,2026-09-20 20:52:18,74792
Nikhil Medical Agency,Medical Equipment Supplier,Medical supply store,Medical supply store,822112,Jharkhand Circle,Ranchi Region,Palamau Division,"Bhawnathpur SO, Amrora BO, Arangi BO",N/A,N/A,,,"Main Road, opp. Arvind Cycle Store, Eriquee Mohalla, Garhwa, Jharkhand 822114",Eriquee Mohalla,24.1611799,83.8086221,ChIJiWN8btQPjDkRs8i-5bjlDHM,https://www.google.com/maps/place/?q=place_id:ChIJiWN8btQPjDkRs8i-5bjlDHM,part_382,2026-09-20 20:52:18,74793
Earth Enterprise,Medical Equipment Supplier,Medical supply store,Medical supply store,822112,Jharkhand Circle,Ranchi Region,Palamau Division,"Bhawnathpur SO, Amrora BO, Arangi BO",+91 70092 83135,N/A,5.0,,"Nehru Nagar, Pipra Khurd, Garhwa, Jharkhand 822114","Nehru Nagar, Pipra Khurd",24.154898199999998,83.7995617,ChIJxaVdCwwPjDkRKJROv-_wQDk,https://www.google.com/maps/place/?q=place_id:ChIJxaVdCwwPjDkRKJROv-_wQDk,part_382,2026-09-20 20:52:18,74794
Maa Kaushlya medical health care,Medical Equipment Supplier,Medical supply store,Medical supply store,822113,Jharkhand Circle,Ranchi Region,Palamau Division,"Chhatarpur SO, Babhandih BO, Bishunpur BO",N/A,N/A,5.0,,"Ramgarh Chhatarpur palamu, Chhattarpur, Babhandih, Jobna alias Ramgarh, Jharkhand 822113",Chhattarpur,24.382498899999998,84.20259,ChIJ3ZTo4PhhjDkRQx_K3UaUfJI,https://www.google.com/maps/place/?q=place_id:ChIJ3ZTo4PhhjDkRQx_K3UaUfJI,part_382,2026-09-20 20:53:56,76545
Tetri group of medical saraidih road near over bridge Chhatarpur palamu,Medical Equipment Supplier,Medical supply store,Medical supply store,822113,Jharkhand Circle,Ranchi Region,Palamau Division,"Chhatarpur SO, Babhandih BO, Bishunpur BO",N/A,N/A,5.0,,"Sarai-dih Rd, near over bridge, Chhatarpur, Jharkhand 822113",822113,24.368650499999998,84.1961661,ChIJ65iuRT5hjDkRaBXHd1Q834Q,https://www.google.com/maps/place/?q=place_id:ChIJ65iuRT5hjDkRaBXHd1Q834Q,part_382,2026-09-20 20:53:56,76546
Poonam medical Agency,Medical Equipment Supplier,Medical supply store,Medical supply store,822113,Jharkhand Circle,Ranchi Region,Palamau Division,"Chhatarpur SO, Babhandih BO, Bishunpur BO",+91 70790 50769,N/A,5.0,,"Chhatarpur - Japla Rd, Chhatarpur, Jharkhand 822113",822113,24.3700451,84.1876948,ChIJGZs3wNxnjDkRa9_xRvAlfu4,https://www.google.com/maps/place/?q=place_id:ChIJGZs3wNxnjDkRa9_xRvAlfu4,part_382,2026-09-20 20:53:56,76547
Davaindia Generic & Standered medical shop,Medical Equipment Supplier,Medical supply store,Medical supply store,822113,Jharkhand Circle,Ranchi Region,Palamau Division,"Chhatarpur SO, Babhandih BO, Bishunpur BO",N/A,N/A,5.0,,"near gramin bank, Chhatarpur, Bara, Jharkhand 822113",822113,24.3719428,84.1919004,ChIJZ87WPklhjDkRrgTY69nZ05o,https://www.google.com/maps/place/?q=place_id:ChIJZ87WPklhjDkRrgTY69nZ05o,part_382,2026-09-20 20:53:56,76548
pramila medical store,Medical Equipment Supplier,Medical supply store,Medical supply store,822113,Jharkhand Circle,Ranchi Region,Palamau Division,"Chhatarpur SO, Babhandih BO, Bishunpur BO",+91 79030 03947,N/A,4.0,,"Manhu,Munkeri, Chhatarpur, Jharkhand 822113",822113,24.351608199999998,84.2462683,ChIJ34qupydhjDkRZui_S1RZxF8,https://www.google.com/maps/place/?q=place_id:ChIJ34qupydhjDkRZui_S1RZxF8,part_382,2026-09-20 20:53:56,76549
Laxmi Medical,Medical Equipment Supplier,Oxygen equipment supplier,Oxygen equipment supplier,822113,Jharkhand Circle,Ranchi Region,Palamau Division,"Chhatarpur SO, Babhandih BO, Bishunpur BO",N/A,N/A,4.0,,"FH6J+4C6, Imamganj, Bihar 824206",822113,24.4602851,84.5810151,ChIJBYIjeADrjDkR5_mkplzBIBw,https://www.google.com/maps/place/?q=place_id:ChIJBYIjeADrjDkR5_mkplzBIBw,part_382,2026-09-20 20:53:56,76550
Payal Medical Store,Medical Equipment Supplier,Medical supply store,Medical supply store,822113,Jharkhand Circle,Ranchi Region,Palamau Division,"Chhatarpur SO, Babhandih BO, Bishunpur BO",N/A,N/A,5.0,,"7F6P+FQG, Chak, Jharkhand 822123",822113,24.2611872,84.4869545,ChIJdfunFhyRjDkR1-8FZgBH0Ww,https://www.google.com/maps/place/?q=place_id:ChIJdfunFhyRjDkR1-8FZgBH0Ww,part_382,2026-09-20 20:53:56,76551
jigyasha medical agency,Medical Equipment Supplier,Medical supply store,Medical supply store,822113,Jharkhand Circle,Ranchi Region,Palamau Division,"Chhatarpur SO, Babhandih BO, Bishunpur BO",+91 88494 68254,N/A,5.0,,"Niche bazar, Imamganj, Bihar 824206",822113,24.454856499999998,84.58469029999999,ChIJ9au1kiXrjDkRlUxE3Z-hG6Q,https://www.google.com/maps/place/?q=place_id:ChIJ9au1kiXrjDkRlUxE3Z-hG6Q,part_382,2026-09-20 20:53:56,76552
Dinesh medical agency,Medical Equipment Supplier,Medical supply store,"Medical supply store, Wholesaler",822113,Jharkhand Circle,Ranchi Region,Palamau Division,"Chhatarpur SO, Babhandih BO, Bishunpur BO",N/A,N/A,5.0,1.0,"front of raju hotel, Main road, Beside bhola diesel, and, beside of Rishu footwear, salaiya, Imamganj, Bihar 824210",salaiya,24.326499,84.4913199,ChIJvXzoziSRjDkRoawhvcf-ZVE,https://www.google.com/maps/place/?q=place_id:ChIJvXzoziSRjDkRoawhvcf-ZVE,part_382,2026-09-20 20:53:56,76553
New National Medical Store,Medical Equipment Supplier,Medical supply store,Medical supply store,822113,Jharkhand Circle,Ranchi Region,Palamau Division,"Chhatarpur SO, Babhandih BO, Bishunpur BO",N/A,N/A,,,"G7RH+WPC, Hariharganj, Ararua Khurd, Jharkhand 822131",822113,24.5423057,84.2792585,ChIJ1cFAitD3jDkRECisNE4YTCM,https://www.google.com/maps/place/?q=place_id:ChIJ1cFAitD3jDkRECisNE4YTCM,part_382,2026-09-20 20:53:57,76554
