business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
"अंचल कार्यालय, मेदिनीनगर Circal Office",Offices,Government office,Government office,822101,Jharkhand Circle,Ranchi Region,Palamau Division,"Daltonganj HO, Belwatikar Nd SO, Daltonganj Bazar SO",N/A,N/A,2.5,2.0,"23P9+HM6, Belwatika, Medininagar, Jharkhand 822101",Belwatika,24.0364191,84.06914119999999,ChIJ7fUslPt3jDkR-6th5Kqb6Rg,https://www.google.com/maps/place/?q=place_id:ChIJ7fUslPt3jDkR-6th5Kqb6Rg,part_382,2026-09-20 20:50:10,70242
Aadhaar Seva Kendra (Post Office),Offices,Aadhaar center,Aadhaar center,822101,Jharkhand Circle,Ranchi Region,Palamau Division,"Daltonganj HO, Belwatikar Nd SO, Daltonganj Bazar SO",N/A,N/A,4.5,4.0,"23Q7+2G9, Daltenganj, Medininagar, Jharkhand 822101",Daltenganj,24.0375729,84.0638745,ChIJGUk6M_d3jDkRJV2HRGKOkWE,https://www.google.com/maps/place/?q=place_id:ChIJGUk6M_d3jDkRJV2HRGKOkWE,part_382,2026-09-20 20:50:10,70243
Sadar Block Office,Offices,Government office,Government office,822101,Jharkhand Circle,Ranchi Region,Palamau Division,"Daltonganj HO, Belwatikar Nd SO, Daltonganj Bazar SO",N/A,N/A,2.5,2.0,"23P9+GH4, Belwatika, Medininagar, Jharkhand 822101",Belwatika,24.0362694,84.06894419999999,ChIJrQ2WvEx3jDkR5B6rOZ-tvAU,https://www.google.com/maps/place/?q=place_id:ChIJrQ2WvEx3jDkR5B6rOZ-tvAU,part_382,2026-09-20 20:50:10,70244
Jharkhand Mukti Morcha Office Daltonganj,Offices,Political party office,Political party office,822101,Jharkhand Circle,Ranchi Region,Palamau Division,"Daltonganj HO, Belwatikar Nd SO, Daltonganj Bazar SO",N/A,N/A,5.0,6.0,"Jail Hata Rd, near Bus stand, Forest Colony, Medininagar, Jharkhand 822101",Forest Colony,24.0407331,84.0658675,ChIJN8LEdoJ3jDkRmQnJugm13M0,https://www.google.com/maps/place/?q=place_id:ChIJN8LEdoJ3jDkRmQnJugm13M0,part_382,2026-09-20 20:50:10,70245
Block Office Campus,Offices,Building,Building,822101,Jharkhand Circle,Ranchi Region,Palamau Division,"Daltonganj HO, Belwatikar Nd SO, Daltonganj Bazar SO",N/A,N/A,,,"Belwatika, Medininagar, Jharkhand 822101",Belwatika,24.0367979,84.0687293,ChIJ66YlltB3jDkRyU6vMAPjblI,https://www.google.com/maps/place/?q=place_id:ChIJ66YlltB3jDkRyU6vMAPjblI,part_382,2026-09-20 20:50:10,70246
DC Palamu Residence & Confidential Section,Offices,State government office,State government office,822101,Jharkhand Circle,Ranchi Region,Palamau Division,"Daltonganj HO, Belwatikar Nd SO, Daltonganj Bazar SO",N/A,http://www.palamu.nic.in/,4.0,16.0,"23Q8+827, Daltenganj, Medininagar, Jharkhand 822101",Daltenganj,24.0382756,84.06505469999999,ChIJpQAgndF3jDkRWpFgwb1efxw,https://www.google.com/maps/place/?q=place_id:ChIJpQAgndF3jDkRWpFgwb1efxw,part_382,2026-09-20 20:50:10,70247
Palamu Collectorate,Offices,Government office,"Government office, State government office",822101,Jharkhand Circle,Ranchi Region,Palamau Division,"Daltonganj HO, Belwatikar Nd SO, Daltonganj Bazar SO",N/A,http://www.palamu.nic.in/,3.9,42.0,"23QC+VC5, Forest Colony, Medininagar, Jharkhand 822101",Forest Colony,24.0396318,84.07112,ChIJDQw9CtB3jDkRKIkqfLxp99s,https://www.google.com/maps/place/?q=place_id:ChIJDQw9CtB3jDkRKIkqfLxp99s,part_382,2026-09-20 20:50:10,70248
D.M.O. palamau,Offices,Corporate office,Corporate office,822101,Jharkhand Circle,Ranchi Region,Palamau Division,"Daltonganj HO, Belwatikar Nd SO, Daltonganj Bazar SO",N/A,N/A,4.1,7.0,"23P9+MM2, Belwatika, Medininagar, Jharkhand 822101",Belwatika,24.0366364,84.0691444,ChIJt8ZQF1h3jDkRlEPoq4XBt0A,https://www.google.com/maps/place/?q=place_id:ChIJt8ZQF1h3jDkRlEPoq4XBt0A,part_382,2026-09-20 20:50:10,70249
"P.H.D Office, Daltonganj",Offices,Government office,Government office,822101,Jharkhand Circle,Ranchi Region,Palamau Division,"Daltonganj HO, Belwatikar Nd SO, Daltonganj Bazar SO",N/A,N/A,4.4,,"23VG+WG8, SUDNA, Medininagar, Jharkhand 822101",SUDNA,24.0447846,84.0763219,ChIJMa9tvcN3jDkRABg2Ccx5fVU,https://www.google.com/maps/place/?q=place_id:ChIJMa9tvcN3jDkRABg2Ccx5fVU,part_382,2026-09-20 20:50:11,70250
प्रमंडलीय कार्यालय (Commissioner & DIG Office),Offices,Government office,Government office,822101,Jharkhand Circle,Ranchi Region,Palamau Division,"Daltonganj HO, Belwatikar Nd SO, Daltonganj Bazar SO",N/A,N/A,4.5,,"23W8+MX8, opp. Police line Stadium, Sarvodaya Nagar, Medininagar, Jharkhand 822101",Sarvodaya Nagar,24.046664,84.06744739999999,ChIJTenPLc93jDkRX8MmUspaf2k,https://www.google.com/maps/place/?q=place_id:ChIJTenPLc93jDkRX8MmUspaf2k,part_382,2026-09-20 20:50:11,70251
Circuit House,Offices,City government office,City government office,822101,Jharkhand Circle,Ranchi Region,Palamau Division,"Daltonganj HO, Belwatikar Nd SO, Daltonganj Bazar SO",N/A,N/A,3.4,,"23X8+4FQ, Sarvodaya Nagar, Medininagar, Jharkhand 822101",Sarvodaya Nagar,24.0478399,84.0662242,ChIJMa_cPsl3jDkReyQHLIaTy-k,https://www.google.com/maps/place/?q=place_id:ChIJMa_cPsl3jDkReyQHLIaTy-k,part_382,2026-09-20 20:50:11,70252
Income Tax Office,Offices,Tax department,Tax department,822101,Jharkhand Circle,Ranchi Region,Palamau Division,"Daltonganj HO, Belwatikar Nd SO, Daltonganj Bazar SO",+91 1800 180 1961,https://www.incometax.gov.in/iec/foportal/,3.7,,"23RG+WJ3, Abadganj, Medininagar, Jharkhand 822101",Abadganj,24.042264199999998,84.07655439999999,ChIJ8SwWOsN3jDkReEe17vFRWJI,https://www.google.com/maps/place/?q=place_id:ChIJ8SwWOsN3jDkReEe17vFRWJI,part_382,2026-09-20 20:50:11,70253
Sichai Vibhag Office,Offices,Government office,Government office,822101,Jharkhand Circle,Ranchi Region,Palamau Division,"Daltonganj HO, Belwatikar Nd SO, Daltonganj Bazar SO",N/A,N/A,3.6,,"23WG+GJW, SUDNA, Medininagar, Jharkhand 822101",SUDNA,24.0463688,84.07658409999999,ChIJFdflxsN3jDkR30MMrnLPexs,https://www.google.com/maps/place/?q=place_id:ChIJFdflxsN3jDkR30MMrnLPexs,part_382,2026-09-20 20:50:11,70254
METEOROLOGICAL OFFICE DALTONGANJ,Offices,Association / Organization,Association / Organization,822101,Jharkhand Circle,Ranchi Region,Palamau Division,"Daltonganj HO, Belwatikar Nd SO, Daltonganj Bazar SO",N/A,N/A,4.8,,"Sahitya Samaj Chowk, Sarvodaya Nagar, Medininagar, Jharkhand 822101",Sarvodaya Nagar,24.0460703,84.0644897,ChIJa-9dheR3jDkRT2eNLYApSuw,https://www.google.com/maps/place/?q=place_id:ChIJa-9dheR3jDkRT2eNLYApSuw,part_382,2026-09-20 20:50:11,70255
Office Of The Civil Surgeon,Offices,Medical office,Medical office,822101,Jharkhand Circle,Ranchi Region,Palamau Division,"Daltonganj HO, Belwatikar Nd SO, Daltonganj Bazar SO",N/A,N/A,3.3,,"near Sahitya Samaj Chowk, Sarvodaya Nagar, Medininagar, Jharkhand 822101",Sarvodaya Nagar,24.044250599999998,84.064703,ChIJCbXGhs53jDkRKoHrSlbnW1o,https://www.google.com/maps/place/?q=place_id:ChIJCbXGhs53jDkRKoHrSlbnW1o,part_382,2026-09-20 20:50:11,70256
Office,Offices,Corporate office,Corporate office,822102,Jharkhand Circle,Ranchi Region,Palamau Division,"Daltonganj College SO, Chiyanki BO, I E Sudna BO",N/A,N/A,,,"2474+6M3, Chianki, Jharkhand 822102",822102,24.013004199999997,84.10667049999999,ChIJ17DVvsGHizkR3CjWpfWwvPI,https://www.google.com/maps/place/?q=place_id:ChIJ17DVvsGHizkR3CjWpfWwvPI,part_382,2026-09-20 20:50:48,71446
"JWIL office , Palamu, Jharkahnd",Offices,Corporate office,Corporate office,822102,Jharkhand Circle,Ranchi Region,Palamau Division,"Daltonganj College SO, Chiyanki BO, I E Sudna BO",N/A,https://www.jwil.in/,,,"23RV+P7V, North Redma, Medininagar, Jharkhand 822102",North Redma,24.0418642,84.09316369999999,ChIJE2SoLAB3jDkRCxkkGhJiA-8,https://www.google.com/maps/place/?q=place_id:ChIJE2SoLAB3jDkRCxkkGhJiA-8,part_382,2026-09-20 20:50:48,71447
ARYAN CONSULTANT,Offices,Corporate office,Corporate office,822102,Jharkhand Circle,Ranchi Region,Palamau Division,"Daltonganj College SO, Chiyanki BO, I E Sudna BO",+91 99055 88705,N/A,4.8,,"Baralota, Medininagar, Jharkhand 822102",Baralota,24.0408164,84.0878122,ChIJlb_imY93jDkRX77c63XGPSI,https://www.google.com/maps/place/?q=place_id:ChIJlb_imY93jDkRX77c63XGPSI,part_382,2026-09-20 20:50:48,71448
Labour Office,Offices,Regional government office,Regional government office,822102,Jharkhand Circle,Ranchi Region,Palamau Division,"Daltonganj College SO, Chiyanki BO, I E Sudna BO",N/A,N/A,4.6,,"Labour office, near ITI field, South Redma, Medininagar, Rerma, Jharkhand 822102",South Redma,24.0316246,84.0811105,ChIJgVtobOB3jDkRm5fdnqoOnSU,https://www.google.com/maps/place/?q=place_id:ChIJgVtobOB3jDkRm5fdnqoOnSU,part_382,2026-09-20 20:50:48,71449
Sub Post Office,Offices,Post office,Post office,822102,Jharkhand Circle,Ranchi Region,Palamau Division,"Daltonganj College SO, Chiyanki BO, I E Sudna BO",N/A,N/A,4.3,,"zonal research centre, Chianki, Jharkhand 822102",822102,24.0120699,84.0991275,ChIJfxZQLgqIizkRzgdivFJoQhE,https://www.google.com/maps/place/?q=place_id:ChIJfxZQLgqIizkRzgdivFJoQhE,part_382,2026-09-20 20:50:48,71450
Labour Office - ALC and LS office,Offices,Government office,Government office,822102,Jharkhand Circle,Ranchi Region,Palamau Division,"Daltonganj College SO, Chiyanki BO, I E Sudna BO",N/A,N/A,,,"23JJ+M5, South Redma, Medininagar, Rerma, Jharkhand 822102",South Redma,24.0316875,84.0804375,ChIJfS2KKAB3jDkRdKTUmixYFag,https://www.google.com/maps/place/?q=place_id:ChIJfS2KKAB3jDkRdKTUmixYFag,part_382,2026-09-20 20:50:48,71451
23HF+XPP Sesa Head Office,Offices,Building,Building,822102,Jharkhand Circle,Ranchi Region,Palamau Division,"Daltonganj College SO, Chiyanki BO, I E Sudna BO",N/A,N/A,,,"23HF+XPP, Belwatika, Medininagar, Jharkhand 822101",Belwatika,24.029960799999998,84.0742959,ChIJsfxJr9h3jDkRsPDoPvFUWQk,https://www.google.com/maps/place/?q=place_id:ChIJsfxJr9h3jDkRsPDoPvFUWQk,part_382,2026-09-20 20:50:48,71452
"Satyarthi Residency,",Offices,Corporate office,Corporate office,822102,Jharkhand Circle,Ranchi Region,Palamau Division,"Daltonganj College SO, Chiyanki BO, I E Sudna BO",N/A,N/A,,,"Advocate Rahul Satyarthi, Belwatika, Medininagar, Jharkhand 822101",Belwatika,24.027898999999998,84.0734307,ChIJ41s8ZgCJizkRnJcpVhKES6c,https://www.google.com/maps/place/?q=place_id:ChIJ41s8ZgCJizkRnJcpVhKES6c,part_382,2026-09-20 20:50:48,71453
23JJ+JCX Labour office,Offices,Building,Building,822102,Jharkhand Circle,Ranchi Region,Palamau Division,"Daltonganj College SO, Chiyanki BO, I E Sudna BO",N/A,N/A,,,"23JJ+JCX, near ITI field, South Redma, Medininagar, Rerma, Jharkhand 822102",South Redma,24.0316551,84.08117229999999,ChIJ-x_9a-B3jDkRfyk1SmFpSr8,https://www.google.com/maps/place/?q=place_id:ChIJ-x_9a-B3jDkRfyk1SmFpSr8,part_382,2026-09-20 20:50:48,71454
"Pokhraha khurd ,Post Office",Offices,Post office,Post office,822102,Jharkhand Circle,Ranchi Region,Palamau Division,"Daltonganj College SO, Chiyanki BO, I E Sudna BO",N/A,N/A,5.0,,"84, Medininagar - Balumath Rd, Pokhraha Khurd, Jharkhand 822102",822102,24.049179799999997,84.1065378,ChIJj1WzXgB5jDkRFKK3-9hSqXU,https://www.google.com/maps/place/?q=place_id:ChIJj1WzXgB5jDkRFKK3-9hSqXU,part_382,2026-09-20 20:50:48,71455
ADEN Daltonganj Office,Offices,Government office,Government office,822102,Jharkhand Circle,Ranchi Region,Palamau Division,"Daltonganj College SO, Chiyanki BO, I E Sudna BO",N/A,N/A,5.0,,"23JG+MH6, South Redma, Medininagar, Jharkhand 822101",South Redma,24.0316594,84.07637629999999,ChIJ03glPGR3jDkR4U6saTF52Mk,https://www.google.com/maps/place/?q=place_id:ChIJ03glPGR3jDkR4U6saTF52Mk,part_382,2026-09-20 20:50:48,71456
I.E.Sudna Post Office,Offices,Post office,Post office,822102,Jharkhand Circle,Ranchi Region,Palamau Division,"Daltonganj College SO, Chiyanki BO, I E Sudna BO",N/A,http://www.indiapost.gov.in/,3.9,,"3347+VWR, Police Line, Road, SUDNA, Medininagar, Jharkhand 822102",SUDNA,24.0578875,84.0681932,ChIJXWL3UJV3jDkR20jmAmbJ61k,https://www.google.com/maps/place/?q=place_id:ChIJXWL3UJV3jDkR20jmAmbJ61k,part_382,2026-09-20 20:50:48,71457
District Industries Centre,Offices,Central Government Office,Central Government Office,822102,Jharkhand Circle,Ranchi Region,Palamau Division,"Daltonganj College SO, Chiyanki BO, I E Sudna BO",N/A,N/A,,,"23MM+2QJ, North Redma, Medininagar, Rerma, Jharkhand 822102",North Redma,24.0325784,84.0843786,ChIJXbT_Ii13jDkReh_JQRTwDqI,https://www.google.com/maps/place/?q=place_id:ChIJXbT_Ii13jDkReh_JQRTwDqI,part_382,2026-09-20 20:50:48,71458
"District Animal Husbandry Office, apalamu",Offices,Government office,Government office,822102,Jharkhand Circle,Ranchi Region,Palamau Division,"Daltonganj College SO, Chiyanki BO, I E Sudna BO",N/A,N/A,,,"23HQ+PQ3, near Pankaj Dharmkanta, North Redma, Medininagar, Rerma, Jharkhand 822102",North Redma,24.0292577,84.08941109999999,ChIJQy8ePwCJizkRHHeA8NNzPBM,https://www.google.com/maps/place/?q=place_id:ChIJQy8ePwCJizkRHHeA8NNzPBM,part_382,2026-09-20 20:50:48,71459
Redma South Branch Post Office,Offices,Post office,Post office,822102,Jharkhand Circle,Ranchi Region,Palamau Division,"Daltonganj College SO, Chiyanki BO, I E Sudna BO",N/A,N/A,5.0,,"23FV+6RF, South Redma, Medininagar, Rerma, Jharkhand 822102",South Redma,24.023052,84.0945412,ChIJM6ZQkliJizkRA37TKn3htQ4,https://www.google.com/maps/place/?q=place_id:ChIJM6ZQkliJizkRA37TKn3htQ4,part_382,2026-09-20 20:50:48,71460
NHAI office,Offices,Government office,Government office,822102,Jharkhand Circle,Ranchi Region,Palamau Division,"Daltonganj College SO, Chiyanki BO, I E Sudna BO",N/A,N/A,,,"23MM+JRW, North Redma, Medininagar, Rerma, Jharkhand 822102",North Redma,24.034102999999998,84.0845743,ChIJMaBe95h3jDkRn9Dr3znIlPA,https://www.google.com/maps/place/?q=place_id:ChIJMaBe95h3jDkRn9Dr3znIlPA,part_382,2026-09-20 20:50:48,71461
AISA Office Palamu,Offices,Political party office,Political party office,822102,Jharkhand Circle,Ranchi Region,Palamau Division,"Daltonganj College SO, Chiyanki BO, I E Sudna BO",N/A,N/A,3.8,27.0,"rahul ranjan smriti bhawan, MIG 21, Housing Colony, Medininagar, Jharkhand 822102",Housing Colony,24.0532105,84.0819435,ChIJLSMvzOp3jDkRZoIuOLWd8Rs,https://www.google.com/maps/place/?q=place_id:ChIJLSMvzOp3jDkRZoIuOLWd8Rs,part_382,2026-09-20 20:50:48,71462
JAC Office,Offices,Education center,Education center,822102,Jharkhand Circle,Ranchi Region,Palamau Division,"Daltonganj College SO, Chiyanki BO, I E Sudna BO",N/A,N/A,3.9,63.0,"Gyan Niketan Rd, Nimia, Medininagar, Jharkhand 822102",Nimia,24.063591,84.0763133,ChIJoUpjpnx3jDkRRNxJ1vubOHY,https://www.google.com/maps/place/?q=place_id:ChIJoUpjpnx3jDkRRNxJ1vubOHY,part_382,2026-09-20 20:50:48,71463
LADLAY DIGITAL SEVA,Offices,Business to business service,Business to business service,822102,Jharkhand Circle,Ranchi Region,Palamau Division,"Daltonganj College SO, Chiyanki BO, I E Sudna BO",+91 90973 23737,N/A,5.0,33.0,"LILLIPUT SCHOOL, NEAR, LADLAY DIGITAL SEVA, NAWATOLI, Nawatoli, Jharkhand 822101","Nawatoli, Belwatika",24.0311146,84.06727889999999,ChIJWWrHnyF3jDkRMzpKjLdZb4M,https://www.google.com/maps/place/?q=place_id:ChIJWWrHnyF3jDkRMzpKjLdZb4M,part_382,2026-09-20 20:50:48,71464
अग्र परियोजना केन्द्र चियांकी,Offices,Government office,Government office,822102,Jharkhand Circle,Ranchi Region,Palamau Division,"Daltonganj College SO, Chiyanki BO, I E Sudna BO",N/A,N/A,5.0,2.0,"243C+4H8, Chianki, Jharkhand 822102",822102,24.002799,84.1214481,ChIJXb4XUgCHizkR0RrRvxDv8V8,https://www.google.com/maps/place/?q=place_id:ChIJXb4XUgCHizkR0RrRvxDv8V8,part_382,2026-09-20 20:50:48,71465
Suhaan Enterprises,Offices,Corporate office,Corporate office,822102,Jharkhand Circle,Ranchi Region,Palamau Division,"Daltonganj College SO, Chiyanki BO, I E Sudna BO",+91 82711 44593,N/A,4.2,5.0,"3rd floor, Mahendra arcade, zila school chowk, Medininagar, Shahpur, Jharkhand 822110",822102,24.027973799999998,84.0625366,ChIJQff6VNJ3jDkRAxftjo9yA5E,https://www.google.com/maps/place/?q=place_id:ChIJQff6VNJ3jDkRAxftjo9yA5E,part_382,2026-09-20 20:50:48,71466
Svatantra and Chaitanya Office,Offices,Corporate office,Corporate office,822102,Jharkhand Circle,Ranchi Region,Palamau Division,"Daltonganj College SO, Chiyanki BO, I E Sudna BO",+91 82104 05029,N/A,3.0,1.0,"333G+5VR, Daltonganj , Jai Maa Traders , Bye Pass Road , Housing Colony Gate , Opp Dayal Dharamkata , PO, PS, Medininagar, Jharkhand 822102",Housing Colony,24.0529913,84.0771427,ChIJ--pQWgB3jDkRuABRwCNayzY,https://www.google.com/maps/place/?q=place_id:ChIJ--pQWgB3jDkRuABRwCNayzY,part_382,2026-09-20 20:50:49,71467
Daltonganj sadar block office,Offices,Government office,Government office,822102,Jharkhand Circle,Ranchi Region,Palamau Division,"Daltonganj College SO, Chiyanki BO, I E Sudna BO",N/A,N/A,4.0,11.0,"337G+998, Gyan Niketan Rd, Nimia, Medininagar, Jharkhand 822102",Nimia,24.063416,84.075966,ChIJD9Le0M13jDkRsArWJoFJpzc,https://www.google.com/maps/place/?q=place_id:ChIJD9Le0M13jDkRsArWJoFJpzc,part_382,2026-09-20 20:50:49,71468
OFFICE 822110,Offices,Government office,Government office,822110,Jharkhand Circle,Ranchi Region,Palamau Division,"Raj Chainpur SO, Chando BO, Harinamar BO",N/A,N/A,5.0,3.0,"VXHM+25F, Sarja, Jharkhand 822125",822110,23.877554999999997,83.9829312,ChIJGRdXDQCNizkR2ABYe0FukCI,https://www.google.com/maps/place/?q=place_id:ChIJGRdXDQCNizkR2ABYe0FukCI,part_382,2026-09-20 20:51:29,72243
Block Cum Circle Office,Offices,City government office,City government office,822110,Jharkhand Circle,Ranchi Region,Palamau Division,"Raj Chainpur SO, Chando BO, Harinamar BO",N/A,N/A,4.5,2.0,"Palamu, NH-75, Medini Nagar Road, Medini Nagar, Medininagar, Jharkhand 822110",822110,24.018510199999998,84.0488893,ChIJW23Bc9CJizkREkkL3b6hhsQ,https://www.google.com/maps/place/?q=place_id:ChIJW23Bc9CJizkREkkL3b6hhsQ,part_382,2026-09-20 20:51:29,72244
Registry Office Palamu,Offices,Registry office,Registry office,822110,Jharkhand Circle,Ranchi Region,Palamau Division,"Raj Chainpur SO, Chando BO, Harinamar BO",N/A,N/A,2.0,1.0,"23P9+44G, NH 39, Daltenganj, Medininagar, Jharkhand 822101",Daltenganj,24.0353106,84.0678385,ChIJBenDzNB3jDkR7HVQiHZwFeM,https://www.google.com/maps/place/?q=place_id:ChIJBenDzNB3jDkR7HVQiHZwFeM,part_382,2026-09-20 20:51:29,72245
CHOLAMANDALAM MS GIC LTD,Offices,Corporate office,Corporate office,822110,Jharkhand Circle,Ranchi Region,Palamau Division,"Raj Chainpur SO, Chando BO, Harinamar BO",N/A,N/A,4.0,1.0,"23Q5+JV6, Daltenganj, Medininagar, Jharkhand 822101",Daltenganj,24.0390291,84.05963009999999,ChIJy3HhbPl3jDkRgYXHaDFKEP0,https://www.google.com/maps/place/?q=place_id:ChIJy3HhbPl3jDkRgYXHaDFKEP0,part_382,2026-09-20 20:51:29,72246
Chainpur Block,Offices,State government office,State government office,822110,Jharkhand Circle,Ranchi Region,Palamau Division,"Raj Chainpur SO, Chando BO, Harinamar BO",N/A,N/A,3.9,39.0,"229X+959, Harbhonga, Jharkhand 822110",822110,24.0184213,84.04799039999999,ChIJeysyaLSJizkRA81HtqkkqNE,https://www.google.com/maps/place/?q=place_id:ChIJeysyaLSJizkRA81HtqkkqNE,part_382,2026-09-20 20:51:29,72247
"Post Office Passport Seva Kendra, Medininagar",Offices,Passport office,Passport office,822110,Jharkhand Circle,Ranchi Region,Palamau Division,"Raj Chainpur SO, Chando BO, Harinamar BO",N/A,https://passportindia.gov.in/AppOnlineProject/rpo/rpoPages/rpoRanchi/ranchiRPO.html,3.5,12.0,"Campus of, Head Post Office Rd, Daltenganj, Medininagar, Jharkhand 822101",Daltenganj,24.037566899999998,84.0638663,ChIJSW-QaM13jDkRhKcnmi2KkVo,https://www.google.com/maps/place/?q=place_id:ChIJSW-QaM13jDkRhKcnmi2KkVo,part_382,2026-09-20 20:51:29,72248
Chanpor,Offices,Corporate office,Corporate office,822110,Jharkhand Circle,Ranchi Region,Palamau Division,"Raj Chainpur SO, Chando BO, Harinamar BO",N/A,N/A,,,"6-B/162, Sonar Muhalla, Chainpur, Medininagar, Jharkhand 822110",Sonar Muhalla,24.008568099999998,84.05247639999999,ChIJ3248UQCJizkRHnl7apWze4c,https://www.google.com/maps/place/?q=place_id:ChIJ3248UQCJizkRHnl7apWze4c,part_382,2026-09-20 20:51:29,72249
Divisional Commissioner's Office,Offices,Offices,Offices,822110,Jharkhand Circle,Ranchi Region,Palamau Division,"Raj Chainpur SO, Chando BO, Harinamar BO",N/A,N/A,,,"23Q7+CJP, 55, NH 39, Palamu, Daltenganj, Medininagar, Jharkhand 822101","Palamu, Daltenganj",24.038655499999997,84.0641064,ChIJwynjKNJ3jDkRuiodHZitcEA,https://www.google.com/maps/place/?q=place_id:ChIJwynjKNJ3jDkRuiodHZitcEA,part_382,2026-09-20 20:51:29,72250
SF RANGE DALTONGANJ,Offices,Government office,Government office,822110,Jharkhand Circle,Ranchi Region,Palamau Division,"Raj Chainpur SO, Chando BO, Harinamar BO",N/A,N/A,,,"Forest colony, chainpur, Chainpur, Jharkhand 822110","Forest colony, chainpur",24.0195279,84.04773039999999,ChIJnSnza-GJizkR5VBTvebnhy0,https://www.google.com/maps/place/?q=place_id:ChIJnSnza-GJizkR5VBTvebnhy0,part_382,2026-09-20 20:51:29,72251
Mutual Fund Advisor,Offices,District office,District office,822110,Jharkhand Circle,Ranchi Region,Palamau Division,"Raj Chainpur SO, Chando BO, Harinamar BO",N/A,N/A,5.0,2.0,"23Q6+7RM, Daltenganj, Medininagar, Jharkhand 822101",Daltenganj,24.0382055,84.06203819999999,ChIJk_WPU9J3jDkRSSKFAF0hqm8,https://www.google.com/maps/place/?q=place_id:ChIJk_WPU9J3jDkRSSKFAF0hqm8,part_382,2026-09-20 20:51:29,72252
ELECTRIC OFFICE,Offices,Government office,"Government office, Electrical substation",822110,Jharkhand Circle,Ranchi Region,Palamau Division,"Raj Chainpur SO, Chando BO, Harinamar BO",N/A,N/A,1.3,9.0,"23Q7+PHM, Daltenganj, Medininagar, Jharkhand 822101",Daltenganj,24.0393261,84.0639352,ChIJA1VwXkZ3jDkR6epXeJPpF_8,https://www.google.com/maps/place/?q=place_id:ChIJA1VwXkZ3jDkR6epXeJPpF_8,part_382,2026-09-20 20:51:29,72253
Chaitanya India office,Offices,Corporate office,Corporate office,822110,Jharkhand Circle,Ranchi Region,Palamau Division,"Raj Chainpur SO, Chando BO, Harinamar BO",N/A,N/A,3.7,3.0,"23G3+95P, Shahpur, Jharkhand 822110",822110,24.0261426,84.053755,ChIJgf1zdlKJizkRpqveFmlI4cY,https://www.google.com/maps/place/?q=place_id:ChIJgf1zdlKJizkRpqveFmlI4cY,part_382,2026-09-20 20:51:29,72254
Panchayat Sachivalay Bandua,Offices,Local government office,Local government office,822110,Jharkhand Circle,Ranchi Region,Palamau Division,"Raj Chainpur SO, Chando BO, Harinamar BO",N/A,N/A,4.0,4.0,"22RC+27W, Bandua-Mahugaawa Road, Bandua, Chainpur, Jharkhand 822110",822110,24.0401076,84.0207097,ChIJY9FXvQh2jDkRE2__6bEV6S8,https://www.google.com/maps/place/?q=place_id:ChIJY9FXvQh2jDkRE2__6bEV6S8,part_382,2026-09-20 20:51:29,72255
"DEXIT GLOBAL LIMITED, Gopal complex ,Arhat Road, Ghaspatti",Offices,Corporate office,Corporate office,822110,Jharkhand Circle,Ranchi Region,Palamau Division,"Raj Chainpur SO, Chando BO, Harinamar BO",N/A,http://dexitglobal.com/,5.0,4.0,"23R5+8J, Daltenganj, Medininagar, Jharkhand 822101",Daltenganj,24.0406452,84.0591504,ChIJq2R6WwB3jDkRextFGT4GF5E,https://www.google.com/maps/place/?q=place_id:ChIJq2R6WwB3jDkRextFGT4GF5E,part_382,2026-09-20 20:51:29,72256
