business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Amit Medical,Ayurvedic Pharmacy and Clinic,Pharmacy,"Pharmacy, Medical supply store",822101,Jharkhand Circle,Ranchi Region,Palamau Division,"Daltonganj HO, Belwatikar Nd SO, Daltonganj Bazar SO",+91 70709 16660,N/A,3.5,26.0,"Dr BN Dubey Rd, near Sattar Seth Chowk, Kund Mohalla, Daltenganj, Medininagar, Jharkhand 822101","Kund Mohalla, Daltenganj",24.0433,84.0602399,ChIJK33Xq8l3jDkRz_JQdUF6L9Q,https://www.google.com/maps/place/?q=place_id:ChIJK33Xq8l3jDkRz_JQdUF6L9Q,part_382,2026-09-20 20:49:40,68517
Patanjali Arogya Kendra,Ayurvedic Pharmacy and Clinic,Department store,Department store,822101,Jharkhand Circle,Ranchi Region,Palamau Division,"Daltonganj HO, Belwatikar Nd SO, Daltonganj Bazar SO",+91 94307 14494,https://patanjalistores.patanjaliayurved.org/patanjali-arogya-kendra-shashi-kala-tiwari-grocery-stores-redma-chowk-daltonganj-257626/Home?utm_source=locator&utm_medium=googleplaces,5.0,2.0,"Ground Floor, Redma Chowk, North Redma, Medininagar, Jharkhand 822101",North Redma,24.0371135,84.0768879,ChIJ_XNV42x3jDkRtoEHFBvKUOI,https://www.google.com/maps/place/?q=place_id:ChIJ_XNV42x3jDkRtoEHFBvKUOI,part_382,2026-09-20 20:49:40,68518
Drug centre,Ayurvedic Pharmacy and Clinic,Pharmacy,Pharmacy,822101,Jharkhand Circle,Ranchi Region,Palamau Division,"Daltonganj HO, Belwatikar Nd SO, Daltonganj Bazar SO",N/A,N/A,3.0,1.0,"23R5+P96, Daltenganj, Medininagar, Jharkhand 822101",Daltenganj,24.041799299999997,84.0583908,ChIJo1-v9sl3jDkRoYpIsno03Eo,https://www.google.com/maps/place/?q=place_id:ChIJo1-v9sl3jDkRoYpIsno03Eo,part_382,2026-09-20 20:49:40,68519
Maa Godawari Pharma,Ayurvedic Pharmacy and Clinic,Pharmacy,Pharmacy,822101,Jharkhand Circle,Ranchi Region,Palamau Division,"Daltonganj HO, Belwatikar Nd SO, Daltonganj Bazar SO",+91 72092 12684,N/A,5.0,3.0,"1, Jail Hata Rd, Sarvodaya Nagar, Medininagar, Jharkhand 822101",Sarvodaya Nagar,24.0429806,84.0683638,ChIJQRwevBh3jDkRvky1LtH2WT4,https://www.google.com/maps/place/?q=place_id:ChIJQRwevBh3jDkRvky1LtH2WT4,part_382,2026-09-20 20:49:40,68520
Jan Aushadhi Store,Ayurvedic Pharmacy and Clinic,Pharmacy,Pharmacy,822101,Jharkhand Circle,Ranchi Region,Palamau Division,"Daltonganj HO, Belwatikar Nd SO, Daltonganj Bazar SO",+91 74884 12440,N/A,4.6,7.0,"23W6+25Q, Sadar Hospital Rd, Chowk, Medininagar, Jharkhand 822101",Chowk,24.045088699999997,84.0604797,ChIJQYdM6sx3jDkRHOY_nnJngxA,https://www.google.com/maps/place/?q=place_id:ChIJQYdM6sx3jDkRHOY_nnJngxA,part_382,2026-09-20 20:49:40,68521
Tej Medical,Ayurvedic Pharmacy and Clinic,Pharmacy,Pharmacy,822101,Jharkhand Circle,Ranchi Region,Palamau Division,"Daltonganj HO, Belwatikar Nd SO, Daltonganj Bazar SO",+91 94709 76359,N/A,,,"23R5+272, Daltenganj, Medininagar, Jharkhand 822101",Daltenganj,24.0400043,84.0581291,ChIJc1O0RC12jDkR3w-ZiRqA0AE,https://www.google.com/maps/place/?q=place_id:ChIJc1O0RC12jDkR3w-ZiRqA0AE,part_382,2026-09-20 20:49:40,68522
| Ayurveda Angadi | Ayurvedic Medical Shop | Ayurvedic Doctors | Ayurveda Clinic | Ayurveda Doctors |Doddaballapur |,Ayurvedic Pharmacy and Clinic,Pharmacy,Pharmacy,822101,Jharkhand Circle,Ranchi Region,Palamau Division,"Daltonganj HO, Belwatikar Nd SO, Daltonganj Bazar SO",+91 86606 09895,N/A,5.0,178.0,"SHOP NO 1 & 2, DEVANGA COMPLEX, RANGAPPA CIRCLE, Doddaballapura, Karnataka 561203",822101,13.2878638,77.54413079999999,ChIJH0oRgqffsTsRAXFLvuvQGYk,https://www.google.com/maps/place/?q=place_id:ChIJH0oRgqffsTsRAXFLvuvQGYk,part_382,2026-09-20 20:49:42,68523
Ayurvedic Medicine Drug Store(Vesting Marketing Pvt Ltd),Ayurvedic Pharmacy and Clinic,Medical spa,"Medical spa, Service establishment",822101,Jharkhand Circle,Ranchi Region,Palamau Division,"Daltonganj HO, Belwatikar Nd SO, Daltonganj Bazar SO",N/A,N/A,,,"Ayurvedic Medicine Drug Store(Vesting Marketing Pvt Ltd), 822101, India",822101,-5.02544,114.4717134,ChIJeXpaqpN3jDkRoJnm54_cXNo,https://www.google.com/maps/place/?q=place_id:ChIJeXpaqpN3jDkRoJnm54_cXNo,part_382,2026-09-20 20:49:42,68524
Ayurved Health Centre,Ayurvedic Pharmacy and Clinic,Pharmacy,Pharmacy,822101,Jharkhand Circle,Ranchi Region,Palamau Division,"Daltonganj HO, Belwatikar Nd SO, Daltonganj Bazar SO",+91 79039 11732,N/A,5.0,3.0,"road, opposite Government Hospital, Obra, Daudnagar, Bihar 824124",822101,24.8938761,84.3747258,ChIJNYMnblUFjTkRToK3HaurVzw,https://www.google.com/maps/place/?q=place_id:ChIJNYMnblUFjTkRToK3HaurVzw,part_382,2026-09-20 20:49:42,68525
Sri Ayurved Vatika,Ayurvedic Pharmacy and Clinic,Pharmacy,Pharmacy,822102,Jharkhand Circle,Ranchi Region,Palamau Division,"Daltonganj College SO, Chiyanki BO, I E Sudna BO",+91 99391 09787,N/A,5.0,3.0,"Shri Ayurbed vatika, Shivaji Chowk, Booti Mor, Vijay Nagar, Ohdar Village, Ranchi, Jharkhand 834012","Booti Mor, Vijay Nagar, Ohdar Village",23.3965863,85.3853731,ChIJz1kC97jj9DkRVu_n1vm_SrQ,https://www.google.com/maps/place/?q=place_id:ChIJz1kC97jj9DkRVu_n1vm_SrQ,part_382,2026-09-20 20:50:19,70644
Kerala Ayurvedshala Panchakarma Centre,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,"Ayurvedic clinic, Alternative medicine practitioner, Doctor, Herbal medicine store, Skin care clinic",822102,Jharkhand Circle,Ranchi Region,Palamau Division,"Daltonganj College SO, Chiyanki BO, I E Sudna BO",+91 96311 00913,https://keralaayurvedshala.com/,4.9,533.0,"MIG/D-126, near sohrai bhawan, Harmu Housing Colony, Harmu, Ranchi, Jharkhand 834002","Harmu Housing Colony, Harmu",23.3554194,85.31000279999999,ChIJx55oylbg9DkRgFFGy7kvgZw,https://www.google.com/maps/place/?q=place_id:ChIJx55oylbg9DkRgFFGy7kvgZw,part_382,2026-09-20 20:50:19,70645
JYOTI AYURVED,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,Ayurvedic clinic,822102,Jharkhand Circle,Ranchi Region,Palamau Division,"Daltonganj College SO, Chiyanki BO, I E Sudna BO",+91 93347 46825,N/A,,,"Jyoti Ayurved, Kali Nagar, Namkum, Ranchi, Jharkhand 834010","Kali Nagar, Namkum",23.3116338,85.3833703,ChIJvwj89dsd9TkRzlYo4lNVfpY,https://www.google.com/maps/place/?q=place_id:ChIJvwj89dsd9TkRzlYo4lNVfpY,part_382,2026-09-20 20:50:19,70646
Dr. KK Divya,Ayurvedic Pharmacy and Clinic,Sexologist,"Sexologist, Ayurvedic clinic, Doctor",822102,Jharkhand Circle,Ranchi Region,Palamau Division,"Daltonganj College SO, Chiyanki BO, I E Sudna BO",+91 99735 39108,https://divyaniayurvedam.com/sexologist-in-ranchi.html,4.9,174.0,"Pahari Mandir Road, Ratu Rd, near Pahari Mandir Lane, Ranchi, Jharkhand 834001",Kumhartoli,23.3769814,85.31126359999999,ChIJITgcHv_h9DkR_Kg8SHve-kQ,https://www.google.com/maps/place/?q=place_id:ChIJITgcHv_h9DkR_Kg8SHve-kQ,part_382,2026-09-20 20:50:19,70647
Ayurvardhini Panchkarma and Rejuvenation Center-,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,Ayurvedic clinic,822102,Jharkhand Circle,Ranchi Region,Palamau Division,"Daltonganj College SO, Chiyanki BO, I E Sudna BO",+91 94063 37555,N/A,5.0,294.0,"Crystal Green Colony, C 6, behind Apex Bank, Industrial Area, Raigarh, Chhattisgarh 496001",Industrial Area,21.8817862,83.38233,ChIJwayynEglJzoRIDUgxyiJtPY,https://www.google.com/maps/place/?q=place_id:ChIJwayynEglJzoRIDUgxyiJtPY,part_382,2026-09-20 20:50:19,70648
Jeena Sikho Hiims (Ranchi) Ayurveda Panchakarma Integrated Hospital,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,"Ayurvedic clinic, Alternative Medicine Clinic, Alternative medicine practitioner, Cancer treatment center, Diabetes center, Doctor, Hospital, Maternity Centre, Medical Center",822102,Jharkhand Circle,Ranchi Region,Palamau Division,"Daltonganj College SO, Chiyanki BO, I E Sudna BO",+91 87920 87920,https://hiims.in/hospital/ranchi/,4.5,297.0,"23B, East Jail Road Near Nucleus Mall back side of Zoca Bar, Lalpur, Ranchi, Jharkhand 834001",Lalpur,23.374689099999998,85.33149379999999,ChIJIyPqjyrh9DkRmqsC6zXvV4U,https://www.google.com/maps/place/?q=place_id:ChIJIyPqjyrh9DkRmqsC6zXvV4U,part_382,2026-09-20 20:50:19,70649
Sushrut Ayurved Panchakarma Center,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,Ayurvedic clinic,822102,Jharkhand Circle,Ranchi Region,Palamau Division,"Daltonganj College SO, Chiyanki BO, I E Sudna BO",+91 80511 67746,https://www.youtube.com/AasthaAyurved,5.0,8.0,"9, Vikas Nagar Rd, Singh More, Bosco Nagar, Hesag, Ranchi, Jharkhand 834003","Singh More, Bosco Nagar, Hesag",23.2991139,85.32208899999999,ChIJTeqOLfHh9DkR8SIaJSuBrF8,https://www.google.com/maps/place/?q=place_id:ChIJTeqOLfHh9DkR8SIaJSuBrF8,part_382,2026-09-20 20:50:19,70650
𝙆𝙚𝙧𝙖𝙡𝙖 𝘼𝙮𝙪𝙧𝙫𝙚𝙙𝙖 𝙏𝙧𝙚𝙖𝙩𝙢𝙚𝙣𝙩 𝘾𝙚𝙣𝙩𝙧𝙚 - 𝘽𝙚𝙨𝙩 𝘼𝙮𝙪𝙧𝙫𝙚𝙙𝙞𝙘 𝙏𝙧𝙚𝙖𝙩𝙢𝙚𝙣𝙩 𝙄𝙣 𝙍𝙖𝙣𝙘𝙝𝙞,Ayurvedic Pharmacy and Clinic,Alternative medicine practitioner,"Alternative medicine practitioner, Ayurvedic clinic, Doctor, Herbal medicine store, Massage therapist, Sexologist, Skin care clinic",822102,Jharkhand Circle,Ranchi Region,Palamau Division,"Daltonganj College SO, Chiyanki BO, I E Sudna BO",+91 92049 00900,https://keralayurvedaranchi.com/,4.4,169.0,"Dada complex, Bhucchar gali, N Market Rd, Upper Bazar, Ranchi, Jharkhand 834001","Ward Number 20, Upper Bazar",23.3745254,85.3197563,ChIJae3wWdbg9DkRm7h_mzAefAk,https://www.google.com/maps/place/?q=place_id:ChIJae3wWdbg9DkRm7h_mzAefAk,part_382,2026-09-20 20:50:20,70651
Barkakana ghutwa,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,Ayurvedic clinic,822102,Jharkhand Circle,Ranchi Region,Palamau Division,"Daltonganj College SO, Chiyanki BO, I E Sudna BO",N/A,http://www.drnaturewellness.com/,5.0,,"JFF6+486, Barkakana, Jharkhand 829102",822102,23.6227919,85.46077869999999,ChIJucY-RADz9DkR5QbrN0_CrHM,https://www.google.com/maps/place/?q=place_id:ChIJucY-RADz9DkR5QbrN0_CrHM,part_382,2026-09-20 20:50:21,70652
Rakesh Ayurvedic Dawakhana,Ayurvedic Pharmacy and Clinic,Herbal medicine store,Herbal medicine store,822102,Jharkhand Circle,Ranchi Region,Palamau Division,"Daltonganj College SO, Chiyanki BO, I E Sudna BO",N/A,N/A,5.0,3.0,"87CX+94F, Sector 2 Market, Sector 2, Masibari, Ranchi, Jharkhand 834004","Sector 2 Market, Sector 2, Masibari",23.320931899999998,85.2977952,ChIJ7droYrbh9DkRrf8LSsDyZqM,https://www.google.com/maps/place/?q=place_id:ChIJ7droYrbh9DkRrf8LSsDyZqM,part_382,2026-09-20 20:50:21,70653
Ashma Traders Ayurved Medicine Shop,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,Ayurvedic clinic,822102,Jharkhand Circle,Ranchi Region,Palamau Division,"Daltonganj College SO, Chiyanki BO, I E Sudna BO",N/A,N/A,5.0,1.0,"987G+V3V, Daily Market, Mahatma Gandhi Main Rd, near Urdu Library, Ranchi, Jharkhand 834001","New Daily Market, Lower Bazaar",23.364746,85.3251653,ChIJyyJDOG7h9DkRLclNAunkg_4,https://www.google.com/maps/place/?q=place_id:ChIJyyJDOG7h9DkRLclNAunkg_4,part_382,2026-09-20 20:50:21,70654
New Laxmi pharma,Ayurvedic Pharmacy and Clinic,Pharmacy,"Pharmacy, Blood testing service, Drug store, Health and beauty shop, Medical supply store",822102,Jharkhand Circle,Ranchi Region,Palamau Division,"Daltonganj College SO, Chiyanki BO, I E Sudna BO",+91 95763 65585,http://www.dawaaiatdoor.com/,4.6,33.0,"Electricity Board Colony, Kusai Colony, Ranchi, Jharkhand 834002","Electricity Board Colony, Kusai Colony",23.336767899999998,85.33287349999999,ChIJq6qq6r_h9DkRPJMqBFavXWI,https://www.google.com/maps/place/?q=place_id:ChIJq6qq6r_h9DkRPJMqBFavXWI,part_382,2026-09-20 20:50:21,70655
Patanjali Arogya Kendra,Ayurvedic Pharmacy and Clinic,Indian grocery store,Indian grocery store,822102,Jharkhand Circle,Ranchi Region,Palamau Division,"Daltonganj College SO, Chiyanki BO, I E Sudna BO",+91 92347 73380,https://patanjalistores.patanjaliayurved.org/patanjali-arogya-kendra-mrituanjay-ojha-grocery-stores-birsa-chowk-ranchi-257522/Home?utm_source=locator&utm_medium=googleplaces,4.1,51.0,"Ground Floor, Birsa Chowk, Kilburn Colony, Shivpuri Colony, Hinoo, Ranchi, Jharkhand 834002","Kilburn Colony, Shivpuri Colony, Hinoo",23.330356899999998,85.31633479999999,ChIJ-w_Yf8zh9DkRqa-vUSIo38Q,https://www.google.com/maps/place/?q=place_id:ChIJ-w_Yf8zh9DkRqa-vUSIo38Q,part_382,2026-09-20 20:50:21,70656
Sri Ayurvedic Speciality Clinic,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,Ayurvedic clinic,822110,Jharkhand Circle,Ranchi Region,Palamau Division,"Raj Chainpur SO, Chando BO, Harinamar BO",N/A,N/A,5.0,1.0,"Subbayya Gari Hotel Area, 10-5-20, Rama Rao Peta, Kakinada, Andhra Pradesh 533004",Rama Rao Peta,16.9616683,82.22829709999999,ChIJD6aZdwApODoRyAzVuTLZPS4,https://www.google.com/maps/place/?q=place_id:ChIJD6aZdwApODoRyAzVuTLZPS4,part_382,2026-09-20 20:50:58,71687
Sumitra Medical Agency,Ayurvedic Pharmacy and Clinic,Pharmacy,Pharmacy,822110,Jharkhand Circle,Ranchi Region,Palamau Division,"Raj Chainpur SO, Chando BO, Harinamar BO",+91 94727 52127,N/A,,,"Arhat, Madan Mohan Rd, near Kamal Transport, Daltenganj, Medininagar, Jharkhand 822101",Daltenganj,24.0402667,84.0589128,ChIJAwGqjaF3jDkRJn4NT1kn0t4,https://www.google.com/maps/place/?q=place_id:ChIJAwGqjaF3jDkRJn4NT1kn0t4,part_382,2026-09-20 20:51:00,71688
SUMITRA AAYURVED LATEHAR,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,Ayurvedic clinic,822111,Jharkhand Circle,Ranchi Region,Palamau Division,"Barwadih SO, Betla National Park BO, Chhencha BO",+91 91109 40801,https://sumitra-aayurved-latehar.grexa.site/,5.0,,"R.S, Bajkum, Latehar, Jharkhand 829206",R.S,23.717234899999998,84.486357,ChIJQZMUBJNtizkRSpvzC7Wg470,https://www.google.com/maps/place/?q=place_id:ChIJQZMUBJNtizkRSpvzC7Wg470,part_382,2026-09-20 20:51:38,72759
Dhanwantari aarogya niketan,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,Ayurvedic clinic,822111,Jharkhand Circle,Ranchi Region,Palamau Division,"Barwadih SO, Betla National Park BO, Chhencha BO",+91 83406 57126,N/A,,,"Durua, near Someshwar mahadev mandir, Latehar, Jharkhand 829207",822111,23.7267729,84.4700967,ChIJgRNWW2RtizkRaPSiubVgfug,https://www.google.com/maps/place/?q=place_id:ChIJgRNWW2RtizkRaPSiubVgfug,part_382,2026-09-20 20:51:38,72760
Shivam Dawa Kendra,Ayurvedic Pharmacy and Clinic,Pharmacy,Pharmacy,822111,Jharkhand Circle,Ranchi Region,Palamau Division,"Barwadih SO, Betla National Park BO, Chhencha BO",N/A,N/A,5.0,,"MPMV+WG3, Tori, Chandwa, Alaudia, Jharkhand 829203",Tori,23.6847571,84.74378279999999,ChIJeW5_3HdHizkR7ukNHnKmF5I,https://www.google.com/maps/place/?q=place_id:ChIJeW5_3HdHizkR7ukNHnKmF5I,part_382,2026-09-20 20:51:38,72761
Sanjivani Medicare,Ayurvedic Pharmacy and Clinic,Pharmacy,"Pharmacy, Ayurvedic clinic, Herbal medicine store, Drug store",822111,Jharkhand Circle,Ranchi Region,Palamau Division,"Barwadih SO, Betla National Park BO, Chhencha BO",+91 62021 59857,N/A,4.4,,"Laah kothi, Ratu Rd, opp. Sanjivani Mart, Kumhartoli, Ranchi, Jharkhand 834005",Kumhartoli,23.3809322,85.3018223,ChIJjSL7803g9DkRIMDV7zem-e0,https://www.google.com/maps/place/?q=place_id:ChIJjSL7803g9DkRIMDV7zem-e0,part_382,2026-09-20 20:51:38,72762
Tannu Medico,Ayurvedic Pharmacy and Clinic,Pharmacy,"Pharmacy, Medical supply store",822111,Jharkhand Circle,Ranchi Region,Palamau Division,"Barwadih SO, Betla National Park BO, Chhencha BO",N/A,N/A,4.7,,"NH22, Budh Bazaar Colony, More, Chandwa, Jharkhand 829203","Budh Bazaar Colony, More",23.678712599999997,84.74184679999999,ChIJK_4uJ4ZHizkRZISvnE4v1FM,https://www.google.com/maps/place/?q=place_id:ChIJK_4uJ4ZHizkRZISvnE4v1FM,part_382,2026-09-20 20:51:38,72763
KUMAR AYURVEDIC PHARMACY,Ayurvedic Pharmacy and Clinic,Pharmacy,Pharmacy,822111,Jharkhand Circle,Ranchi Region,Palamau Division,"Barwadih SO, Betla National Park BO, Chhencha BO",N/A,N/A,,,"Auraila, Uttar Pradesh 222161",822111,25.671602699999998,82.6041894,ChIJ4Ydd7ik9kDkRQvikdhLfEyc,https://www.google.com/maps/place/?q=place_id:ChIJ4Ydd7ik9kDkRQvikdhLfEyc,part_382,2026-09-20 20:51:38,72764
Dr. Neena Gupta (BAMS),Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,"Ayurvedic clinic, Alternative medicine practitioner, Doctor, Wellness center",822111,Jharkhand Circle,Ranchi Region,Palamau Division,"Barwadih SO, Betla National Park BO, Chhencha BO",+91 99395 00681,http://www.drneenagupta.com/,4.7,44.0,"G2, DKT Complex, 85, Masjid Rd, opposite Hotel BIZTON, Golmuri, Jamshedpur, Jharkhand 831003",Golmuri,22.7944693,86.22150239999999,ChIJtbOhEIPj9TkRkryua97DWMg,https://www.google.com/maps/place/?q=place_id:ChIJtbOhEIPj9TkRkryua97DWMg,part_382,2026-09-20 20:51:38,72765
Om Ayurvedic Health Care centre,Ayurvedic Pharmacy and Clinic,Alternative medicine practitioner,Alternative medicine practitioner,822111,Jharkhand Circle,Ranchi Region,Palamau Division,"Barwadih SO, Betla National Park BO, Chhencha BO",N/A,N/A,1.0,1.0,"FMPR+X86, Asha ram keshan road, Near baidynathdham railway station, Deoghar, Jharkhand 814112","Kunj Vihar, Castairs Town, Bompas Town",24.487405799999998,86.6907758,ChIJ3eVZ_icW8TkR3yd3F2UPCvg,https://www.google.com/maps/place/?q=place_id:ChIJ3eVZ_icW8TkR3yd3F2UPCvg,part_382,2026-09-20 20:51:39,72766
Ayurvedic Dispensery Clinic,Ayurvedic Pharmacy and Clinic,Doctor,Doctor,822111,Jharkhand Circle,Ranchi Region,Palamau Division,"Barwadih SO, Betla National Park BO, Chhencha BO",+91 94255 92521,N/A,5.0,2.0,"front of icic bank, jhankar talkies, Near, bala ji ward, Jagdalpur, Chhattisgarh 494001",822111,19.0781319,82.0354457,ChIJ7fTyBNQTMDoRCtj12NOVMK4,https://www.google.com/maps/place/?q=place_id:ChIJ7fTyBNQTMDoRCtj12NOVMK4,part_382,2026-09-20 20:51:39,72767
Sunny medical stores,Ayurvedic Pharmacy and Clinic,Medical Center,Medical Center,822111,Jharkhand Circle,Ranchi Region,Palamau Division,"Barwadih SO, Betla National Park BO, Chhencha BO",N/A,N/A,5.0,1.0,"Saroj Nagar, Chandwa, Jharkhand 829203",Saroj Nagar,23.6744509,84.73502189999999,ChIJRQHTZQVHizkREuDF49qXUx8,https://www.google.com/maps/place/?q=place_id:ChIJRQHTZQVHizkREuDF49qXUx8,part_382,2026-09-20 20:51:40,72768
Patanjali Arogya Kendra,Ayurvedic Pharmacy and Clinic,Department store,Department store,822111,Jharkhand Circle,Ranchi Region,Palamau Division,"Barwadih SO, Betla National Park BO, Chhencha BO",+91 90978 07730,https://patanjalistores.patanjaliayurved.org/patanjali-arogya-kendra-nira-devi-grocery-stores-chandwa-latehar-255796/Home?utm_source=locator&utm_medium=googleplaces,4.4,8.0,"Maa Laxhmi Niwas, Main Road, Chandwa, Jharkhand 829203",822111,23.671511,84.73815139999999,ChIJ9w4N4Hg4izkRqwn4WGd6MXg,https://www.google.com/maps/place/?q=place_id:ChIJ9w4N4Hg4izkRqwn4WGd6MXg,part_382,2026-09-20 20:51:40,72769
Krishna Medical Hall,Ayurvedic Pharmacy and Clinic,Medical Center,Medical Center,822112,Jharkhand Circle,Ranchi Region,Palamau Division,"Bhawnathpur SO, Amrora BO, Arangi BO",+91 79039 00348,https://carex24.com/,4.7,,"kp complex 1, Garhwa, Jharkhand 822114","Eriquee Mohalla, Nehru Nagar, Pipra Khurd",24.1606044,83.81030539999999,ChIJh5v9_XoPjDkRL0pm14D8CSk,https://www.google.com/maps/place/?q=place_id:ChIJh5v9_XoPjDkRL0pm14D8CSk,part_382,2026-09-20 20:52:15,74707
New R. Gupta Medical store,Ayurvedic Pharmacy and Clinic,Pharmacy,Pharmacy,822112,Jharkhand Circle,Ranchi Region,Palamau Division,"Bhawnathpur SO, Amrora BO, Arangi BO",+91 70041 78037,N/A,3.6,,"NH-75, Main road, Garhwa, Chhatarpur, Jharkhand 822114",Main road,24.159055,83.7706571,ChIJlWMGq1UOjDkRVW-IF5Ca1L0,https://www.google.com/maps/place/?q=place_id:ChIJlWMGq1UOjDkRVW-IF5Ca1L0,part_382,2026-09-20 20:52:15,74708
SURYA MEDICAL,Ayurvedic Pharmacy and Clinic,Pharmacy,Pharmacy,822112,Jharkhand Circle,Ranchi Region,Palamau Division,"Bhawnathpur SO, Amrora BO, Arangi BO",+91 89659 44453,N/A,5.0,,"SURYA MEDICAL SAGAR MOD, Godarmana, Jharkhand 822125",822112,23.8094505,83.70923549999999,ChIJV08Vx2flizkR0HuO0DCIV_0,https://www.google.com/maps/place/?q=place_id:ChIJV08Vx2flizkR0HuO0DCIV_0,part_382,2026-09-20 20:52:15,74709
Durga Medical Agency,Ayurvedic Pharmacy and Clinic,Pharmacy,Pharmacy,822112,Jharkhand Circle,Ranchi Region,Palamau Division,"Bhawnathpur SO, Amrora BO, Arangi BO",+91 92794 85472,N/A,3.7,,"1, NH75, Garhwa, Jharkhand 822114",Eriquee Mohalla,24.1614951,83.8099192,ChIJMyqPVf8OjDkRiZalJ6LeCzc,https://www.google.com/maps/place/?q=place_id:ChIJMyqPVf8OjDkRiZalJ6LeCzc,part_382,2026-09-20 20:52:15,74710
Rahat Medical Hall,Ayurvedic Pharmacy and Clinic,Pharmacy,"Pharmacy, Drug store",822112,Jharkhand Circle,Ranchi Region,Palamau Division,"Bhawnathpur SO, Amrora BO, Arangi BO",+91 72505 23033,N/A,5.0,,"Bhawanathpur Bhawnathpur, Jharkhand 822112",822112,24.384221099999998,83.571348,ChIJOZmIZB-gjjkR2WKuMylRni8,https://www.google.com/maps/place/?q=place_id:ChIJOZmIZB-gjjkR2WKuMylRni8,part_382,2026-09-20 20:52:15,74711
PRABHAT MEDICAL CENTRE,Ayurvedic Pharmacy and Clinic,Doctor,Doctor,822112,Jharkhand Circle,Ranchi Region,Palamau Division,"Bhawnathpur SO, Amrora BO, Arangi BO",+91 92047 77282,https://o2osell.com/doctors/prabhat,4.1,,"near Kali Mandir, Garhwa, Jharkhand 822114",822112,24.160364299999998,83.8049506,ChIJlbg4_f8OjDkRw2Nme2khWxo,https://www.google.com/maps/place/?q=place_id:ChIJlbg4_f8OjDkRw2Nme2khWxo,part_382,2026-09-20 20:52:15,74712
Natural Ayurveda (Ayurvedic Sexologist Dr Ajaj Khan),Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,"Ayurvedic clinic, Chiropractor, Doctor, Family counselor, General practitioner, Health counselor, Medical clinic, Sexologist, Urologist, Venereologist",822112,Jharkhand Circle,Ranchi Region,Palamau Division,"Bhawnathpur SO, Amrora BO, Arangi BO",N/A,N/A,5.0,,"Purab Mohal, Hameed Nagar, Tagore Nagar, Robertsganj, Uttar Pradesh 231216","Hameed Nagar, Tagore Nagar",24.688212399999998,83.0677209,ChIJF7NiIlz5jjkR3YlUB5HVaeI,https://www.google.com/maps/place/?q=place_id:ChIJF7NiIlz5jjkR3YlUB5HVaeI,part_382,2026-09-20 20:52:15,74713
AAROGYA PHARMACY,Ayurvedic Pharmacy and Clinic,Pharmacy,Pharmacy,822112,Jharkhand Circle,Ranchi Region,Palamau Division,"Bhawnathpur SO, Amrora BO, Arangi BO",+91 96938 34900,N/A,1.0,2.0,"Main Road, near J P Plaza, Pathan Toli Muhalla, Garhwa, Jharkhand 822114",Pathan Toli Muhalla,24.1625312,83.80911569999999,ChIJxZiK3TgPjDkRitVbXw4dVZ0,https://www.google.com/maps/place/?q=place_id:ChIJxZiK3TgPjDkRitVbXw4dVZ0,part_382,2026-09-20 20:52:16,74714
Aarogaya Pharmacy,Ayurvedic Pharmacy and Clinic,Medical supply store,Medical supply store,822112,Jharkhand Circle,Ranchi Region,Palamau Division,"Bhawnathpur SO, Amrora BO, Arangi BO",N/A,N/A,3.0,2.0,"Eriquee Mohalla, Nehru Nagar, Pipra Khurd, Ranka, Garhwa, Jharkhand 822114","Eriquee Mohalla, Nehru Nagar, Pipra Khurd",24.1607655,83.8101145,ChIJwckMZLQPjDkRqmnm6WPmxow,https://www.google.com/maps/place/?q=place_id:ChIJwckMZLQPjDkRqmnm6WPmxow,part_382,2026-09-20 20:52:16,74715
