business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Sweta Kumari,Footwear and Shoe Store,Shoe store,Shoe store,822102,Jharkhand Circle,Ranchi Region,Palamau Division,"Daltonganj College SO, Chiyanki BO, I E Sudna BO",+91 87090 33517,N/A,,,"Medical Chowk, Panki Road, near Shiv Mandir, Medininagar, Pokhraha Khurd, Jharkhand 822102",822102,24.0463794,84.1077935,ChIJ4Ril0Mp5jDkRP8OoVzw5sBg,https://www.google.com/maps/place/?q=place_id:ChIJ4Ril0Mp5jDkRP8OoVzw5sBg,part_382,2026-09-20 20:50:18,70544
Family Shoes 👟,Footwear and Shoe Store,Shoe store,Shoe store,822102,Jharkhand Circle,Ranchi Region,Palamau Division,"Daltonganj College SO, Chiyanki BO, I E Sudna BO",+91 70612 42018,N/A,5.0,,"Sahitya Samaj Chowk, Hamidganj, Medininagar, Jharkhand 822101",Hamidganj,24.0451621,84.0629367,ChIJu8X8cgB3jDkRumq28-VjCk0,https://www.google.com/maps/place/?q=place_id:ChIJu8X8cgB3jDkRumq28-VjCk0,part_382,2026-09-20 20:50:18,70545
Laxmi Footwear,Footwear and Shoe Store,Shoe store,Shoe store,822110,Jharkhand Circle,Ranchi Region,Palamau Division,"Raj Chainpur SO, Chando BO, Harinamar BO",N/A,N/A,5.0,,"XX5P+GCJ, Nawadih, Jharkhand 822110",822110,23.9588494,83.9860167,ChIJ92qxcQCLizkRQcntvR4ppq8,https://www.google.com/maps/place/?q=place_id:ChIJ92qxcQCLizkRQcntvR4ppq8,part_382,2026-09-20 20:50:56,71663
Super Shoe,Footwear and Shoe Store,Shoe store,Shoe store,822110,Jharkhand Circle,Ranchi Region,Palamau Division,"Raj Chainpur SO, Chando BO, Harinamar BO",+91 91621 79775,N/A,5.0,,"Bazar, V427 954, Main Road, Barwadih, Jharkhand 822111",822110,23.850834499999998,84.1127554,ChIJe5p6BNaFizkRbi20Dlf98sA,https://www.google.com/maps/place/?q=place_id:ChIJe5p6BNaFizkRbi20Dlf98sA,part_382,2026-09-20 20:50:56,71664
Raj Shoes,Footwear and Shoe Store,Shoe store,Shoe store,822110,Jharkhand Circle,Ranchi Region,Palamau Division,"Raj Chainpur SO, Chando BO, Harinamar BO",+91 80921 52074,N/A,4.8,105.0,"PARVATI COMPLEX, Main Rd, near PETER ENGLAND, Sasang, Latehar, Jharkhand 829206",Sasang,23.745011599999998,84.504026,ChIJ1YWnkHttizkRxERwlVodRzw,https://www.google.com/maps/place/?q=place_id:ChIJ1YWnkHttizkRxERwlVodRzw,part_382,2026-09-20 20:50:57,71665
GOLU SHOE STORE,Footwear and Shoe Store,Shoe store,Shoe store,822110,Jharkhand Circle,Ranchi Region,Palamau Division,"Raj Chainpur SO, Chando BO, Harinamar BO",N/A,N/A,,,"3XJ8+6VR, NH 39, Baranw, Jharkhand 822110",822110,24.0806081,83.96713369999999,ChIJo8GzpPt0jDkRH0Zl7XhZHFk,https://www.google.com/maps/place/?q=place_id:ChIJo8GzpPt0jDkRH0Zl7XhZHFk,part_382,2026-09-20 20:50:57,71666
Mahmood shoe store,Footwear and Shoe Store,Shoe store,Shoe store,822110,Jharkhand Circle,Ranchi Region,Palamau Division,"Raj Chainpur SO, Chando BO, Harinamar BO",N/A,N/A,,,"2X8Q+2M4, Semra, Jharkhand 822110",822110,24.0149696,83.98919939999999,ChIJEVpXVQCLizkRFYpUAM4UtHI,https://www.google.com/maps/place/?q=place_id:ChIJEVpXVQCLizkRFYpUAM4UtHI,part_382,2026-09-20 20:50:57,71667
Nigar shoe,Footwear and Shoe Store,Shoe store,Shoe store,822110,Jharkhand Circle,Ranchi Region,Palamau Division,"Raj Chainpur SO, Chando BO, Harinamar BO",+91 99312 75480,N/A,,,"Madan Mohan Rd, chowk, punch, Medininagar, Jharkhand 822101",chowk,24.0405825,84.06059189999999,ChIJlWXN_cR3jDkR6D9GpVBn56Q,https://www.google.com/maps/place/?q=place_id:ChIJlWXN_cR3jDkR6D9GpVBn56Q,part_382,2026-09-20 20:50:58,71668
Royal Shoe,Footwear and Shoe Store,Shoe store,Shoe store,822110,Jharkhand Circle,Ranchi Region,Palamau Division,"Raj Chainpur SO, Chando BO, Harinamar BO",+91 99551 75832,N/A,3.2,5.0,"23R7+354, Daltenganj, Medininagar, Jharkhand 822101",Daltenganj,24.040138499999998,84.062946,ChIJ-Vs4bdJ3jDkRiqBsvnC8HsI,https://www.google.com/maps/place/?q=place_id:ChIJ-Vs4bdJ3jDkRiqBsvnC8HsI,part_382,2026-09-20 20:50:58,71669
MAA FOOTWEAR,Footwear and Shoe Store,Shoe store,Shoe store,822111,Jharkhand Circle,Ranchi Region,Palamau Division,"Barwadih SO, Betla National Park BO, Chhencha BO",+91 80921 87858,N/A,,,"212, SBI Rd, Barwadih, Jharkhand 822111",822111,23.8498915,84.1143319,ChIJkRjlOYCFizkRnGPcW4_ywgg,https://www.google.com/maps/place/?q=place_id:ChIJkRjlOYCFizkRnGPcW4_ywgg,part_382,2026-09-20 20:51:36,72627
Vijay Shoes Store,Footwear and Shoe Store,Store,Store,822111,Jharkhand Circle,Ranchi Region,Palamau Division,"Barwadih SO, Betla National Park BO, Chhencha BO",+91 97913 35865,N/A,3.0,2.0,"Near, Main Road, Lahlahe, Ranchi, Jharkhand 822126",822111,23.970707299999997,84.2138609,ChIJi4GL9RyBizkRogxA1sPn_Jw,https://www.google.com/maps/place/?q=place_id:ChIJi4GL9RyBizkRogxA1sPn_Jw,part_382,2026-09-20 20:51:36,72628
Manish Shoe Store,Footwear and Shoe Store,Shoe store,Shoe store,822111,Jharkhand Circle,Ranchi Region,Palamau Division,"Barwadih SO, Betla National Park BO, Chhencha BO",+91 88252 78505,N/A,4.0,2.0,"Ranchi Rd, near Pul Lahlhe, Lahlahe, Bhogu, Jharkhand 822126",822111,23.9711191,84.2117442,ChIJL3GTV3eBizkR0fbc_4hOoLQ,https://www.google.com/maps/place/?q=place_id:ChIJL3GTV3eBizkR0fbc_4hOoLQ,part_382,2026-09-20 20:51:36,72629
Manoj online & shoe center,Footwear and Shoe Store,Shoe store,Shoe store,822111,Jharkhand Circle,Ranchi Region,Palamau Division,"Barwadih SO, Betla National Park BO, Chhencha BO",+91 62040 96654,N/A,,,"W538+RXQ, Kutmu, Jharkhand 822111",822111,23.9045997,84.1674979,ChIJPQiKYQCFizkRw1Wzz6sk6J4,https://www.google.com/maps/place/?q=place_id:ChIJPQiKYQCFizkRw1Wzz6sk6J4,part_382,2026-09-20 20:51:36,72630
Waliya Shoe Store,Footwear and Shoe Store,Shoe store,Shoe store,822111,Jharkhand Circle,Ranchi Region,Palamau Division,"Barwadih SO, Betla National Park BO, Chhencha BO",+91 99395 86551,N/A,4.0,2.0,"Manika, Matnag, Jharkhand 822126",822111,23.8550087,84.34757739999999,ChIJXYW66ed5izkRqaW6wpScJ50,https://www.google.com/maps/place/?q=place_id:ChIJXYW66ed5izkRqaW6wpScJ50,part_382,2026-09-20 20:51:36,72631
Millat Shoe Store,Footwear and Shoe Store,Shoe store,Shoe store,822111,Jharkhand Circle,Ranchi Region,Palamau Division,"Barwadih SO, Betla National Park BO, Chhencha BO",+91 70919 21392,N/A,,,"Millat Shoe Store, near National Highway 39, Satbarwa, Jharkhand 822126",822111,23.9243807,84.25396099999999,ChIJE33brRaCizkRyhUR3C9TS7Y,https://www.google.com/maps/place/?q=place_id:ChIJE33brRaCizkRyhUR3C9TS7Y,part_382,2026-09-20 20:51:36,72632
Kirana dukan Katha tola,Footwear and Shoe Store,Shoe store,Shoe store,822111,Jharkhand Circle,Ranchi Region,Palamau Division,"Barwadih SO, Betla National Park BO, Chhencha BO",N/A,N/A,,,"V32P+694, Chapri, Jharkhand 822111",822111,23.8505042,84.0859665,ChIJh6myfQCPizkRhnSuf5pnTpI,https://www.google.com/maps/place/?q=place_id:ChIJh6myfQCPizkRhnSuf5pnTpI,part_382,2026-09-20 20:51:36,72633
S.S Footwear & Bag,Footwear and Shoe Store,Shoe store,"Shoe store, Boot store",822111,Jharkhand Circle,Ranchi Region,Palamau Division,"Barwadih SO, Betla National Park BO, Chhencha BO",+91 72770 66609,N/A,5.0,2.0,"Haji Complex, Sarju Road, Mankeri Tarwadih, Latehar, Gurgu alias Irgu, Jharkhand 829207",Mankeri Tarwadih,23.6976119,84.444088,ChIJqQt9sVVtizkRO7-pTytRnbw,https://www.google.com/maps/place/?q=place_id:ChIJqQt9sVVtizkRO7-pTytRnbw,part_382,2026-09-20 20:51:36,72634
Rajat Kumar,Footwear and Shoe Store,Shoe store,Shoe store,822111,Jharkhand Circle,Ranchi Region,Palamau Division,"Barwadih SO, Betla National Park BO, Chhencha BO",+91 79033 10386,N/A,5.0,2.0,"Bigboss Mahabir Chok, Manika, Satbarwa, Jharkhand 822126",822111,23.9225845,84.256715,ChIJ-bZtdpWDizkRwZRlvKDz51k,https://www.google.com/maps/place/?q=place_id:ChIJ-bZtdpWDizkRwZRlvKDz51k,part_382,2026-09-20 20:51:36,72635
Arman Shoes,Footwear and Shoe Store,Shoe store,Shoe store,822111,Jharkhand Circle,Ranchi Region,Palamau Division,"Barwadih SO, Betla National Park BO, Chhencha BO",+91 73200 09720,N/A,,,"Kalicharan Complex, Masjid Road, Satbarwa, Jharkhand 822126",822111,23.9229278,84.25601689999999,ChIJ81Sune6DizkR_tER7TS3VXo,https://www.google.com/maps/place/?q=place_id:ChIJ81Sune6DizkR_tER7TS3VXo,part_382,2026-09-20 20:51:36,72636
Sakshi Shoe Place,Footwear and Shoe Store,Shoe store,Shoe store,822111,Jharkhand Circle,Ranchi Region,Palamau Division,"Barwadih SO, Betla National Park BO, Chhencha BO",+91 79039 61001,N/A,5.0,3.0,"Main Road, Latehar Ambedkar Chowk, Ambabar, Bandua, Jharkhand 829202",822111,23.893531799999998,84.5964901,ChIJSa4YBCRnizkRYa-A0vyPvZw,https://www.google.com/maps/place/?q=place_id:ChIJSa4YBCRnizkRYa-A0vyPvZw,part_382,2026-09-20 20:51:36,72637
IRSAD ANSARI,Footwear and Shoe Store,Shoe store,Shoe store,822111,Jharkhand Circle,Ranchi Region,Palamau Division,"Barwadih SO, Betla National Park BO, Chhencha BO",+91 62009 23987,N/A,5.0,1.0,"Dhangaon, Lesliganj, Jharkhand 822118",822111,24.0142289,84.2377207,ChIJ4wHXPZKBizkRKuHBst_dwRk,https://www.google.com/maps/place/?q=place_id:ChIJ4wHXPZKBizkRKuHBst_dwRk,part_382,2026-09-20 20:51:36,72638
Sri Balaji Shoes,Footwear and Shoe Store,Shoe store,Shoe store,822111,Jharkhand Circle,Ranchi Region,Palamau Division,"Barwadih SO, Betla National Park BO, Chhencha BO",+91 82710 75791,N/A,,,"Ramgarh Market, near by Main Market, Horanda Alias Ramgarh, Jharkhand 822125",822111,23.8847868,83.9685015,ChIJhXzGiGuNizkR58cNYkuvDO0,https://www.google.com/maps/place/?q=place_id:ChIJhXzGiGuNizkR58cNYkuvDO0,part_382,2026-09-20 20:51:36,72639
Ayan Footwear,Footwear and Shoe Store,Shoe store,Shoe store,822111,Jharkhand Circle,Ranchi Region,Palamau Division,"Barwadih SO, Betla National Park BO, Chhencha BO",+91 76671 78825,N/A,,,"Ayan Footwear, near National Highway 39, Manika, Matnag, Jharkhand 822126",822111,23.854457399999998,84.3494236,ChIJzeX0xSR5izkRmfb3DKnqLmE,https://www.google.com/maps/place/?q=place_id:ChIJzeX0xSR5izkRmfb3DKnqLmE,part_382,2026-09-20 20:51:36,72640
A2Z Footwear's,Footwear and Shoe Store,Shoe store,Shoe store,822111,Jharkhand Circle,Ranchi Region,Palamau Division,"Barwadih SO, Betla National Park BO, Chhencha BO",+91 80519 14792,N/A,,,"V8W4+Q5X, NH 39, Manika, Bakoria, Jharkhand 822126",822111,23.8971587,84.30514699999999,ChIJUZBuEAB5izkRJr6SxdzLaqk,https://www.google.com/maps/place/?q=place_id:ChIJUZBuEAB5izkRJr6SxdzLaqk,part_382,2026-09-20 20:51:36,72641
Raj Shoe,Footwear and Shoe Store,General store,General store,822111,Jharkhand Circle,Ranchi Region,Palamau Division,"Barwadih SO, Betla National Park BO, Chhencha BO",+91 95461 59709,N/A,,,"SBI Ka Samne, Tarhasi, Jharkhand 822118",822111,24.0898227,84.30184729999999,ChIJHWJxcGyBjDkRNv9f-70JoGw,https://www.google.com/maps/place/?q=place_id:ChIJHWJxcGyBjDkRNv9f-70JoGw,part_382,2026-09-20 20:51:36,72642
Supriya Shoe,Footwear and Shoe Store,Shoe store,Shoe store,822111,Jharkhand Circle,Ranchi Region,Palamau Division,"Barwadih SO, Betla National Park BO, Chhencha BO",+91 77620 26800,N/A,,,"Supriya Shoe By-pass Chowk, Amwatikar, Latehar, Jharkhand 829206",Amwatikar,23.744937999999998,84.5061491,ChIJ5RyhOZxtizkRbutJKanPngM,https://www.google.com/maps/place/?q=place_id:ChIJ5RyhOZxtizkRbutJKanPngM,part_382,2026-09-20 20:51:36,72643
Asad shoes,Footwear and Shoe Store,Shoe store,Shoe store,822111,Jharkhand Circle,Ranchi Region,Palamau Division,"Barwadih SO, Betla National Park BO, Chhencha BO",+91 62028 98664,N/A,,,"NH 39, Sasang, Latehar, Jharkhand 829206",Sasang,23.744738299999998,84.5016314,ChIJN6GOKA9tizkRrZH6FULxm_c,https://www.google.com/maps/place/?q=place_id:ChIJN6GOKA9tizkRrZH6FULxm_c,part_382,2026-09-20 20:51:36,72644
RABBE ALAM ANSARI,Footwear and Shoe Store,Shoe store,Shoe store,822111,Jharkhand Circle,Ranchi Region,Palamau Division,"Barwadih SO, Betla National Park BO, Chhencha BO",+91 98358 83241,N/A,5.0,2.0,"RABBE ALAM ANSARI, BEDMA CHAUPARIYA NAWADIH, Babhandih, Jharkhand 822110",822111,23.9626703,83.9449849,ChIJUTQObwWLizkRG0mmZdeKTbk,https://www.google.com/maps/place/?q=place_id:ChIJUTQObwWLizkRG0mmZdeKTbk,part_382,2026-09-20 20:51:37,72645
MS ALI FOOTWEAR,Footwear and Shoe Store,Shoe store,Shoe store,822111,Jharkhand Circle,Ranchi Region,Palamau Division,"Barwadih SO, Betla National Park BO, Chhencha BO",+91 99553 31057,N/A,,,"MS ALI FOOTWEAR, Babhandih, Jharkhand 822110",822111,23.9596774,83.93297749999999,ChIJNy5I4KiLizkRVRbqoveJY-8,https://www.google.com/maps/place/?q=place_id:ChIJNy5I4KiLizkRVRbqoveJY-8,part_382,2026-09-20 20:51:37,72646
Asha Shoe Centre,Footwear and Shoe Store,Shoe store,Shoe store,822111,Jharkhand Circle,Ranchi Region,Palamau Division,"Barwadih SO, Betla National Park BO, Chhencha BO",+91 93087 37279,N/A,4.3,,"Hotel Line, 10, Sakchi Market Rd, Sakchi, Jamshedpur, Jharkhand 831001",Sakchi,22.8031839,86.204623,ChIJaw6MfgXj9TkRF6cg7ppsMg8,https://www.google.com/maps/place/?q=place_id:ChIJaw6MfgXj9TkRF6cg7ppsMg8,part_382,2026-09-20 20:51:37,72647
Shoe Mahal,Footwear and Shoe Store,Shoe store,Shoe store,822111,Jharkhand Circle,Ranchi Region,Palamau Division,"Barwadih SO, Betla National Park BO, Chhencha BO",+91 94301 13500,N/A,5.0,,"Shop No. G1 - A, Aakashdeep Plaza A/C Market, Golmuri, Jamshedpur, Jharkhand 831003",Golmuri,22.795479,86.224057,ChIJXeH2eebi9TkR4GDS545VFYg,https://www.google.com/maps/place/?q=place_id:ChIJXeH2eebi9TkR4GDS545VFYg,part_382,2026-09-20 20:51:37,72648
KANPUR BOOT HOUSE,Footwear and Shoe Store,Shoe store,"Shoe store, Shopping mall",822111,Jharkhand Circle,Ranchi Region,Palamau Division,"Barwadih SO, Betla National Park BO, Chhencha BO",+91 90317 46525,N/A,3.0,,"Station Rd, Kumar Chowk, Jugsalai, Jamshedpur, Jharkhand 831006","Kumar Chowk, Jugsalai",22.7722038,86.1925381,ChIJNR_tQIrj9TkRzbe_TCvhWz4,https://www.google.com/maps/place/?q=place_id:ChIJNR_tQIrj9TkRzbe_TCvhWz4,part_382,2026-09-20 20:51:37,72649
SHAHID SHOE HOUSE,Footwear and Shoe Store,Shopping mall,Shopping mall,822111,Jharkhand Circle,Ranchi Region,Palamau Division,"Barwadih SO, Betla National Park BO, Chhencha BO",N/A,N/A,5.0,,"near OLD SBI BANK, Basukinath, Balumath, Jharkhand 829202",Basukinath,23.8267569,84.7910819,ChIJJyVrOHhPizkRIso_Mx0xmJY,https://www.google.com/maps/place/?q=place_id:ChIJJyVrOHhPizkRIso_Mx0xmJY,part_382,2026-09-20 20:51:37,72650
Goyal Shoes,Footwear and Shoe Store,Shoe store,Shoe store,822111,Jharkhand Circle,Ranchi Region,Palamau Division,"Barwadih SO, Betla National Park BO, Chhencha BO",+91 92793 56489,N/A,3.8,,"Q5CM+HRW, West Road, Naya Bazar, Jugsalai, Jamshedpur, Jharkhand 831006","Naya Bazar, Jugsalai",22.771492,86.184568,ChIJt2rU8FHj9TkRyxsd4Z54r9k,https://www.google.com/maps/place/?q=place_id:ChIJt2rU8FHj9TkRyxsd4Z54r9k,part_382,2026-09-20 20:51:37,72651
Metro Shoes,Footwear and Shoe Store,Shoe store,Shoe store,822111,Jharkhand Circle,Ranchi Region,Palamau Division,"Barwadih SO, Betla National Park BO, Chhencha BO",+91 651 256 3459,https://stores.metroshoes.com/metro-shoes-nucles-mall-circular-road-lalpur-ranchi-jharkhand-rns,4.7,,"Unit No G/4 & G/5, Circular Rd, Lalpur, Ranchi, Jharkhand 834001",Lalpur,23.377595799999998,85.3315619,ChIJp7nXKhPh9DkR60Wlx6AnqBo,https://www.google.com/maps/place/?q=place_id:ChIJp7nXKhPh9DkR60Wlx6AnqBo,part_382,2026-09-20 20:51:37,72652
SHOE BAGAAN,Footwear and Shoe Store,Shoe store,Shoe store,822111,Jharkhand Circle,Ranchi Region,Palamau Division,"Barwadih SO, Betla National Park BO, Chhencha BO",N/A,N/A,4.7,,"Ramkrishna Colony, Mango, Jamshedpur, Jharkhand 831012","Ramkrishna Colony, Mango",22.8262847,86.2106209,ChIJ-Sde9rHj9TkRETeEePcEE_M,https://www.google.com/maps/place/?q=place_id:ChIJ-Sde9rHj9TkRETeEePcEE_M,part_382,2026-09-20 20:51:37,72653
Babu Shoe,Footwear and Shoe Store,Shoe store,Shoe store,822111,Jharkhand Circle,Ranchi Region,Palamau Division,"Barwadih SO, Betla National Park BO, Chhencha BO",+91 72095 15170,N/A,4.5,,"Mahavir Chowk, Main Rd, near kaali Mandir, Chas, Bokaro Steel City, Jharkhand 827013",Chas,23.6354482,86.1742582,ChIJEUruU-4j9DkREFSCTb44rBE,https://www.google.com/maps/place/?q=place_id:ChIJEUruU-4j9DkREFSCTb44rBE,part_382,2026-09-20 20:51:37,72654
Garib nawaz shoe and shringar store,Footwear and Shoe Store,Shoe store,Shoe store,822112,Jharkhand Circle,Ranchi Region,Palamau Division,"Bhawnathpur SO, Amrora BO, Arangi BO",+91 93044 76190,N/A,4.0,45.0,"M/s Garib nawaz shoe and shringar store, Eriquee Mohalla, Garhwa, Jharkhand 822114",Eriquee Mohalla,24.160228,83.808701,ChIJEcLca_8OjDkREolunSuOzGM,https://www.google.com/maps/place/?q=place_id:ChIJEcLca_8OjDkREolunSuOzGM,part_382,2026-09-20 20:52:13,74526
Sahnawaj Shoe Shop,Footwear and Shoe Store,Shoe store,Shoe store,822112,Jharkhand Circle,Ranchi Region,Palamau Division,"Bhawnathpur SO, Amrora BO, Arangi BO",+91 82107 78492,N/A,5.0,1.0,"Shri Banshidhar Nagar, Jharkhand 822121",822112,24.2830577,83.497241,ChIJf9qPsZ-ljjkRrdtXlBhsnIg,https://www.google.com/maps/place/?q=place_id:ChIJf9qPsZ-ljjkRrdtXlBhsnIg,part_382,2026-09-20 20:52:13,74527
Eagle Footwear Garhwa,Footwear and Shoe Store,Shoe store,Shoe store,822112,Jharkhand Circle,Ranchi Region,Palamau Division,"Bhawnathpur SO, Amrora BO, Arangi BO",+91 82940 62766,N/A,4.3,24.0,"5RC5+GHF, Garhwa, Jharkhand 822114",822112,24.1713012,83.808925,ChIJg6FWMO0PjDkRRrfRSW-Mp-Y,https://www.google.com/maps/place/?q=place_id:ChIJg6FWMO0PjDkRRrfRSW-Mp-Y,part_382,2026-09-20 20:52:13,74528
Anshika Footwear,Footwear and Shoe Store,Shoe store,Shoe store,822112,Jharkhand Circle,Ranchi Region,Palamau Division,"Bhawnathpur SO, Amrora BO, Arangi BO",+91 83680 99989,N/A,,,"Block more, Jangipur, Shri Banshidhar Nagar, Jharkhand 822121",822112,24.2865969,83.5114474,ChIJWxW2yWCnjjkRPrtKK9ANK_E,https://www.google.com/maps/place/?q=place_id:ChIJWxW2yWCnjjkRPrtKK9ANK_E,part_382,2026-09-20 20:52:13,74529
PRIME FOOTWEAR,Footwear and Shoe Store,Wholesaler,"Wholesaler, Shoe store",822112,Jharkhand Circle,Ranchi Region,Palamau Division,"Bhawnathpur SO, Amrora BO, Arangi BO",+91 70505 28042,N/A,5.0,1.0,"Indra Gandhi Rd, Garhwa, Jharkhand 822114",822112,24.1664583,83.81099309999999,ChIJfxrxmnAPjDkRykWeKpcZdI4,https://www.google.com/maps/place/?q=place_id:ChIJfxrxmnAPjDkRykWeKpcZdI4,part_382,2026-09-20 20:52:13,74530
Famous traders,Footwear and Shoe Store,Shoe store,Shoe store,822112,Jharkhand Circle,Ranchi Region,Palamau Division,"Bhawnathpur SO, Amrora BO, Arangi BO",+91 93048 39071,N/A,5.0,2.0,"Famous Boot House, Sankar More, Bishunpura, Jharkhand 822128",822112,24.2941969,83.6532292,ChIJ_____6AejDkR2b4c7eNLM3M,https://www.google.com/maps/place/?q=place_id:ChIJ_____6AejDkR2b4c7eNLM3M,part_382,2026-09-20 20:52:13,74531
MOHAMMAD TRADERS FOOTWEAR,Footwear and Shoe Store,Shoe store,Shoe store,822112,Jharkhand Circle,Ranchi Region,Palamau Division,"Bhawnathpur SO, Amrora BO, Arangi BO",N/A,N/A,,,"5RC5+M88, Madarsa Rd, Garhwa, Jharkhand 822114",822112,24.1716625,83.8083339,ChIJRQ9OEAAPjDkRJ8gvQMaZrAU,https://www.google.com/maps/place/?q=place_id:ChIJRQ9OEAAPjDkRJ8gvQMaZrAU,part_382,2026-09-20 20:52:13,74532
Jishan Footwear,Footwear and Shoe Store,Shoe store,Shoe store,822112,Jharkhand Circle,Ranchi Region,Palamau Division,"Bhawnathpur SO, Amrora BO, Arangi BO",+91 70807 96230,N/A,2.0,1.0,"Babhani Near, Mai Road, Shri Banshidhar Nagar, Jharkhand 822121",822112,24.2752438,83.5011883,ChIJ08tVK_iljjkRRRHir3FXsf0,https://www.google.com/maps/place/?q=place_id:ChIJ08tVK_iljjkRRRHir3FXsf0,part_382,2026-09-20 20:52:13,74533
Lalji Shoe Store,Footwear and Shoe Store,Shoe store,Shoe store,822112,Jharkhand Circle,Ranchi Region,Palamau Division,"Bhawnathpur SO, Amrora BO, Arangi BO",+91 62049 83102,N/A,,,"Main Road, near Jio Office, Kharaundhi, Jharkhand 822112",822112,24.425838499999998,83.43039069999999,ChIJS99ABz6ZjjkRmnxkhy81bBY,https://www.google.com/maps/place/?q=place_id:ChIJS99ABz6ZjjkRmnxkhy81bBY,part_382,2026-09-20 20:52:13,74534
"ROYAL SHOES .,Pro.-md Sahnewaz Khan",Footwear and Shoe Store,Shoe store,Shoe store,822112,Jharkhand Circle,Ranchi Region,Palamau Division,"Bhawnathpur SO, Amrora BO, Arangi BO",N/A,N/A,5.0,2.0,"5R87+778, Joda Mandir Rd, Garhwa, Jharkhand 822114",822112,24.165666599999998,83.8132006,ChIJ1eHEOK0PjDkRpTlBOdTtUHY,https://www.google.com/maps/place/?q=place_id:ChIJ1eHEOK0PjDkRpTlBOdTtUHY,part_382,2026-09-20 20:52:13,74535
Pal Fancy Shoe Store,Footwear and Shoe Store,Shoe store,Shoe store,822112,Jharkhand Circle,Ranchi Region,Palamau Division,"Bhawnathpur SO, Amrora BO, Arangi BO",N/A,N/A,,,"Main road, bhawnathpur, Bhawnathpur, Bhawanathpur, Jharkhand 822112",bhawnathpur,24.389993699999998,83.5750534,ChIJs6pKGhmfjjkRlmmJIynQ4YI,https://www.google.com/maps/place/?q=place_id:ChIJs6pKGhmfjjkRlmmJIynQ4YI,part_382,2026-09-20 20:52:13,74536
Fancy Shoes,Footwear and Shoe Store,Shoe store,Shoe store,822112,Jharkhand Circle,Ranchi Region,Palamau Division,"Bhawnathpur SO, Amrora BO, Arangi BO",+91 62992 23610,N/A,,,"Men Market Nagar, near High School, Shri Banshidhar Nagar, Jharkhand 822121",822112,24.283077499999997,83.4964444,ChIJr4ZZ1rCljjkRxEPiZORsHqE,https://www.google.com/maps/place/?q=place_id:ChIJr4ZZ1rCljjkRxEPiZORsHqE,part_382,2026-09-20 20:52:13,74537
PUJA SHOE STORE,Footwear and Shoe Store,Shoe store,Shoe store,822112,Jharkhand Circle,Ranchi Region,Palamau Division,"Bhawnathpur SO, Amrora BO, Arangi BO",N/A,N/A,,,"7FMW+7Q8, Main Road, Nagar, Chekharia, Shri Banshidhar Nagar, Jharkhand 822121",Nagar,24.283154999999997,83.49695299999999,ChIJkfwN8gWkjjkRB55GW6soGzU,https://www.google.com/maps/place/?q=place_id:ChIJkfwN8gWkjjkRB55GW6soGzU,part_382,2026-09-20 20:52:13,74538
Baba Aravind Shoe Stor Sisri,Footwear and Shoe Store,Shoe store,Shoe store,822112,Jharkhand Circle,Ranchi Region,Palamau Division,"Bhawnathpur SO, Amrora BO, Arangi BO",+91 62031 03022,N/A,,,"Sisri, Jharkhand 822112",822112,24.4497918,83.45451779999999,ChIJ_VjkJ02ZjjkRNT7cF7pJiG0,https://www.google.com/maps/place/?q=place_id:ChIJ_VjkJ02ZjjkRNT7cF7pJiG0,part_382,2026-09-20 20:52:13,74539
Guddu Shoe,Footwear and Shoe Store,Shoe store,Shoe store,822112,Jharkhand Circle,Ranchi Region,Palamau Division,"Bhawnathpur SO, Amrora BO, Arangi BO",+91 95255 01821,N/A,,,"Guddu Shoe, Shri Banshidhar Nagar, Jharkhand 822121",822112,24.283302,83.49561659999999,ChIJK2WX7dKljjkRVZ6mN-AX4vU,https://www.google.com/maps/place/?q=place_id:ChIJK2WX7dKljjkRVZ6mN-AX4vU,part_382,2026-09-20 20:52:13,74540
Gupta shoes store,Footwear and Shoe Store,Shoe store,Shoe store,822112,Jharkhand Circle,Ranchi Region,Palamau Division,"Bhawnathpur SO, Amrora BO, Arangi BO",N/A,N/A,3.7,3.0,"9HRG+63X, Bhawanathpur, Buka, Jharkhand 822112",822112,24.3834281,83.5710524,ChIJh5gUPeefjjkRkTTL48tcFeQ,https://www.google.com/maps/place/?q=place_id:ChIJh5gUPeefjjkRkTTL48tcFeQ,part_382,2026-09-20 20:52:14,74541
"Bata Shoe Store - Bishunpur, Garhwa",Footwear and Shoe Store,Shoe store,"Shoe store, Bag shop, Belt shop, Boot store, Clothing store",822112,Jharkhand Circle,Ranchi Region,Palamau Division,"Bhawnathpur SO, Amrora BO, Arangi BO",+91 83750 68740,https://stores.bata.com/bata-shoes-sandals-store-in-bishunpur-garhwa,5.0,5.0,"Ground Floor, No. 27, Main Road, near Town Hall, Bishunpur, Garhwa, Jharkhand 822114",Bishunpur,24.159024,83.8034502,ChIJSVyHptIPjDkRF_CGXa6Vzgg,https://www.google.com/maps/place/?q=place_id:ChIJSVyHptIPjDkRF_CGXa6Vzgg,part_382,2026-09-20 20:52:14,74542
