business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Tripathi Complex. ️,Commercial Complex,Shopping mall,Shopping mall,821310,Bihar Circle,Patna HQ Region,Rohtas Division,"Nasriganj SO, Amiyawar BO, Atimi BO",N/A,N/A,5.0,4.0,"4897+M28, Gorari, Bihar 802214",821310,25.1191675,84.3125877,ChIJF0ZbGQQLjTkRGD3P7vEs_lM,https://www.google.com/maps/place/?q=place_id:ChIJF0ZbGQQLjTkRGD3P7vEs_lM,part_382,2026-09-20 20:48:15,66658
T.Lal Enterprise,Commercial Complex,Shopping mall,Shopping mall,821310,Bihar Circle,Patna HQ Region,Rohtas Division,"Nasriganj SO, Amiyawar BO, Atimi BO",N/A,N/A,3.7,11.0,"382H+QHV, Nasriganj, Bihar 821310",821310,25.051980399999998,84.32892509999999,ChIJB4T7GRQJjTkRocLPowVEzn0,https://www.google.com/maps/place/?q=place_id:ChIJB4T7GRQJjTkRocLPowVEzn0,part_382,2026-09-20 20:48:15,66659
किसान इंजीनियरिंग हार्डवेय सबदला,Commercial Complex,Shopping mall,Shopping mall,821310,Bihar Circle,Patna HQ Region,Rohtas Division,"Nasriganj SO, Amiyawar BO, Atimi BO",N/A,N/A,5.0,2.0,"27GW+V2H, SH 15, Sabdala, Bihar 821310",821310,25.0271828,84.2951168,ChIJNY5RkA8JjTkRKdxRfqnyMco,https://www.google.com/maps/place/?q=place_id:ChIJNY5RkA8JjTkRKdxRfqnyMco,part_382,2026-09-20 20:48:15,66660
abhijeet Kumar,Commercial Complex,Shopping mall,Shopping mall,821310,Bihar Circle,Patna HQ Region,Rohtas Division,"Nasriganj SO, Amiyawar BO, Atimi BO",N/A,N/A,1.0,1.0,"382M+7GP, Hariharganj, Nasriganj, Bihar 821310",Hariharganj,25.0507141,84.33382689999999,ChIJJzXPrD8JjTkRedXx7fJzK7o,https://www.google.com/maps/place/?q=place_id:ChIJJzXPrD8JjTkRedXx7fJzK7o,part_382,2026-09-20 20:48:15,66661
Gupta Traders,Commercial Complex,Shopping mall,Shopping mall,821310,Bihar Circle,Patna HQ Region,Rohtas Division,"Nasriganj SO, Amiyawar BO, Atimi BO",N/A,N/A,,,"382M+7GP, Hariharganj, Mahadewa, Nasriganj, Bihar 821310",Hariharganj,25.0507141,84.3338268,ChIJGf7HpGUJjTkRokWy0rT61UY,https://www.google.com/maps/place/?q=place_id:ChIJGf7HpGUJjTkRokWy0rT61UY,part_382,2026-09-20 20:48:15,66662
Maa Shopping Complex,Commercial Complex,Shopping mall,Shopping mall,821310,Bihar Circle,Patna HQ Region,Rohtas Division,"Nasriganj SO, Amiyawar BO, Atimi BO",N/A,N/A,4.9,14.0,"Main Road, Karup, Bihar 802214",821310,25.1400147,84.30571049999999,ChIJ_x5WE2YLjTkR6UWaV2_ReKM,https://www.google.com/maps/place/?q=place_id:ChIJ_x5WE2YLjTkR6UWaV2_ReKM,part_382,2026-09-20 20:48:15,66663
City Life,Commercial Complex,Shopping mall,Shopping mall,821310,Bihar Circle,Patna HQ Region,Rohtas Division,"Nasriganj SO, Amiyawar BO, Atimi BO",N/A,N/A,4.6,14.0,"NH-139 Near -- Petrol pump ,Patna Road Bhakhrua, more, Daudnagar, Bihar 824113",821310,25.0309149,84.4175633,ChIJNejE3G8PjTkRHa8ApGCYLRE,https://www.google.com/maps/place/?q=place_id:ChIJNejE3G8PjTkRHa8ApGCYLRE,part_382,2026-09-20 20:48:15,66664
Devlal Singh Complex,Commercial Complex,Shopping mall,Shopping mall,821310,Bihar Circle,Patna HQ Region,Rohtas Division,"Nasriganj SO, Amiyawar BO, Atimi BO",+91 90601 64004,N/A,5.0,2.0,"2CM6+QGG, Maulabagh, Daudnagar, Bihar 824143",Maulabagh,25.0344463,84.4113264,ChIJ-a6yerMPjTkRJT6nLMkpDDA,https://www.google.com/maps/place/?q=place_id:ChIJ-a6yerMPjTkRJT6nLMkpDDA,part_382,2026-09-20 20:48:16,66665
Mandavi RCM PUC,Commercial Complex,Shopping mall,Shopping mall,821310,Bihar Circle,Patna HQ Region,Rohtas Division,"Nasriganj SO, Amiyawar BO, Atimi BO",N/A,N/A,5.0,3.0,"2CH9+5H6, Gaya Road bhakharua, more, Daudnagar, Bihar 824113",821310,25.027905399999998,84.41888159999999,ChIJBYJVEw0PjTkRtbpHGjoVZl0,https://www.google.com/maps/place/?q=place_id:ChIJBYJVEw0PjTkRtbpHGjoVZl0,part_382,2026-09-20 20:48:16,66666
Jatu Singh Memorial Complex,Commercial Complex,Shopping mall,Shopping mall,821310,Bihar Circle,Patna HQ Region,Rohtas Division,"Nasriganj SO, Amiyawar BO, Atimi BO",N/A,N/A,,,"Jatu Singh Market, Kesrarhi, Bihar 824124",821310,24.9902829,84.36012749999999,ChIJMUVsXwAPjTkRoWXtyBaepOY,https://www.google.com/maps/place/?q=place_id:ChIJMUVsXwAPjTkRoWXtyBaepOY,part_382,2026-09-20 20:48:16,66667
Rohtas Rooii Centre,Commercial Complex,Shopping mall,Shopping mall,821311,Bihar Circle,Patna HQ Region,Rohtas Division,"Rohtas SO, Baknaura BO, Kushdihra BO",N/A,N/A,5.0,1.0,"JXP7+HFR, Bank, Akbar Pur, Bihar 821311",821311,24.6364825,83.9636474,ChIJS6kji01IjDkR6j8obrjj7wg,https://www.google.com/maps/place/?q=place_id:ChIJS6kji01IjDkR6j8obrjj7wg,part_382,2026-09-20 20:48:52,67444
Zeenat RCM Pickup Center,Commercial Complex,Shopping mall,Shopping mall,821311,Bihar Circle,Patna HQ Region,Rohtas Division,"Rohtas SO, Baknaura BO, Kushdihra BO",+91 72779 89047,N/A,3.8,11.0,"Dehri to, Akbar Pur, Bihar 821311",821311,24.6363582,83.9625195,ChIJQ7rsG1JIjDkRsBjgAdfhAXs,https://www.google.com/maps/place/?q=place_id:ChIJQ7rsG1JIjDkRsBjgAdfhAXs,part_382,2026-09-20 20:48:52,67445
Jai maa tutla bhawani enterprises,Commercial Complex,Shopping mall,Shopping mall,821312,Bihar Circle,Patna HQ Region,Rohtas Division,"Tilouthu SO, A Saraiya BO, Bhadokhra BO",N/A,N/A,4.2,,"R35G+QHX, road, near saraswati vidya mandir, Chandanpura, Tilouthu East, Bihar 821312",821312,24.809497099999998,84.07649119999999,ChIJb3cVVEazjTkRnH184Z69258,https://www.google.com/maps/place/?q=place_id:ChIJb3cVVEazjTkRnH184Z69258,part_382,2026-09-20 20:49:31,67891
SHIFA COMPLEX,Commercial Complex,Store,Store,821312,Bihar Circle,Patna HQ Region,Rohtas Division,"Tilouthu SO, A Saraiya BO, Bhadokhra BO",+91 72940 40781,N/A,5.0,,"R32H+824, Dehri - Nauhatta - Yadunathpur Rd, Bhadsa, Sariaya, Bihar 821312",821312,24.8008518,84.077347,ChIJUZtVlPSzjTkRFIJj0AjMlXI,https://www.google.com/maps/place/?q=place_id:ChIJUZtVlPSzjTkRFIJj0AjMlXI,part_382,2026-09-20 20:49:31,67892
Fashion World - Tilouthu Rohtas,Commercial Complex,Shopping mall,"Shopping mall, Outlet mall, Clothing store",821312,Bihar Circle,Patna HQ Region,Rohtas Division,"Tilouthu SO, A Saraiya BO, Bhadokhra BO",+91 70336 54313,https://reliancefashionworld.com/fashion-in-bihar-rohtas-tilothu-12870,3.4,,"Kailash Bhawan, near Tutla Bhawani Gate, Tilouthu East, Amra, Bihar 821312",821312,24.8059768,84.0798236,ChIJJ1j_nLmzjTkRyVAt94OuAPU,https://www.google.com/maps/place/?q=place_id:ChIJJ1j_nLmzjTkRyVAt94OuAPU,part_382,2026-09-20 20:49:31,67893
Prabhakar mobile,Commercial Complex,Shopping mall,Shopping mall,821312,Bihar Circle,Patna HQ Region,Rohtas Division,"Tilouthu SO, A Saraiya BO, Bhadokhra BO",N/A,N/A,3.3,,"Tilouthu East, Bihar 821312",821312,24.8081875,84.0828125,ChIJbYjgU76yjTkRI3EbPamTvXc,https://www.google.com/maps/place/?q=place_id:ChIJbYjgU76yjTkRI3EbPamTvXc,part_382,2026-09-20 20:49:31,67894
KHUSHBU ANMOL FAENSE JEVERLESS,Commercial Complex,Shopping mall,Shopping mall,821312,Bihar Circle,Patna HQ Region,Rohtas Division,"Tilouthu SO, A Saraiya BO, Bhadokhra BO",N/A,N/A,5.0,,"W37W+QP3, Sasaram Rd, Lerua, Bihar 821015",821312,24.9143917,84.0968013,ChIJL9VceoixjTkRBRtfA0aJmUQ,https://www.google.com/maps/place/?q=place_id:ChIJL9VceoixjTkRBRtfA0aJmUQ,part_382,2026-09-20 20:49:31,67895
SK Baig Center,Commercial Complex,Shopping mall,Shopping mall,821312,Bihar Circle,Patna HQ Region,Rohtas Division,"Tilouthu SO, A Saraiya BO, Bhadokhra BO",N/A,N/A,4.1,,"R35M+JGV, Tilouthu East, Bihar 821312",821312,24.809118299999998,84.0837871,ChIJxaaERL6yjTkRNnrvvvAWyuw,https://www.google.com/maps/place/?q=place_id:ChIJxaaERL6yjTkRNnrvvvAWyuw,part_382,2026-09-20 20:49:31,67896
Archana Vastralya Complex By Umesh Singh,Commercial Complex,Shopping mall,Shopping mall,821312,Bihar Circle,Patna HQ Region,Rohtas Division,"Tilouthu SO, A Saraiya BO, Bhadokhra BO",N/A,N/A,,,"R34J+WX8, Dehri - Nauhatta - Yadunathpur Rd, Tilouthu East, Amra, Bihar 821312",821312,24.807290899999998,84.0824447,ChIJdVV8G7-yjTkR0qH3XXy4Y6I,https://www.google.com/maps/place/?q=place_id:ChIJdVV8G7-yjTkR0qH3XXy4Y6I,part_382,2026-09-20 20:49:31,67897
Archana Vastralya Complex,Commercial Complex,Shopping mall,Shopping mall,821312,Bihar Circle,Patna HQ Region,Rohtas Division,"Tilouthu SO, A Saraiya BO, Bhadokhra BO",N/A,N/A,,,"R35P+9XQ, Tilauthu Main Rd, Tilouthu East, Bihar 821312",821312,24.808452199999998,84.0874709,ChIJtRFgrb2yjTkRbxFjsSLmELc,https://www.google.com/maps/place/?q=place_id:ChIJtRFgrb2yjTkRbxFjsSLmELc,part_382,2026-09-20 20:49:31,67898
Prabhu Nagar near rameshwar ganj school,Commercial Complex,Shopping mall,Shopping mall,821312,Bihar Circle,Patna HQ Region,Rohtas Division,"Tilouthu SO, A Saraiya BO, Bhadokhra BO",N/A,N/A,,,"W2VH+F7Q, Chandan Shaheed Rd, Jagdev Nagar, Ashikpur, Sasaram, Bihar 821115","Jagdev Nagar, Ashikpur",24.943702299999998,84.0282373,ChIJ75yIsPixjTkRCjtI8vV5sqQ,https://www.google.com/maps/place/?q=place_id:ChIJ75yIsPixjTkRCjtI8vV5sqQ,part_382,2026-09-20 20:49:31,67899
BRBCL Township,Commercial Complex,Townhouse complex,Townhouse complex,821312,Bihar Circle,Patna HQ Region,Rohtas Division,"Tilouthu SO, A Saraiya BO, Bhadokhra BO",N/A,N/A,4.3,361.0,"M3VW+RJR, Nabinagar Rd, Nabinagar, Pirauta, Bihar 824303",821312,24.694609699999997,84.0965049,ChIJC4s5NxJQjDkROeppwlfn7KQ,https://www.google.com/maps/place/?q=place_id:ChIJC4s5NxJQjDkROeppwlfn7KQ,part_382,2026-09-20 20:49:32,67900
J.Pandey Complex,Commercial Complex,Store,Store,822101,Jharkhand Circle,Ranchi Region,Palamau Division,"Daltonganj HO, Belwatikar Nd SO, Daltonganj Bazar SO",N/A,N/A,5.0,6.0,"Amla toli, Town thana road, Daltenganj, Medininagar, Jharkhand 822101",Daltenganj,24.041155399999997,84.0620338,ChIJfdvwYKt3jDkRUWrmpILg_xo,https://www.google.com/maps/place/?q=place_id:ChIJfdvwYKt3jDkRUWrmpILg_xo,part_382,2026-09-20 20:50:10,70265
AChgff,Commercial Complex,Shopping mall,Shopping mall,822101,Jharkhand Circle,Ranchi Region,Palamau Division,"Daltonganj HO, Belwatikar Nd SO, Daltonganj Bazar SO",+91 99315 64552,N/A,4.0,27.0,"Chowk Bazar (Sabzi Mandi),, 1446, Daltenganj, Medininagar, Jharkhand 822101",Daltenganj,24.0414915,84.05943959999999,ChIJawPAUc13jDkRvlxGiXJfyso,https://www.google.com/maps/place/?q=place_id:ChIJawPAUc13jDkRvlxGiXJfyso,part_382,2026-09-20 20:50:11,70266
Purudev Traders,Commercial Complex,Shopping mall,Shopping mall,822101,Jharkhand Circle,Ranchi Region,Palamau Division,"Daltonganj HO, Belwatikar Nd SO, Daltonganj Bazar SO",+91 88776 28877,N/A,4.0,,"Diwakar Complex, 1-B/611, Arhat Rd, Daltenganj, Medininagar, Jharkhand 822101",Daltenganj,24.039411899999998,84.0596644,ChIJJ6Pwt9J3jDkR1ZnSSmM6-po,https://www.google.com/maps/place/?q=place_id:ChIJJ6Pwt9J3jDkR1ZnSSmM6-po,part_382,2026-09-20 20:50:11,70267
Mahabir Complex,Commercial Complex,Shopping mall,Shopping mall,822102,Jharkhand Circle,Ranchi Region,Palamau Division,"Daltonganj College SO, Chiyanki BO, I E Sudna BO",N/A,N/A,3.7,,"Panki road, near Janakpuri Mandir, Baralota, Medininagar, Jharkhand 822102",Baralota,24.039313699999997,84.084171,ChIJmcr34CJ3jDkRnTz5_czlkL0,https://www.google.com/maps/place/?q=place_id:ChIJmcr34CJ3jDkRnTz5_czlkL0,part_382,2026-09-20 20:50:47,71435
Cheken Center,Commercial Complex,Shopping mall,Shopping mall,822102,Jharkhand Circle,Ranchi Region,Palamau Division,"Daltonganj College SO, Chiyanki BO, I E Sudna BO",N/A,N/A,3.7,,"23VX+F3J, Medininagar - Balumath Rd, Kamla Nagar, Hanuma Nagar, Baralota, Medininagar, Jharkhand 822102","Kamla Nagar, Hanuma Nagar, Baralota",24.0437221,84.0976281,ChIJ145ba_d3jDkR2Dro1B1OB78,https://www.google.com/maps/place/?q=place_id:ChIJ145ba_d3jDkR2Dro1B1OB78,part_382,2026-09-20 20:50:47,71436
Sajan Sajni,Commercial Complex,Shopping mall,Shopping mall,822102,Jharkhand Circle,Ranchi Region,Palamau Division,"Daltonganj College SO, Chiyanki BO, I E Sudna BO",N/A,N/A,3.0,,"23JC+JP8, Belwatika, Medininagar, Jharkhand 822101",Belwatika,24.031539499999997,84.07182139999999,ChIJT9tPWth3jDkR5HIq_W6L_1o,https://www.google.com/maps/place/?q=place_id:ChIJT9tPWth3jDkR5HIq_W6L_1o,part_382,2026-09-20 20:50:47,71437
Deepak Gas Ripairing Centar,Commercial Complex,Shopping mall,Shopping mall,822102,Jharkhand Circle,Ranchi Region,Palamau Division,"Daltonganj College SO, Chiyanki BO, I E Sudna BO",+91 87893 49853,N/A,4.0,,"23JC+CX4, Belwatika, Medininagar, Jharkhand 822101",Belwatika,24.0310204,84.07246769999999,ChIJyytDCjd3jDkRC_utH0-x76I,https://www.google.com/maps/place/?q=place_id:ChIJyytDCjd3jDkRC_utH0-x76I,part_382,2026-09-20 20:50:47,71438
Maya Square,Commercial Complex,Condominium complex,Condominium complex,822102,Jharkhand Circle,Ranchi Region,Palamau Division,"Daltonganj College SO, Chiyanki BO, I E Sudna BO",N/A,N/A,4.7,,"10, Medininagar - Balumath Rd, Janakpuri, Medininagar, Jharkhand 822102",Janakpuri,24.039292699999997,84.0845303,ChIJdwRohOp3jDkRRd9rQglzCzE,https://www.google.com/maps/place/?q=place_id:ChIJdwRohOp3jDkRRd9rQglzCzE,part_382,2026-09-20 20:50:47,71439
Vishal Medical Hall,Commercial Complex,Shopping mall,Shopping mall,822102,Jharkhand Circle,Ranchi Region,Palamau Division,"Daltonganj College SO, Chiyanki BO, I E Sudna BO",N/A,N/A,4.3,,"23HG+J4P, Belwatika, Medininagar, Jharkhand 822101",Belwatika,24.0290967,84.07533389999999,ChIJIdLorCCIizkRR3it0PUmYQY,https://www.google.com/maps/place/?q=place_id:ChIJIdLorCCIizkRR3it0PUmYQY,part_382,2026-09-20 20:50:47,71440
Mata Mangri Nivas,Commercial Complex,Apartment building,Apartment building,822102,Jharkhand Circle,Ranchi Region,Palamau Division,"Daltonganj College SO, Chiyanki BO, I E Sudna BO",N/A,N/A,5.0,,"339C+JHC, Nimia, Medininagar, Jharkhand 822102",Nimia,24.069053,84.07138189999999,ChIJQ1y1wAh3jDkRaviiaSF6sYE,https://www.google.com/maps/place/?q=place_id:ChIJQ1y1wAh3jDkRaviiaSF6sYE,part_382,2026-09-20 20:50:47,71441
"G.S.Dubey Complex, Dalmia Compund",Commercial Complex,Shopping mall,Shopping mall,822102,Jharkhand Circle,Ranchi Region,Palamau Division,"Daltonganj College SO, Chiyanki BO, I E Sudna BO",+91 94153 81711,N/A,3.5,,"PLAZA, Vishnu Mandir Rd, PLAZA, Belwatika, Nileshwar, Medininagar, Jharkhand 822101","PLAZA, Belwatika",24.0300108,84.07001149999999,ChIJ6YWSBNh3jDkRxQtHH32Nwf4,https://www.google.com/maps/place/?q=place_id:ChIJ6YWSBNh3jDkRxQtHH32Nwf4,part_382,2026-09-20 20:50:47,71442
Mishra Complex,Commercial Complex,Shopping mall,Shopping mall,822102,Jharkhand Circle,Ranchi Region,Palamau Division,"Daltonganj College SO, Chiyanki BO, I E Sudna BO",N/A,N/A,5.0,,"23RR+R79 bairiya chowk, Baralota, Medininagar, Jharkhand 822102",Baralota,24.042042,84.0907422,ChIJU1VVVeV3jDkRK_4NheR4lNQ,https://www.google.com/maps/place/?q=place_id:ChIJU1VVVeV3jDkRK_4NheR4lNQ,part_382,2026-09-20 20:50:47,71443
Ankit Traders,Commercial Complex,Building materials market,Building materials market,822102,Jharkhand Circle,Ranchi Region,Palamau Division,"Daltonganj College SO, Chiyanki BO, I E Sudna BO",+91 73198 62576,N/A,5.0,,"Gla college gate, near of green vailey school, Baralota, Medininagar, Jharkhand 822102",Baralota,24.0419689,84.0934565,ChIJt2xmg8R3jDkRnp4hY3Bdb3I,https://www.google.com/maps/place/?q=place_id:ChIJt2xmg8R3jDkRnp4hY3Bdb3I,part_382,2026-09-20 20:50:47,71444
AKT TOWERS,Commercial Complex,Condominium complex,Condominium complex,822102,Jharkhand Circle,Ranchi Region,Palamau Division,"Daltonganj College SO, Chiyanki BO, I E Sudna BO",N/A,N/A,3.6,5.0,"South Redma, Medininagar, Jharkhand 822101",South Redma,24.0374871,84.0752356,ChIJDck2cdx3jDkR_1bB0wDASRQ,https://www.google.com/maps/place/?q=place_id:ChIJDck2cdx3jDkR_1bB0wDASRQ,part_382,2026-09-20 20:50:49,71445
Irshad Shopping Centre,Commercial Complex,Shopping mall,Shopping mall,822110,Jharkhand Circle,Ranchi Region,Palamau Division,"Raj Chainpur SO, Chando BO, Harinamar BO",+91 74886 34784,N/A,3.2,,"2254+JWW, Ranka Medininagar Rd, Semra, Jharkhand 822110",822110,24.009102799999997,84.0073262,ChIJM-uf9RmKizkREMghIsIy5Z8,https://www.google.com/maps/place/?q=place_id:ChIJM-uf9RmKizkREMghIsIy5Z8,part_382,2026-09-20 20:51:27,72219
Firoz Shopping Centre,Commercial Complex,Shopping mall,Shopping mall,822110,Jharkhand Circle,Ranchi Region,Palamau Division,"Raj Chainpur SO, Chando BO, Harinamar BO",N/A,N/A,2.0,,"2X9P+5F9, semra, Kharoh, Jharkhand 822110",822110,24.0179108,83.986243,ChIJby6g6QKLizkR9sNeY5a5Www,https://www.google.com/maps/place/?q=place_id:ChIJby6g6QKLizkR9sNeY5a5Www,part_382,2026-09-20 20:51:27,72220
Maa Enterprises,Commercial Complex,Store,Store,822110,Jharkhand Circle,Ranchi Region,Palamau Division,"Raj Chainpur SO, Chando BO, Harinamar BO",+91 70040 64463,N/A,,,"Gramin Bank, Jaiswal complex, near Vivekananda chowk, Shahpur, Medininagar, Jharkhand 822110",822110,24.028121199999998,84.0532376,ChIJ46fzJFV3jDkR9A9eKak5NAY,https://www.google.com/maps/place/?q=place_id:ChIJ46fzJFV3jDkR9A9eKak5NAY,part_382,2026-09-20 20:51:27,72221
GN COMPLEX,Commercial Complex,Market,Market,822111,Jharkhand Circle,Ranchi Region,Palamau Division,"Barwadih SO, Betla National Park BO, Chhencha BO",N/A,N/A,4.8,5.0,"JAMA Masjid, Road, Satbarwa, Jharkhand 822126",822111,23.9223532,84.25688889999999,ChIJJUrhqA2DizkR9O2dRdma_x0,https://www.google.com/maps/place/?q=place_id:ChIJJUrhqA2DizkR9O2dRdma_x0,part_382,2026-09-20 20:52:05,73969
Pankaj Agency,Commercial Complex,Shopping mall,Shopping mall,822111,Jharkhand Circle,Ranchi Region,Palamau Division,"Barwadih SO, Betla National Park BO, Chhencha BO",N/A,N/A,4.7,7.0,"W7F4+337, Chatti Satbarwa, Satbarwa, Jharkhand 822126",822111,23.922664599999997,84.2551774,ChIJCQZE7BOCizkRFK26jLyLrWg,https://www.google.com/maps/place/?q=place_id:ChIJCQZE7BOCizkRFK26jLyLrWg,part_382,2026-09-20 20:52:05,73970
Mehta complex chetma,Commercial Complex,Clothing store,Clothing store,822111,Jharkhand Circle,Ranchi Region,Palamau Division,"Barwadih SO, Betla National Park BO, Chhencha BO",N/A,N/A,5.0,4.0,"V7R9+GR7, Chetma, Jharkhand 822126",822111,23.8912931,84.2695372,ChIJtWHxQgCDizkRhnmJ1xSmhy4,https://www.google.com/maps/place/?q=place_id:ChIJtWHxQgCDizkRhnmJ1xSmhy4,part_382,2026-09-20 20:52:05,73971
CSC- Vivan Photo Galexy,Commercial Complex,Shopping mall,Shopping mall,822111,Jharkhand Circle,Ranchi Region,Palamau Division,"Barwadih SO, Betla National Park BO, Chhencha BO",+91 93048 51674,N/A,3.8,5.0,"Morwai kala, Barwadih, Jharkhand 822111",822111,23.7674351,84.0924789,ChIJXdIQ76KQizkRWgxIaB_qQ4s,https://www.google.com/maps/place/?q=place_id:ChIJXdIQ76KQizkRWgxIaB_qQ4s,part_382,2026-09-20 20:52:05,73972
Prince General Store And Telecom,Commercial Complex,Shopping mall,Shopping mall,822111,Jharkhand Circle,Ranchi Region,Palamau Division,"Barwadih SO, Betla National Park BO, Chhencha BO",+91 91101 11549,N/A,5.0,1.0,"49-A, 49-A, Satbarwa, Jharkhand 822126",822111,23.9294458,84.2490009,ChIJJeNz_xeCizkR7mTkF4y687M,https://www.google.com/maps/place/?q=place_id:ChIJJeNz_xeCizkR7mTkF4y687M,part_382,2026-09-20 20:52:05,73973
M/S Vivek Khad Bhandar,Commercial Complex,Shopping mall,Shopping mall,822111,Jharkhand Circle,Ranchi Region,Palamau Division,"Barwadih SO, Betla National Park BO, Chhencha BO",+91 62043 34197,https://sites.google.com/view/vivekgroups/home,5.0,3.0,"Shah Enterprises, Salaiya, Rankikala, Satbarwa, Jharkhand 822126",822111,23.8836343,84.2681788,ChIJb63ydL6DizkRuIp0bw0QePg,https://www.google.com/maps/place/?q=place_id:ChIJb63ydL6DizkRuIp0bw0QePg,part_382,2026-09-20 20:52:05,73974
Gupta Shopping Center & HEALTH CARE,Commercial Complex,Shopping mall,Shopping mall,822111,Jharkhand Circle,Ranchi Region,Palamau Division,"Barwadih SO, Betla National Park BO, Chhencha BO",+91 98521 36156,N/A,2.5,6.0,"Polpol, Jharkhand 822126",822111,23.968150299999998,84.1859291,ChIJnd0XrDSBizkRzUn1bt3HDK0,https://www.google.com/maps/place/?q=place_id:ChIJnd0XrDSBizkRzUn1bt3HDK0,part_382,2026-09-20 20:52:05,73975
COMMERCIAL COMPLEX,Commercial Complex,Building firm,Building firm,822111,Jharkhand Circle,Ranchi Region,Palamau Division,"Barwadih SO, Betla National Park BO, Chhencha BO",+91 94703 07689,N/A,,,"NH39, Karkat, Latehar, Jharkhand 829206",Karkat,23.7471122,84.4957305,ChIJY8fkeK5tizkR_i8GMg5Lsqo,https://www.google.com/maps/place/?q=place_id:ChIJY8fkeK5tizkR_i8GMg5Lsqo,part_382,2026-09-20 20:52:05,73976
Murari LaL Dealer,Commercial Complex,Shopping mall,Shopping mall,822111,Jharkhand Circle,Ranchi Region,Palamau Division,"Barwadih SO, Betla National Park BO, Chhencha BO",N/A,N/A,3.0,4.0,"V428+36P, Barwadih Chhipadohar Rd, Ledgain, Barwadih, Jharkhand 822111",822111,23.8502217,84.1155898,ChIJUeEI4U6FizkRJl-Z7gKbAMI,https://www.google.com/maps/place/?q=place_id:ChIJUeEI4U6FizkRJl-Z7gKbAMI,part_382,2026-09-20 20:52:05,73977
Glaze Treding India Pvt Ltd Stock Point,Commercial Complex,Shopping mall,Shopping mall,822111,Jharkhand Circle,Ranchi Region,Palamau Division,"Barwadih SO, Betla National Park BO, Chhencha BO",N/A,N/A,,,"amarnath bulding ambedkar chok, bus stand, Barwadih, Jharkhand 822111",822111,23.8475182,84.1171249,ChIJ9ZhIjA2FizkReEJpiwc_VxY,https://www.google.com/maps/place/?q=place_id:ChIJ9ZhIjA2FizkReEJpiwc_VxY,part_382,2026-09-20 20:52:05,73978
AS RaZ GHARANA FASHIONS,Commercial Complex,Shopping mall,Shopping mall,822111,Jharkhand Circle,Ranchi Region,Palamau Division,"Barwadih SO, Betla National Park BO, Chhencha BO",N/A,N/A,4.0,2.0,"W55J+3J9, Pokhari Kalan, Jharkhand 822111",822111,23.9076739,84.18161049999999,ChIJ19PRWN-FizkRbOcZ8VfLR-4,https://www.google.com/maps/place/?q=place_id:ChIJ19PRWN-FizkRbOcZ8VfLR-4,part_382,2026-09-20 20:52:05,73979
Vijay Singh Shop,Commercial Complex,Shopping mall,Shopping mall,822111,Jharkhand Circle,Ranchi Region,Palamau Division,"Barwadih SO, Betla National Park BO, Chhencha BO",+91 99316 85830,N/A,1.0,1.0,"V4VJ+974, Jharkhand 822111",822111,23.893376999999997,84.1307108,ChIJXy4xWqaFizkRRmQQ58E1fpE,https://www.google.com/maps/place/?q=place_id:ChIJXy4xWqaFizkRRmQQ58E1fpE,part_382,2026-09-20 20:52:05,73980
Maa Durga Enterprises,Commercial Complex,Shopping mall,Shopping mall,822111,Jharkhand Circle,Ranchi Region,Palamau Division,"Barwadih SO, Betla National Park BO, Chhencha BO",N/A,N/A,3.7,6.0,"R4X7+VMQ, Barwadih, Jharkhand 822111",822111,23.8497023,84.1142299,ChIJQYVBV06FizkRQKGW4ahIaJQ,https://www.google.com/maps/place/?q=place_id:ChIJQYVBV06FizkRQKGW4ahIaJQ,part_382,2026-09-20 20:52:05,73981
Hendehas barwadih Latehar Jharkhand,Commercial Complex,Shopping mall,Shopping mall,822111,Jharkhand Circle,Ranchi Region,Palamau Division,"Barwadih SO, Betla National Park BO, Chhencha BO",N/A,N/A,,,"V4FP+2PW, Hendehas, Jharkhand 822111",822111,23.8726101,84.1368389,ChIJS5f4oOCFizkR4EwnJ-ZE4zw,https://www.google.com/maps/place/?q=place_id:ChIJS5f4oOCFizkR4EwnJ-ZE4zw,part_382,2026-09-20 20:52:05,73982
