business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Friend's Mobile,Mobile Accessories Wholesaler,Cell phone store,Cell phone store,825402,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Ichak SO, Bariath BO, Bhusai BO",+91 82924 40174,N/A,5.0,4.0,"4, Pelawal Road, near Kallu Chowk, beside Axis Bank, Friends Colony, Pugmil, Hazaribagh, Jharkhand 825319","Friends Colony, Pugmil",24.0053292,85.3506855,ChIJsWudViyf9DkRe4DH3cg6Np4,https://www.google.com/maps/place/?q=place_id:ChIJsWudViyf9DkRe4DH3cg6Np4,part_385,2026-09-20 20:22:10,13615
Boat Accessories Store,Mobile Accessories Wholesaler,Mobility equipment supplier,Mobility equipment supplier,825402,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Ichak SO, Bariath BO, Bhusai BO",+91 70040 83261,N/A,3.5,16.0,"Faisal Enclave, Azad Rd, Kasai Mohallah, sujait chowk, Hazaribagh, Jharkhand 825301","Kasai Mohallah, sujait chowk",23.991502399999998,85.35718729999999,ChIJ0ytV6kud9DkRHG-914YSvtQ,https://www.google.com/maps/place/?q=place_id:ChIJ0ytV6kud9DkRHG-914YSvtQ,part_385,2026-09-20 20:22:11,13616
Ankita Enterprises,Document Writer and Stamp Vendor,Manufacturer,"Manufacturer, Stationery manufacturer",825402,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Ichak SO, Bariath BO, Bhusai BO",+91 70500 58700,https://ankitaenterprises.com/,4.9,,"khata no. 61, plot no. 1384, Ranchi Ring Rd, Vikash Nagar, Neori, Ranchi, Jharkhand 835217",Vikash Nagar,23.445220499999998,85.4184617,ChIJgX8MfC7l9DkRnDGs7vqLvQ8,https://www.google.com/maps/place/?q=place_id:ChIJgX8MfC7l9DkRnDGs7vqLvQ8,part_385,2026-09-20 20:22:11,13617
"Shabbi Alam & Associates, Chartered Accountants (CA)",Chartered Accountant (CA),Certified public accountant,Certified public accountant,825402,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Ichak SO, Bariath BO, Bhusai BO",+91 97093 53400,N/A,5.0,50.0,"2nd Floor, near Kallu Chowk, opposite V Mart, Jaipuriar Colony, Friends Colony, Pugmil, Hazaribagh, Jharkhand 825319","Jaipuriar Colony, Friends Colony, Pugmil",24.0037758,85.3527536,ChIJAdlIxiyf9DkRw-wK7pufBvg,https://www.google.com/maps/place/?q=place_id:ChIJAdlIxiyf9DkRw-wK7pufBvg,part_385,2026-09-20 20:22:11,13618
GMVJ & CO. - Chartered Accountants (CA),Chartered Accountant (CA),Chartered accountant,"Chartered accountant, Auditor, Financial audit, Tax consultant",825402,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Ichak SO, Bariath BO, Bhusai BO",N/A,https://shorturl.at/duQTW,5.0,28.0,"1st Floor, Mandai Rd, Jaipuriar Colony, Friends Colony, Pugmil, Hazaribagh, Jharkhand 825319","Jaipuriar Colony, Friends Colony, Pugmil",24.0039321,85.3526102,ChIJw2J9lSKf9DkRtbLq7EQnd3M,https://www.google.com/maps/place/?q=place_id:ChIJw2J9lSKf9DkRtbLq7EQnd3M,part_385,2026-09-20 20:22:11,13619
"CA SWATI AGARWAL, CHARTERED ACCOUNTANTS",Chartered Accountant (CA),Accounting firm,Accounting firm,825402,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Ichak SO, Bariath BO, Bhusai BO",N/A,N/A,4.8,5.0,"Malviya Marg, Bara Bazar, Jhanda Chowk, Hazaribagh, Jharkhand 825301","Bara Bazar, Jhanda Chowk",23.9917779,85.3606425,ChIJLUFo_kWd9DkRHruG6FiI61s,https://www.google.com/maps/place/?q=place_id:ChIJLUFo_kWd9DkRHruG6FiI61s,part_385,2026-09-20 20:22:11,13620
Sark & Co Chartered Accountants,Chartered Accountant (CA),Certified public accountant,"Certified public accountant, Chartered accountant",825402,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Ichak SO, Bariath BO, Bhusai BO",N/A,http://www.sarkandco.in/,5.0,2.0,"Shop No. 15, 1st Floor, Jheel Tower Mazaar, Road, opposite Laxmi Petrol Pump, NawabGanj, Hazaribagh, Jharkhand 825301",NawabGanj,23.999558099999998,85.3586989,ChIJn1Hbacid9DkRaBnShCrF6ck,https://www.google.com/maps/place/?q=place_id:ChIJn1Hbacid9DkRaBnShCrF6ck,part_385,2026-09-20 20:22:11,13621
Ashish Ranjan & Co.,Chartered Accountant (CA),Certified public accountant,"Certified public accountant, Corporate office",825402,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Ichak SO, Bariath BO, Bhusai BO",+91 98869 90890,N/A,5.0,6.0,"3rd Floor, Ganpati Complex, Bara Akhara Chowk, Malviya Marg, Hazaribagh, Jharkhand 825301",New Area,23.9951926,85.350442,ChIJ7_jyqGid9DkR9td5BJf0PVw,https://www.google.com/maps/place/?q=place_id:ChIJ7_jyqGid9DkR9td5BJf0PVw,part_385,2026-09-20 20:22:11,13622
SPSA and Associates,Chartered Accountant (CA),Chartered accountant,Chartered accountant,825402,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Ichak SO, Bariath BO, Bhusai BO",N/A,N/A,5.0,12.0,"Saha Market, PTC Road, Korrah Rd, Jabra, Hazaribagh, Jharkhand 825303",Jabra,23.993620099999998,85.3818747,ChIJk-XBbLyd9DkRHY9kDfgg3TU,https://www.google.com/maps/place/?q=place_id:ChIJk-XBbLyd9DkRHY9kDfgg3TU,part_385,2026-09-20 20:22:11,13623
"Nikhil Kumar Jain & Associates, CA",Chartered Accountant (CA),Chartered accountant,Chartered accountant,825402,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Ichak SO, Bariath BO, Bhusai BO",N/A,N/A,5.0,9.0,"Gola Road, 1st Floor, Above Oriental Bank Boddom Bazar, Jharkhand 825301",Kani bazar,23.992057,85.353044,ChIJCeG0jhSf9DkRTv60_sqE1vQ,https://www.google.com/maps/place/?q=place_id:ChIJCeG0jhSf9DkRTv60_sqE1vQ,part_385,2026-09-20 20:22:11,13624
Mehta Nikhil & Associates (Chartered Accountant),Chartered Accountant (CA),Chartered accountant,Chartered accountant,825402,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Ichak SO, Bariath BO, Bhusai BO",N/A,N/A,4.8,5.0,"Ground Floor, Hurhuru Rd, opposite Kids Heaven Play School, Hazaribagh, Jharkhand 825301",Hurhuru,23.981168699999998,85.3618096,ChIJly7Wlaee9DkRceMqWPFwUMI,https://www.google.com/maps/place/?q=place_id:ChIJly7Wlaee9DkRceMqWPFwUMI,part_385,2026-09-20 20:22:11,13625
K. NITESH & COMPANY (CA Firm),Chartered Accountant (CA),Chartered accountant,Chartered accountant,825402,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Ichak SO, Bariath BO, Bhusai BO",+91 98522 80505,N/A,5.0,1.0,"2ND FLOOR, Canary Hill Rd, opp. HI TECH NURSERY, Hirabag, Hazaribagh, Jharkhand 825301",Hirabag,24.004935399999997,85.3815735,ChIJ_WiafmSd9DkR_mU0o0obDbU,https://www.google.com/maps/place/?q=place_id:ChIJ_WiafmSd9DkR_mU0o0obDbU,part_385,2026-09-20 20:22:11,13626
RAVI K MEHTA & CO,Chartered Accountant (CA),Chartered accountant,"Chartered accountant, Certified public accountant",825402,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Ichak SO, Bariath BO, Bhusai BO",+91 96501 56185,N/A,5.0,1.0,"1st Floor, Infront Sichai Colony, Canary Hill Rd, Hirabag, Hazaribagh, Jharkhand 825301",Hirabag,24.005446,85.3791627,ChIJY2SuZQCd9DkRZCTTJO3G2uA,https://www.google.com/maps/place/?q=place_id:ChIJY2SuZQCd9DkRZCTTJO3G2uA,part_385,2026-09-20 20:22:11,13627
CA Surjeet Singh,Chartered Accountant (CA),Chartered accountant,Chartered accountant,825402,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Ichak SO, Bariath BO, Bhusai BO",N/A,N/A,5.0,2.0,"X9V2+CRG, Malviya Marg, New Area, Hazaribagh, Jharkhand 825301",New Area,23.9937301,85.35214069999999,ChIJKU9KSWyf9DkRq3ItMkdFvTo,https://www.google.com/maps/place/?q=place_id:ChIJKU9KSWyf9DkRq3ItMkdFvTo,part_385,2026-09-20 20:22:11,13628
Vinish Kumar & Co.,Chartered Accountant (CA),Chartered accountant,Chartered accountant,825402,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Ichak SO, Bariath BO, Bhusai BO",+91 73600 54221,N/A,5.0,1.0,"2nd Floor, Koushalya Plaza, opposite Garikhana, NawabGanj, Hazaribagh, Jharkhand 825301",NawabGanj,23.9933333,85.36178939999999,ChIJk2R5Dmed9DkRSNT990PiekA,https://www.google.com/maps/place/?q=place_id:ChIJk2R5Dmed9DkRSNT990PiekA,part_385,2026-09-20 20:22:11,13629
Sinha & Ghelani,Chartered Accountant (CA),Chartered accountant,Chartered accountant,825402,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Ichak SO, Bariath BO, Bhusai BO",+91 94311 55234,N/A,,,"KALI BARI CHOWK, NAINWAS COMPLEX, Malviya Marg, Hazaribagh, Jharkhand 825301",New Area,23.994099799999997,85.353938,ChIJ_S0BOm6f9DkRF8f8lPfXk1M,https://www.google.com/maps/place/?q=place_id:ChIJ_S0BOm6f9DkRF8f8lPfXk1M,part_385,2026-09-20 20:22:11,13630
SHUBHAM SUMAN & ASSOCIATES,Chartered Accountant (CA),Chartered accountant,Chartered accountant,825402,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Ichak SO, Bariath BO, Bhusai BO",+91 86228 45594,N/A,5.0,3.0,"1st Floor, Pepper & Salt Building, Matwari Road, Shridhar Enclave, Hirabag, Hazaribagh, Jharkhand 825301","Shridhar Enclave, Hirabag",23.997713299999997,85.372772,ChIJV3aLTpCd9DkRphBHbOn9L3s,https://www.google.com/maps/place/?q=place_id:ChIJV3aLTpCd9DkRphBHbOn9L3s,part_385,2026-09-20 20:22:11,13631
RAJVEER SINGH & CO. (CA Firm),Chartered Accountant (CA),Certified public accountant,Certified public accountant,825402,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Ichak SO, Bariath BO, Bhusai BO",N/A,N/A,5.0,,"Malviya Marg, near Vandana Nursing Home, Shivpuri, Hazaribagh, Jharkhand 825301",Shivpuri,23.9986294,85.34603729999999,ChIJrxFqugif9DkRTCieGv5aWmE,https://www.google.com/maps/place/?q=place_id:ChIJrxFqugif9DkRTCieGv5aWmE,part_385,2026-09-20 20:22:11,13632
Vandana mobile sale and service,Mobile Phone Sales and Repair,Mobile phone repair shop,Mobile phone repair shop,825402,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Ichak SO, Bariath BO, Bhusai BO",+91 82106 35313,N/A,4.5,,"Vandana Mobile Shope, Jhumra, Bsf Camp, Meru, Hazaribagh, Jharkhand 825313","Jhumra, Bsf Camp",24.0101177,85.5041485,ChIJu97iVHeD9DkR1ueMd0pJGck,https://www.google.com/maps/place/?q=place_id:ChIJu97iVHeD9DkR1ueMd0pJGck,part_385,2026-09-20 20:22:10,13633
Alam Mobile & Online Centre,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Cell phone accessory store, Mobile phone repair shop",825402,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Ichak SO, Bariath BO, Bhusai BO",+91 98353 68888,N/A,4.8,,"Daily Market, Sabzi Mandi, near Egg Shop, NawabGanj, Hazaribagh, Jharkhand 825301",NawabGanj,23.9954774,85.3561185,ChIJm3163Ymf9DkRedU0P4Wudh0,https://www.google.com/maps/place/?q=place_id:ChIJm3163Ymf9DkRedU0P4Wudh0,part_385,2026-09-20 20:22:10,13634
Royal service center Hazaribagh,Mobile Phone Sales and Repair,Electronics store,"Electronics store, Cell phone accessory store, Repair service",825402,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Ichak SO, Bariath BO, Bhusai BO",+91 87895 36516,N/A,4.8,,"royal service center, Malviya Marg, beside BM Market Hazaribag, Hazaribagh, Jharkhand 825301",New Area,23.9933949,85.35450329999999,ChIJ8weRk46f9DkR5CNvJWcVNZo,https://www.google.com/maps/place/?q=place_id:ChIJ8weRk46f9DkR5CNvJWcVNZo,part_385,2026-09-20 20:22:10,13635
Maa Bhadrakali,Mobile Phone Sales and Repair,Mobile phone repair shop,"Mobile phone repair shop, Cell phone store",825402,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Ichak SO, Bariath BO, Bhusai BO",+91 72093 77858,N/A,3.6,,"Korrah Rd, chowk, Korra, Hazaribagh, Jharkhand 825303",chowk,23.991900899999997,85.38514529999999,ChIJt8br4m-c9DkRhpc-tCh__3g,https://www.google.com/maps/place/?q=place_id:ChIJt8br4m-c9DkRhpc-tCh__3g,part_385,2026-09-20 20:22:10,13636
The Mobile City,Mobile Phone Sales and Repair,Mobile phone repair shop,"Mobile phone repair shop, Cell phone store, Repair service",825402,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Ichak SO, Bariath BO, Bhusai BO",+91 62043 84748,http://www.themobilecityhzb.com/,4.3,,"Pagoda chowk, near Kwality Resort, Hazaribagh, Jharkhand 825301",New Area,23.9963612,85.35349169999999,ChIJG1DbfK6d9DkRr5lzB18c48E,https://www.google.com/maps/place/?q=place_id:ChIJG1DbfK6d9DkRr5lzB18c48E,part_385,2026-09-20 20:22:10,13637
LG Best Shop - New Munna Electronics,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Appliance store, Electronics Company, Computer store, Refrigerator store, Vacuum cleaner store, Washer & dryer store",825402,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Ichak SO, Bariath BO, Bhusai BO",+91 91225 43531,https://www.lg.com/in?utm_source=google&utm_medium=gmb,4.8,,"NAVABGANG MAZAR ROAD , NEAR IDBI BANK , HAZARIBAG , Pin- 825301, Hazaribagh, Jharkhand 825301","Shakuntla Kunj, C.T.S. Colony",24.0002571,85.3578776,ChIJTTMCGK6d9DkRg0jnyte4mZY,https://www.google.com/maps/place/?q=place_id:ChIJTTMCGK6d9DkRg0jnyte4mZY,part_385,2026-09-20 20:22:11,13638
Infinity Services & Associates,Tax and GST Consultant,Tax consultant,Tax consultant,825402,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Ichak SO, Bariath BO, Bhusai BO",+91 62039 05689,N/A,4.8,77.0,"Near Guru Govind Singh Park 1st Floor, Shop No 9,Municipal Market, Jharkhand 825301",NawabGanj,23.997022599999998,85.3613664,ChIJb-ep6WKd9DkR2x8mPc96iY0,https://www.google.com/maps/place/?q=place_id:ChIJb-ep6WKd9DkR2x8mPc96iY0,part_385,2026-09-20 20:22:11,13639
Umar and Associates,Tax and GST Consultant,Tax consultant,"Tax consultant, Corporate office, Income tax help association, Tax attorney, Law firm, Tax preparation",825402,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Ichak SO, Bariath BO, Bhusai BO",N/A,N/A,5.0,24.0,"A-one Legal Services, Padma - Itkhori Rd, near Bank Of india, Padma, Jharkhand 825411",825402,24.200758999999998,85.3547679,ChIJfXUMa_tn8zkRa3ixFGkbqSw,https://www.google.com/maps/place/?q=place_id:ChIJfXUMa_tn8zkRa3ixFGkbqSw,part_385,2026-09-20 20:22:11,13640
Welltax Financial Advisors Pvt. Ltd.,Tax and GST Consultant,Financial consultant,Financial consultant,825402,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Ichak SO, Bariath BO, Bhusai BO",N/A,https://www.welltaxindia.com/,5.0,10.0,"WellTax Financial Advisors Private Limited, Boddam bazar Post office, Jai Prakash Marg, KumharToli, Hazaribagh, Jharkhand 825301",KumharToli,23.9877194,85.3510974,ChIJKVcsF9Wf9DkRXTGtFd1lfUo,https://www.google.com/maps/place/?q=place_id:ChIJKVcsF9Wf9DkRXTGtFd1lfUo,part_385,2026-09-20 20:22:11,13641
SGR ASSOCIATES (Law Firm),Tax and GST Consultant,Law firm,"Law firm, Accountant, Accounting firm, Lawyer",825402,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Ichak SO, Bariath BO, Bhusai BO",+91 78701 61645,N/A,5.0,5.0,"Padma - Itkhori Rd, Hazaribag, Padma, Jharkhand 825411",825402,24.2017661,85.3511659,ChIJFTU6ucJl8zkRa4X313Ix930,https://www.google.com/maps/place/?q=place_id:ChIJFTU6ucJl8zkRa4X313Ix930,part_385,2026-09-20 20:22:11,13642
Gst rajan,Tax and GST Consultant,Tax consultant,Tax consultant,825402,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Ichak SO, Bariath BO, Bhusai BO",N/A,N/A,,,"XCQ5+R3H, Amrit Nagar, Karbe Kalan, Hazaribagh, Jharkhand 825303",Amrit Nagar,23.9895517,85.4077324,ChIJz18OLACd9DkRsROHH7u6IA4,https://www.google.com/maps/place/?q=place_id:ChIJz18OLACd9DkRsROHH7u6IA4,part_385,2026-09-20 20:22:11,13643
Green Pit Venture™,Tax and GST Consultant,Marketing agency,"Marketing agency, Accountant, Accounting firm, Bookkeeping service, Business development service, Business management consultant, Income tax help association, Marketing consultant",825402,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Ichak SO, Bariath BO, Bhusai BO",+91 98357 60006,https://whatsapp.com/channel/0029VbCLIA1KbYMSqHOPP61S,5.0,25.0,"At Dharohar office, Chisti Nagar, Hazaribagh, Jharkhand 825301",Chisti Nagar,23.9869357,85.3552899,ChIJZyFyEX2d9DkRFzB6h2agoD8,https://www.google.com/maps/place/?q=place_id:ChIJZyFyEX2d9DkRFzB6h2agoD8,part_385,2026-09-20 20:22:11,13644
GST & Income Tax Solutions,Tax and GST Consultant,Tax consultant,"Tax consultant, Service establishment",825402,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Ichak SO, Bariath BO, Bhusai BO",N/A,N/A,,,"GST & Income Tax Solutions, 825402, India",825402,23.9938505,85.3652932,ChIJvbnl9k-f9DkRsGBODpJ_PRE,https://www.google.com/maps/place/?q=place_id:ChIJvbnl9k-f9DkRsGBODpJ_PRE,part_385,2026-09-20 20:22:11,13645
Jaya GST SUVHIDA KENDRA,Tax and GST Consultant,Tax consultant,"Tax consultant, Tax preparation service",825402,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Ichak SO, Bariath BO, Bhusai BO",N/A,http://jayagsk.online/,4.8,5.0,"X9MG+V94, beside babla loudge, beside Babla loudge, Anandpuri Colony, near sharma kirana store, behind st. columbas college, Hazaribagh, Jharkhand 825302",Birua Colony,23.984645399999998,85.3759654,ChIJb9Y7-Bmc9DkRbFaM3uf38h8,https://www.google.com/maps/place/?q=place_id:ChIJb9Y7-Bmc9DkRbFaM3uf38h8,part_385,2026-09-20 20:22:11,13646
"Digital Signature Certificate Provider, DSC Class 3 .",Tax and GST Consultant,Consultant,"Consultant, Auto insurance agency, Chartered accountant, Accounting firm, Health consultant, Health insurance agency, Loan agency, Tax preparation service",825402,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Ichak SO, Bariath BO, Bhusai BO",+91 90065 10779,N/A,5.0,6.0,"Shop No 9 A , First Floor , Muncipal Market, near Guru Govind Singh Park, Jharkhand 825301",NawabGanj,23.9969844,85.3613082,ChIJmSHnHo6d9DkRKDRLDs_5xbA,https://www.google.com/maps/place/?q=place_id:ChIJmSHnHo6d9DkRKDRLDs_5xbA,part_385,2026-09-20 20:22:11,13647
A k,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,825402,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Ichak SO, Bariath BO, Bhusai BO",N/A,N/A,4.1,86.0,"Office of the GMTD, BSNL, Near DVC Chowk, NH 33 NH 33, Ranchi - Patna Rd, Hazaribagh, Jharkhand 825301",C.T.S. Colony,24.0036414,85.3673369,ChIJQXUPcD2c9DkRX3YBqt3_wY4,https://www.google.com/maps/place/?q=place_id:ChIJQXUPcD2c9DkRX3YBqt3_wY4,part_385,2026-09-20 20:22:11,13648
M-Telecom,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,825402,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Ichak SO, Bariath BO, Bhusai BO",+91 76679 16896,N/A,3.9,30.0,"NH 100, Suresh Colony, Hazaribagh, Jharkhand 825301",Suresh Colony,23.9971186,85.3737812,ChIJTS5hnRSc9DkRIzzrtXrEUeM,https://www.google.com/maps/place/?q=place_id:ChIJTS5hnRSc9DkRIzzrtXrEUeM,part_385,2026-09-20 20:22:11,13649
HITECH THE SERVICE PROVIDER,IT and Telecom Services,Telecommunications service provider,"Telecommunications service provider, ATM, Business banking service, Internet service provider, Money transfer service",825402,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Ichak SO, Bariath BO, Bhusai BO",+91 97981 96196,http://www.htsp.in/,5.0,8.0,"Kali Badi Rd, NawabGanj, Hazaribagh, Jharkhand 825301",NawabGanj,23.9941195,85.3587788,ChIJVVVVVZme9DkRXz8QvaDRABE,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVZme9DkRXz8QvaDRABE,part_385,2026-09-20 20:22:11,13650
SIMRAN ENTERPRISES,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,825402,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Ichak SO, Bariath BO, Bhusai BO",+91 76350 87557,N/A,5.0,3.0,"Ananda chowk Prabhu Niwas Market, NawabGanj, Hazaribagh, Jharkhand 825301",NawabGanj,23.9966488,85.3594652,ChIJz7pxPtPj9DkRtjd2ncuCyYs,https://www.google.com/maps/place/?q=place_id:ChIJz7pxPtPj9DkRtjd2ncuCyYs,part_385,2026-09-20 20:22:11,13651
Raish Telecom,IT and Telecom Services,Computer support and services,Computer support and services,825402,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Ichak SO, Bariath BO, Bhusai BO",+91 87090 81633,N/A,,,"Babugaon Chowk, Korrah Rd, near Shiv Mandir, Suresh Colony, Hazaribagh, Hazaribag, Jharkhand 825301",Suresh Colony,23.9959933,85.3769761,ChIJiScYI4Cd9DkRF25AF0R_KsI,https://www.google.com/maps/place/?q=place_id:ChIJiScYI4Cd9DkRF25AF0R_KsI,part_385,2026-09-20 20:22:11,13652
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,825402,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Ichak SO, Bariath BO, Bhusai BO",+91 85803 96082,https://bsnl.co.in/,1.0,1.0,"S/o S/O: Karu Gope,.. ,dhegura hazaribagh Village-DHEGURA, Bantara, Hazaribagh, Jharkhand 825301","Bantara, C.T.S. Colony",24.004048299999997,85.3677811,ChIJ8ZZ0Nbad9DkRzdlZIy7kne4,https://www.google.com/maps/place/?q=place_id:ChIJ8ZZ0Nbad9DkRzdlZIy7kne4,part_385,2026-09-20 20:22:11,13653
BHARAT SANCHAR NIGAM LIMITED,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,825402,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Ichak SO, Bariath BO, Bhusai BO",+91 1800 345 1500,http://www.bsnl.co.in/,3.8,6.0,"2938+9WF, Ranchi - Patna Rd, DVC Colony, Hazaribagh, Jharkhand 825301",DVC Colony,24.0034398,85.3672926,ChIJ34fpHtGd9DkRK3bpL9ShHn0,https://www.google.com/maps/place/?q=place_id:ChIJ34fpHtGd9DkRK3bpL9ShHn0,part_385,2026-09-20 20:22:11,13654
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,825402,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Ichak SO, Bariath BO, Bhusai BO",N/A,https://bsnl.co.in/,5.0,1.0,"00, Sadanand Rd, SADAR, Suresh Colony, Hazaribagh, Jharkhand 825301","SADAR, Suresh Colony",23.9929871,85.36648869999999,ChIJ751_ITKd9DkR59JmInN-HTg,https://www.google.com/maps/place/?q=place_id:ChIJ751_ITKd9DkR59JmInN-HTg,part_385,2026-09-20 20:22:11,13655
Motorola & Lenovo Service Centre,IT and Telecom Services,Telecommunications service provider,"Telecommunications service provider, Phone repair service",825402,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Ichak SO, Bariath BO, Bhusai BO",+91 93341 98999,N/A,3.7,352.0,"Malviya Marg, Kasai Mohallah, Azad Mahalla, Hazaribagh, Jharkhand 825301","Kasai Mohallah, Azad Mahalla",23.9936527,85.3565665,ChIJU75Kpx2c9DkRegaU5kczZrE,https://www.google.com/maps/place/?q=place_id:ChIJU75Kpx2c9DkRegaU5kczZrE,part_385,2026-09-20 20:22:11,13656
