business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
MOBIT Telecom - A MOBILE Training & Repairing Centre,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,826004,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Indian School Of Mines SO, Damodarpur BO, Kalyanpur BO",N/A,N/A,5.0,,"Telipara Rd, near Hirapur Vegetable Market, Baba Colony, CMPF Colony, Dhanbad, Jharkhand 826004","Baba Colony, CMPF Colony",23.7994702,86.4473862,ChIJNwpzrF699jkRthM3egjCRnI,https://www.google.com/maps/place/?q=place_id:ChIJNwpzrF699jkRthM3egjCRnI,part_385,2026-09-20 20:34:01,47082
Poonam Telecom,IT and Telecom Services,IT and Telecom Services,IT and Telecom Services,826004,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Indian School Of Mines SO, Damodarpur BO, Kalyanpur BO",+91 74820 55888,N/A,5.0,,"Government Polytechnic Rd, Bekarbandh, Kasturba Nagar, Dhanbad, Jharkhand 826007","Bekarbandh, Kasturba Nagar",23.801928,86.426017,ChIJB9_0A7G89jkR3-vspyyOuAk,https://www.google.com/maps/place/?q=place_id:ChIJB9_0A7G89jkR3-vspyyOuAk,part_385,2026-09-20 20:34:01,47083
Bimla Telecom,IT and Telecom Services,Audio visual equipment supplier,Audio visual equipment supplier,826004,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Indian School Of Mines SO, Damodarpur BO, Kalyanpur BO",+91 70083 26952,N/A,5.0,,"Flat No-2E,2nd floor,Nirmal Ramashankar tower,veer kunwar sin colony, near p.k.roy memorial college, Jharkhand 826008",Tapowan colony,23.8301157,86.4693235,ChIJMQ1bVhG79jkRz0_5iP4jAZk,https://www.google.com/maps/place/?q=place_id:ChIJMQ1bVhG79jkRz0_5iP4jAZk,part_385,2026-09-20 20:34:01,47084
Anushaka Telecom,IT and Telecom Services,Cell phone accessory store,"Cell phone accessory store, Mobile phone repair shop",826004,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Indian School Of Mines SO, Damodarpur BO, Kalyanpur BO",+91 91222 70655,N/A,5.0,,"Parking Market Rd, Hirapur, Pandey Muhalla, Dhanbad, Jharkhand 826007","Hirapur, Pandey Muhalla",23.800578299999998,86.4427638,ChIJb2jyroe99jkRK3arThKbn7I,https://www.google.com/maps/place/?q=place_id:ChIJb2jyroe99jkRK3arThKbn7I,part_385,2026-09-20 20:34:01,47085
Srishti Telecom,IT and Telecom Services,Mobile phone repair shop,"Mobile phone repair shop, Cell phone store",826004,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Indian School Of Mines SO, Damodarpur BO, Kalyanpur BO",+91 95044 18178,N/A,4.2,,"Na, Harimandir Rd, Mada Colony, Hirapur, Pandey Muhalla, Dhanbad, Jharkhand 826007","Mada Colony, Hirapur, Pandey Muhalla",23.7971367,86.44173459999999,ChIJZ6DBVJS89jkR4cNdUZgICsM,https://www.google.com/maps/place/?q=place_id:ChIJZ6DBVJS89jkR4cNdUZgICsM,part_385,2026-09-20 20:34:01,47086
Sasta telecom mobile shop and repairs center,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,826004,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Indian School Of Mines SO, Damodarpur BO, Kalyanpur BO",+91 91234 06019,N/A,4.0,,"KumharPatti Rd, Kumhar Patty, Manaitand, Dhanbad, Jharkhand 826007","Kumhar Patty, Manaitand",23.780161099999997,86.43546959999999,ChIJQ0pjXgO99jkRZ2e8ibjAOLk,https://www.google.com/maps/place/?q=place_id:ChIJQ0pjXgO99jkRZ2e8ibjAOLk,part_385,2026-09-20 20:34:01,47087
Pandit Telecom,IT and Telecom Services,Cell phone store,"Cell phone store, Store",826004,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Indian School Of Mines SO, Damodarpur BO, Kalyanpur BO",+91 98357 44470,N/A,3.0,,"02, Manaitand, Dhanbad, Jharkhand 826007",Manaitand,23.7810222,86.4353083,ChIJR0YYxty89jkRcDnoLHg-OyM,https://www.google.com/maps/place/?q=place_id:ChIJR0YYxty89jkRcDnoLHg-OyM,part_385,2026-09-20 20:34:01,47088
RAHUL TELECOM,IT and Telecom Services,Cell phone store,"Cell phone store, Mobile phone repair shop, Prepaid SIM card store",826004,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Indian School Of Mines SO, Damodarpur BO, Kalyanpur BO",+91 70042 25798,N/A,3.8,,"Shakti Market, Bhuli D Block, Bhuli, Dhanbad, Jharkhand 828104","Bhuli D Block, Bhuli",23.8106843,86.3845678,ChIJXawVeXyj9jkRSw37rIVpLKo,https://www.google.com/maps/place/?q=place_id:ChIJXawVeXyj9jkRSw37rIVpLKo,part_385,2026-09-20 20:34:01,47089
New High TIC TIC SERVICE,IT and Telecom Services,Cell phone store,Cell phone store,826004,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Indian School Of Mines SO, Damodarpur BO, Kalyanpur BO",+91 82107 10010,N/A,5.0,,"Jharia Rd, Bank Rd, opp. punjab national bank, Purana Bazar, Dhanbad, Jharkhand 826001","Purana Bazar, Bank More",23.786839999999998,86.41746499999999,ChIJzcOmZvmj9jkRairOJAT2G-8,https://www.google.com/maps/place/?q=place_id:ChIJzcOmZvmj9jkRairOJAT2G-8,part_385,2026-09-20 20:34:01,47090
Shankar Telecom,IT and Telecom Services,Cell phone store,"Cell phone store, Store, Mobile phone repair shop",826004,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Indian School Of Mines SO, Damodarpur BO, Kalyanpur BO",+91 87096 12423,N/A,2.7,,"Atwal No 6, Kenduadih, Jharkhand 828116",826004,23.7810226,86.38492509999999,ChIJyUcfZA-j9jkRN4T6J5D3oAU,https://www.google.com/maps/place/?q=place_id:ChIJyUcfZA-j9jkRN4T6J5D3oAU,part_385,2026-09-20 20:34:01,47091
Riya Telecom Niyaz Khan,IT and Telecom Services,Cell phone store,Cell phone store,826004,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Indian School Of Mines SO, Damodarpur BO, Kalyanpur BO",N/A,N/A,4.8,,"Godhar, Jharkhand 828116",826004,23.782241799999998,86.4000665,ChIJMegnPD2j9jkRymKJYVw8RzQ,https://www.google.com/maps/place/?q=place_id:ChIJMegnPD2j9jkRymKJYVw8RzQ,part_385,2026-09-20 20:34:01,47092
ANSHU TELECOM,IT and Telecom Services,Store,"Store, Mobile phone repair shop",826004,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Indian School Of Mines SO, Damodarpur BO, Kalyanpur BO",+91 84092 31111,N/A,4.3,,"Gandhi Rd, Manbad Mohala, Jharia, Jharkhand 828111",Manbad Mohala,23.739599,86.41714189999999,ChIJM6bbd-Kj9jkRtZTiE24Sgf0,https://www.google.com/maps/place/?q=place_id:ChIJM6bbd-Kj9jkRtZTiE24Sgf0,part_385,2026-09-20 20:34:01,47093
L S Telecom,IT and Telecom Services,Cell phone store,"Cell phone store, Business center",826004,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Indian School Of Mines SO, Damodarpur BO, Kalyanpur BO",+91 97983 61560,N/A,4.5,,"Baniahir No.4, Lowar Rajbadi Mohalla, Jharia, Jharkhand 828111","Baniahir No.4, Lowar Rajbadi Mohalla",23.742628,86.4111373,ChIJvwrSZrOi9jkRRMu86YWfvqg,https://www.google.com/maps/place/?q=place_id:ChIJvwrSZrOi9jkRRMu86YWfvqg,part_385,2026-09-20 20:34:01,47094
Sagar Telecom,IT and Telecom Services,Cell phone store,"Cell phone store, Mobile phone repair shop",826004,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Indian School Of Mines SO, Damodarpur BO, Kalyanpur BO",+91 93868 07577,N/A,3.6,,"Manbad Mohala, Jharia, Jharkhand 828111",Manbad Mohala,23.739316799999997,86.4172969,ChIJvwrSZrOi9jkRElDOsM8xb58,https://www.google.com/maps/place/?q=place_id:ChIJvwrSZrOi9jkRElDOsM8xb58,part_385,2026-09-20 20:34:01,47095
Shiv Telecom,IT and Telecom Services,Electronics store,Electronics store,826004,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Indian School Of Mines SO, Damodarpur BO, Kalyanpur BO",+91 95341 32857,N/A,5.0,,"Shop No 5, Naudih Road, Pathikdi, Jharkhand 828109",826004,23.908598899999998,86.4035133,ChIJSz48sZyl9jkR6iTxg1QhyHI,https://www.google.com/maps/place/?q=place_id:ChIJSz48sZyl9jkR6iTxg1QhyHI,part_385,2026-09-20 20:34:01,47096
Nirankari Communications,IT and Telecom Services,Cell phone store,"Cell phone store, Copy shop, Lamination service",826004,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Indian School Of Mines SO, Damodarpur BO, Kalyanpur BO",+91 99310 88217,N/A,4.3,,"Tundi - Govindpur - Dhanbad Rd, Barwadda, Dhanbad, Barajamua, Jharkhand 826004",Barwadda,23.8551654,86.42074799999999,ChIJIRVmBS279jkRmPiHPcOCcj4,https://www.google.com/maps/place/?q=place_id:ChIJIRVmBS279jkRmPiHPcOCcj4,part_385,2026-09-20 20:34:02,47097
Jio Air Fiber,IT and Telecom Services,Internet service provider,Internet service provider,826004,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Indian School Of Mines SO, Damodarpur BO, Kalyanpur BO",+91 62027 50681,N/A,5.0,,"CITY CENTRE, SSLNT College Rd, Jay Prakash Nagar, Jharudih, Dhanbad, Jharkhand 828127","Jay Prakash Nagar, Jharudih",23.805563,86.430584,ChIJk4SNz4299jkRk3Y5KT_Fp8o,https://www.google.com/maps/place/?q=place_id:ChIJk4SNz4299jkRk3Y5KT_Fp8o,part_385,2026-09-20 20:34:02,47098
Sri Ram Techno Services,IT and Telecom Services,Telecommunications equipment supplier,Telecommunications equipment supplier,826004,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Indian School Of Mines SO, Damodarpur BO, Kalyanpur BO",+91 94315 34690,https://sriramtechnoservices.com/,,,"H-501, Shri Ram Vatika, PO, ISM, Dhaiya, Dhanbad, Jharkhand 826004","ISM, Dhaiya",23.8163089,86.4328986,ChIJ0XrbmCS99jkRucYta-o8aOI,https://www.google.com/maps/place/?q=place_id:ChIJ0XrbmCS99jkRucYta-o8aOI,part_385,2026-09-20 20:34:02,47099
VI MINI STORE,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,826004,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Indian School Of Mines SO, Damodarpur BO, Kalyanpur BO",+91 88733 88500,https://www.myvi.in/,3.8,,"Police Line Rd, near Bank of India, Hirapur, CMPF Colony, Dhanbad, Jharkhand 826001","Hirapur, CMPF Colony",23.804575699999997,86.44329259999999,ChIJFbOvFyC99jkRRKeaebtqloE,https://www.google.com/maps/place/?q=place_id:ChIJFbOvFyC99jkRRKeaebtqloE,part_385,2026-09-20 20:34:02,47100
H+ e-seva Portal (HELP),IT and Telecom Services,Internet cafe,"Internet cafe, Internet service provider",826004,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Indian School Of Mines SO, Damodarpur BO, Kalyanpur BO",N/A,https://sites.google.com/view/helpesevaportal,5.0,,"Shivam Tower, 4E, fifth floor, Government Polytechnic Rd, Jharudih, Dhanbad, Jharkhand 826007",Jharudih,23.8048561,86.4240178,ChIJ2TM9jry99jkRfKjZpD8nzJg,https://www.google.com/maps/place/?q=place_id:ChIJ2TM9jry99jkRfKjZpD8nzJg,part_385,2026-09-20 20:34:02,47101
New Core Technology,IT and Telecom Services,Computer support and services,"Computer support and services, Cell phone store, Copy shop, Internet cafe, Lamination service",826004,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Indian School Of Mines SO, Damodarpur BO, Kalyanpur BO",+91 94317 23252,N/A,5.0,,"near DPS School, Lohar Kulli, Dhanbad, Jharkhand 826007",Lohar Kulli,23.815638399999997,86.4504516,ChIJlZ8W6IK89jkRSiV_5zINuvA,https://www.google.com/maps/place/?q=place_id:ChIJlZ8W6IK89jkRSiV_5zINuvA,part_385,2026-09-20 20:34:02,47102
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,826004,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Indian School Of Mines SO, Damodarpur BO, Kalyanpur BO",+91 85802 03405,https://bsnl.co.in/,,,"KARMATAND DAMODARPUR DHANBAD 826004, Dhanbad, Jharkhand 826001",826004,23.785013,86.48182,ChIJtc_XTfG99jkRSD6EH8OY4JY,https://www.google.com/maps/place/?q=place_id:ChIJtc_XTfG99jkRSD6EH8OY4JY,part_385,2026-09-20 20:34:02,47103
Jio Airfber Sales and Service Point,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,826004,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Indian School Of Mines SO, Damodarpur BO, Kalyanpur BO",+91 76779 58575,N/A,5.0,,"R9VM+Q6M, Gobindadih alias Bhasri, Jharkhand 826006",826004,23.845043,86.383516,ChIJW4OvAACl9jkRJH6DK3_PTJA,https://www.google.com/maps/place/?q=place_id:ChIJW4OvAACl9jkRJH6DK3_PTJA,part_385,2026-09-20 20:34:02,47104
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,826004,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Indian School Of Mines SO, Damodarpur BO, Kalyanpur BO",+91 94727 54409,https://bsnl.co.in/,,,"S/O DALU RAM MAHTO VILL JITPUR RANGATAND PO NAGARKIYARI PS BARWADDA DHANBAD 828109, DHANBAD, Jharkhand 826001",826004,23.88589,86.449167,ChIJk8vG3xC79jkRLq49jnF4Om8,https://www.google.com/maps/place/?q=place_id:ChIJk8vG3xC79jkRLq49jnF4Om8,part_385,2026-09-20 20:34:02,47105
HTC,IT and Telecom Services,Cell phone store,Cell phone store,826004,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Indian School Of Mines SO, Damodarpur BO, Kalyanpur BO",N/A,http://www.htc.com/in,3.5,,"Madhuri Palace, near IndianOil, Bartand, Jharudih, Dhanbad, Jharkhand 826007","Bartand, Jharudih",23.805940399999997,86.43113579999999,ChIJ5-BRLaW89jkRCarKKljWP3M,https://www.google.com/maps/place/?q=place_id:ChIJ5-BRLaW89jkRCarKKljWP3M,part_385,2026-09-20 20:34:02,47106
iTech® - Apple Authorised Store,IT and Telecom Services,Cell phone store,Cell phone store,826004,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Indian School Of Mines SO, Damodarpur BO, Kalyanpur BO",+91 33 4805 2411,https://itechstore.co.in/store/apple-store-dhanbad,4.7,,"Shop No 3 & 10, Industry House, Bank More, Dhanbad, Jharkhand 826007",Bank More,23.7872883,86.4185768,ChIJmyggozSj9jkRe43omR37Oe4,https://www.google.com/maps/place/?q=place_id:ChIJmyggozSj9jkRe43omR37Oe4,part_385,2026-09-20 20:34:03,47107
Bihar Mobile Center,Mobile Phone Sales and Repair,Mobile phone repair shop,"Mobile phone repair shop, Cell phone store",826004,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Indian School Of Mines SO, Damodarpur BO, Kalyanpur BO",+91 98359 26329,N/A,4.4,,"Shakti Nagar Rd, Durga Mandir Rd, Hirapur, Pandey Muhalla, Dhanbad, Jharkhand 826007","Hirapur, Pandey Muhalla",23.8007302,86.44315089999999,ChIJf3iouZa89jkRQB_UdkeonpQ,https://www.google.com/maps/place/?q=place_id:ChIJf3iouZa89jkRQB_UdkeonpQ,part_385,2026-09-20 20:34:01,47108
Radhe Electronics,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Cell phone accessory store",826004,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Indian School Of Mines SO, Damodarpur BO, Kalyanpur BO",+91 70338 96477,N/A,4.3,,"42,43, zila parishad market, Hirapur, Pandey Muhalla, Dhanbad, Jharkhand 826007","Hirapur, Pandey Muhalla",23.800784,86.44278,ChIJP0-OvZa89jkRu6fzS8Ladc8,https://www.google.com/maps/place/?q=place_id:ChIJP0-OvZa89jkRu6fzS8Ladc8,part_385,2026-09-20 20:34:01,47109
Shree Mobile Sales & Service,Mobile Phone Sales and Repair,Mobile phone repair shop,"Mobile phone repair shop, Cell phone accessory store, Cell phone store, Oldsmobile dealer",826004,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Indian School Of Mines SO, Damodarpur BO, Kalyanpur BO",N/A,https://www.instagram.com/shree_mobile_54?igsh=aDVhOG5qNTIxdjlv,,,"Tundi road, Grand Trunk Rd, Loharbarwa, Dhanbad, Jharkhand 826004",Loharbarwa,23.8545803,86.420853,ChIJ3xnfyR-79jkRnoq4X1Lgo6I,https://www.google.com/maps/place/?q=place_id:ChIJ3xnfyR-79jkRnoq4X1Lgo6I,part_385,2026-09-20 20:34:01,47110
Mobile Centre,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,826004,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Indian School Of Mines SO, Damodarpur BO, Kalyanpur BO",N/A,N/A,3.8,,"RF65+Q8X, Main Road Saraidhela, Dhanbad, Jharkhand 826007","Kusum Vihar, Murli Nagar",23.8119852,86.45835819999999,ChIJY5naTIe89jkRAODrsFDLqGs,https://www.google.com/maps/place/?q=place_id:ChIJY5naTIe89jkRAODrsFDLqGs,part_385,2026-09-20 20:34:01,47111
Mobile Junction,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Cell phone accessory store",826004,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Indian School Of Mines SO, Damodarpur BO, Kalyanpur BO",+91 87973 97195,N/A,3.7,,"RC5J+4Q8, Busstand Nh Road, Jharkhand 826007","Jay Prakash Nagar, CIMFR Colony",23.8077965,86.43193769999999,ChIJUxWR-qS89jkRVVtuauo392s,https://www.google.com/maps/place/?q=place_id:ChIJUxWR-qS89jkRVVtuauo392s,part_385,2026-09-20 20:34:01,47112
Authorised Samsung Service Center - Youniverse,Mobile Phone Sales and Repair,Mobile phone repair shop,"Mobile phone repair shop, Cell phone accessory store, Phone repair service, Repair service",826004,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Indian School Of Mines SO, Damodarpur BO, Kalyanpur BO",+91 72093 96869,https://servicecenter.samsungdigitalservicecenter.com/authorised-samsung-service-center-youniverse-mobile-phone-repair-shop-hirapur-dhanbad-236863/Home?utm_source=locator&utm_medium=googleplaces,4.2,,"1st Floor, Shristi Ajit Enclave, Police Line Rd, Hirapur, CMPF Colony, Dhanbad, Jharkhand 826007","Hirapur, CMPF Colony",23.8053107,86.44337209999999,ChIJDZYestS99jkR7U6uu8HUdtM,https://www.google.com/maps/place/?q=place_id:ChIJDZYestS99jkR7U6uu8HUdtM,part_385,2026-09-20 20:34:01,47113
Balaji Mobiles and Accessories,Mobile Phone Sales and Repair,Cell phone accessory store,Cell phone accessory store,826004,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Indian School Of Mines SO, Damodarpur BO, Kalyanpur BO",+91 70502 53421,N/A,5.0,,"Barbadda, Dhanbad, Barajamua, Jharkhand 826004",Barbadda,23.8528289,86.42187709999999,ChIJ6xofFG279jkR6bFHdIP8gBw,https://www.google.com/maps/place/?q=place_id:ChIJ6xofFG279jkR6bFHdIP8gBw,part_385,2026-09-20 20:34:01,47114
realme Smart Store Dhanbad,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Electronics Company, Mobile home dealer, Smart shop",826004,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Indian School Of Mines SO, Damodarpur BO, Kalyanpur BO",+91 98351 18094,N/A,4.0,43.0,"Karbala Rd, Bank More, Dhanbad, Jharkhand 826007",Bank More,23.7867967,86.4175144,ChIJR_BUub-j9jkRDR-KUz7GmnU,https://www.google.com/maps/place/?q=place_id:ChIJR_BUub-j9jkRDR-KUz7GmnU,part_385,2026-09-20 20:34:03,47115
Samsung Experience Store Purana Bazar,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Cell phone accessory store, Electronics store, Mobile phone repair shop, Phone repair service",826004,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Indian School Of Mines SO, Damodarpur BO, Kalyanpur BO",+91 84258 21747,https://www.samsungexclusivestores.in/samsung-experience-store-purana-bazar-mobile-phone-shop-purana-bazar-dhanbad-79013/Home,4.0,293.0,"Ground Floor, Bank Rd, opposite PNB Bank, Purana Bazar, Damodarpur, Dhanbad, Jharkhand 826007","Purana Bazar, Damodarpur",23.7877334,86.4225721,ChIJT8pE_cu89jkR0Jrg5rMzPhk,https://www.google.com/maps/place/?q=place_id:ChIJT8pE_cu89jkR0Jrg5rMzPhk,part_385,2026-09-20 20:34:03,47116
Tata Capital Limited,Microfinance and NBFC,Financial institution,"Financial institution, Financial advisor, Insurance agency, Loan agency",826004,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Indian School Of Mines SO, Damodarpur BO, Kalyanpur BO",+91 1860 267 6060,https://branches.tatacapital.com/tata-capital-limited-dhanbad-sanyukt-towers-financial-institutions-bartand-dhanbad-171748/Home?utm_source=locator&utm_medium=googleplaces,4.9,,"2nd Floor, Sanyukt Tower, No 301 & 302, Barwa Road, Bartand, Chandra Vihar Colony, Dhanbad, Jharkhand 826007","Bartand, Chandra Vihar Colony",23.8128845,86.4324307,ChIJ6fszma-99jkRQLlw7o4H1ms,https://www.google.com/maps/place/?q=place_id:ChIJ6fszma-99jkRQLlw7o4H1ms,part_385,2026-09-20 20:34:02,47117
CA PRAMOD RAWANI,Chartered Accountant (CA),Chartered accountant,Chartered accountant,826004,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Indian School Of Mines SO, Damodarpur BO, Kalyanpur BO",N/A,N/A,5.0,,"KUNJ VIHAR SECTOR 01, near APARNA PUBLIC SCHOOL, Ashok Nagar Sector-2, Dhanbad, Gosaidi, Jharkhand 828109",Ashok Nagar Sector-2,23.826957,86.4893596,ChIJJ5TyMFG79jkREZnluT9uS5k,https://www.google.com/maps/place/?q=place_id:ChIJJ5TyMFG79jkREZnluT9uS5k,part_385,2026-09-20 20:34:01,47118
CA KASHIF RAHMAN AND COMPANY,Chartered Accountant (CA),Chartered accountant,Chartered accountant,826004,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Indian School Of Mines SO, Damodarpur BO, Kalyanpur BO",+91 83406 70454,N/A,5.0,,"First Floor, G. N. Complex, Naya Bazar, Wassepur, Dhanbad, Jharkhand 826007","Naya Bazar, Wassepur",23.792636299999998,86.42271099999999,ChIJrQK2Kf699jkR1bQ9RFtTfVw,https://www.google.com/maps/place/?q=place_id:ChIJrQK2Kf699jkR1bQ9RFtTfVw,part_385,2026-09-20 20:34:01,47119
CA Ritesh Ritolia - Chartered Accountant,Chartered Accountant (CA),Chartered accountant,Chartered accountant,826004,Jharkhand Circle,Ranchi Region,Dhanbad Division,"Indian School Of Mines SO, Damodarpur BO, Kalyanpur BO",N/A,N/A,5.0,,"341, 3rd Floor, Shri Ram Plaza, Bank More, Dhanbad, Jharkhand 826007",Bank More,23.7866993,86.4187383,ChIJeQ1Lrcy89jkRjPRKQ9Ykm8Y,https://www.google.com/maps/place/?q=place_id:ChIJeQ1Lrcy89jkRjPRKQ9Ykm8Y,part_385,2026-09-20 20:34:01,47120
