business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Avinash Traders,Importers,Cement Supplier,Cement Supplier,825403,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bihiasarhachiya BO, Dantar BO, Hiring BO",N/A,N/A,5.0,1.0,"near Jharkhand Bihar Boarder, Rani Chak, Gosaindih, Jharkhand 825404",825403,24.4675522,84.8405401,ChIJP7TNLonJjDkRwX_O2RB8wdA,https://www.google.com/maps/place/?q=place_id:ChIJP7TNLonJjDkRwX_O2RB8wdA,part_385,2026-09-20 20:23:02,15413
Naresh Cement Store Ektara,Importers,Cement Supplier,Cement Supplier,825403,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bihiasarhachiya BO, Dantar BO, Hiring BO",+91 70422 37280,N/A,,,"Post:, Vill:, Ektara, Kubba, Jharkhand 825403","Post:, Vill:",24.439430299999998,84.8588613,ChIJa0qUwF-3jDkRo2h_3vKjk6M,https://www.google.com/maps/place/?q=place_id:ChIJa0qUwF-3jDkRo2h_3vKjk6M,part_385,2026-09-20 20:23:02,15414
Maa Bhawani Sales,Importers,Cement Supplier,Cement Supplier,825403,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bihiasarhachiya BO, Dantar BO, Hiring BO",N/A,N/A,5.0,1.0,"9MVW+WQV, Pandepur Khurd, Jharkhand 825404",825403,24.394910499999998,84.6973197,ChIJHVkRfwC5jDkRVeaHiEx_a6c,https://www.google.com/maps/place/?q=place_id:ChIJHVkRfwC5jDkRVeaHiEx_a6c,part_385,2026-09-20 20:23:02,15415
Chandra Prakash Bharti,Importers,Store fixture supplier,Store fixture supplier,825403,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bihiasarhachiya BO, Dantar BO, Hiring BO",N/A,N/A,5.0,1.0,"Pathra, Jharkhand 825404",825403,24.3684603,84.6142955,ChIJCbL4qCa_jDkR5fsIiPLrZs8,https://www.google.com/maps/place/?q=place_id:ChIJCbL4qCa_jDkR5fsIiPLrZs8,part_385,2026-09-20 20:23:02,15416
SeoBuzz - digital marketing agency,Local SEO Agencies,Internet marketing service,Internet marketing service,825403,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bihiasarhachiya BO, Dantar BO, Hiring BO",+91 80511 36368,https://www.seobuzz.co.in/,,,"ward no 9, near punjab hotel, Koderma, Jharkhand 825410",825403,24.4676699,85.59335899999999,ChIJkX-w_fgL8zkRlR1fHTRBIj0,https://www.google.com/maps/place/?q=place_id:ChIJkX-w_fgL8zkRlR1fHTRBIj0,part_385,2026-09-20 20:23:04,15417
Mukhiyaji ( chandradev yadav),Exhibitions,Community center,Community center,825403,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bihiasarhachiya BO, Dantar BO, Hiring BO",N/A,N/A,5.0,2.0,"Dhebo, Hunterganj, Jharkhand 825403",825403,24.4341431,84.813774,ChIJhT0n_j23jDkRv6BchroF30Q,https://www.google.com/maps/place/?q=place_id:ChIJhT0n_j23jDkRv6BchroF30Q,part_385,2026-09-20 20:23:03,15418
Kauleshhwari mother temple 🏻 🏻 ️ ️,Exhibitions,Hindu temple,Hindu temple,825403,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bihiasarhachiya BO, Dantar BO, Hiring BO",N/A,N/A,4.3,94.0,"9VG8+3WG, Hunterganj, Chatra, Jharkhand 825403",825403,24.375182499999998,84.86733919999999,ChIJmcTJezm0jDkRCOmp2wWRJ1E,https://www.google.com/maps/place/?q=place_id:ChIJmcTJezm0jDkRCOmp2wWRJ1E,part_385,2026-09-20 20:23:03,15419
Keshri tent house,Exhibitions,Event venue,Event venue,825403,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bihiasarhachiya BO, Dantar BO, Hiring BO",+91 79911 33583,N/A,,,"Keshri tent house, jatrahibag, Chatra, Jharkhand 825401",jatrahibag,24.207746,84.8792117,ChIJ5YFKabatjDkRehIO7yCHuIE,https://www.google.com/maps/place/?q=place_id:ChIJ5YFKabatjDkRehIO7yCHuIE,part_385,2026-09-20 20:23:03,15420
New snehi club,Exhibitions,Festival,Festival,825403,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bihiasarhachiya BO, Dantar BO, Hiring BO",N/A,N/A,,,"5VWF+5GW, Line muhalla, Chatra, Jharkhand 825401",Line muhalla,24.195497,84.8738252,ChIJufZ9LVCtjDkRaqXgn5QQBdw,https://www.google.com/maps/place/?q=place_id:ChIJufZ9LVCtjDkRaqXgn5QQBdw,part_385,2026-09-20 20:23:03,15421
Nagwa,Exhibitions,Stadium,Stadium,825403,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bihiasarhachiya BO, Dantar BO, Hiring BO",N/A,N/A,,,"6V5Q+5Q8, Chatra, Darha, Jharkhand 825401",825403,24.2412875,84.8726719,ChIJF1GQLQCtjDkRueRpjxTqLGA,https://www.google.com/maps/place/?q=place_id:ChIJF1GQLQCtjDkRueRpjxTqLGA,part_385,2026-09-20 20:23:03,15422
High School Field,Exhibitions,Stadium,Stadium,825403,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bihiasarhachiya BO, Dantar BO, Hiring BO",N/A,N/A,5.0,3.0,"8QFR+MWG, Jori Kalan, Jharkhand 825403",825403,24.3241779,84.7923319,ChIJn6VK77iwjDkRkFDc1Zb6fGI,https://www.google.com/maps/place/?q=place_id:ChIJn6VK77iwjDkRkFDc1Zb6fGI,part_385,2026-09-20 20:23:03,15423
State Museum,Exhibitions,Heritage museum,"Heritage museum, Tourist attraction",825403,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bihiasarhachiya BO, Dantar BO, Hiring BO",+91 651 227 0011,N/A,4.3,1051.0,"99MP+C58, Hotwar Khelgaon Mega Sports Complex, Khatanga, Ranchi, Jharkhand 834012",Khatanga,23.3835366,85.3854678,ChIJ5aYkLr3j9DkR8DEO4Njz0R0,https://www.google.com/maps/place/?q=place_id:ChIJ5aYkLr3j9DkR8DEO4Njz0R0,part_385,2026-09-20 20:23:04,15424
Dilshan home,Exhibitions,Museum,Museum,825403,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bihiasarhachiya BO, Dantar BO, Hiring BO",N/A,N/A,,,"FRV6+RXM, Banka, Jharkhand 825404",825403,24.4947537,84.81211929999999,ChIJveNsZwDJjDkRbYM7-yMmOzA,https://www.google.com/maps/place/?q=place_id:ChIJveNsZwDJjDkRbYM7-yMmOzA,part_385,2026-09-20 20:23:04,15425
Roushan ji,Exhibitions,Museum,Museum,825403,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bihiasarhachiya BO, Dantar BO, Hiring BO",N/A,N/A,4.5,,"8Q4P+6XQ, Karailibar, Jharkhand 825403",825403,24.3050346,84.7870133,ChIJ_2Q-MQCxjDkRTtTxmB4GUcI,https://www.google.com/maps/place/?q=place_id:ChIJ_2Q-MQCxjDkRTtTxmB4GUcI,part_385,2026-09-20 20:23:04,15426
Satyendra Kumar,Exhibitions,Museum,Museum,825403,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bihiasarhachiya BO, Dantar BO, Hiring BO",N/A,N/A,,,"8QCV+85R, Jori Kalan, Jharkhand 825403",825403,24.320861299999997,84.79290449999999,ChIJ4zsKegCxjDkRF7iy14Oq08E,https://www.google.com/maps/place/?q=place_id:ChIJ4zsKegCxjDkRF7iy14Oq08E,part_385,2026-09-20 20:23:04,15427
Belgadda,Exhibitions,Museum,Museum,825403,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bihiasarhachiya BO, Dantar BO, Hiring BO",N/A,N/A,,,"6QGH+RC7, Belgara, Jharkhand 825404",825403,24.2270362,84.7785523,ChIJcQvKDQCvjDkRIma-hdoL5d8,https://www.google.com/maps/place/?q=place_id:ChIJcQvKDQCvjDkRIma-hdoL5d8,part_385,2026-09-20 20:23:04,15428
Brand Mentor,SEO Agencies,Internet marketing service,"Internet marketing service, Advertising agency, Internet service provider, Marketing agency, Marketing consultant, Software company, Web hosting company, Website designer",825403,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bihiasarhachiya BO, Dantar BO, Hiring BO",+91 80028 28293,https://www.brandmentor.in/,5.0,12.0,"S20-5th, Roshpa Tower, Kanka, Ranchi, Jharkhand 834001",Kanka,23.3561953,85.3245671,ChIJeQ9XanJoqG8RSP-u784jKCg,https://www.google.com/maps/place/?q=place_id:ChIJeQ9XanJoqG8RSP-u784jKCg,part_385,2026-09-20 20:23:04,15429
SoSoLoveTech,SEO Consultants,Website designer,"Website designer, Business management consultant, Computer service",825403,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bihiasarhachiya BO, Dantar BO, Hiring BO",+91 89368 52762,https://sosolovetech.com/,,,"Road, Tandwa, Juri, Bihar 824217",Tandwa,24.5160835,84.6629598,ChIJT3DDUozBjDkRuHPYk0DAJWo,https://www.google.com/maps/place/?q=place_id:ChIJT3DDUozBjDkRuHPYk0DAJWo,part_385,2026-09-20 20:23:03,15430
Khushbu Advertising Pvt.Ltd.,PPC Advertising Agencies,Advertising agency,Advertising agency,825403,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bihiasarhachiya BO, Dantar BO, Hiring BO",+91 93048 25040,N/A,5.0,,"Hem Singh Bagan Area, New Kalimati Rd, Hirasingh Bagan, Sakchi, Jamshedpur, Jharkhand 831007","Hirasingh Bagan, Sakchi",22.799054899999998,86.2103412,ChIJj6Q3RBDj9TkR4zAOO7kdcrE,https://www.google.com/maps/place/?q=place_id:ChIJj6Q3RBDj9TkR4zAOO7kdcrE,part_385,2026-09-20 20:23:05,15431
Digital Marketing Agency,Digital Marketing Agencies,Design agency,"Design agency, Service establishment",825403,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bihiasarhachiya BO, Dantar BO, Hiring BO",+91 82527 08441,N/A,,,"Digital Marketing Agency, 825403, India",825403,21.0680074,82.7525294,ChIJcwa1hvPYWyMRnJlVRqAPdLM,https://www.google.com/maps/place/?q=place_id:ChIJcwa1hvPYWyMRnJlVRqAPdLM,part_385,2026-09-20 20:23:03,15432
Cairo Infotech,Advertisement Agency,Website designer,"Website designer, Service establishment",825403,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bihiasarhachiya BO, Dantar BO, Hiring BO",N/A,https://www.cairoinfotech.com/,,,"Cairo Infotech, 825403, India",825403,21.0680074,82.7525294,ChIJDzOMWPgBBq8RS9KGxdI2uT0,https://www.google.com/maps/place/?q=place_id:ChIJDzOMWPgBBq8RS9KGxdI2uT0,part_385,2026-09-20 20:23:03,15433
Treding lifestyle,Advertisement Agency,Advertising agency,"Advertising agency, Online Share Trading Center, Service establishment",825403,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bihiasarhachiya BO, Dantar BO, Hiring BO",N/A,https://t.me/AiEarnTp_bot?start=945835176,4.6,,"Treding lifestyle, 825403, India",825403,-11.0331958,114.4997246,ChIJc9Kjj-o18zkR0n2RPgL2ONU,https://www.google.com/maps/place/?q=place_id:ChIJc9Kjj-o18zkR0n2RPgL2ONU,part_385,2026-09-20 20:23:03,15434
SHWETA BIOFUEL AND GAS PVT.LTD.,Advertisement Agency,Public relations firm,"Public relations firm, Service establishment",825403,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bihiasarhachiya BO, Dantar BO, Hiring BO",+91 89875 95416,https://www.sbgpvtltd.in/,,,"SHWETA BIOFUEL AND GAS PVT.LTD., 825403, India",825403,23.691487499999997,86.1628664,ChIJDY5Y0B-xjDkRY-q_QTZNiO0,https://www.google.com/maps/place/?q=place_id:ChIJDY5Y0B-xjDkRY-q_QTZNiO0,part_385,2026-09-20 20:23:03,15435
veltrix marketing agency,Advertisement Agency,Marketing agency,Marketing agency,825403,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bihiasarhachiya BO, Dantar BO, Hiring BO",N/A,N/A,,,"Sijua, Jharkhand 825404",825403,24.3241224,84.7227379,ChIJTZ5JK0O7jDkRcN_Hjz5Dkr4,https://www.google.com/maps/place/?q=place_id:ChIJTZ5JK0O7jDkRcN_Hjz5Dkr4,part_385,2026-09-20 20:23:03,15436
Shweta Biofuel and Gas Pvt.Ltd.,Advertisement Agency,Public relations firm,Public relations firm,825403,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bihiasarhachiya BO, Dantar BO, Hiring BO",N/A,https://www.sbgpvtltd.in/,,,"Govindpur, Jori Kalan, Chatra, Jharkhand 825403",825403,24.335763699999998,84.79551359999999,ChIJ2b0PlpOxjDkRawOItrLIFVo,https://www.google.com/maps/place/?q=place_id:ChIJ2b0PlpOxjDkRawOItrLIFVo,part_385,2026-09-20 20:23:03,15437
Md Amir Raza,Advertisement Agency,Advertising agency,Advertising agency,825403,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bihiasarhachiya BO, Dantar BO, Hiring BO",N/A,N/A,,,"Nahar, Salempur, Bihar 824201",825403,24.555267999999998,84.98045379999999,ChIJi2_R9MYz8zkRTlhiKmHEqP4,https://www.google.com/maps/place/?q=place_id:ChIJi2_R9MYz8zkRTlhiKmHEqP4,part_385,2026-09-20 20:23:05,15438
SDMR DIGITAL,Social Media Marketing Agencies,Marketing agency,"Marketing agency, Advertising agency, Educational institution, Internet marketing service, Marketing consultant, Website designer",825403,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bihiasarhachiya BO, Dantar BO, Hiring BO",+91 96023 34666,N/A,5.0,105.0,"Ground Floor, Urmila Apartment, H.B.Road, Udhav Babu Lane, opposite Life Style Salon, Tharpakhna, New Barhi Toli, Ranchi, Jharkhand 834001","Tharpakhna, New Barhi Toli",23.369987599999998,85.33353799999999,ChIJXSJFWoHh9DkR9UEdAeXJBlc,https://www.google.com/maps/place/?q=place_id:ChIJXSJFWoHh9DkR9UEdAeXJBlc,part_385,2026-09-20 20:23:03,15439
Xtend digital,Social Media Marketing Agencies,Advertising agency,Advertising agency,825403,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bihiasarhachiya BO, Dantar BO, Hiring BO",+91 79707 75863,https://www.xtenddigital.in/,5.0,17.0,"Bari Co-operative Tetulia, Road, Bari Co-operative Colony, Chitragupt colony, Bokaro Steel City, Jharkhand 827010","Bari Co-operative Colony, Chitragupt colony",23.634429299999997,86.11435639999999,ChIJLR4u3Qq6LooRKQJvfxykAfE,https://www.google.com/maps/place/?q=place_id:ChIJLR4u3Qq6LooRKQJvfxykAfE,part_385,2026-09-20 20:23:05,15440
HARSH Digital Marketing Services,Social Media Marketing Agencies,Internet marketing service,"Internet marketing service, Marketing agency",825403,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bihiasarhachiya BO, Dantar BO, Hiring BO",+91 88773 22448,N/A,5.0,2.0,"Itki Rd, near Dav Hehal, Lalit Narayan Mishra Colony, Ranchi, Jharkhand 834005",Lalit Narayan Mishra Colony,23.3710983,85.26645959999999,ChIJZXl3fx3h9DkRqUpSnsD3fyY,https://www.google.com/maps/place/?q=place_id:ChIJZXl3fx3h9DkRqUpSnsD3fyY,part_385,2026-09-20 20:23:06,15441
Job joining,B2B Appointment-Setting Agencies,Business networking company,Business networking company,825403,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bihiasarhachiya BO, Dantar BO, Hiring BO",N/A,N/A,4.0,1.0,"Auru gerua, Hunterganj, Ranchi, Jharkhand 825414",825403,24.4342023,84.81377429999999,ChIJ_7iKs1C3jDkRKx_MdpV1piQ,https://www.google.com/maps/place/?q=place_id:ChIJ_7iKs1C3jDkRKx_MdpV1piQ,part_385,2026-09-20 20:23:05,15442
Call X,B2B Appointment-Setting Agencies,Travel agency,Travel agency,825403,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bihiasarhachiya BO, Dantar BO, Hiring BO",N/A,N/A,,,"CGPJ+4J4, Jhumri Telaiya, Jharkhand 825409",825403,24.435220599999997,85.53155699999999,ChIJF0-pWkx18zkRqbk5k3l21Q8,https://www.google.com/maps/place/?q=place_id:ChIJF0-pWkx18zkRqbk5k3l21Q8,part_385,2026-09-20 20:23:05,15443
BPO Campaign,B2B Appointment-Setting Agencies,Real estate agency,"Real estate agency, Business development service, Business to business service, Call center, Computer support and services, Information services, Software company, Software Training Institute, Web hosting company",825403,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bihiasarhachiya BO, Dantar BO, Hiring BO",+91 77019 07182,N/A,3.8,20.0,"Jharkhand Vikas Morcha,Central Office(Kendriya Karyalay),Dibdih Byepass Road Dibdih Ranchi Jharkhand 834002 IN, Bypass Rd, Ranchi, Jharkhand 834002","New Alkapuri, Alkapuri, Daud Nagar",23.338410099999997,85.3000295,ChIJEy0Ky0Dg9DkRBKgWZG0rHpc,https://www.google.com/maps/place/?q=place_id:ChIJEy0Ky0Dg9DkRBKgWZG0rHpc,part_385,2026-09-20 20:23:05,15444
One call solutions,B2B Appointment-Setting Agencies,Security system installation service,"Security system installation service, Auto insurance agency, Life insurance agency",825403,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bihiasarhachiya BO, Dantar BO, Hiring BO",+91 87091 50769,N/A,4.3,7.0,"Thakur Medical Chowk, River Side Bhurkunda, Bhurkunda, Jharkhand 829135",825403,23.6687391,85.3624401,ChIJjWq9_g_t9DkR0E3GokbXbXk,https://www.google.com/maps/place/?q=place_id:ChIJjWq9_g_t9DkR0E3GokbXbXk,part_385,2026-09-20 20:23:05,15445
Lead It Media,Lead Generation Agencies,Marketing agency,"Marketing agency, Service establishment",825403,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bihiasarhachiya BO, Dantar BO, Hiring BO",+91 87093 07869,https://leaditmedia.in/,,,"Lead It Media, 825403, India",825403,21.0680074,82.7525294,ChIJuRm_s9kSDwQR-6l56O9j8oU,https://www.google.com/maps/place/?q=place_id:ChIJuRm_s9kSDwQR-6l56O9j8oU,part_385,2026-09-20 20:23:04,15446
Leadverse IT solutions,Lead Generation Agencies,Marketing agency,Marketing agency,825403,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bihiasarhachiya BO, Dantar BO, Hiring BO",+91 97093 62393,http://www.leadverseitsolution.com/,5.0,,"no 9, Gali, Tiril Rd, Tiril Basti, Kokar, Ranchi, Jharkhand 834009","Tiril Basti, Kokar",23.382617399999997,85.3506381,ChIJOaf5z_fh9DkRRpL08enChms,https://www.google.com/maps/place/?q=place_id:ChIJOaf5z_fh9DkRRpL08enChms,part_385,2026-09-20 20:23:04,15447
Adverts 360,Lead Generation Agencies,Internet marketing service,"Internet marketing service, Website designer",825403,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bihiasarhachiya BO, Dantar BO, Hiring BO",+91 89866 43838,https://adverts360.com/,5.0,,"B2 Taramati Apartment, Ratu - Aryapuri Rd, Ranchi, Jharkhand 834001","Aryapuri, Indrapuri Colony",23.380554699999998,85.31038339999999,ChIJ6aRVY27h9DkRKGHefb-npUk,https://www.google.com/maps/place/?q=place_id:ChIJ6aRVY27h9DkRKGHefb-npUk,part_385,2026-09-20 20:23:06,15448
Leads Hub Solutions,Lead Generation Agencies,Marketing agency,"Marketing agency, Advertising agency, Marketing consultant",825403,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bihiasarhachiya BO, Dantar BO, Hiring BO",+91 82476 59696,https://www.leadshub.in/,4.9,,"3-15-225, Mulugu Rd, beside Bollam Twin Towers, Hanamkonda, Peddammagadda, Warangal, Telangana 506001","Hanamkonda, Peddammagadda",18.0068008,79.5881167,ChIJhTDfbLVFMzoRGPAm9CWIMVs,https://www.google.com/maps/place/?q=place_id:ChIJhTDfbLVFMzoRGPAm9CWIMVs,part_385,2026-09-20 20:23:06,15449
SMSCart,Telemarketing Firms,Internet marketing service,"Internet marketing service, Marketing agency, Web hosting company",825403,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bihiasarhachiya BO, Dantar BO, Hiring BO",+91 70506 63333,http://www.smscart.co.in/,4.7,12.0,"C-3, 3RD FLOOR, BHADANI TRADE CENTRE, R Rd, South Park, Bistupur, Jamshedpur, Jharkhand 831001","South Park, Bistupur",22.7883945,86.18261729999999,ChIJwzNoE_3i9TkRgZ7RW7FEpDo,https://www.google.com/maps/place/?q=place_id:ChIJwzNoE_3i9TkRgZ7RW7FEpDo,part_385,2026-09-20 20:23:06,15450
Arrow Point - Market Research Company in India,Market Research Firms,Market researcher,"Market researcher, Advertising agency, Branding agency, Business management consultant, Business to business service, Marketing agency, Marketing consultant, Media company, Public relations firm",825403,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bihiasarhachiya BO, Dantar BO, Hiring BO",+91 98412 41981,https://www.arrowpointindia.com/,4.1,,"No.19, Flat no.3, MAAS, 13A, Muthuramalingam Street, Rajaji Colony, Virugambakkam, Chennai, Tamil Nadu 600092","Rajaji Colony, Virugambakkam",13.054846999999999,80.1983875,ChIJMYFJMs9mUjoRcKlkdPyTuSI,https://www.google.com/maps/place/?q=place_id:ChIJMYFJMs9mUjoRcKlkdPyTuSI,part_385,2026-09-20 20:23:06,15451
Chromatus Consulting - Market Research Consultant in Pune,Market Research Firms,Market researcher,"Market researcher, Business management consultant, Consultant, Marketing consultant, Research and product development, Research institute",825403,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bihiasarhachiya BO, Dantar BO, Hiring BO",+91 70664 90051,https://chromatus.com/,5.0,,"P77A, Lane Number 14, Sahakar Vrinda Society, Ramkrishna Paramhans Nagar, Kothrud, Pune, Maharashtra 411038","Sahakar Vrinda Society, Ramkrishna Paramhans Nagar, Kothrud",18.5126301,73.80459789999999,ChIJk7lRXEC_wjsRbcdKyL2xZcc,https://www.google.com/maps/place/?q=place_id:ChIJk7lRXEC_wjsRbcdKyL2xZcc,part_385,2026-09-20 20:23:06,15452
Brand Market Research Bureau,Market Research Firms,Market researcher,"Market researcher, Branding agency, Marketing agency, Marketing consultant, Research and product development",825403,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bihiasarhachiya BO, Dantar BO, Hiring BO",+91 98667 39499,http://www.bmrb.in/,4.8,,"padmini residency, Sri Raghavendra Nagar, Adarsh Nagar, Uppal, Hyderabad, Telangana 500039","Sri Raghavendra Nagar, Adarsh Nagar, Uppal",17.4139509,78.5600743,ChIJj40SHT6ZyzsRQEYd9OVZV7Q,https://www.google.com/maps/place/?q=place_id:ChIJj40SHT6ZyzsRQEYd9OVZV7Q,part_385,2026-09-20 20:23:06,15453
Jharkhand IT Services,CRM Data Enrichment Companies,Software company,"Software company, Computer software store, Software Training Institute, Web hosting company, Website designer",825403,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bihiasarhachiya BO, Dantar BO, Hiring BO",+91 62090 09007,https://jharkhanditservices.com/,4.9,196.0,"3rd Floor, Janki Tower, Tagore Hill Rd, Morabadi, Ranchi, Jharkhand 834008",Morabadi,23.395519099999998,85.33537729999999,ChIJ58WBx1nh9DkRHHbxWixM1u0,https://www.google.com/maps/place/?q=place_id:ChIJ58WBx1nh9DkRHHbxWixM1u0,part_385,2026-09-20 20:23:06,15454
Dreamtech software and services private limited,CRM Data Enrichment Companies,Software company,Software company,825403,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bihiasarhachiya BO, Dantar BO, Hiring BO",+91 89867 55046,N/A,3.9,27.0,"Malabar Enclave, Sirom Toly, Kishan Singh Colony, Bariatu Housing Colony, Ranchi, Jharkhand 834011","Sirom Toly, Kishan Singh Colony, Bariatu Housing Colony",23.3499923,85.3299973,ChIJbTpJQqPh9DkRTcDww6IGl-U,https://www.google.com/maps/place/?q=place_id:ChIJbTpJQqPh9DkRTcDww6IGl-U,part_385,2026-09-20 20:23:06,15455
Dataterra Technology,CRM Data Enrichment Companies,Software company,"Software company, E-commerce service, Website designer, Web hosting company",825403,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bihiasarhachiya BO, Dantar BO, Hiring BO",+91 82874 02249,N/A,5.0,2.0,"Girja Niwas, Sangam koti lan, Indrapuri Road No. 1, near Jeans Factory, Jawahar Nagar, Ranchi, Jharkhand 834001",Jawahar Nagar,23.381642,85.3033165,ChIJrc5ZIczf9DkRDVQe1OjNyw0,https://www.google.com/maps/place/?q=place_id:ChIJrc5ZIczf9DkRDVQe1OjNyw0,part_385,2026-09-20 20:23:06,15456
Degital seva,CRM Data Enrichment Companies,Computer support and services,Computer support and services,825403,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Bihiasarhachiya BO, Dantar BO, Hiring BO",+91 93348 14668,N/A,5.0,1.0,"0, Kanke, Jharkhand 834006",825403,23.4733232,85.3122133,ChIJmb1l1D3n9DkRODLxorverb4,https://www.google.com/maps/place/?q=place_id:ChIJmb1l1D3n9DkRODLxorverb4,part_385,2026-09-20 20:23:06,15457
