business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
BHARAT STEEL,Aluminium Fabrication,Steel fabricator,Steel fabricator,825410,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Kodarma SO, Deobour BO, Inderwa BO",N/A,N/A,5.0,,"CGVX+F3X, Asnabad, Jhumri Telaiya, Jharkhand 825409",Asnabad,24.443727499999998,85.5477319,ChIJG7olzut18zkRNX343pbdaT8,https://www.google.com/maps/place/?q=place_id:ChIJG7olzut18zkRNX343pbdaT8,part_385,2026-09-20 20:27:30,24222
Sanmarg Steel,Aluminium Fabrication,Steel fabricator,Steel fabricator,825410,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Kodarma SO, Deobour BO, Inderwa BO",N/A,http://sanmargsteel.com/,5.0,,"Addi bunglow, IMS road, Jhumri Telaiya, Jharkhand 825409",825410,24.4389009,85.5286137,ChIJq6qmE6N08zkRaJporcGHsio,https://www.google.com/maps/place/?q=place_id:ChIJq6qmE6N08zkRaJporcGHsio,part_385,2026-09-20 20:27:30,24223
Koderma steel,Aluminium Fabrication,Steel fabricator,Steel fabricator,825410,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Kodarma SO, Deobour BO, Inderwa BO",+91 62028 32930,N/A,,,"Asnabad, Jhumri Telaiya, Jharkhand 825409",825410,24.443428299999997,85.5480817,ChIJA33Vntx18zkRph2mM8-XjnI,https://www.google.com/maps/place/?q=place_id:ChIJA33Vntx18zkRph2mM8-XjnI,part_385,2026-09-20 20:27:30,24224
Anil kumar Welding workshop,Aluminium Fabrication,Welder,Welder,825410,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Kodarma SO, Deobour BO, Inderwa BO",N/A,N/A,,,"Jhumri Telaiya, Jharkhand 825409",825410,24.436282499999997,85.5097353,ChIJRan7MgBz8zkR82je4-vSTcA,https://www.google.com/maps/place/?q=place_id:ChIJRan7MgBz8zkR82je4-vSTcA,part_385,2026-09-20 20:27:30,24225
Aluminium Corporation,Aluminium Fabrication,Aluminium Supplier,Aluminium Supplier,825410,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Kodarma SO, Deobour BO, Inderwa BO",+91 90630 65221,http://www.aluminiumcorporation.in/,5.0,95.0,"02-092/2/C/1/NR, Jeedimetla Pipeline Rd, opp. Shweta Aryan Apts, IDA Jeedimetla, Jeedimetla, Hyderabad, Telangana 500067","IDA Jeedimetla, Jeedimetla",17.5137687,78.4674031,ChIJccSd0SOQyzsR2bXtmKyo2rs,https://www.google.com/maps/place/?q=place_id:ChIJccSd0SOQyzsR2bXtmKyo2rs,part_385,2026-09-20 20:27:32,24226
Laser cutting sharma engineering,CNC Machining and Laser Cutting,Laser Cutting Service Provider,Laser Cutting Service Provider,825410,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Kodarma SO, Deobour BO, Inderwa BO",+91 86514 58959,N/A,4.6,42.0,"Narayanpur Rd, opposite North point children's school, Mahammadpur Kazi, zakaria colony saadpur, Saadpur, Muzaffarpur, Bihar 842002","Mahammadpur Kazi, zakaria colony saadpur, Saadpur",26.102126799999997,85.4000856,ChIJ20hKeMcR7TkRSYCivoGp-Y0,https://www.google.com/maps/place/?q=place_id:ChIJ20hKeMcR7TkRSYCivoGp-Y0,part_385,2026-09-20 20:27:31,24227
Verma Engeeniring Workshop,Welding and Lathe Works,Iron & Steel Store,"Iron & Steel Store, Hardware store, Iron ware dealer, Iron works, Steel fabricator",825410,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Kodarma SO, Deobour BO, Inderwa BO",+91 98390 11921,N/A,4.7,55.0,"Harraiya, Uttar Pradesh 272155",825410,26.798199099999998,82.4780072,ChIJkUMiuse3kDkRtE54dD2m__A,https://www.google.com/maps/place/?q=place_id:ChIJkUMiuse3kDkRtE54dD2m__A,part_385,2026-09-20 20:27:30,24228
VIKASH WELDING WORKSHOP,Welding and Lathe Works,Welder,Welder,825410,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Kodarma SO, Deobour BO, Inderwa BO",N/A,N/A,,,"8Q6V+4J8, Kardhana, Uttar Pradesh 221307",825410,25.3104627,82.7939286,ChIJkeowOQDRjzkRkOLF_hY9rUY,https://www.google.com/maps/place/?q=place_id:ChIJkeowOQDRjzkRkOLF_hY9rUY,part_385,2026-09-20 20:27:30,24229
Vishwakarma welding workshop,Welding and Lathe Works,Manufacturer,"Manufacturer, Machine maintenance service",825410,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Kodarma SO, Deobour BO, Inderwa BO",+91 99686 45649,N/A,,,"9V44+R7, Imadpur, Uttar Pradesh 224139",825410,26.3570967,82.8557067,ChIJvxzZ1TP9kDkRPl9hbYwfRcU,https://www.google.com/maps/place/?q=place_id:ChIJvxzZ1TP9kDkRPl9hbYwfRcU,part_385,2026-09-20 20:27:30,24230
M/S Deep Engineering Works,Welding and Lathe Works,Machine workshop,"Machine workshop, Manufacturer, Metal fabricator, Mold maker, Plastic Injection Molding Workshop, Tool & die shop, Toolroom",825410,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Kodarma SO, Deobour BO, Inderwa BO",+91 96515 95109,N/A,5.0,5.0,"350/57, Talkatora Rd, Tikaitganj, Baag Saudagar, Dariyapur, Lucknow, Uttar Pradesh 226017","Tikaitganj, Baag Saudagar",26.841997,80.89159699999999,ChIJG4V5SHr-mzkRePiIzdyyyYs,https://www.google.com/maps/place/?q=place_id:ChIJG4V5SHr-mzkRePiIzdyyyYs,part_385,2026-09-20 20:27:31,24231
Machine Tools (India) Limited,Welding and Lathe Works,Metal machinery supplier,"Metal machinery supplier, Machine repair service, Machining manufacturer, Measuring instruments supplier, Metal industry suppliers",825410,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Kodarma SO, Deobour BO, Inderwa BO",+91 40 2780 4304,http://www.mactool.com/,5.0,7.0,"House No 9-1-48/21/1, Plot No 13 Vyasa Bank Colony, Hasmathpet, New, Dubai Gate, Old Bowenpally, Hyderabad, Telangana 500011","Dubai Gate, Old Bowenpally",17.471997299999998,78.483627,ChIJN32KeEeayzsRVpkZ3bmhJjw,https://www.google.com/maps/place/?q=place_id:ChIJN32KeEeayzsRVpkZ3bmhJjw,part_385,2026-09-20 20:27:32,24232
Machine Tools (India) Limited,Welding and Lathe Works,Machining manufacturer,"Machining manufacturer, Measuring instruments supplier, Metal industry suppliers, Metal machinery supplier",825410,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Kodarma SO, Deobour BO, Inderwa BO",+91 22 2261 2261,http://www.mactool.com/,4.5,12.0,"Imperial Chambers, Shoorji Vallabhdas Rd, Ballard Estate, Fort, Mumbai, Maharashtra 400001","Ballard Estate, Fort",18.9349822,72.8397035,ChIJVVWFf9rR5zsR_bLw6msRZFE,https://www.google.com/maps/place/?q=place_id:ChIJVVWFf9rR5zsR_bLw6msRZFE,part_385,2026-09-20 20:27:32,24233
Fabrication works,Steel Fabrication Workshop,Metal fabricator,Metal fabricator,825410,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Kodarma SO, Deobour BO, Inderwa BO",+91 98677 42669,N/A,4.6,,"Ganesh Chowk, Kandivali, Adarsh Nagar, Shravan Nagar, Kandivali West, Mumbai, Maharashtra 400067","Kandivali, Adarsh Nagar, Shravan Nagar, Kandivali West",19.2151467,72.83458809999999,ChIJA_Cq17y35zsRS8elt-IOSpg,https://www.google.com/maps/place/?q=place_id:ChIJA_Cq17y35zsRS8elt-IOSpg,part_385,2026-09-20 20:27:31,24234
SI FABRICATION - Metal Steel Fabricators in Bangalore,Steel Fabrication Workshop,Steel fabricator,"Steel fabricator, Metal fabricator, Shed builder, Fabrication Engineer, Truss manufacturer",825410,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Kodarma SO, Deobour BO, Inderwa BO",+91 99003 62177,https://sifabrication.in/,4.9,,"15, Y.V. ANNAIAH ROAD, POST, near VENKATESHWARA TEMPLE, Yelachenahalli, J. P. Nagar, Bengaluru, Karnataka 560111","Jarganahalli, Yelachenahalli, J. P. Nagar",12.8990001,77.5698233,ChIJaX3MjE8VrjsROfdK0mtmikM,https://www.google.com/maps/place/?q=place_id:ChIJaX3MjE8VrjsROfdK0mtmikM,part_385,2026-09-20 20:27:32,24235
"Jai Maa Fabrication Best fabrication work service in Allahabad/Prayagraj,Steel fabrication/Aluminum fabricators",Steel Fabrication Workshop,Steel fabricator,"Steel fabricator, Iron works, Fabrication Engineer",825410,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Kodarma SO, Deobour BO, Inderwa BO",+91 76519 37458,https://jai-maa-fabrication-best.grexa.site/,4.9,,"P. A. C, pared ground road, near Surya Hospital, Refugee Colony, PAC Colony, Naini, Prayagraj, Uttar Pradesh 211008","Refugee Colony, PAC Colony, Naini",25.3966611,81.8695086,ChIJC1N4cto1hTkRjN7lhA91vrc,https://www.google.com/maps/place/?q=place_id:ChIJC1N4cto1hTkRjN7lhA91vrc,part_385,2026-09-20 20:27:32,24236
Sri Mitra Cold store,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,825410,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Kodarma SO, Deobour BO, Inderwa BO",+91 99593 22442,https://srimitracoldstore.wordpress.com/,4.6,10.0,"Sontyam, Andhra Pradesh 530059",825410,17.8727075,83.2909746,ChIJBXol_xdfOToRG3JuSoHdPDU,https://www.google.com/maps/place/?q=place_id:ChIJBXol_xdfOToRG3JuSoHdPDU,part_385,2026-09-20 20:27:32,24237
J B cold Storage,Warehouse and Cold Storage,Cold storage facility,"Cold storage facility, Cold cut store",825410,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Kodarma SO, Deobour BO, Inderwa BO",N/A,https://www.jbcoldstorage.com/,4.8,13.0,"Khasra no.1009/1004, JAY SHREE BHURA W/O NIRMAL KUMAR BHURA N.H.89,BIKANER ROAD, HINYADESAR, Nokha, Rajasthan 334803",825410,27.6360089,73.400475,ChIJsQXS-VQBQDkR_y-eWBHmnz0,https://www.google.com/maps/place/?q=place_id:ChIJsQXS-VQBQDkR_y-eWBHmnz0,part_385,2026-09-20 20:27:32,24238
Coldman Logistics,Warehouse and Cold Storage,Warehouse,Warehouse,825410,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Kodarma SO, Deobour BO, Inderwa BO",+91 22 2264 1355,http://www.coldman.in/,4.2,105.0,"Uparhalli Village, Rampur- Mouza, Guwahati, Assam 781122",825410,26.106987999999998,91.51689619999999,ChIJ27eag_w_WjcRHEEpBupnILk,https://www.google.com/maps/place/?q=place_id:ChIJ27eag_w_WjcRHEEpBupnILk,part_385,2026-09-20 20:27:32,24239
KK Cold Storage,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,825410,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Kodarma SO, Deobour BO, Inderwa BO",+91 94418 86242,N/A,4.2,26.0,"307/2&3,Mindivanipalem, Sontyam, Andhra Pradesh 530059",825410,17.8798446,83.31218679999999,ChIJbx_uOuFeOToRFojysvgmTO4,https://www.google.com/maps/place/?q=place_id:ChIJbx_uOuFeOToRFojysvgmTO4,part_385,2026-09-20 20:27:32,24240
Srinath Multi Pack,Corrugated Box and Packaging Material Manufacturers,Packaging company,"Packaging company, Packaging supply store",825410,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Kodarma SO, Deobour BO, Inderwa BO",+91 90001 11127,https://www.srinathmultipack.com/,4.8,,"4-196/1, Mandal, Domara Pocham Pally, Dundigal, Telangana 500043",Mandal,17.5806699,78.4195874,ChIJCajU5-WOyzsRCfHLB1EiLBg,https://www.google.com/maps/place/?q=place_id:ChIJCajU5-WOyzsRCfHLB1EiLBg,part_385,2026-09-20 20:27:32,24241
Motor Rewinding Works,Motor Rewinding and Pump Repair,Electric motor repair shop,Electric motor repair shop,825410,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Kodarma SO, Deobour BO, Inderwa BO",+91 87222 02524,N/A,2.2,5.0,"46/9, Om Shakthi Temple Rd, 1st Stage, Lakshman Nagar, State Bank of India Colony, Bengaluru, Karnataka 560091","1st Stage, Lakshman Nagar, State Bank of India Colony",13.000809,77.500872,ChIJ-0eHx1s8rjsRfQnuonWz9RQ,https://www.google.com/maps/place/?q=place_id:ChIJ-0eHx1s8rjsRfQnuonWz9RQ,part_385,2026-09-20 20:27:33,24242
"Pesticides,fertilizer,seeds",Fertilizer and Pesticide Dealer,Farmers' market,Farmers' market,825410,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Kodarma SO, Deobour BO, Inderwa BO",N/A,N/A,5.0,,"Main Road, Raighar, Odisha 764074",825410,19.8851363,82.07645339999999,ChIJ2wcRkEyPLzoR-LHVo5hQ0O0,https://www.google.com/maps/place/?q=place_id:ChIJ2wcRkEyPLzoR-LHVo5hQ0O0,part_385,2026-09-20 20:27:33,24243
Generator House,Generator Sales and Rental,Electric generator shop,"Electric generator shop, Diesel engine dealer, Diesel engine repair service",825410,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Kodarma SO, Deobour BO, Inderwa BO",+91 77607 77207,http://www.generatorhouse.co.in/,5.0,,"5, 2nd Main Rd, near SRS Road, Yeshwanthpur Suburb II Stage, Peenya 1st Stage, Kambanna Garden, Bengaluru, Karnataka 560058","Yeshwanthpur Suburb II Stage, Peenya 1st Stage, Kambanna Garden",13.0337052,77.5297507,ChIJ6ZfV89I9rjsR7KwfAjQDo5w,https://www.google.com/maps/place/?q=place_id:ChIJ6ZfV89I9rjsR7KwfAjQDo5w,part_385,2026-09-20 20:27:33,24244
Milen Dresses,Exporters,Garment Exporter,Garment Exporter,825410,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Kodarma SO, Deobour BO, Inderwa BO",N/A,N/A,,,"FH9V+4MM, Koderma, Jharkhand 825410",825410,24.4678313,85.59418649999999,ChIJ9dtSWq4K8zkRXzIfsjLcZcs,https://www.google.com/maps/place/?q=place_id:ChIJ9dtSWq4K8zkRXzIfsjLcZcs,part_385,2026-09-20 20:27:34,24245
Pani Tanki Koderma,Importers,Drinking water supplier,Drinking water supplier,825410,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Kodarma SO, Deobour BO, Inderwa BO",N/A,N/A,,,"FHHW+9HX, Koderma, Jharkhand 825410",825410,24.4779272,85.5969051,ChIJ-ZRmcQAL8zkRNzq3cvqaa8M,https://www.google.com/maps/place/?q=place_id:ChIJ-ZRmcQAL8zkRNzq3cvqaa8M,part_385,2026-09-20 20:27:32,24246
R K ENTERPRISES,Importers,Petroleum Products Company,Petroleum Products Company,825410,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Kodarma SO, Deobour BO, Inderwa BO",+91 91992 59919,http://rkoils.co.in/,,,"Nagarkhara, Koderma - Domchanch Rd, near Hanuman Mandir, Jalwabad, Koderma, Jharkhand 825410",Jalwabad,24.467807999999998,85.59654619999999,ChIJg3-Dx64K8zkRSgIwirRaOmc,https://www.google.com/maps/place/?q=place_id:ChIJg3-Dx64K8zkRSgIwirRaOmc,part_385,2026-09-20 20:27:32,24247
Bajrangi Rubber Stamp (मोहर दुकान),Importers,Office supply store,Office supply store,825410,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Kodarma SO, Deobour BO, Inderwa BO",+91 91223 46067,https://www.msgjob.in/,3.3,3.0,"Sahana Raod, Sonnar Gali, near Gandhi Chowk, Koderma Bazar, Koderma, Jharkhand 825410",Koderma Bazar,24.468346099999998,85.593412,ChIJUfjjlZF18zkRe3vCZLI7ouI,https://www.google.com/maps/place/?q=place_id:ChIJUfjjlZF18zkRe3vCZLI7ouI,part_385,2026-09-20 20:27:32,24248
Panchayat Bhawan Purananagar,Exhibitions,Village hall,Village hall,825410,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Kodarma SO, Deobour BO, Inderwa BO",N/A,N/A,4.8,,"FH3X+CC8, Kundali Pehri Rd, Purnanagar, Jharkhand 825410",825410,24.453546799999998,85.59857009999999,ChIJT1lBneJ18zkRt8f_hJoHQUo,https://www.google.com/maps/place/?q=place_id:ChIJT1lBneJ18zkRt8f_hJoHQUo,part_385,2026-09-20 20:27:33,24249
India Art Festival,Exhibitions,Art gallery,"Art gallery, Art center, Art dealer, Exhibition planner, Artist, Exhibition and trade center",825410,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Kodarma SO, Deobour BO, Inderwa BO",+91 74000 09978,https://indiaartfestival.com/,4.9,,"Owners Industrial Estate, 305, St Gabriel Rd, Geeta Nagar, Mahim West, Mahim, Mumbai, Maharashtra 400016","Geeta Nagar, Mahim West, Mahim",19.0384307,72.8429068,ChIJ33JNLYHJ5zsRoizkTYaLEfA,https://www.google.com/maps/place/?q=place_id:ChIJ33JNLYHJ5zsRoizkTYaLEfA,part_385,2026-09-20 20:27:33,24250
The Dynamic Developer,Growth Marketing,Website designer,"Website designer, Service establishment",825410,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Kodarma SO, Deobour BO, Inderwa BO",N/A,https://www.dynamicdeveloper.in/,,,"The Dynamic Developer, 825410, India",825410,23.6596552,85.6460858,ChIJO6dDSxrNf0gRwcP7wINL7Do,https://www.google.com/maps/place/?q=place_id:ChIJO6dDSxrNf0gRwcP7wINL7Do,part_385,2026-09-20 20:27:35,24251
Kikstaart Growth Hub,Growth Marketing,Internet marketing service,"Internet marketing service, Advertising agency, Business management consultant, Computer support and services, Design agency, E - Commerce Agency, Marketing agency, Web hosting company, Website designer",825410,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Kodarma SO, Deobour BO, Inderwa BO",+91 87148 37195,https://kikstaart.com/,4.8,84.0,"2nd Floor, Ratnam Arcade, Kazhakootam Womens ITI, Road, Kazhakuttam, Kazhakkoottam, Thiruvananthapuram, Keralam 695582",Kazhakuttam,8.5673582,76.87268069999999,ChIJh5rDWHuvBTsR1rMRifqPlnQ,https://www.google.com/maps/place/?q=place_id:ChIJh5rDWHuvBTsR1rMRifqPlnQ,part_385,2026-09-20 20:27:35,24252
Nikhil paddy Business,Advertisement Agency,Marketing consultant,Marketing consultant,825410,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Kodarma SO, Deobour BO, Inderwa BO",N/A,N/A,,,"near 1 India Family Mart, Samarth Colony, Bekobar, Jhumri Telaiya, Jharkhand 825409",Samarth Colony,24.4395605,85.53872229999999,ChIJAyoSdNF18zkR16tCDOKvej0,https://www.google.com/maps/place/?q=place_id:ChIJAyoSdNF18zkR16tCDOKvej0,part_385,2026-09-20 20:27:34,24253
Kitescords | IT & Marketing Solutions,Telemarketing Firms,Marketing agency,Marketing agency,825410,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Kodarma SO, Deobour BO, Inderwa BO",N/A,N/A,4.3,,"27A Lariyadih, Koderma, Jharkhand 825410",825410,24.426205,85.611305,ChIJ5887ltqf8zkRtfxB28OAGBQ,https://www.google.com/maps/place/?q=place_id:ChIJ5887ltqf8zkRtfxB28OAGBQ,part_385,2026-09-20 20:27:34,24254
UV Shop,Social Media Marketing Agencies,Marketing agency,"Marketing agency, Service establishment",825410,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Kodarma SO, Deobour BO, Inderwa BO",+91 62055 18902,https://uvshop007.myshopify.com/,,,"UV Shop, 825410, India",825410,21.0680074,82.7525294,ChIJwZYvG_e3aYERL-FH1A7SsWU,https://www.google.com/maps/place/?q=place_id:ChIJwZYvG_e3aYERL-FH1A7SsWU,part_385,2026-09-20 20:27:34,24255
Gyanvi Solutions,B2B Appointment-Setting Agencies,Employment consultant,Employment consultant,825410,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Kodarma SO, Deobour BO, Inderwa BO",+91 82497 39591,http://gyanvisolutions.co.in/,4.1,389.0,"Q55H+WXM, Adityapur, Main Rd, Gamharia, Jamshedpur, Jharkhand 831002","Samoijhupri, Gamharia",22.7598278,86.179932,ChIJG3z8-av89TkRVFidSHFY8m0,https://www.google.com/maps/place/?q=place_id:ChIJG3z8-av89TkRVFidSHFY8m0,part_385,2026-09-20 20:27:35,24256
SB Develops,SaaS Companies Selling to SMBs,Software company,"Software company, Service establishment",825410,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Kodarma SO, Deobour BO, Inderwa BO",N/A,https://www.sbdevelops.com/,,,"SB Develops, 825410, India",825410,46.423669,-129.9427086,ChIJO61hSIYIMW0RVFdj-9RINyE,https://www.google.com/maps/place/?q=place_id:ChIJO61hSIYIMW0RVFdj-9RINyE,part_385,2026-09-20 20:27:34,24257
S2M-Chemicals,SaaS Companies Selling to SMBs,Corporate office,Corporate office,825410,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Kodarma SO, Deobour BO, Inderwa BO",+91 87795 65416,http://s2mchemicals.com/,,,"Neo Corporate Plaza, Ramchandra Ln, Malad, Navy Colony, Kanchpada, Malad West, Mumbai, Maharashtra 400064","Malad, Navy Colony, Kanchpada, Malad West",19.1897776,72.8401417,ChIJ361xBfa35zsRhNLmhLA4y_U,https://www.google.com/maps/place/?q=place_id:ChIJ361xBfa35zsRhNLmhLA4y_U,part_385,2026-09-20 20:27:36,24258
Shanti Niwas,Commercial Complex,Apartment building,Apartment building,825410,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Kodarma SO, Deobour BO, Inderwa BO",N/A,N/A,5.0,1.0,"FH8Q+GV4, Koderma, Jharkhand 825410",825410,24.4667523,85.59068119999999,ChIJeSqp_5oL8zkRc1BDEt2gIxQ,https://www.google.com/maps/place/?q=place_id:ChIJeSqp_5oL8zkRc1BDEt2gIxQ,part_385,2026-09-20 20:27:35,24259
Ashok Bhadani,Commercial Complex,Housing complex,"Housing complex, Store",825410,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Kodarma SO, Deobour BO, Inderwa BO",N/A,N/A,,,"Maharana Pratap Chowk, near chlorophil school, Jhumri Telaiya, Jharkhand 825409",825410,24.4406496,85.5412477,ChIJm1GmAo518zkRyLHg-tZwGZ4,https://www.google.com/maps/place/?q=place_id:ChIJm1GmAo518zkRyLHg-tZwGZ4,part_385,2026-09-20 20:27:35,24260
Rcm display wall,Commercial Complex,Shopping mall,Shopping mall,825410,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Kodarma SO, Deobour BO, Inderwa BO",N/A,N/A,5.0,1.0,"FH6X+QW9, Koderma, Jharkhand 825410",825410,24.461915899999997,85.59984659999999,ChIJc1ZA1-8L8zkRnhno8kXxOsc,https://www.google.com/maps/place/?q=place_id:ChIJc1ZA1-8L8zkRnhno8kXxOsc,part_385,2026-09-20 20:27:35,24261
T R Steel,Commercial Complex,Shopping mall,Shopping mall,825410,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Kodarma SO, Deobour BO, Inderwa BO",N/A,N/A,4.7,3.0,"FH8W+PC7, Koderma, Jharkhand 825410",825410,24.466793799999998,85.5960576,ChIJ_4-Ioq4K8zkRRRvZ-TOPpK0,https://www.google.com/maps/place/?q=place_id:ChIJ_4-Ioq4K8zkRRRvZ-TOPpK0,part_385,2026-09-20 20:27:35,24262
Basudeo complex.,Commercial Complex,Housing complex,Housing complex,825410,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Kodarma SO, Deobour BO, Inderwa BO",N/A,N/A,5.0,2.0,"FHCX+264, Koderma - Giridih - Tundi - Gobindpur Rd, Koderma, Jharkhand 825410",825410,24.470004499999998,85.5980639,ChIJMbuR5QML8zkRr4KRrS1Oq6E,https://www.google.com/maps/place/?q=place_id:ChIJMbuR5QML8zkRr4KRrS1Oq6E,part_385,2026-09-20 20:27:36,24263
Mahindra - Titanium Mahindra Jhumri Telaiya,Commercial Complex,Motor vehicle dealer,Motor vehicle dealer,825410,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Kodarma SO, Deobour BO, Inderwa BO",+91 92418 27531,https://www.titaniummahindra.com/,5.0,23.0,"NH - 31, Near P G Hospital, Karma, Patna Bypass Road, Ranchi, Jhumri Telaiya, Jharkhand 825409",825410,24.445218,85.55224179999999,ChIJ09_bm_F18zkRVrqVq2O-0tQ,https://www.google.com/maps/place/?q=place_id:ChIJ09_bm_F18zkRVrqVq2O-0tQ,part_385,2026-09-20 20:27:36,24264
Gupta wholesale bazar,Wholesale Market / Mandi,Clothing store,"Clothing store, Service establishment",825410,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Kodarma SO, Deobour BO, Inderwa BO",+91 77660 32577,N/A,5.0,,"Gupta wholesale bazar, 825410, India",825410,24.434597399999998,85.53151489999999,ChIJ703Y-Kdz8zkR_QE4gFvfEqY,https://www.google.com/maps/place/?q=place_id:ChIJ703Y-Kdz8zkR_QE4gFvfEqY,part_385,2026-09-20 20:27:36,24265
