business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Prime Edutech,Educational Consultant,Educational consultant,Educational consultant,825336,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Charhi SO, Jarwa BO, Hendegarha BO",+91 87974 44744,http://www.primeedutech.com/,4.7,,"3rd Floor, Office, H-Square, 303, Circular Rd, beside Amrawati Complex, Lalpur, Ranchi, Jharkhand 834001",Lalpur,23.3706498,85.3394094,ChIJVVVVZabh9DkRDXZBQtcGlB4,https://www.google.com/maps/place/?q=place_id:ChIJVVVVZabh9DkRDXZBQtcGlB4,part_385,2026-09-20 20:20:39,8195
SARV SIKSHA EDUCATION TRUST,Educational Consultant,Educational consultant,"Educational consultant, Educational institution",825336,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Charhi SO, Jarwa BO, Hendegarha BO",+91 82984 47299,N/A,3.5,,"Near Shiv mandir, Babugaon Chowk, Korra, Jharkhand 825303",Ompuri,23.993089299999998,85.38250839999999,ChIJE33mNRGc9DkRTafDL3Ostqk,https://www.google.com/maps/place/?q=place_id:ChIJE33mNRGc9DkRTafDL3Ostqk,part_385,2026-09-20 20:20:39,8196
RG Cricket Academy,Sports Academy and Turf Ground,Sports club,"Sports club, Cricket club",825336,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Charhi SO, Jarwa BO, Hendegarha BO",N/A,https://www.facebook.com/rgcricketacademy/?ref=pages_you_manage,4.6,,"Rg cricket academy, Okni, Hazaribagh, Jharkhand 825301",Okni,24.0044535,85.3516817,ChIJE3Qp-Rx_9DkRrjAjm6b034c,https://www.google.com/maps/place/?q=place_id:ChIJE3Qp-Rx_9DkRrjAjm6b034c,part_385,2026-09-20 20:20:38,8197
"D.A.V Public School, Football playground",Sports Academy and Turf Ground,Playground,Playground,825336,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Charhi SO, Jarwa BO, Hendegarha BO",N/A,N/A,4.0,,"296P+4F5, Dipugarha, Hazaribagh, Jharkhand 825301",Dipugarha,24.0102676,85.3862391,ChIJEfZQ_E-d9DkR_muCJmorNFI,https://www.google.com/maps/place/?q=place_id:ChIJEfZQ_E-d9DkR_muCJmorNFI,part_385,2026-09-20 20:20:38,8198
St.Columbus Ground,Sports Academy and Turf Ground,Playground,"Playground, Athletic field",825336,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Charhi SO, Jarwa BO, Hendegarha BO",N/A,N/A,3.9,,"X9PF+G8Q, New Forest Colony, Hazaribagh, Jharkhand 825302",New Forest Colony,23.9863362,85.3733645,ChIJX9XMnRad9DkR_4wOHijHKwE,https://www.google.com/maps/place/?q=place_id:ChIJX9XMnRad9DkR_4wOHijHKwE,part_385,2026-09-20 20:20:38,8199
Turf Edge - Multi Sports Arena & Training Academy,Sports Academy and Turf Ground,Sports complex,Sports complex,825336,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Charhi SO, Jarwa BO, Hendegarha BO",+91 81003 98476,https://www.instagram.com/turfedge.kolkata?igsh=MjJ4MmE1MmUyMmFl,4.6,,"1, Old Court House Corner, Tobacco House 6th Floor Rooftop, Radha Bazar, Barabazar, Lal Bazar, Central, B.B.D. Bagh, Dalhousie, Kolkata, West Bengal 700001","Central, B.B.D. Bagh",22.5728601,88.3513804,ChIJBdaYDaB3AjoRVWjuuWJ-OOA,https://www.google.com/maps/place/?q=place_id:ChIJBdaYDaB3AjoRVWjuuWJ-OOA,part_385,2026-09-20 20:20:38,8200
Defenders cricket academy,Sports Academy and Turf Ground,Playground,Playground,825336,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Charhi SO, Jarwa BO, Hendegarha BO",N/A,N/A,4.8,,"Arakshi field, Shakuntla Kunj, C.T.S. Colony, Hazaribagh, Jharkhand 825301","Shakuntla Kunj, C.T.S. Colony",24.002943199999997,85.3609139,ChIJrQRnawCd9DkR-zrDZX2Gf4Y,https://www.google.com/maps/place/?q=place_id:ChIJrQRnawCd9DkR-zrDZX2Gf4Y,part_385,2026-09-20 20:20:38,8201
Hathiyari football ground,Sports Academy and Turf Ground,Playground,Playground,825336,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Charhi SO, Jarwa BO, Hendegarha BO",N/A,N/A,4.0,,"VCV9+R2, Hathigaon, Jharkhand 825302",825336,23.8945257,85.4175391,ChIJe8ur0pWb9DkR_JkUeazyKpQ,https://www.google.com/maps/place/?q=place_id:ChIJe8ur0pWb9DkR_JkUeazyKpQ,part_385,2026-09-20 20:20:38,8202
karjan ground,Sports Academy and Turf Ground,Playground,Playground,825336,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Charhi SO, Jarwa BO, Hendegarha BO",N/A,N/A,4.3,,"X9R7+9P4, New Forest Colony, Hazaribagh, Jharkhand 825301",New Forest Colony,23.9908774,85.36432339999999,ChIJC9J5LWad9DkRUVDSCPgCSEc,https://www.google.com/maps/place/?q=place_id:ChIJC9J5LWad9DkRUVDSCPgCSEc,part_385,2026-09-20 20:20:38,8203
Gojodungri Football Ground Dhansura,Sports Academy and Turf Ground,Playground,Playground,825336,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Charhi SO, Jarwa BO, Hendegarha BO",N/A,N/A,5.0,,"M7RC+GVQ, Kirigara, Jharkhand 825311",825336,23.691348599999998,85.2722472,ChIJMUoyKgC_9DkRafG8LV7rBL4,https://www.google.com/maps/place/?q=place_id:ChIJMUoyKgC_9DkRafG8LV7rBL4,part_385,2026-09-20 20:20:38,8204
Malda Turf cricket and football,Sports Academy and Turf Ground,Playground,Playground,825336,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Charhi SO, Jarwa BO, Hendegarha BO",+91 89186 95356,http://www.maldaturf.in/,4.9,,"Turf 01 Noonbahi, Malda, Uttar Ramchandrapur, West Bengal 732103",825336,24.999086199999997,88.1090169,ChIJ0QuD9rP9-jkReHEuU4m0ZcE,https://www.google.com/maps/place/?q=place_id:ChIJ0QuD9rP9-jkReHEuU4m0ZcE,part_385,2026-09-20 20:20:38,8205
Rahmat nagar football ground,Sports Academy and Turf Ground,Playground,Playground,825336,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Charhi SO, Jarwa BO, Hendegarha BO",+91 85390 16882,N/A,4.1,,"Pelawal, Hazaribagh, Jharkhand 825319",Pelawal,24.0159974,85.3417047,ChIJg-B7To6e9DkRRLM2g-GkrPU,https://www.google.com/maps/place/?q=place_id:ChIJg-B7To6e9DkRRLM2g-GkrPU,part_385,2026-09-20 20:20:38,8206
Wales Ground Hazaribag,Sports Academy and Turf Ground,Playground,"Playground, Cricket ground",825336,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Charhi SO, Jarwa BO, Hendegarha BO",N/A,N/A,4.2,,"Sadanand Rd, New Forest Colony, Hazaribagh, Jharkhand 825301",New Forest Colony,23.989452099999998,85.3717511,ChIJywIZ6g2c9DkREBZ3TBD4258,https://www.google.com/maps/place/?q=place_id:ChIJywIZ6g2c9DkREBZ3TBD4258,part_385,2026-09-20 20:20:38,8207
Basketball cum skating ground,Sports Academy and Turf Ground,Playground,Playground,825336,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Charhi SO, Jarwa BO, Hendegarha BO",+91 82106 95305,N/A,,,"swarna jayanti park, C.T.S. Colony, Hazaribagh, Jharkhand 825301",C.T.S. Colony,24.007471,85.3646832,ChIJmWeefwCd9DkRzhOKN2S42zw,https://www.google.com/maps/place/?q=place_id:ChIJmWeefwCd9DkRzhOKN2S42zw,part_385,2026-09-20 20:20:38,8208
GLA College Sports Ground,Sports Academy and Turf Ground,Playground,"Playground, Athletic field",825336,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Charhi SO, Jarwa BO, Hendegarha BO",+91 79798 60778,N/A,4.1,,"23WV+J95, Baralota, Medininagar, Jharkhand 822102",Baralota,24.046517899999998,84.09348469999999,ChIJ50DDCvF3jDkRJsRL_VE8DAg,https://www.google.com/maps/place/?q=place_id:ChIJ50DDCvF3jDkRJsRL_VE8DAg,part_385,2026-09-20 20:20:38,8209
ST. COLUMBA'S COLLEGE TRACK FIELD,Sports Academy and Turf Ground,Athletic field,Athletic field,825336,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Charhi SO, Jarwa BO, Hendegarha BO",N/A,N/A,4.2,,"X9PG+R2M, Birua Colony, Hazaribagh, Jharkhand 825302",Birua Colony,23.9870992,85.3750359,ChIJRV-xyAyc9DkR7F5IODctU08,https://www.google.com/maps/place/?q=place_id:ChIJRV-xyAyc9DkR7F5IODctU08,part_385,2026-09-20 20:20:38,8210
Annanda College Ground,Sports Academy and Turf Ground,Playground,Playground,825336,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Charhi SO, Jarwa BO, Hendegarha BO",N/A,N/A,4.0,,"X9X5+6X2, NawabGanj, Hazaribagh, Jharkhand 825301",NawabGanj,23.9980066,85.35990249999999,ChIJVeu2tR6c9DkRGX_RbiA4GHE,https://www.google.com/maps/place/?q=place_id:ChIJVeu2tR6c9DkRGX_RbiA4GHE,part_385,2026-09-20 20:20:38,8211
Sports Arena,Sports Academy and Turf Ground,Sports complex,Sports complex,825336,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Charhi SO, Jarwa BO, Hendegarha BO",+91 90656 89829,N/A,4.6,64.0,"Binod Bihari Chowk, behind Survey Settlement office, Nawadih, Dhanbad, Jharkhand 826012",Nawadih,23.819743199999998,86.41020569999999,ChIJwYicxoOl9jkRxhJVd1uw5n0,https://www.google.com/maps/place/?q=place_id:ChIJwYicxoOl9jkRxhJVd1uw5n0,part_385,2026-09-20 20:20:39,8212
Armoury Ground,Sports Academy and Turf Ground,Playground,Playground,825336,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Charhi SO, Jarwa BO, Hendegarha BO",N/A,N/A,4.3,914.0,"Northern Town, Jamshedpur, Jharkhand 831001",Northern Town,22.8005365,86.18736129999999,ChIJ6efM0G_j9TkRy8AXlYmEb6M,https://www.google.com/maps/place/?q=place_id:ChIJ6efM0G_j9TkRy8AXlYmEb6M,part_385,2026-09-20 20:20:39,8213
JRD Tata Sports Complex Football Stadium,Sports Academy and Turf Ground,Stadium,Stadium,825336,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Charhi SO, Jarwa BO, Hendegarha BO",N/A,https://www.tatasteel.com/sustainability/sustainability-pillars/sports/,4.6,6571.0,"R54V+C6W, Northern Town Rd, Northern Town, Jamshedpur, Jharkhand 831001",Northern Town,22.806100999999998,86.1930647,ChIJ-4S2d3Pj9TkRwgNMbMAausA,https://www.google.com/maps/place/?q=place_id:ChIJ-4S2d3Pj9TkRwgNMbMAausA,part_385,2026-09-20 20:20:39,8214
Rockman Cricket Academy,Sports Academy and Turf Ground,Cricket club,Cricket club,825336,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Charhi SO, Jarwa BO, Hendegarha BO",+91 93861 50667,http://rockmans.in/,3.9,593.0,"Near, Sakha Ground, CRPF Campus, Sec II, Ranchi, Jharkhand 834004","CRPF Campus, Sec II",23.327103299999997,85.2984745,ChIJPwEygjvg9DkRS4S_uB6PqKo,https://www.google.com/maps/place/?q=place_id:ChIJPwEygjvg9DkRS4S_uB6PqKo,part_385,2026-09-20 20:20:39,8215
Sai Dhurwa Cricket Academy,Sports Academy and Turf Ground,Cricket club,Cricket club,825336,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Charhi SO, Jarwa BO, Hendegarha BO",+91 82940 19611,N/A,4.3,277.0,"H. E. C, sector 3 ,Golchakar ground, beside jagannath nagar club, near Dhurwa, golchakar, Jharkhand 834004","CTI Colony, Sector 4, Dhurwa",23.3069565,85.2882048,ChIJUaJyNnEf9TkR-QyoJCG8mfc,https://www.google.com/maps/place/?q=place_id:ChIJUaJyNnEf9TkR-QyoJCG8mfc,part_385,2026-09-20 20:20:39,8216
"Football Ground,Kadma",Sports Academy and Turf Ground,Playground,Playground,825336,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Charhi SO, Jarwa BO, Hendegarha BO",N/A,N/A,4.4,264.0,"831005, Uliyan, Kaiser Colony, Kadma, Jamshedpur, Jharkhand 831005","Uliyan, Kaiser Colony, Kadma",22.8118205,86.1663136,ChIJv1XPjIfk9TkR4VnniQbHXPc,https://www.google.com/maps/place/?q=place_id:ChIJv1XPjIfk9TkR4VnniQbHXPc,part_385,2026-09-20 20:20:39,8217
Ascot cricket academy,Sports Academy and Turf Ground,Sports school,Sports school,825336,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Charhi SO, Jarwa BO, Hendegarha BO",+91 98352 62888,N/A,3.7,38.0,"9886+Q4Q Bharat Mata Chowk, Harmu, Ranchi, Jharkhand 834001",Harmu,23.3669595,85.3103445,ChIJiWe7MPzg9DkRUBV81jG-3fU,https://www.google.com/maps/place/?q=place_id:ChIJiWe7MPzg9DkRUBV81jG-3fU,part_385,2026-09-20 20:20:39,8218
Central Jail Ground,Sports Academy and Turf Ground,Playground,Playground,825336,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Charhi SO, Jarwa BO, Hendegarha BO",N/A,N/A,4.0,108.0,"29C7+WCM, Kolghatti, Hazaribagh, Jharkhand 825319",Kolghatti,24.0223265,85.3635462,ChIJo5dwuS2c9DkRQQNBE9c2u5E,https://www.google.com/maps/place/?q=place_id:ChIJo5dwuS2c9DkRQQNBE9c2u5E,part_385,2026-09-20 20:20:39,8219
Lovely Cricket Ground,Sports Academy and Turf Ground,Playground,"Playground, Stadium",825336,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Charhi SO, Jarwa BO, Hendegarha BO",N/A,N/A,3.9,90.0,"874J+X6C, Sector 4, Birsa Nagar, Ranchi, Jharkhand 834004","Sector 4, Birsa Nagar",23.3074394,85.2805205,ChIJa90u8vwf9TkRo2P9pjlsx6A,https://www.google.com/maps/place/?q=place_id:ChIJa90u8vwf9TkRo2P9pjlsx6A,part_385,2026-09-20 20:20:39,8220
Panther Club Volleyball Ground,Sports Academy and Turf Ground,Playground,Playground,825336,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Charhi SO, Jarwa BO, Hendegarha BO",N/A,N/A,4.3,23.0,"Gandhi Ashram, Sector 2, Masibari, Ranchi, Jharkhand 834004","Sector 2, Masibari",23.325447,85.2977265,ChIJg7AtRRLh9DkRfNUAvCDc0jo,https://www.google.com/maps/place/?q=place_id:ChIJg7AtRRLh9DkRfNUAvCDc0jo,part_385,2026-09-20 20:20:39,8221
Sarwa Volleyball Ground,Sports Academy and Turf Ground,Playground,Playground,825336,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Charhi SO, Jarwa BO, Hendegarha BO",N/A,N/A,4.9,18.0,"76MG+9RX, Sarwa, near primary school/panchayat bhawan, Dumka, Jharkhand 814101",825336,24.283492499999998,87.22710149999999,ChIJfb3BPCG38DkR4PSL1sWmKTw,https://www.google.com/maps/place/?q=place_id:ChIJfb3BPCG38DkR4PSL1sWmKTw,part_385,2026-09-20 20:20:39,8222
Patna City Sports Turf,Sports Academy and Turf Ground,Sports complex,Sports complex,825336,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Charhi SO, Jarwa BO, Hendegarha BO",+91 72940 30900,https://hudle.in/pages/book-patna-city-sports-turf,4.5,65.0,"Sports Turf, Polson Road, beside Modern School, Yadav Colony, Digha Ghat, Patna, Bihar 800011","Yadav Colony, Digha Ghat",25.6404067,85.0831084,ChIJIXxMDiFX7TkRMZQThb3x7lI,https://www.google.com/maps/place/?q=place_id:ChIJIXxMDiFX7TkRMZQThb3x7lI,part_385,2026-09-20 20:20:40,8223
Turf Booking,Sports Academy and Turf Ground,Sports Association,"Sports Association, Service establishment",825336,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Charhi SO, Jarwa BO, Hendegarha BO",+91 92387 64656,https://www.turfbooking.in/,5.0,81.0,"Turf Booking, 825336, India",825336,19.9270814,75.3625742,ChIJ0wYu1tT9YjkRdIdczRw9_KA,https://www.google.com/maps/place/?q=place_id:ChIJ0wYu1tT9YjkRdIdczRw9_KA,part_385,2026-09-20 20:20:40,8224
Raj Sports Company,Sports Academy and Turf Ground,Sporting goods store,Sporting goods store,825336,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Charhi SO, Jarwa BO, Hendegarha BO",+91 98351 11887,N/A,4.2,1060.0,"Ajmeri Tower, Mallha Toli, Main Rd, opposite to Badshah Palace, Hindpiri, Ranchi, Jharkhand 834001","Maulana Azad Colony, Hindpiri",23.3624559,85.3250283,ChIJZw--Qgjh9DkR443T9PoJLkg,https://www.google.com/maps/place/?q=place_id:ChIJZw--Qgjh9DkR443T9PoJLkg,part_385,2026-09-20 20:20:40,8225
Khel ghar,Sports Academy and Turf Ground,Outdoor sports store,Outdoor sports store,825336,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Charhi SO, Jarwa BO, Hendegarha BO",+91 62004 58789,N/A,3.9,277.0,"Kali Bari Rd, New Barganda, Giridih, Jharkhand 815301",New Barganda,24.1858014,86.307881,ChIJK6geu9lV8TkRjR_3EjWnbk0,https://www.google.com/maps/place/?q=place_id:ChIJK6geu9lV8TkRjR_3EjWnbk0,part_385,2026-09-20 20:20:40,8226
Students Collections,Sports Academy and Turf Ground,Sporting goods store,Sporting goods store,825336,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Charhi SO, Jarwa BO, Hendegarha BO",+91 97086 94130,N/A,,,"67 Korra Chowk Matwari, Korrah Rd, Chowk, Hazaribagh, Jharkhand 825303",Chowk,23.9924611,85.3843886,ChIJieiE0i6d9DkR_M1Lz-T9yu8,https://www.google.com/maps/place/?q=place_id:ChIJieiE0i6d9DkR_M1Lz-T9yu8,part_385,2026-09-20 20:20:40,8227
Pustak Manjusha Hzb,Bookstore and Stationery Shop,Children's Book Store,Children's Book Store,825336,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Charhi SO, Jarwa BO, Hendegarha BO",+91 82101 06142,N/A,3.8,237.0,"Korrah Rd, Ompuri, Hazaribagh, Jharkhand 825302",Ompuri,23.988555599999998,85.3764399,ChIJMQqg2XKc9DkRHlLySDMhEFY,https://www.google.com/maps/place/?q=place_id:ChIJMQqg2XKc9DkRHlLySDMhEFY,part_385,2026-09-20 20:20:38,8228
Laxmi Pustakalaya,Bookstore and Stationery Shop,Book store,Book store,825336,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Charhi SO, Jarwa BO, Hendegarha BO",+91 98353 87368,N/A,4.0,125.0,"X9V4+6Q3, Subhash Marg, Kasai Mohallah, Azad Mahalla, Hazaribagh, Jharkhand 825301","Kasai Mohallah, Azad Mahalla",23.9930064,85.35691729999999,ChIJO1Uilhyc9DkRm9ZHKEYqlcM,https://www.google.com/maps/place/?q=place_id:ChIJO1Uilhyc9DkRm9ZHKEYqlcM,part_385,2026-09-20 20:20:38,8229
Kalyani Book House,Bookstore and Stationery Shop,Book store,Book store,825336,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Charhi SO, Jarwa BO, Hendegarha BO",+91 81026 92100,N/A,3.8,108.0,"ravindra path, Bara Bazar, Matwari, Hazaribagh, Jharkhand 825301","Bara Bazar, Matwari",23.9906594,85.3631972,ChIJW9PB2hqc9DkRxmNgN6P7ruo,https://www.google.com/maps/place/?q=place_id:ChIJW9PB2hqc9DkRxmNgN6P7ruo,part_385,2026-09-20 20:20:38,8230
Chandrakanta Book Stationery & Sports,Bookstore and Stationery Shop,Stationery store,Stationery store,825336,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Charhi SO, Jarwa BO, Hendegarha BO",N/A,N/A,5.0,8.0,"Ground Floor, 55 Committe Complex, NH-33, near Central Bank of India, Charhi, Jharkhand 825336",825336,23.8563394,85.4421619,ChIJN__ZK9yP9DkR_uQ7WpeOVYI,https://www.google.com/maps/place/?q=place_id:ChIJN__ZK9yP9DkR_uQ7WpeOVYI,part_385,2026-09-20 20:20:38,8231
Archie Traders & Stationery,Bookstore and Stationery Shop,Stationery store,Stationery store,825336,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Charhi SO, Jarwa BO, Hendegarha BO",N/A,N/A,4.6,20.0,"babugawan road, Korrah Rd, Hazaribagh, Jharkhand 825303",Jabra,23.993556599999998,85.38297329999999,ChIJ3z46Tm6c9DkRClZeX4c_F98,https://www.google.com/maps/place/?q=place_id:ChIJ3z46Tm6c9DkRClZeX4c_F98,part_385,2026-09-20 20:20:38,8232
Gautam Book Depot,Bookstore and Stationery Shop,Book store,Book store,825336,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Charhi SO, Jarwa BO, Hendegarha BO",+91 79797 63584,N/A,4.2,30.0,"Gautam Book Depo, Takiya Mazar Rd, NawabGanj, Hazaribagh, Jharkhand 825301",NawabGanj,23.9991868,85.3596524,ChIJudB_Lfqd9DkRGTWStFs5X-c,https://www.google.com/maps/place/?q=place_id:ChIJudB_Lfqd9DkRGTWStFs5X-c,part_385,2026-09-20 20:20:38,8233
Ankur stationery and sports,Bookstore and Stationery Shop,Stationery store,Stationery store,825336,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Charhi SO, Jarwa BO, Hendegarha BO",+91 98351 17301,N/A,5.0,1.0,"Malviya Marg, New Area, Hazaribagh, Jharkhand 825301",New Area,23.994501699999997,85.3531939,ChIJvVbzO2Sf9DkRymVYSo6iUlQ,https://www.google.com/maps/place/?q=place_id:ChIJvVbzO2Sf9DkRymVYSo6iUlQ,part_385,2026-09-20 20:20:38,8234
Pustak Bhandar,Bookstore and Stationery Shop,Book store,Book store,825336,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Charhi SO, Jarwa BO, Hendegarha BO",N/A,N/A,4.6,20.0,"X9V5+5H5, Malviya Marg, Bara Bazar, Matwari, Hazaribagh, Jharkhand 825301","Bara Bazar, Matwari",23.9928898,85.35899959999999,ChIJMTO43Q2d9DkRnSdlA_fWf9E,https://www.google.com/maps/place/?q=place_id:ChIJMTO43Q2d9DkRnSdlA_fWf9E,part_385,2026-09-20 20:20:38,8235
Bharat Subham Enterprises,Bookstore and Stationery Shop,Book store,Book store,825336,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Charhi SO, Jarwa BO, Hendegarha BO",N/A,N/A,4.1,13.0,"X9V4+5MR, Kasai Mohallah, Azad Mahalla, Hazaribagh, Jharkhand 825301","Kasai Mohallah, Azad Mahalla",23.992989899999998,85.3566254,ChIJ-16ktyid9DkReG3naw2auuo,https://www.google.com/maps/place/?q=place_id:ChIJ-16ktyid9DkReG3naw2auuo,part_385,2026-09-20 20:20:38,8236
Zeya Books Center,Bookstore and Stationery Shop,Shopping mall,Shopping mall,825336,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Charhi SO, Jarwa BO, Hendegarha BO",+91 91429 00142,N/A,4.8,13.0,"GTC, Chatra Rd, near Relince Trends, Kani bazar, Hazaribagh, Jharkhand 825301",Kani bazar,23.9913509,85.3537723,ChIJ02x00cWf9DkRPkBOhlcj-ZQ,https://www.google.com/maps/place/?q=place_id:ChIJ02x00cWf9DkRPkBOhlcj-ZQ,part_385,2026-09-20 20:20:38,8237
Rahul Stationery,Bookstore and Stationery Shop,Pen store,Pen store,825336,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Charhi SO, Jarwa BO, Hendegarha BO",N/A,N/A,5.0,1.0,"720, Thana Gali, NawabGanj, Hazaribagh, Jharkhand 825301",NawabGanj,23.9946378,85.35625309999999,ChIJ5Tkglh2c9DkRbJDNDqSVCd0,https://www.google.com/maps/place/?q=place_id:ChIJ5Tkglh2c9DkRbJDNDqSVCd0,part_385,2026-09-20 20:20:38,8238
Shabbir Store,Bookstore and Stationery Shop,Pen store,Pen store,825336,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Charhi SO, Jarwa BO, Hendegarha BO",+91 83402 46683,N/A,5.0,7.0,"Hazaribagh - Katkamsandi Rd, Friends Colony, Pugmil, Hazaribagh, Jharkhand 825301","Friends Colony, Pugmil",24.0064252,85.3492612,ChIJ186pMZme9DkRSoOR-4IMMyg,https://www.google.com/maps/place/?q=place_id:ChIJ186pMZme9DkRSoOR-4IMMyg,part_385,2026-09-20 20:20:38,8239
SWASTIK STATIONERY HOUSE,Bookstore and Stationery Shop,Stationery store,Stationery store,825336,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Charhi SO, Jarwa BO, Hendegarha BO",+91 79039 16651,N/A,5.0,3.0,"Noora Mandai Rd, Friends Colony, Pugmil, Hazaribagh, Jharkhand 825319","Friends Colony, Pugmil",24.0071239,85.3556218,ChIJEZx7YACd9DkRyx8iFENO8xY,https://www.google.com/maps/place/?q=place_id:ChIJEZx7YACd9DkRyx8iFENO8xY,part_385,2026-09-20 20:20:38,8240
Tejaswini sanitary solutions,Bookstore and Stationery Shop,Stationery store,Stationery store,825336,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Charhi SO, Jarwa BO, Hendegarha BO",+91 90312 10291,N/A,5.0,5.0,"Gadokhar, chock, Baliand, Hazaribagh, Jharkhand 825301",chock,24.008524899999998,85.317467,ChIJb1Cz4Syf9DkRI80u-wj1D9c,https://www.google.com/maps/place/?q=place_id:ChIJb1Cz4Syf9DkRI80u-wj1D9c,part_385,2026-09-20 20:20:38,8241
Radha Book Centre,Bookstore and Stationery Shop,Book store,"Book store, Shopping mall",825336,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Charhi SO, Jarwa BO, Hendegarha BO",+91 94311 59985,N/A,5.0,2.0,"3, Guru Gobind Singh Rd, NawabGanj, Hazaribagh, Jharkhand 825301",NawabGanj,23.9970313,85.3605549,ChIJbzPPVhmc9DkR4QJkbN6GTR0,https://www.google.com/maps/place/?q=place_id:ChIJbzPPVhmc9DkR4QJkbN6GTR0,part_385,2026-09-20 20:20:38,8242
