business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Nexus Computer,POS and Billing Software Vendor,Computer service,Computer service,825401,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chatra SO Chatra, Baluri BO, Baraini BO",+91 99051 92991,https://www.mynexuscomputer.com/,5.0,2.0,"9CJV+9R, Chatra, Jharkhand 835103",825401,23.3806303,85.4449245,ChIJDaTnHQD99DkRm8pkz-iV2PU,https://www.google.com/maps/place/?q=place_id:ChIJDaTnHQD99DkRm8pkz-iV2PU,part_385,2026-09-20 20:21:26,11389
DIGITAL E SERVICE,POS and Billing Software Vendor,Business management consultant,Business management consultant,825401,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chatra SO Chatra, Baluri BO, Baraini BO",+91 82521 23871,https://digitaleservice.in/,4.8,78.0,"Chharda, Besides Ashish Nursing Prasikshan Sansthan, Post-Chharda, Ps, Sisai, Jharkhand 835224",825401,23.249217899999998,84.7746806,ChIJZ3v82DXXijkRQL4dW11XT08,https://www.google.com/maps/place/?q=place_id:ChIJZ3v82DXXijkRQL4dW11XT08,part_385,2026-09-20 20:21:26,11390
Digital Point,POS and Billing Software Vendor,Corporate office,Corporate office,825401,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chatra SO Chatra, Baluri BO, Baraini BO",N/A,N/A,4.0,3.0,"NH 39, Latehar, Jharkhand 829206",825401,23.7569418,84.4904569,ChIJh6M_Z9ptizkRV7nWMTl01LU,https://www.google.com/maps/place/?q=place_id:ChIJh6M_Z9ptizkRV7nWMTl01LU,part_385,2026-09-20 20:21:26,11391
BharatERP,POS and Billing Software Vendor,Software company,Software company,825401,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chatra SO Chatra, Baluri BO, Baraini BO",+91 76369 69184,http://bharaterp.com/,5.0,20.0,"HN 97A, Panjabari Rd, Nabajyoti Nagar, Bagharbari, Guwahati, Assam 781037","Nabajyoti Nagar, Bagharbari",26.1334028,91.8260162,ChIJXwsiGq1ZWjcRuY-jY5Nt1XU,https://www.google.com/maps/place/?q=place_id:ChIJXwsiGq1ZWjcRuY-jY5Nt1XU,part_385,2026-09-20 20:21:26,11392
Digital Systems and Solutions,POS and Billing Software Vendor,Computer store,"Computer store, Computer service, Security system installation service",825401,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chatra SO Chatra, Baluri BO, Baraini BO",+91 93344 52087,N/A,4.3,16.0,"Rd No 1, shivpuri, Hotwasi, Ranchi, Jharkhand 834004",shivpuri,23.3218642,85.2539133,ChIJ9TeZFqbh9DkRBIKfmarrSOY,https://www.google.com/maps/place/?q=place_id:ChIJ9TeZFqbh9DkRBIKfmarrSOY,part_385,2026-09-20 20:21:26,11393
Devourin Restaurant Software,POS and Billing Software Vendor,Software company,Software company,825401,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chatra SO Chatra, Baluri BO, Baraini BO",+91 788 788 9182,https://devourin.com/,4.7,183.0,"14th Floor, SKY ONE, Lunkad Sky Lounge, Kalyani Nagar, Pune, Maharashtra 411006","Lunkad Sky Lounge, Kalyani Nagar",18.5434633,73.90406209999999,ChIJreX9cKPBwjsROOgQYQfxp_U,https://www.google.com/maps/place/?q=place_id:ChIJreX9cKPBwjsROOgQYQfxp_U,part_385,2026-09-20 20:21:26,11394
Unipro Tech Solutions Pvt Ltd,POS and Billing Software Vendor,Software company,Software company,825401,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chatra SO Chatra, Baluri BO, Baraini BO",+91 95662 44611,https://uniprotech.co.in/,4.2,104.0,"KNR Building, Plot No: 23&35B, Sriram Nagar 2nd Street, Mugalivakkam Main Rd, Porur, Chennai, Tamil Nadu 600116","Sriram Nagar, Porur",13.026647299999999,80.1687824,ChIJBcREDzRmUjoR7nvNmOAWKQE,https://www.google.com/maps/place/?q=place_id:ChIJBcREDzRmUjoR7nvNmOAWKQE,part_385,2026-09-20 20:21:26,11395
Mahalaxmi mobile chatra,Mobile Accessories Wholesaler,Cell phone accessory store,Cell phone accessory store,825401,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chatra SO Chatra, Baluri BO, Baraini BO",+91 90977 31497,N/A,5.0,,"Chatra, Jharkhand 825401",825401,24.2070416,84.88263189999999,ChIJCYBdUgCtjDkRghNXQl0qJrM,https://www.google.com/maps/place/?q=place_id:ChIJCYBdUgCtjDkRghNXQl0qJrM,part_385,2026-09-20 20:21:25,11396
Rishav Telecom,Mobile Accessories Wholesaler,Cell phone store,Cell phone store,825401,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chatra SO Chatra, Baluri BO, Baraini BO",+91 83406 43356,N/A,4.8,,"Rishav Telecom, Main Road, Gudri bazaar, Chatra, Jharkhand 825401",Gudri bazaar,24.207051,84.86879309999999,ChIJocdcsaKtjDkRG65t16PncvY,https://www.google.com/maps/place/?q=place_id:ChIJocdcsaKtjDkRG65t16PncvY,part_385,2026-09-20 20:21:25,11397
Anand Mobile,Mobile Accessories Wholesaler,Mobile phone repair shop,Mobile phone repair shop,825401,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chatra SO Chatra, Baluri BO, Baraini BO",+91 82101 14997,N/A,4.8,,"Churihar Mohalla, Chatra, Jharkhand 825401",Churihar Mohalla,24.207067,84.8716262,ChIJuQwEpc6tjDkR_rKJqoCoeRo,https://www.google.com/maps/place/?q=place_id:ChIJuQwEpc6tjDkR_rKJqoCoeRo,part_385,2026-09-20 20:21:25,11398
SR Mobile,Mobile Accessories Wholesaler,Electronics Accessories Wholesaler,Electronics Accessories Wholesaler,825401,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chatra SO Chatra, Baluri BO, Baraini BO",N/A,https://sr-mobile.ueniweb.com/?utm_campaign=gmb,,,"Churihar Mohalla, Ansar Nagar, Chatra, Jharkhand 825401",Churihar Mohalla,24.2079465,84.8711256,ChIJM-7gCcatjDkRs-wSCWKR_JE,https://www.google.com/maps/place/?q=place_id:ChIJM-7gCcatjDkRs-wSCWKR_JE,part_385,2026-09-20 20:21:25,11399
Mobile Accessorise World. M@W,Mobile Accessories Wholesaler,Shopping mall,Shopping mall,825401,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chatra SO Chatra, Baluri BO, Baraini BO",N/A,N/A,5.0,8.0,"6V3C+8Q2, NH 22, Chatra, Jharkhand 825401",825401,24.2032739,84.8718971,ChIJ0Rr2hsytjDkRzcqkNQquU9k,https://www.google.com/maps/place/?q=place_id:ChIJ0Rr2hsytjDkRzcqkNQquU9k,part_385,2026-09-20 20:21:26,11400
Maa Mobile Hunterganj,Mobile Accessories Wholesaler,Cell phone store,Cell phone store,825401,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chatra SO Chatra, Baluri BO, Baraini BO",N/A,N/A,5.0,6.0,"Hunterganj, Dewanbar, Jharkhand 825414",825401,24.431272399999997,84.8135956,ChIJ2ZaFJwC3jDkR7KiCtEa5SYY,https://www.google.com/maps/place/?q=place_id:ChIJ2ZaFJwC3jDkR7KiCtEa5SYY,part_385,2026-09-20 20:21:26,11401
Bharat Telecom,Mobile Accessories Wholesaler,Cell phone accessory store,"Cell phone accessory store, Wholesaler",825401,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chatra SO Chatra, Baluri BO, Baraini BO",+91 90311 42753,https://bharat-telecom-kdm-super.grexa.site/,4.9,80.0,"Shop no - 7, Lower Basement, SBI Building, Main Rd, near New Daily Market, New Daily Market, Upper Bazar, Ranchi, Jharkhand 834001","New Daily Market, Upper Bazar",23.3663556,85.32383759999999,ChIJO7quh8Lh9DkRmc24NMgowTo,https://www.google.com/maps/place/?q=place_id:ChIJO7quh8Lh9DkRmc24NMgowTo,part_385,2026-09-20 20:21:26,11402
Deepak Mobiles,Mobile Accessories Wholesaler,Cell phone store,Cell phone store,825401,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chatra SO Chatra, Baluri BO, Baraini BO",+91 99399 62893,N/A,3.8,9.0,"1100, Dhankheri, Itkori, Jharkhand 825408",825401,24.2968387,85.1643512,ChIJTUSNxfNE8zkRfOAJE4CBCXM,https://www.google.com/maps/place/?q=place_id:ChIJTUSNxfNE8zkRfOAJE4CBCXM,part_385,2026-09-20 20:21:26,11403
Baba mobile & Accessories,Mobile Accessories Wholesaler,Cell phone store,Cell phone store,825401,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chatra SO Chatra, Baluri BO, Baraini BO",+91 96935 01427,N/A,5.0,10.0,"Chitarpur chatti bazar, near pandey hotel, Chitarpur, Jharkhand 825101",825401,23.5746215,85.6566521,ChIJ3Z0gztBZ9DkRtDvrjHglCQI,https://www.google.com/maps/place/?q=place_id:ChIJ3Z0gztBZ9DkRtDvrjHglCQI,part_385,2026-09-20 20:21:26,11404
A.K Mobile Centre,Mobile Accessories Wholesaler,Cell phone accessory store,"Cell phone accessory store, Cell phone store",825401,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chatra SO Chatra, Baluri BO, Baraini BO",+91 80848 85157,N/A,,,"Mobile Centre, A.K, Itkori, Jharkhand 825408",825401,24.2946429,85.1634565,ChIJnWv2CDfl9DkRrAPLKVqkNiA,https://www.google.com/maps/place/?q=place_id:ChIJnWv2CDfl9DkRrAPLKVqkNiA,part_385,2026-09-20 20:21:26,11405
RAHUL MOBILE LOWAGADA,Mobile Accessories Wholesaler,Cell phone store,Cell phone store,825401,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chatra SO Chatra, Baluri BO, Baraini BO",N/A,N/A,3.5,4.0,"5WWX+R48, Lowagada, Chouparan - Chatra Rd, Jharkhand 825401",825401,24.197027,84.94783029999999,ChIJ4xQ9ZKRT8zkRC9MeeK0--O8,https://www.google.com/maps/place/?q=place_id:ChIJ4xQ9ZKRT8zkRC9MeeK0--O8,part_385,2026-09-20 20:21:26,11406
Vicky Mobile,Mobile Accessories Wholesaler,Home goods store,Home goods store,825401,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chatra SO Chatra, Baluri BO, Baraini BO",N/A,N/A,3.7,3.0,"6V4J+QWV, Chouparan - Chatra Rd, Chatra, Jharkhand 825401",825401,24.2069907,84.8822977,ChIJlaF8qLatjDkR2XVKxqUYaFY,https://www.google.com/maps/place/?q=place_id:ChIJlaF8qLatjDkR2XVKxqUYaFY,part_385,2026-09-20 20:21:26,11407
Hi Tech Computers Solution,Computer Sales and Laptop Repair,Computer store,Computer store,825401,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chatra SO Chatra, Baluri BO, Baraini BO",N/A,N/A,5.0,,"6V4F+G2P, Goushala road, near Central Bank of india, Chatra, Jharkhand 825401",825401,24.2063046,84.8726319,ChIJSeeiSgCtjDkRfxoeS5JQ30E,https://www.google.com/maps/place/?q=place_id:ChIJSeeiSgCtjDkRfxoeS5JQ30E,part_385,2026-09-20 20:21:25,11408
The Computer Mart,Computer Sales and Laptop Repair,Computer store,Computer store,825401,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chatra SO Chatra, Baluri BO, Baraini BO",+91 80026 85666,N/A,4.9,,"GS MARRIAGE HALL, NH2, Sobh, Adalpur, Bihar 824220",825401,24.512062099999998,84.9737207,ChIJ5et8pKA18zkR7PVN9dPdKgs,https://www.google.com/maps/place/?q=place_id:ChIJ5et8pKA18zkR7PVN9dPdKgs,part_385,2026-09-20 20:21:25,11409
Computer Care,Computer Sales and Laptop Repair,Computer service,Computer service,825401,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chatra SO Chatra, Baluri BO, Baraini BO",+91 87001 89302,http://www.computercareitk.com/,5.0,,"Chowk, Itkori, Jharkhand 825408",825401,24.2958629,85.1640127,ChIJMdCEn55F8zkRjnRIViHoQlg,https://www.google.com/maps/place/?q=place_id:ChIJMdCEn55F8zkRjnRIViHoQlg,part_385,2026-09-20 20:21:25,11410
Good Luck CSC Center,Computer Sales and Laptop Repair,Computer store,Computer store,825401,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chatra SO Chatra, Baluri BO, Baraini BO",+91 92290 68813,N/A,5.0,,"Good Luck Cyber CAFE, Main Road, near Boys High School, Chatra, Jharkhand 825401",825401,24.2067719,84.8702484,ChIJP1Rmti-tjDkRZwJef3axCKg,https://www.google.com/maps/place/?q=place_id:ChIJP1Rmti-tjDkRZwJef3axCKg,part_385,2026-09-20 20:21:25,11411
Suraj Studio And Electronic,Computer Sales and Laptop Repair,Computer store,Computer store,825401,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chatra SO Chatra, Baluri BO, Baraini BO",+91 62057 30538,N/A,4.3,,"85QR+2R3, Chouparan - Chatra Rd, Uchahi, Berhna, Jharkhand 825408",825401,24.3381497,85.19257329999999,ChIJ4ZmPDABD8zkRt4FlNZWziSE,https://www.google.com/maps/place/?q=place_id:ChIJ4ZmPDABD8zkRt4FlNZWziSE,part_385,2026-09-20 20:21:25,11412
BABA COMPUTER,Computer Sales and Laptop Repair,Computer desk store,Computer desk store,825401,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chatra SO Chatra, Baluri BO, Baraini BO",+91 87893 33906,N/A,5.0,,"Jai prakash nagar, high school itkhori, Dhuna, itkhori, Jharkhand 825408",825401,24.3027415,85.1670264,ChIJh0YsK5RF8zkRHtJAQYjl6g4,https://www.google.com/maps/place/?q=place_id:ChIJh0YsK5RF8zkRHtJAQYjl6g4,part_385,2026-09-20 20:21:25,11413
PRIYA CYBER CAFE,Computer Sales and Laptop Repair,Computer store,Computer store,825401,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chatra SO Chatra, Baluri BO, Baraini BO",+91 62878 74782,N/A,,,"NEAR DEVI MANDAP, DEWARIYA, Bypass Rd, Chatra, Jharkhand 825401",825401,24.1974354,84.8820147,ChIJo3TSneCtjDkRcKwZlg2Ni9o,https://www.google.com/maps/place/?q=place_id:ChIJo3TSneCtjDkRcKwZlg2Ni9o,part_385,2026-09-20 20:21:25,11414
Security N Computers,Computer Sales and Laptop Repair,Computer store,"Computer store, Computer accessories store, Computer networking service, Computer service, Computer software store, Security system installation service, Security system supplier",825401,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chatra SO Chatra, Baluri BO, Baraini BO",+91 70045 21512,N/A,4.4,,"Agrasen Bhawan Rd, Jhumri Telaiya, Jharkhand 825409",825401,24.436113199999998,85.534266,ChIJCzfOab508zkRO1eDZQK_nsY,https://www.google.com/maps/place/?q=place_id:ChIJCzfOab508zkRO1eDZQK_nsY,part_385,2026-09-20 20:21:25,11415
Ravi enterprises,Computer Sales and Laptop Repair,Electronics store,Electronics store,825401,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chatra SO Chatra, Baluri BO, Baraini BO",+91 83406 43389,N/A,4.3,,"Gudri bazar, Chatra, Jharkhand 825401",825401,24.2072188,84.86863489999999,ChIJofh7FmutjDkRBXXVuzs6SXY,https://www.google.com/maps/place/?q=place_id:ChIJofh7FmutjDkRBXXVuzs6SXY,part_385,2026-09-20 20:21:25,11416
DC Office,Document Writer and Stamp Vendor,Government office,Government office,825401,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chatra SO Chatra, Baluri BO, Baraini BO",+91 6541 253 034,https://chatra.nic.in/about-district/whos-who/,4.2,100.0,"6V5M+55F Collectorate Building, Chouparan - Chatra Rd, Chatra, Jharkhand 825401",825401,24.2074297,84.8833379,ChIJ57elUbGtjDkRV8dNNY7hkjY,https://www.google.com/maps/place/?q=place_id:ChIJ57elUbGtjDkRV8dNNY7hkjY,part_385,2026-09-20 20:21:25,11417
DEO Office Chatra,Document Writer and Stamp Vendor,Government office,Government office,825401,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chatra SO Chatra, Baluri BO, Baraini BO",N/A,N/A,4.0,11.0,"6V56+M55, Chatra, Jharkhand 825401",825401,24.209145799999998,84.86049899999999,ChIJZa02HtetjDkRQCMHxFsQirg,https://www.google.com/maps/place/?q=place_id:ChIJZa02HtetjDkRQCMHxFsQirg,part_385,2026-09-20 20:21:25,11418
DFO Chatra South Office,Document Writer and Stamp Vendor,Government office,Government office,825401,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chatra SO Chatra, Baluri BO, Baraini BO",N/A,N/A,4.2,9.0,"6V86+33P, Chatra, Jharkhand 825401",825401,24.2152235,84.8602106,ChIJt-ImitStjDkRLf6Q_VUOrLI,https://www.google.com/maps/place/?q=place_id:ChIJt-ImitStjDkRLf6Q_VUOrLI,part_385,2026-09-20 20:21:25,11419
Digital Solution & Stationery,Document Writer and Stamp Vendor,Consultant,Consultant,825401,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chatra SO Chatra, Baluri BO, Baraini BO",+91 70049 48450,N/A,5.0,,"Bajarang Chowk, Gaushala Road, Jhumri Telaiya, Jharkhand 825409",825401,24.4282515,85.53324959999999,ChIJVyrb-Mp18zkRVqii1UiFjWw,https://www.google.com/maps/place/?q=place_id:ChIJVyrb-Mp18zkRVqii1UiFjWw,part_385,2026-09-20 20:21:26,11420
Naveen Kumar Jain (Stamp Vendor),Document Writer and Stamp Vendor,Corporate office,Corporate office,825401,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chatra SO Chatra, Baluri BO, Baraini BO",+91 98353 31246,N/A,,,"Civil Court, behind Bar Association, Chhattar Mandu, Chhatarmaru, Jharkhand 829130",825401,23.6101998,85.5678641,ChIJcWRiDNL19DkRN6G64W5Pqyg,https://www.google.com/maps/place/?q=place_id:ChIJcWRiDNL19DkRN6G64W5Pqyg,part_385,2026-09-20 20:21:26,11421
KUMAR STATIONARY & XEROX,Document Writer and Stamp Vendor,Home goods store,Home goods store,825401,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chatra SO Chatra, Baluri BO, Baraini BO",N/A,N/A,5.0,,"4W5X+RV9, Bandkharo, Bandhkharo, Jharkhand 825322",825401,24.109550199999997,85.9496029,ChIJKa1duKr18zkR9cdrQjI-uG8,https://www.google.com/maps/place/?q=place_id:ChIJKa1duKr18zkR9cdrQjI-uG8,part_385,2026-09-20 20:21:27,11422
Pankaj Digital Studio Barka Chumba And Comman Service Center. E Stamp Paper Ki Subidha,Document Writer and Stamp Vendor,Clothing store,Clothing store,825401,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chatra SO Chatra, Baluri BO, Baraini BO",N/A,N/A,3.6,,"Barka Chumba, Jharkhand 829101",825401,23.694968,85.4472198,ChIJwdcka63y9DkRPX-dpyT-gzs,https://www.google.com/maps/place/?q=place_id:ChIJwdcka63y9DkRPX-dpyT-gzs,part_385,2026-09-20 20:21:27,11423
Maa Kamakhya e stamp services,Document Writer and Stamp Vendor,Stamp shop,"Stamp shop, Book store, Stationery store",825401,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chatra SO Chatra, Baluri BO, Baraini BO",N/A,N/A,5.0,,"Civil Court, road, Phuldungri, Ghatshila, Jharkhand 832303",Phuldungri,22.598070399999997,86.4724987,ChIJdU-lmTsd9jkRECf7KbnYTeo,https://www.google.com/maps/place/?q=place_id:ChIJdU-lmTsd9jkRECf7KbnYTeo,part_385,2026-09-20 20:21:27,11424
Pragya Kendra & Rubber Stamp,Document Writer and Stamp Vendor,Government office,Government office,825401,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chatra SO Chatra, Baluri BO, Baraini BO",+91 91353 21119,N/A,5.0,,"Lalgutuwa, Kathalmore, Vill+Po, Gumla Rd, Nagri, Ranchi, Jharkhand 835303",825401,23.358892299999997,85.2438025,ChIJQYlPuTff9DkRPFBvXzYRTew,https://www.google.com/maps/place/?q=place_id:ChIJQYlPuTff9DkRPFBvXzYRTew,part_385,2026-09-20 20:21:27,11425
Vikash enterprises,Document Writer and Stamp Vendor,Rubber stamp store,Rubber stamp store,825401,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chatra SO Chatra, Baluri BO, Baraini BO",+91 80512 07117,N/A,4.8,,"Ground Floor, Main Rd, inside Roshpa Tower, Kanka, Ranchi, Jharkhand 834001",Kanka,23.3559125,85.3251564,ChIJOUeybxTh9DkRzBuDhV4supY,https://www.google.com/maps/place/?q=place_id:ChIJOUeybxTh9DkRzBuDhV4supY,part_385,2026-09-20 20:21:27,11426
Stamp.,Document Writer and Stamp Vendor,General store,General store,825401,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chatra SO Chatra, Baluri BO, Baraini BO",+91 85217 58226,N/A,4.0,,"Sec4 Sec 1, Jharkhand 827001",Sector 1,23.642804299999998,86.1597295,ChIJxyg0bCwj9DkR_KZBmcoZ7JY,https://www.google.com/maps/place/?q=place_id:ChIJxyg0bCwj9DkR_KZBmcoZ7JY,part_385,2026-09-20 20:21:27,11427
Sanjay Thakur Rubber Stamp Works,Document Writer and Stamp Vendor,Rubber stamp store,"Rubber stamp store, Store",825401,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chatra SO Chatra, Baluri BO, Baraini BO",+91 99391 06886,N/A,4.1,,"Ambagan, Near Shiv Mandir Chittaranjan Railway Station, Mihijam, Jharkhand 815354",825401,23.862074399999997,86.87856359999999,ChIJJ4Ryje3Y9jkRFqRV14HQbhs,https://www.google.com/maps/place/?q=place_id:ChIJJ4Ryje3Y9jkRFqRV14HQbhs,part_385,2026-09-20 20:21:27,11428
CA SURAJ KUMAR GUPTA & COMPANY,Chartered Accountant (CA),Chartered accountant,Chartered accountant,825401,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chatra SO Chatra, Baluri BO, Baraini BO",+91 95042 76898,N/A,5.0,3.0,"First Floor, College Rd, near Laklkwa Nath Mandir, Jatrahibag, Chatra, Jharkhand 825401",Jatrahibag,24.2078855,84.8785497,ChIJCc_XZY6tjDkR1ZJFNB-cWdU,https://www.google.com/maps/place/?q=place_id:ChIJCc_XZY6tjDkR1ZJFNB-cWdU,part_385,2026-09-20 20:21:25,11429
CA . SUMANT KUMAR SINGH,Chartered Accountant (CA),Chartered accountant,Chartered accountant,825401,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chatra SO Chatra, Baluri BO, Baraini BO",+91 72178 43818,N/A,4.9,14.0,"1st floor, Chatra More, opposite Pillar No 12, Chouparan, Jharkhand 825406",825401,24.3872283,85.253845,ChIJ9cWePl1B8zkRB1s3x1dxXg0,https://www.google.com/maps/place/?q=place_id:ChIJ9cWePl1B8zkRB1s3x1dxXg0,part_385,2026-09-20 20:21:25,11430
RSBK BUSINESS SERVICES PVT. LTD.,Chartered Accountant (CA),Chartered accountant,Chartered accountant,825401,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chatra SO Chatra, Baluri BO, Baraini BO",N/A,N/A,5.0,1.0,"6V76+G7M, NH 22, Chatra, Jharkhand 825401",825401,24.213831499999998,84.8606794,ChIJvT_Mrq2tjDkRu5n2quoOUs4,https://www.google.com/maps/place/?q=place_id:ChIJvT_Mrq2tjDkRu5n2quoOUs4,part_385,2026-09-20 20:21:25,11431
CA B. R. Prasad,Chartered Accountant (CA),Certified public accountant,Certified public accountant,825401,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chatra SO Chatra, Baluri BO, Baraini BO",+91 97186 93992,N/A,5.0,6.0,"Near Shahi rasoi, top 2, bishnupur road, C.D. Colony, Jhumri Telaiya, Jharkhand 825409",C.D. Colony,24.4338367,85.5205927,ChIJc9-taul18zkRS2NzvnJ0u0g,https://www.google.com/maps/place/?q=place_id:ChIJc9-taul18zkRS2NzvnJ0u0g,part_385,2026-09-20 20:21:27,11432
CA VANDANA AGARWAL & ASSOCIATES,Chartered Accountant (CA),Chartered accountant,"Chartered accountant, Financial audit, Financial consultant, Financial planner, Legal services",825401,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chatra SO Chatra, Baluri BO, Baraini BO",+91 98355 80241,N/A,5.0,6.0,"CA VANDANA AGARWAL C M I COLONY, behind ASHOKA HOTEL,New sabzi mandi Gali, Jhumri Telaiya, Jharkhand 825409",825401,24.4372853,85.53617489999999,ChIJV-wBIlh18zkR_ZebutLFbGw,https://www.google.com/maps/place/?q=place_id:ChIJV-wBIlh18zkR_ZebutLFbGw,part_385,2026-09-20 20:21:27,11433
Airtel Store,IT and Telecom Services,Telecommunications service provider,"Telecommunications service provider, Internet service provider, Mobile network operator",825401,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chatra SO Chatra, Baluri BO, Baraini BO",+91 99341 66932,https://airtel.in/,5.0,,"Old Petrol Pump, Ps, Kumhar Toli, Chatra, Jharkhand 825401",Kumhar Toli,24.200936,84.87151899999999,ChIJ8fVRruqtjDkRklrwoTBI8pg,https://www.google.com/maps/place/?q=place_id:ChIJ8fVRruqtjDkRklrwoTBI8pg,part_385,2026-09-20 20:21:26,11434
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,825401,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chatra SO Chatra, Baluri BO, Baraini BO",+91 85803 96046,https://bsnl.co.in/,,,"S/o S/O:, Ram Prasad Tulsyan, 00, MAIN ROAD CHATRA PS, Chatra, Jharkhand 825401",825401,24.2047942,84.87188569999999,ChIJdUeNKEKtjDkRrKo0r8P2K4A,https://www.google.com/maps/place/?q=place_id:ChIJdUeNKEKtjDkRrKo0r8P2K4A,part_385,2026-09-20 20:21:26,11435
