business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
A K HOUSE (THAKUR),Housekeeping Services,House cleaning service,House cleaning service,825408,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Itkhori SO, Amjhar BO, Bargaon BO",N/A,N/A,5.0,,"32V3+WM2, Damol, Ichak Khurd, Jharkhand 825408",825408,24.0947738,85.0041375,ChIJLXMoIgBV8zkR_-abCJRXFB8,https://www.google.com/maps/place/?q=place_id:ChIJLXMoIgBV8zkR_-abCJRXFB8,part_385,2026-09-20 20:26:16,22493
No Bug Pest Control,Housekeeping Services,Pest control service,Pest control service,825408,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Itkhori SO, Amjhar BO, Bargaon BO",N/A,N/A,5.0,5.0,"Chauparan, beside Hotel Swarn Palace, Bigha, Jharkhand 825406",825408,24.3812259,85.2388543,ChIJ10lZ2ChB8zkRXIwG6f3TVUk,https://www.google.com/maps/place/?q=place_id:ChIJ10lZ2ChB8zkRXIwG6f3TVUk,part_385,2026-09-20 20:26:17,22494
Maa Durga Traders,Housekeeping Services,Sanitation service,Sanitation service,825408,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Itkhori SO, Amjhar BO, Bargaon BO",+91 84341 79148,N/A,5.0,2.0,"Chouparan - Chatra Rd, Irki, Dhuna, Jharkhand 825408",825408,24.305801,85.16783819999999,ChIJhT4zVN1F8zkRMsFyeMneE18,https://www.google.com/maps/place/?q=place_id:ChIJhT4zVN1F8zkRMsFyeMneE18,part_385,2026-09-20 20:26:17,22495
Mirae Asset Sharekhan - Authorised Partner,Stock Broker and Share Sub-broker,Stock broker,"Stock broker, Finance broker, Financial consultant, Financial institution, Financial planner, Investment service, Online Share Trading Center",825408,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Itkhori SO, Amjhar BO, Bargaon BO",+91 98351 24444,https://stockbroker-branch.sharekhan.com/mirae-asset-sharekhan-authorised-partner-poonam-securities-stock-broker-lalpur-ranchi-9110/Home?utm_source=locator&utm_medium=googleplaces,3.8,,"7th Floor, Fusion Height, No 701, Kutchery Rd, Deputy Para, Lalpur, Ranchi, Jharkhand 834001","Deputy Para, Lalpur",23.3744533,85.32414,ChIJDQAajxDh9DkRNYJs2jAnC_0,https://www.google.com/maps/place/?q=place_id:ChIJDQAajxDh9DkRNYJs2jAnC_0,part_385,2026-09-20 20:26:16,22496
Mirae Asset Sharekhan - Authorised Partner,Stock Broker and Share Sub-broker,Stock broker,"Stock broker, Finance broker, Financial consultant, Financial institution, Financial planner, Investment service, Online Share Trading Center",825408,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Itkhori SO, Amjhar BO, Bargaon BO",+91 11 4013 1160,https://stockbroker-branch.sharekhan.com/mirae-asset-sharekhan-authorised-partner-poonam-securities-iii-stock-broker-ratanjee-road-dhanbad-7355/Home,2.3,,"Purana Bazar Ratanjee Road, near Marwari Yuva Manch, Kasturba Nagar, Dhanbad, Jharkhand 826007",Kasturba Nagar,23.7995982,86.4339164,ChIJq6qqqr689jkRG-yYl66Bmzc,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqr689jkRG-yYl66Bmzc,part_385,2026-09-20 20:26:16,22497
Mirae Asset Sharekhan - Authorised Partner,Stock Broker and Share Sub-broker,Stock broker,Stock broker,825408,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Itkhori SO, Amjhar BO, Bargaon BO",+91 80 6417 4036,https://stockbroker-branch.sharekhan.com/mirae-asset-sharekhan-authorised-partner-chiranjeev-goel-ii-stock-broker-jharudih-dhanbad-545709/Home?utm_source=locator&utm_medium=googleplaces,,,"Flat No 8A, Deo Vihar, Ashubose Lane, near Carmel School Road, Jharudih, Dhanbad, Jharkhand 826001",Jharudih,23.8060585,86.424144,ChIJNbaR5B699jkRJIdHTPmwN3Y,https://www.google.com/maps/place/?q=place_id:ChIJNbaR5B699jkRJIdHTPmwN3Y,part_385,2026-09-20 20:26:16,22498
Mirae Asset Sharekhan - Authorised Partner,Stock Broker and Share Sub-broker,Stock broker,Stock broker,825408,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Itkhori SO, Amjhar BO, Bargaon BO",+91 80 6417 4779,https://stockbroker-branch.sharekhan.com/mirae-asset-sharekhan-authorised-partner-nakul-kumar-sahu-stock-broker-luby-circular-road-dhanbad-544591/Home?utm_source=locator&utm_medium=googleplaces,,,"Ground Floor, Luby Circular Rd, behind SSLNT College Road, Sardar Patel Nagar, Dhanbad, Jharkhand 826001",Sardar Patel Nagar,23.800739399999998,86.4374108,ChIJz2ZiTA299jkR2H7DATBQNds,https://www.google.com/maps/place/?q=place_id:ChIJz2ZiTA299jkR2H7DATBQNds,part_385,2026-09-20 20:26:16,22499
Smart trader,Stock Broker and Share Sub-broker,Stock broker,Stock broker,825408,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Itkhori SO, Amjhar BO, Bargaon BO",N/A,N/A,,,"36PV+9Q4, Khairant, Jharkhand 822118",825408,24.085898399999998,84.2444529,ChIJ79DcaAB_jDkRdz_Znu0jXsM,https://www.google.com/maps/place/?q=place_id:ChIJ79DcaAB_jDkRdz_Znu0jXsM,part_385,2026-09-20 20:26:17,22500
Angel One Ltd. - Poonjee Nivesh,Stock Broker and Share Sub-broker,Stock broker,"Stock broker, Finance broker, Financial consultant, Financial planner, Online Share Trading Center",825408,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Itkhori SO, Amjhar BO, Bargaon BO",+91 80 3746 7227,https://stockbroker.angelone.in/angel-one-ltd-poonjee-nivesh-stock-broker-kanke-road-ranchi-371438/Home?utm_source=locator&utm_medium=googleplaces,5.0,,"2nd Floor, Niranjan Complex, Kanke Rd, opposite Sidhu Khanhu Park, Ranchi University, Morabadi, Ranchi, Jharkhand 834008","Ranchi University, Morabadi",23.3885908,85.3171497,ChIJWV5hcgzh9DkR79y-09PVALs,https://www.google.com/maps/place/?q=place_id:ChIJWV5hcgzh9DkR79y-09PVALs,part_385,2026-09-20 20:26:18,22501
Poonjee Nivesh,Stock Broker and Share Sub-broker,Investment service,Investment service,825408,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Itkhori SO, Amjhar BO, Bargaon BO",+91 88094 90160,https://poonjeenivesh.com/,5.0,,"2 nd Floor, POONJEE NIVESH NIRANJANA COMPLEX, M/S, Kanke Rd, opp. Sidhu Kanhu Park, Hatma, Ranchi, Jharkhand 834008",Hatma,23.3891572,85.31739929999999,ChIJEY7Uv6fn9DkRB-keqrzK6AA,https://www.google.com/maps/place/?q=place_id:ChIJEY7Uv6fn9DkRB-keqrzK6AA,part_385,2026-09-20 20:26:18,22502
Poonam Securities,Stock Broker and Share Sub-broker,Stock broker,"Stock broker, Insurance agent, Investment service, Investment company",825408,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Itkhori SO, Amjhar BO, Bargaon BO",+91 98351 24444,http://poonamsecurities.com/,5.0,,"7th Floor, Fusion Height, 701, Kutchery Rd, Deputy Para, Ahirtoli, Ranchi, Jharkhand 834001","Deputy Para, Ahirtoli",23.373793499999998,85.3241802,ChIJS96FCBDh9DkRZ6BBCrgB7yY,https://www.google.com/maps/place/?q=place_id:ChIJS96FCBDh9DkRZ6BBCrgB7yY,part_385,2026-09-20 20:26:18,22503
IIFL Gold Loan,Pawn Broker and Gold Loan,Loan agency,"Loan agency, Financial institution",825408,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Itkhori SO, Amjhar BO, Bargaon BO",+91 22 7107 2909,https://locate-us.iifl.com/apply-for-gold-loan/iifl-gold-loan-chaibasa-mathura-bhawan-gl-loan-agency-nimdih-chaibasa-62030/Home?utm_source=locator&utm_medium=googleplaces,4.8,116.0,"1st Floor, Mathura Bhawan, Post Office Chowk, Nimdih, Chaibasa, Jharkhand 833201",Nimdih,22.5453759,85.8058595,ChIJb8p8854nHjoR0oB5LfJNoqQ,https://www.google.com/maps/place/?q=place_id:ChIJb8p8854nHjoR0oB5LfJNoqQ,part_385,2026-09-20 20:26:16,22504
IIFL Gold Loan,Pawn Broker and Gold Loan,Loan agency,"Loan agency, Financial institution",825408,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Itkhori SO, Amjhar BO, Bargaon BO",+91 22 7107 3315,https://locate-us.iifl.com/apply-for-gold-loan/iifl-gold-loan-giridih-giridih-gl-loan-agency-boro-giridih-373741/Home?utm_source=locator&utm_medium=googleplaces,5.0,49.0,"Ground Floor, Manish Heights, Giridih Pachamba Main Rd, beside HDFC Bank, Bhandaridih, Borough, Giridih, Jharkhand 815316",Bhandaridih,24.196817199999998,86.28325029999999,ChIJrz1UBYJX8TkR5GiEygl9y10,https://www.google.com/maps/place/?q=place_id:ChIJrz1UBYJX8TkR5GiEygl9y10,part_385,2026-09-20 20:26:16,22505
Kalp Puram Gold,Pawn Broker and Gold Loan,Jewelry buyer,"Jewelry buyer, Gold dealer, Jewelry appraiser",825408,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Itkhori SO, Amjhar BO, Bargaon BO",+91 98351 93638,N/A,4.9,,"रिलायंस ज्वेलर्स के सामने, Mahatma Gandhi Main Rd, near Gurdwara, opposite Punjab cycle, Lower Bazaar, Ranchi, Jharkhand 834001",Lower Bazaar,23.362738399999998,85.3257769,ChIJF_HDq0nh9DkR3tSs5Euqalc,https://www.google.com/maps/place/?q=place_id:ChIJF_HDq0nh9DkR3tSs5Euqalc,part_385,2026-09-20 20:26:17,22506
Goodcall properties,Commercial Real Estate Brokerages,Real estate consultant,"Real estate consultant, Unemployment office",825408,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Itkhori SO, Amjhar BO, Bargaon BO",+91 88770 02002,https://www.goodcalljobs.com/,5.0,,"NOP, Shyamali Colony, Doranda, Ranchi, Jharkhand 834002","Shyamali Colony, Doranda",23.339132,85.31912369999999,ChIJHx9QhFXh9DkRuE3TegS6OOI,https://www.google.com/maps/place/?q=place_id:ChIJHx9QhFXh9DkRuE3TegS6OOI,part_385,2026-09-20 20:26:16,22507
E-Waste Bazaar,Scrap Dealer and Raddi Wholesaler,Recycling center,"Recycling center, Waste management service, Recycling drop-off location, Salvage dealer, Salvage yard, Kabadiwala & Scrap Merchant, Second hand store",825408,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Itkhori SO, Amjhar BO, Bargaon BO",+91 97489 85637,http://ewastebazaar.in/,4.6,,"9A, Marquis St, Esplanade, Park Street area, Kolkata, West Bengal 700016","Esplanade, Park Street area",22.556448099999997,88.355749,ChIJ___rNQR3AjoRXYiHUDPg0s4,https://www.google.com/maps/place/?q=place_id:ChIJ___rNQR3AjoRXYiHUDPg0s4,part_385,2026-09-20 20:26:17,22508
Green Scrap Enterprises,Scrap Dealer and Raddi Wholesaler,Scrap metal dealer,Scrap metal dealer,825408,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Itkhori SO, Amjhar BO, Bargaon BO",N/A,N/A,5.0,,"At- Sardar Road, P.S Sadar, Jharkhand 825301","Kasai Mohallah, Azad Mahalla",23.9909532,85.35845739999999,ChIJF9XWImGd9DkRUdNCQRNJlss,https://www.google.com/maps/place/?q=place_id:ChIJF9XWImGd9DkRUdNCQRNJlss,part_385,2026-09-20 20:26:17,22509
Tawkir Scraps & Anam enterprises,Scrap Dealer and Raddi Wholesaler,Scrap metal dealer,Scrap metal dealer,825408,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Itkhori SO, Amjhar BO, Bargaon BO",+91 62999 24759,N/A,,,"Chatwal, Jharkhand 835214",825408,23.5155896,84.97348629999999,ChIJZfTNBtvN9DkRQT1rLTL897Y,https://www.google.com/maps/place/?q=place_id:ChIJZfTNBtvN9DkRQT1rLTL897Y,part_385,2026-09-20 20:26:18,22510
Om sai ram interprise,Scrap Dealer and Raddi Wholesaler,Scrap metal dealer,Scrap metal dealer,825408,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Itkhori SO, Amjhar BO, Bargaon BO",N/A,N/A,,,"9W9X+J32, Gadi, Kendua, Jharkhand 825412",825408,24.368221,85.9475502,ChIJffFvp_7t8zkRC1xkrINTXyA,https://www.google.com/maps/place/?q=place_id:ChIJffFvp_7t8zkRC1xkrINTXyA,part_385,2026-09-20 20:26:19,22511
Welding Workshop,Welding and Lathe Works,Welding supply store,Welding supply store,825408,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Itkhori SO, Amjhar BO, Bargaon BO",N/A,N/A,4.7,9.0,"4WW7+G39, Manpur, Simlachak Urf Phitkoriya, Jharkhand 814146",825408,24.146285199999998,86.9127355,ChIJHQU0gm_V8DkRX6p2y_15xJA,https://www.google.com/maps/place/?q=place_id:ChIJHQU0gm_V8DkRX6p2y_15xJA,part_385,2026-09-20 20:26:18,22512
Power Weld Equipments,Welding and Lathe Works,Safety equipment supplier,"Safety equipment supplier, Electronic parts supplier",825408,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Itkhori SO, Amjhar BO, Bargaon BO",+91 92047 52337,https://wa.me/919334810831,4.9,32.0,"SHOP NO .G-10, Masjid Complex, opposite AAMBAGAN, SNP Area, Ambagan, Sakchi, Jamshedpur, Jharkhand 831001","SNP Area, Ambagan, Sakchi",22.8066149,86.2035841,ChIJC5UNLw_j9TkRCUrjkEcfFXQ,https://www.google.com/maps/place/?q=place_id:ChIJC5UNLw_j9TkRCUrjkEcfFXQ,part_385,2026-09-20 20:26:20,22513
Rk Aluminium And. Steel,Aluminium Fabrication,Aluminum frames supplier,Aluminum frames supplier,825408,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Itkhori SO, Amjhar BO, Bargaon BO",+91 70040 78206,N/A,3.4,,"Gola Charu Rd, Kamta, Jharkhand 829110",825408,23.5279547,85.7092795,ChIJI47exW1a9DkRzHnYBTcwPkU,https://www.google.com/maps/place/?q=place_id:ChIJI47exW1a9DkRzHnYBTcwPkU,part_385,2026-09-20 20:26:20,22514
Auro Plastics Unit 2,Plastic Molding Manufacturer,Plastic Injection Molding Workshop,Plastic Injection Molding Workshop,825408,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Itkhori SO, Amjhar BO, Bargaon BO",+91 93861 99990,http://auroplastic.com/,4.6,,"R42C+WJH, Industrial Area, Gamharia, Jamshedpur, Jharkhand 832109","Industrial Area, Gamharia",22.8023234,86.1215977,ChIJVxiB_w7l9TkR9DLOYo-_ZR4,https://www.google.com/maps/place/?q=place_id:ChIJVxiB_w7l9TkR9DLOYo-_ZR4,part_385,2026-09-20 20:26:19,22515
Al watan plastic house,Plastic Molding Manufacturer,Plastic Products Supplier,"Plastic Products Supplier, Home goods store",825408,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Itkhori SO, Amjhar BO, Bargaon BO",+91 91226 40410,https://www.facebook.com/share/1FvnurAa7r/,5.0,,"Guddu Chikan shop, Lalmatya rood, Pipradih - Chandrapura Rd, near Chandrapura, Chandrapura, Ratari, Jharkhand 828403",825408,23.7563846,86.12897889999999,ChIJAY3jVPwZ9DkRMDef88qhNJ8,https://www.google.com/maps/place/?q=place_id:ChIJAY3jVPwZ9DkRMDef88qhNJ8,part_385,2026-09-20 20:26:20,22516
J k plastic,Plastic Molding Manufacturer,Plastic Products Supplier,Plastic Products Supplier,825408,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Itkhori SO, Amjhar BO, Bargaon BO",+91 98351 52534,N/A,5.0,,"Kutchery Rd, Deputy Para, Ahirtoli, Ranchi, Jharkhand 834001","Deputy Para, Ahirtoli",23.373051399999998,85.3236549,ChIJt0iCDt7h9DkRtVeg-lm6fvE,https://www.google.com/maps/place/?q=place_id:ChIJt0iCDt7h9DkRtVeg-lm6fvE,part_385,2026-09-20 20:26:20,22517
Jharkhand Plastics Private Limited,Plastic Molding Manufacturer,Furniture store,Furniture store,825408,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Itkhori SO, Amjhar BO, Bargaon BO",+91 94311 01823,N/A,5.0,4.0,"Galaxy Furniture Mall, Behind Hero MotoCorp Opposite Vasundhara Palm Island, Karamtoli Rd, Ranchi, Jharkhand 834008",Sarhul Nagar,23.3860711,85.33608,ChIJ42KxuUnh9DkRYRPdVyA_0JU,https://www.google.com/maps/place/?q=place_id:ChIJ42KxuUnh9DkRYRPdVyA_0JU,part_385,2026-09-20 20:26:20,22518
Kissan electric pump Faishal,Motor Rewinding and Pump Repair,Mechanic,Mechanic,825408,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Itkhori SO, Amjhar BO, Bargaon BO",+91 91231 99546,N/A,5.0,,"Panah Kola Rd, near Honda showroom, Bank Colony, Madhupur, Jharkhand 815353",Bank Colony,24.2664698,86.6411854,ChIJcy-2FmI38TkRz2bbaAR4UVk,https://www.google.com/maps/place/?q=place_id:ChIJcy-2FmI38TkRz2bbaAR4UVk,part_385,2026-09-20 20:26:19,22519
DHANBAD PAPER CUP MANUFACTURER,Corrugated Box and Packaging Material Manufacturers,Paper bag supplier,Paper bag supplier,825408,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Itkhori SO, Amjhar BO, Bargaon BO",N/A,N/A,4.6,,"Murradih, Murradi, Jharkhand 826004",825408,23.8664773,86.4286723,ChIJB2UplVi79jkR4l6OQ-_kgRQ,https://www.google.com/maps/place/?q=place_id:ChIJB2UplVi79jkR4l6OQ-_kgRQ,part_385,2026-09-20 20:26:20,22520
Ekdant Polyfabs Pvt Ltd,Corrugated Box and Packaging Material Manufacturers,Manufacturer,"Manufacturer, Plastic bag supplier, Plastic Bags Wholesaler",825408,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Itkhori SO, Amjhar BO, Bargaon BO",+91 79037 06978,N/A,3.0,,"Barwadih, near ekdant polytubes pvt ltd, Rajganj, Jharkhand 826006",825408,23.8564281,86.3173331,ChIJHeY4KM6n9jkR8uVfdzOVTrw,https://www.google.com/maps/place/?q=place_id:ChIJHeY4KM6n9jkR8uVfdzOVTrw,part_385,2026-09-20 20:26:20,22521
Warehouse,Warehouse and Cold Storage,Warehouse,Warehouse,825408,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Itkhori SO, Amjhar BO, Bargaon BO",N/A,N/A,4.5,2.0,"86M9+VM, Tikratoli, Jharkhand 835303",825408,23.334687499999998,85.21918749999999,ChIJr5y6bWjf9DkRg195sRHy5TY,https://www.google.com/maps/place/?q=place_id:ChIJr5y6bWjf9DkRg195sRHy5TY,part_385,2026-09-20 20:26:20,22522
HARIHAR COLD STORAGE,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,825408,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Itkhori SO, Amjhar BO, Bargaon BO",N/A,N/A,,,"Rajrappa Road, Gola, Banda, Jharkhand 829110",825408,23.597853999999998,85.7271026,ChIJLaX_IHhb9DkR2RFouD8UE60,https://www.google.com/maps/place/?q=place_id:ChIJLaX_IHhb9DkR2RFouD8UE60,part_385,2026-09-20 20:26:20,22523
padmavati cold storage,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,825408,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Itkhori SO, Amjhar BO, Bargaon BO",N/A,N/A,3.6,32.0,"Kamta, Jharkhand 829110",825408,23.5294827,85.70861339999999,ChIJa1tOT2xa9DkRiz1CjTU4Mq8,https://www.google.com/maps/place/?q=place_id:ChIJa1tOT2xa9DkRiz1CjTU4Mq8,part_385,2026-09-20 20:26:20,22524
Nancy Aluminium Window Magic Glass Center,Industrial Hardware and Fasteners,Hardware store,"Hardware store, Manufacturer",825408,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Itkhori SO, Amjhar BO, Bargaon BO",+91 62004 81387,N/A,4.4,,"Nancy Aluminium Window Magic Glass Centre, Kuti, Patna, Jharkhand 825103",825408,24.0340521,84.9580562,ChIJ3dXGHACr9DkRmw6KeJuLQnQ,https://www.google.com/maps/place/?q=place_id:ChIJ3dXGHACr9DkRmw6KeJuLQnQ,part_385,2026-09-20 20:26:20,22525
"Vikram Hardware & Machinery, Palounjia",Industrial Hardware and Fasteners,Hardware store,Hardware store,825408,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Itkhori SO, Amjhar BO, Bargaon BO",N/A,N/A,4.3,,"7WJH+2HV, Sariya Rajdhanwar Rd, Simradhab, Birni, Jharkhand 825324",825408,24.2801075,85.92890829999999,ChIJXcronqqS8zkRnPuWvySXltE,https://www.google.com/maps/place/?q=place_id:ChIJXcronqqS8zkRnPuWvySXltE,part_385,2026-09-20 20:26:20,22526
Dhankot Fasteners,Industrial Hardware and Fasteners,Hardware store,"Hardware store, Fastener supplier",825408,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Itkhori SO, Amjhar BO, Bargaon BO",+91 98840 65306,N/A,4.4,152.0,"Bus Stop, 197/99, Broadway, near Minerva, Mannadi, George Town, Chennai, Tamil Nadu 600001","Mannadi, George Town",13.092497,80.286014,ChIJq6qqGlFvUjoRevILrNZOHbU,https://www.google.com/maps/place/?q=place_id:ChIJq6qqGlFvUjoRevILrNZOHbU,part_385,2026-09-20 20:26:21,22527
PIYUSH RICE MILL,Rice Mill and Agro Processing,Rice mill,Rice mill,825408,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Itkhori SO, Amjhar BO, Bargaon BO",N/A,N/A,4.8,,"FXQM+M8F, Sokhea, Bihar 824201",825408,24.489185199999998,84.98328649999999,ChIJd1gHXK818zkRnIwt2f6yVpk,https://www.google.com/maps/place/?q=place_id:ChIJd1gHXK818zkRnIwt2f6yVpk,part_385,2026-09-20 20:26:19,22528
Kudra Rice Mill,Rice Mill and Agro Processing,Agricultural service,Agricultural service,825408,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Itkhori SO, Amjhar BO, Bargaon BO",+91 89788 00999,N/A,3.7,,"3Q4R+JQ3, Kudra - Lalapur Flyover, Bihar 821114",825408,25.056503,83.79193,ChIJrXf1AZ3EjTkRw5W_5fFuYrY,https://www.google.com/maps/place/?q=place_id:ChIJrXf1AZ3EjTkRw5W_5fFuYrY,part_385,2026-09-20 20:26:19,22529
Vishnu Rice Mill,Rice Mill and Agro Processing,Manufacturer,"Manufacturer, Exporter",825408,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Itkhori SO, Amjhar BO, Bargaon BO",+91 70388 63700,https://www.vishnuricemill.com/,5.0,,"Chapral, Maharashtra 441803",825408,20.7091836,79.9098133,ChIJ73a7vp-dLDoRIp0VRWzPgjA,https://www.google.com/maps/place/?q=place_id:ChIJ73a7vp-dLDoRIp0VRWzPgjA,part_385,2026-09-20 20:26:21,22530
North Jharkhand Diesel,Generator Sales and Rental,Electric generator shop,Electric generator shop,825408,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Itkhori SO, Amjhar BO, Bargaon BO",+91 657 231 7243,http://www.northjharkhanddiesel.com/,5.0,7.0,"3rd Floor, Devdas Palace, Address: Regd. Office, No: 02, Diagonal Rd, Bistupur, Jamshedpur, Jharkhand 831001","South Park, Bistupur",22.7906883,86.18378009999999,ChIJaXkuBa_j9TkRKxi_gu3QpiU,https://www.google.com/maps/place/?q=place_id:ChIJaXkuBa_j9TkRKxi_gu3QpiU,part_385,2026-09-20 20:26:21,22531
BHARAT AGRO SEEDS,Fertilizer and Pesticide Dealer,Medical group,Medical group,825408,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Itkhori SO, Amjhar BO, Bargaon BO",N/A,N/A,5.0,1.0,"thana road, Barkagaon, Jharkhand 825311",825408,23.8508846,85.2161527,ChIJefWnC-m89DkRQ54dTXNZ_J8,https://www.google.com/maps/place/?q=place_id:ChIJefWnC-m89DkRQ54dTXNZ_J8,part_385,2026-09-20 20:26:20,22532
JHARKHAND AGRI CENTRE,Fertilizer and Pesticide Dealer,Agricultural Seed Store,Agricultural Seed Store,825408,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Itkhori SO, Amjhar BO, Bargaon BO",+91 79924 18435,N/A,5.0,,"Shop no. 1, Dream Complex, Court compound, Kutchery Rd, Ahirtoli, Ranchi, Jharkhand 834001",Ahirtoli,23.379053,85.32335479999999,ChIJTdP0qe7h9DkRSXXAmPkJsJw,https://www.google.com/maps/place/?q=place_id:ChIJTdP0qe7h9DkRSXXAmPkJsJw,part_385,2026-09-20 20:26:21,22533
Deepak Krishi Kendra,Fertilizer and Pesticide Dealer,Agricultural Seed Store,"Agricultural Seed Store, Fertilizer Store",825408,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Itkhori SO, Amjhar BO, Bargaon BO",+91 99057 21462,N/A,5.0,,"G79W+PG3, Main Rd, Chowk, Pithauriya, Ranchi, Jharkhand 834006",Chowk,23.519271,85.296311,ChIJd6tOcGzo9DkRk8eoheXXfqI,https://www.google.com/maps/place/?q=place_id:ChIJd6tOcGzo9DkRk8eoheXXfqI,part_385,2026-09-20 20:26:21,22534
Abhishek Agri Input Shop,Fertilizer and Pesticide Dealer,General store,"General store, Agricultural Seed Store",825408,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Itkhori SO, Amjhar BO, Bargaon BO",+91 96087 40840,N/A,5.0,,"Station Road, Chhotki Pona, Jharkhand 825101",825408,23.5805635,85.6383283,ChIJQYwEW0dZ9DkR179qm4P8y0I,https://www.google.com/maps/place/?q=place_id:ChIJQYwEW0dZ9DkR179qm4P8y0I,part_385,2026-09-20 20:26:21,22535
