business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Rahul Cold Drink,Warehouse and Cold Storage,General store,General store,825409,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chandwara BO, Karma BO, Bekobar BO",+91 96317 95913,N/A,,,"Rahul Cold Drinks, Bazar Road, Domchanch, Jharkhand 825418",825409,24.4716213,85.6920387,ChIJxSuyuHCj8zkRtMtx1SyLN1o,https://www.google.com/maps/place/?q=place_id:ChIJxSuyuHCj8zkRtMtx1SyLN1o,part_385,2026-09-20 20:26:55,23712
Sashanka Agro Tech Pvt. Ltd.,Agricultural Machinery and Harvester,Corporate office,Corporate office,825409,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chandwara BO, Karma BO, Bekobar BO",+91 70701 90905,http://www.sashankaagrotech.com/,4.0,,"21/B, Harihar Singh Road, Morabadi, Ranchi, Jharkhand 834009",Morabadi,23.392970899999998,85.3389765,ChIJpSkbhEbh9DkRcnyJZTFFSho,https://www.google.com/maps/place/?q=place_id:ChIJpSkbhEbh9DkRcnyJZTFFSho,part_385,2026-09-20 20:26:55,23713
Jain Generator Hiring Co.,Generator Sales and Rental,Electric generator shop,Electric generator shop,825409,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chandwara BO, Karma BO, Bekobar BO",+91 98106 79523,https://www.jaingenerator.com/,4.5,33.0,"Khasra No. 433, Plot No. C 204, Main Road, Sabhapur Extension, Sabhapur, Delhi, 110090","Sabhapur Extension, Sabhapur",28.750498099999998,77.2452161,ChIJJ8lTpR78DDkRZpwUV6Nf4J0,https://www.google.com/maps/place/?q=place_id:ChIJJ8lTpR78DDkRZpwUV6Nf4J0,part_385,2026-09-20 20:26:55,23714
Jhumri Telaiya Post Office,EXIMS,Post office,Post office,825409,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chandwara BO, Karma BO, Bekobar BO",N/A,https://www.indiapost.gov.in/vas/Pages/IndiaPostHome.aspx,3.5,,"CGMF+9R4, Jhumri Telaiya, Jharkhand 825409",825409,24.4333799,85.52456529999999,ChIJWxWlSJ908zkR0fjdwGNTP4c,https://www.google.com/maps/place/?q=place_id:ChIJWxWlSJ908zkR0fjdwGNTP4c,part_385,2026-09-20 20:26:55,23715
Telaiya,EXIMS,Shoe store,Shoe store,825409,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chandwara BO, Karma BO, Bekobar BO",N/A,N/A,,,"CGPP+WPC, Jhumri Telaiya, Jharkhand 825409",825409,24.4373154,85.53675659999999,ChIJZWK0DAB18zkRI_tcgwQ9IKM,https://www.google.com/maps/place/?q=place_id:ChIJZWK0DAB18zkRI_tcgwQ9IKM,part_385,2026-09-20 20:26:55,23716
Dhwajadhari Dham,EXIMS,Hindu temple,Hindu temple,825409,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chandwara BO, Karma BO, Bekobar BO",N/A,N/A,4.4,329.0,"FHJR+PJ9, Koderma, Jharkhand 825410",825409,24.4817975,85.59162309999999,ChIJHcTJMb0K8zkRMrUGrcZx20k,https://www.google.com/maps/place/?q=place_id:ChIJHcTJMb0K8zkRMrUGrcZx20k,part_385,2026-09-20 20:26:56,23717
Model Exim pvt ltd,EXIMS,Manufacturer,Manufacturer,825409,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chandwara BO, Karma BO, Bekobar BO",N/A,http://modelexim.com/,,,"Banther, Unnao, Banthar, Uttar Pradesh 209862",Banther,26.4880754,80.4662743,ChIJyXr0I70VnDkR2th-HB3xLnk,https://www.google.com/maps/place/?q=place_id:ChIJyXr0I70VnDkR2th-HB3xLnk,part_385,2026-09-20 20:26:56,23718
Gayatri Earthmovers,Industrial Equipment Suppliers,Industrial equipment supplier,"Industrial equipment supplier, Hydraulic equipment supplier, Construction equipment supplier, Machinery parts manufacturer",825409,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chandwara BO, Karma BO, Bekobar BO",+91 94301 92911,https://new-gayatri-earthmovers.vercel.app/,5.0,,"near asnabad petrol pump, Jhumri Telaiya, Jharkhand 825409",825409,24.4408992,85.5438379,ChIJi5lPibZ18zkRB3F6qPo2lV0,https://www.google.com/maps/place/?q=place_id:ChIJi5lPibZ18zkRB3F6qPo2lV0,part_385,2026-09-20 20:26:55,23719
welding,Industrial Equipment Suppliers,Welding supply store,Welding supply store,825409,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chandwara BO, Karma BO, Bekobar BO",N/A,N/A,5.0,,"CGJP+W2V, CH High school road jhumri telaiya Bekobar dhongopahri, Azad Nagar, Jharkhand 825409",Azad Nagar,24.432361399999998,85.53506019999999,ChIJLzxrSwB18zkRENMhvHXfM8U,https://www.google.com/maps/place/?q=place_id:ChIJLzxrSwB18zkRENMhvHXfM8U,part_385,2026-09-20 20:26:55,23720
GUNJAN enterprises,Industrial Equipment Suppliers,Sewing machine store,Sewing machine store,825409,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chandwara BO, Karma BO, Bekobar BO",N/A,N/A,5.0,,"CGPJ+473, Bhadani Rd, Jhumri Telaiya, Jharkhand 825409",825409,24.4352557,85.5306804,ChIJoap7Ub108zkRAAAAsNoZP00,https://www.google.com/maps/place/?q=place_id:ChIJoap7Ub108zkRAAAAsNoZP00,part_385,2026-09-20 20:26:55,23721
Airtel office (authorised distributer),Industrial Equipment Suppliers,Electronic parts supplier,Electronic parts supplier,825409,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chandwara BO, Karma BO, Bekobar BO",N/A,N/A,4.5,,"CGMG+99X Radhe-radhe, Ranchi - Patna Rd, Jhumri Telaiya, Jharkhand 825409",825409,24.433483799999998,85.5259999,ChIJSVW43dt18zkR-BtjrLUR-eM,https://www.google.com/maps/place/?q=place_id:ChIJSVW43dt18zkR-BtjrLUR-eM,part_385,2026-09-20 20:26:55,23722
AL-FIYA MINING TOOLS,Industrial Equipment Suppliers,Drilling equipment supplier,"Drilling equipment supplier, Mining equipment",825409,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chandwara BO, Karma BO, Bekobar BO",N/A,N/A,,,"MR HOTEL, Maharana Pratap Chok, Bypass Rd, Jhumri Telaiya, Jharkhand 825409",825409,24.4396612,85.5412731,ChIJ_Z9hByl18zkRUc2EMxkmIKc,https://www.google.com/maps/place/?q=place_id:ChIJ_Z9hByl18zkRUc2EMxkmIKc,part_385,2026-09-20 20:26:55,23723
Alam enterprises,Industrial Equipment Suppliers,Electrical equipment supplier,"Electrical equipment supplier, Tool store",825409,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chandwara BO, Karma BO, Bekobar BO",+91 99055 76637,N/A,4.3,,"Purnima talkies, Jhumri Telaiya, Jharkhand 825409",825409,24.431554199999997,85.5310332,ChIJMeX5db508zkRxDClJ96TiaU,https://www.google.com/maps/place/?q=place_id:ChIJMeX5db508zkRxDClJ96TiaU,part_385,2026-09-20 20:26:55,23724
Sehat Shine,Industrial Equipment Suppliers,Cleaning products supplier,Cleaning products supplier,825409,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chandwara BO, Karma BO, Bekobar BO",+91 95727 26128,N/A,4.8,,"Jhumri Telaiya, Jharkhand 825409",825409,24.4349773,85.531195,ChIJt2g2rRp18zkRwEHtwsi9ppQ,https://www.google.com/maps/place/?q=place_id:ChIJt2g2rRp18zkRwEHtwsi9ppQ,part_385,2026-09-20 20:26:55,23725
Harsh traders,Exporters,Vehicle Exporter,Vehicle Exporter,825409,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chandwara BO, Karma BO, Bekobar BO",+91 94727 18394,N/A,,,"CGVH+3G4, Patna Rd, Jhumri Telaiya, Jharkhand 825409",825409,24.4427113,85.528886,ChIJp_ay_tt18zkRTZbN3gjkA3A,https://www.google.com/maps/place/?q=place_id:ChIJp_ay_tt18zkRTZbN3gjkA3A,part_385,2026-09-20 20:26:55,23726
Roshan Package Store,Exporters,Exporter,Exporter,825409,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chandwara BO, Karma BO, Bekobar BO",+91 96024 62189,N/A,,,"Roshan Package Store, near Hotal Tara Tower, Jhumri Telaiya, Jharkhand 825409",825409,24.4342547,85.5259536,ChIJBwS_i3518zkRXwXqjELioW0,https://www.google.com/maps/place/?q=place_id:ChIJBwS_i3518zkRXwXqjELioW0,part_385,2026-09-20 20:26:55,23727
KUNTI MINERAL WATER,Exporters,Water Filter Supplier,Water Filter Supplier,825409,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chandwara BO, Karma BO, Bekobar BO",+91 70049 05015,N/A,4.6,,"Naresh Nagar, DVC Colony, Jhumri Telaiya, Jharkhand 825409","Naresh Nagar, DVC Colony",24.4374826,85.5192276,ChIJ92hV1dF18zkRojkjTUL49xc,https://www.google.com/maps/place/?q=place_id:ChIJ92hV1dF18zkRojkjTUL49xc,part_385,2026-09-20 20:26:55,23728
KRISHI PRAKASH KENDRA,Exporters,Agricultural Seed Store,Agricultural Seed Store,825409,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chandwara BO, Karma BO, Bekobar BO",+91 73522 38782,N/A,5.0,,"45, Gumo Rd, Barawadih, Jhumri Telaiya, Jharkhand 825409",Barawadih,24.418567799999998,85.50343869999999,ChIJZUn5OwBz8zkRGeQRDgQsnsY,https://www.google.com/maps/place/?q=place_id:ChIJZUn5OwBz8zkRGeQRDgQsnsY,part_385,2026-09-20 20:26:55,23729
Koderma Jharkhand baijladhab,Exporters,Poultry farm,Poultry farm,825409,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chandwara BO, Karma BO, Bekobar BO",N/A,N/A,5.0,,"FH9V+38H, Koderma, baijladhab, Jharkhand 825410",825409,24.4676805,85.59336449999999,ChIJZ4PYEQAL8zkR1VaWvKQKTSM,https://www.google.com/maps/place/?q=place_id:ChIJZ4PYEQAL8zkR1VaWvKQKTSM,part_385,2026-09-20 20:26:56,23730
Alok Greece Wala,Exporters,Exporter,Exporter,825409,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chandwara BO, Karma BO, Bekobar BO",+91 82520 41586,N/A,,,"Chandwara, Jharkhand 825409",825409,24.3948234,85.4816104,ChIJ628i_-9z8zkRc4WPsLGEJjk,https://www.google.com/maps/place/?q=place_id:ChIJ628i_-9z8zkRc4WPsLGEJjk,part_385,2026-09-20 20:26:56,23731
"Dinesh Furniture House & Electronic, / Manufacturer, Furniture",Exporters,Furniture Manufacturer,"Furniture Manufacturer, Furniture maker, Furniture repair shop, Furniture wholesaler",825409,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chandwara BO, Karma BO, Bekobar BO",+91 76673 40152,http://www.dineshfurniture.com/,5.0,,"Thermal Power plants road, bishodih chowk, Harli, Jharkhand 825409",825409,24.3964338,85.5203143,ChIJaVtkq0F18zkR_NrF4I6Ypsg,https://www.google.com/maps/place/?q=place_id:ChIJaVtkq0F18zkR_NrF4I6Ypsg,part_385,2026-09-20 20:26:56,23732
Eastman Dealer - Sk Electronic,Importers,Battery Store,"Battery Store, Battery Wholesaler, Solar energy system service, Solar energy equipment supplier, Solar panel maintenance service",825409,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chandwara BO, Karma BO, Bekobar BO",+91 80 6287 8223,https://eastman-dealers.eaplworld.com/near-me/jhumri-telaiya/Adarsh-Nagar/eastman-dealer-sk-electronic-in-Adarsh-Nagar-jhumri-telaiya--3KOfn2/home,,,"Ranchi - Patna Rd, nearby Rameshwar Hotal, Adarsh Nagar, Jhumri Telaiya, Jharkhand 825409",Adarsh Nagar,24.4326302,85.5225301,ChIJQ0zLfsh18zkRy-Yx7B2OPz8,https://www.google.com/maps/place/?q=place_id:ChIJQ0zLfsh18zkRy-Yx7B2OPz8,part_385,2026-09-20 20:26:55,23733
Shakti Battery,Importers,Battery Wholesaler,Battery Wholesaler,825409,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chandwara BO, Karma BO, Bekobar BO",+91 93085 36001,N/A,5.0,,"Ranchi - Patna Rd, opp. Kali Mandir, near ICICI BANK, Jhumri Telaiya, Jharkhand 825409",825409,24.4376632,85.53807189999999,ChIJrUJJSdJ18zkRyA1LA9yZ1ws,https://www.google.com/maps/place/?q=place_id:ChIJrUJJSdJ18zkRyA1LA9yZ1ws,part_385,2026-09-20 20:26:56,23734
Mahaveer Udyaan,Exhibitions,Wedding venue,"Wedding venue, Park",825409,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chandwara BO, Karma BO, Bekobar BO",N/A,N/A,3.8,,"CGHQ+WG5, Koderma - Jainagar - Markacho Rd, Jhumri Telaiya, Jharkhand 825409",825409,24.429758099999997,85.5388601,ChIJ-2N-mpR08zkRAYeh2R2N3J4,https://www.google.com/maps/place/?q=place_id:ChIJ-2N-mpR08zkRAYeh2R2N3J4,part_385,2026-09-20 20:26:56,23735
Ranjan das house,Exhibitions,Village hall,Village hall,825409,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chandwara BO, Karma BO, Bekobar BO",N/A,N/A,5.0,,"Koderma - Jainagar - Markacho Rd, Jhumri Telaiya, Dumardiha, Jharkhand 825409",825409,24.3963125,85.5918125,ChIJ4cfpYwB18zkR9hADaZnCeXE,https://www.google.com/maps/place/?q=place_id:ChIJ4cfpYwB18zkR9hADaZnCeXE,part_385,2026-09-20 20:26:56,23736
NABFIN'S LTD branch office,Exhibitions,Community center,Community center,825409,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chandwara BO, Karma BO, Bekobar BO",N/A,N/A,4.0,,"CGMC+2MC, Ranchi - Patna Rd, Adarsh Nagar, Ram Nagar, Jhumri Telaiya, Jharkhand 825409","Adarsh Nagar, Ram Nagar",24.4330799,85.5218697,ChIJe4YhMYp18zkRpwdPJOvBLrE,https://www.google.com/maps/place/?q=place_id:ChIJe4YhMYp18zkRpwdPJOvBLrE,part_385,2026-09-20 20:26:56,23737
Koderma,Exhibitions,Community center,Community center,825409,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chandwara BO, Karma BO, Bekobar BO",N/A,N/A,,,"CGPF+VCV, Jhumri Telaiya, Jharkhand 825409",825409,24.4372434,85.52355109999999,ChIJJxYaMwB18zkRuEV2pqa8fjY,https://www.google.com/maps/place/?q=place_id:ChIJJxYaMwB18zkRuEV2pqa8fjY,part_385,2026-09-20 20:26:56,23738
Welcome caterers & events,Exhibitions,Caterer,Caterer,825409,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chandwara BO, Karma BO, Bekobar BO",N/A,N/A,5.0,,"C.H, High School Road, Moriyawaan, Jhumri Telaiya, Jharkhand 825409",Moriyawaan,24.4265872,85.5537216,ChIJDzaxQQ118zkRObgsAkKj7Kw,https://www.google.com/maps/place/?q=place_id:ChIJDzaxQQ118zkRObgsAkKj7Kw,part_385,2026-09-20 20:26:56,23739
Sri Krishna Vatika,Exhibitions,Event venue,Event venue,825409,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chandwara BO, Karma BO, Bekobar BO",N/A,N/A,4.6,,"Bishunpur Ashram, near Law college, DVC Colony, Jhumri Telaiya, Jharkhand 825409",DVC Colony,24.4432294,85.5090664,ChIJFbk8UP5z8zkRxRDdmqtoJXw,https://www.google.com/maps/place/?q=place_id:ChIJFbk8UP5z8zkRxRDdmqtoJXw,part_385,2026-09-20 20:26:56,23740
Shree Durga kala kendra,Exhibitions,Sculpture,Sculpture,825409,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chandwara BO, Karma BO, Bekobar BO",+91 78709 57700,N/A,5.0,,"Koderma - Jainagar Rd, Koderma, Jharkhand 825410",825409,24.4640447,85.59807909999999,ChIJ3ZJ9NNsL8zkRy271aqc06cc,https://www.google.com/maps/place/?q=place_id:ChIJ3ZJ9NNsL8zkRy271aqc06cc,part_385,2026-09-20 20:26:56,23741
Telaiya stadium,Exhibitions,Museum,Museum,825409,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chandwara BO, Karma BO, Bekobar BO",N/A,N/A,,,"CGQX+M8J, Bhandarwa, Jhumri Telaiya, Jharkhand 825409",825409,24.4392183,85.54828069999999,ChIJ91A_CwB18zkRTgh0Uutaquw,https://www.google.com/maps/place/?q=place_id:ChIJ91A_CwB18zkRTgh0Uutaquw,part_385,2026-09-20 20:26:57,23742
St. Raidas Chowk,Exhibitions,Village hall,Village hall,825409,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chandwara BO, Karma BO, Bekobar BO",N/A,N/A,4.7,7.0,"Koderma - Jainagar - Markacho Rd, Dumardiha, Jharkhand 825409",825409,24.3958808,85.5904735,ChIJq93DryN18zkRD1EkIgorOCM,https://www.google.com/maps/place/?q=place_id:ChIJq93DryN18zkRD1EkIgorOCM,part_385,2026-09-20 20:26:57,23743
satex,Exhibitions,Community center,Community center,825409,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chandwara BO, Karma BO, Bekobar BO",N/A,N/A,5.0,1.0,"9G2H+85P, Majhgawan, Majhgaon, Jharkhand 825409",825409,24.350847299999998,85.527968,ChIJhURXLwB38zkR12czlL_okzM,https://www.google.com/maps/place/?q=place_id:ChIJhURXLwB38zkR12czlL_okzM,part_385,2026-09-20 20:26:57,23744
Macrocosm Digital,PPC Advertising Agencies,Advertising agency,"Advertising agency, Internet marketing service, Software company, Website designer",825409,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chandwara BO, Karma BO, Bekobar BO",+91 93707 14730,https://macrocosmdigital.com/,5.0,15.0,"Mangalam Breeze, A705, Alandi - Moshi Rd, Dudulgaon, Pune, Pimpri-Chinchwad, Maharashtra 412105",Dudulgaon,18.684328,73.86919859999999,ChIJv5yMsrPJwjsRPT5aJIWWXf0,https://www.google.com/maps/place/?q=place_id:ChIJv5yMsrPJwjsRPT5aJIWWXf0,part_385,2026-09-20 20:26:56,23745
"Koderma Digital Solutions - Website Design, Website Development, Android Development, Graphic Design & Digital Marketing",Digital Marketing Agencies,Website designer,Website designer,825409,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chandwara BO, Karma BO, Bekobar BO",N/A,http://digitalduniya.biz/,,,"Chhota Post Office Gali, Jhumri Telaiya, Jharkhand 825409",825409,24.4319268,85.5309005,ChIJlW9kXuJ18zkRw0ueHjkBIW8,https://www.google.com/maps/place/?q=place_id:ChIJlW9kXuJ18zkRw0ueHjkBIW8,part_385,2026-09-20 20:26:56,23746
Aether Studio Agency,Digital Marketing Agencies,Graphic designer,Graphic designer,825409,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chandwara BO, Karma BO, Bekobar BO",+91 92047 53147,http://www.aetherstudioagency.com/,5.0,,"near KODERMA RAILWAY STATION, KODERMA, Jhumri Telaiya, Jharkhand 825409",825409,24.4340351,85.53358709999999,ChIJnfp5QDKlbDkRZIJRk3_Udmw,https://www.google.com/maps/place/?q=place_id:ChIJnfp5QDKlbDkRZIJRk3_Udmw,part_385,2026-09-20 20:26:56,23747
TATKSHAN DIGITAL MEDIA PRIVATE LIMITED,Digital Marketing Agencies,Media house,Media house,825409,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chandwara BO, Karma BO, Bekobar BO",+91 99344 07502,https://www.tatkshantimes.com/,,,"WARD NO 09, VIDYAPURI, near ADVOCATE SUDHANSHU PANDEY OFFICE, Jhumri Telaiya, Jharkhand 825409",825409,24.431333,85.5370994,ChIJXRUsP5918zkRtG8oLLrDNFE,https://www.google.com/maps/place/?q=place_id:ChIJXRUsP5918zkRtG8oLLrDNFE,part_385,2026-09-20 20:26:56,23748
Geniuses Factory,Digital Marketing Agencies,Website designer,Website designer,825409,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chandwara BO, Karma BO, Bekobar BO",N/A,https://geniusesfactory.com/,4.6,,"Asnabad T.O, P Galli, near chhat talab, Jharkhand 825409",825409,24.4453806,85.5417855,ChIJ6dvKm2l18zkRuwfG5fhpuk4,https://www.google.com/maps/place/?q=place_id:ChIJ6dvKm2l18zkRuwfG5fhpuk4,part_385,2026-09-20 20:26:56,23749
Shortxlinks,Digital Marketing Agencies,Advertising agency,Advertising agency,825409,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chandwara BO, Karma BO, Bekobar BO",N/A,https://shortxlinks.com/,1.0,,"House No. 67A, Tilaia, Jhumri Telaiya, Jharkhand 825409",825409,24.4315541,85.5310331,ChIJPSdawZJ18zkRBLfCPy7P7WE,https://www.google.com/maps/place/?q=place_id:ChIJPSdawZJ18zkRBLfCPy7P7WE,part_385,2026-09-20 20:26:56,23750
Bharat Creation,Digital Marketing Agencies,Marketing agency,"Marketing agency, Graphic designer, Computer support and services, Web hosting company, Website designer",825409,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chandwara BO, Karma BO, Bekobar BO",+91 62004 48238,https://bharatcreation.in/,5.0,,"Gowri Shankar Rd, Mohalla, Jhumri Telaiya, Jharkhand 825409",Mohalla,24.431669799999998,85.5312682,ChIJA5Calfh18zkR4dgMdK8HLkE,https://www.google.com/maps/place/?q=place_id:ChIJA5Calfh18zkR4dgMdK8HLkE,part_385,2026-09-20 20:26:56,23751
Kashi Digital Agency Pvt. Ltd.,Digital Marketing Agencies,Marketing agency,"Marketing agency, Business management consultant, Computer support and services, Internet marketing service, Website designer, Software company, Video editing service, Web hosting company",825409,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chandwara BO, Karma BO, Bekobar BO",+91 85880 59888,https://kashidigital.in/,5.0,,"plot no. #6, Bhawanipur, Shivpur, Varanasi, Uttar Pradesh 221003","Bhawanipur, Shivpur",25.3508501,82.9442913,ChIJFQMgQbotjjkRFc-vOu1vSv4,https://www.google.com/maps/place/?q=place_id:ChIJFQMgQbotjjkRFc-vOu1vSv4,part_385,2026-09-20 20:26:56,23752
Digital Suvidha Library,Digital Marketing Agencies,Library,Library,825409,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chandwara BO, Karma BO, Bekobar BO",N/A,N/A,5.0,,"1st Floor, Shanti Nagar, Purnanagar Rd, near Railway Line Bridge, Koderma, Jharkhand 825410",825409,24.4620991,85.5945855,ChIJNSrII-cL8zkRfz_Tml4Y1js,https://www.google.com/maps/place/?q=place_id:ChIJNSrII-cL8zkRfz_Tml4Y1js,part_385,2026-09-20 20:26:56,23753
Bright Run Solutions,B2B Appointment-Setting Agencies,Recruiter,"Recruiter, Service establishment",825409,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chandwara BO, Karma BO, Bekobar BO",+91 98106 38998,N/A,4.9,62.0,"Bright Run Solutions, 825409, India",825409,28.4771997,77.1817374,ChIJrQ17SWMtm2QRJoZocAQwsnQ,https://www.google.com/maps/place/?q=place_id:ChIJrQ17SWMtm2QRJoZocAQwsnQ,part_385,2026-09-20 20:26:57,23754
Business Speaks Agency,B2B Appointment-Setting Agencies,Marketing agency,"Marketing agency, Service establishment",825409,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chandwara BO, Karma BO, Bekobar BO",N/A,https://businesspeaks.in/,5.0,8.0,"Business Speaks Agency, 825409, India",825409,21.0680074,82.7525294,ChIJD9x_G79wpGkR_sevVNkC3tQ,https://www.google.com/maps/place/?q=place_id:ChIJD9x_G79wpGkR_sevVNkC3tQ,part_385,2026-09-20 20:26:57,23755
Yuktantra,Growth Marketing,Website designer,"Website designer, Service establishment",825409,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chandwara BO, Karma BO, Bekobar BO",N/A,https://www.yuktantra.com/,5.0,,"Yuktantra, 825409, India",825409,23.592283,85.8540773,ChIJWd_I-gX1f4oRk5JL-1gFoJw,https://www.google.com/maps/place/?q=place_id:ChIJWd_I-gX1f4oRk5JL-1gFoJw,part_385,2026-09-20 20:26:56,23756
Codevops,Growth Marketing,Website designer,"Website designer, Computer security service, Software company, Web hosting company",825409,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chandwara BO, Karma BO, Bekobar BO",N/A,https://codevops.in/,,,"Bypass Rd, Shastri Nagar, DVC Colony, Jhumri Telaiya, Jharkhand 825409","Shastri Nagar, DVC Colony",24.437145899999997,85.5200936,ChIJT1HG6FQrjC8RiZezm4xbIQs,https://www.google.com/maps/place/?q=place_id:ChIJT1HG6FQrjC8RiZezm4xbIQs,part_385,2026-09-20 20:26:56,23757
THAKUR MARKET TETROUN KODERMA,Growth Marketing,Shopping mall,Shopping mall,825409,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Chandwara BO, Karma BO, Bekobar BO",N/A,N/A,4.1,,"Parsabad Road, Parsabad, Tetraun, Jharkhand 825318",825409,24.3276988,85.7570717,ChIJ5f-Tunya8zkRRLwE8Hr3r9k,https://www.google.com/maps/place/?q=place_id:ChIJ5f-Tunya8zkRRLwE8Hr3r9k,part_385,2026-09-20 20:26:56,23758
