business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Anup electronics,Motor Rewinding and Pump Repair,Electric motor repair shop,Electric motor repair shop,814142,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Jasidih SO, Banka BO, Dabar Gram BO",+91 97989 07318,https://youtube.com/@anupkumar-s6b9j?si=_YvS95vVJowku8sn,,,"Satsang Nagar, Deoghar, Jharkhand 814112",Satsang Nagar,24.485201099999998,86.683178,ChIJbeYx2DY98TkRgy3uoj91eD0,https://www.google.com/maps/place/?q=place_id:ChIJbeYx2DY98TkRgy3uoj91eD0,part_381,2026-09-20 20:26:41,22427
V K Motors Pump,Motor Rewinding and Pump Repair,Electric motor repair shop,Electric motor repair shop,814142,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Jasidih SO, Banka BO, Dabar Gram BO",+91 88770 49829,N/A,4.0,9.0,"G53F+H3R, Gurgain, Mohanpur, Jharkhand 835205",814142,23.5039844,85.1726296,ChIJqTNDmMnE9DkRFIop5c7QYg8,https://www.google.com/maps/place/?q=place_id:ChIJqTNDmMnE9DkRFIop5c7QYg8,part_381,2026-09-20 20:26:41,22428
Jharkhand electical,Motor Rewinding and Pump Repair,Electric motor repair shop,Electric motor repair shop,814142,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Jasidih SO, Banka BO, Dabar Gram BO",N/A,N/A,,,"Shop No 9, Islamia Mohalla, Karmakar Tola, Telo, Jharkhand 828403",814142,23.8159144,86.1213343,ChIJGT9xEwAb9DkRZhp4p742nJM,https://www.google.com/maps/place/?q=place_id:ChIJGT9xEwAb9DkRZhp4p742nJM,part_381,2026-09-20 20:26:41,22429
Kissan electric pump Faishal,Motor Rewinding and Pump Repair,Mechanic,Mechanic,814142,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Jasidih SO, Banka BO, Dabar Gram BO",+91 91231 99546,N/A,5.0,,"Panah Kola Rd, near Honda showroom, Bank Colony, Madhupur, Jharkhand 815353",Bank Colony,24.2664698,86.6411854,ChIJcy-2FmI38TkRz2bbaAR4UVk,https://www.google.com/maps/place/?q=place_id:ChIJcy-2FmI38TkRz2bbaAR4UVk,part_381,2026-09-20 20:26:42,22430
Sanjay das electrician,Motor Rewinding and Pump Repair,Electric motor repair shop,Electric motor repair shop,814142,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Jasidih SO, Banka BO, Dabar Gram BO",N/A,N/A,5.0,,"9M77+PV8, Deoghar, Pichhribad, Jharkhand 814114",814142,24.364291299999998,86.664688,ChIJv2jSUQg78TkReYLglupyg5g,https://www.google.com/maps/place/?q=place_id:ChIJv2jSUQg78TkReYLglupyg5g,part_381,2026-09-20 20:26:42,22431
Kishan motor repairing,Motor Rewinding and Pump Repair,Electronics store,Electronics store,814142,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Jasidih SO, Banka BO, Dabar Gram BO",N/A,N/A,,,"Deoghar - Dumka Rd, Jama, Jharkhand 814110",814142,24.348694899999998,87.14732099999999,ChIJRwQg8NPH8DkRZSopPdew5bY,https://www.google.com/maps/place/?q=place_id:ChIJRwQg8NPH8DkRZSopPdew5bY,part_381,2026-09-20 20:26:42,22432
Krishna motor winding centre Ahiliyapur,Motor Rewinding and Pump Repair,Electric motor repair shop,Electric motor repair shop,814142,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Jasidih SO, Banka BO, Dabar Gram BO",N/A,N/A,5.0,,"Main Road, Ahilapur, Jharkhand 815312",814142,24.1137586,86.48182249999999,ChIJqxX75iRN8TkRZxvkbAhgrzk,https://www.google.com/maps/place/?q=place_id:ChIJqxX75iRN8TkRZxvkbAhgrzk,part_381,2026-09-20 20:26:43,22433
SHARMA E SERVICE CENTRE,Motor Rewinding and Pump Repair,Electric motor repair shop,Electric motor repair shop,814142,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Jasidih SO, Banka BO, Dabar Gram BO",+91 99345 13326,N/A,,,"Rikhia road, near High school, Deoghar, Rikhiyahat, Jharkhand 814113",814142,24.5336414,86.73652969999999,ChIJeagg3SYX8TkRg0lMTtIhxkM,https://www.google.com/maps/place/?q=place_id:ChIJeagg3SYX8TkRg0lMTtIhxkM,part_381,2026-09-20 20:26:43,22434
MDB Agriculture,Agricultural Machinery and Harvester,Manufacturer,Manufacturer,814142,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Jasidih SO, Banka BO, Dabar Gram BO",+91 657 234 5374,http://mdbagriculture.com/,4.8,27.0,"Ward no 1548 , 13, C Mills and Godown Area, Burma Mines, Jamshedpur, Jharkhand 831007",Burma Mines,22.7723215,86.2091386,ChIJq6qqqi7j9TkRAVcqFRF9Hvg,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqi7j9TkRAVcqFRF9Hvg,part_381,2026-09-20 20:26:42,22435
SATYA AGRO MACHIN AND SPARE PARTS TOOLS,Agricultural Machinery and Harvester,Wholesaler,Wholesaler,814142,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Jasidih SO, Banka BO, Dabar Gram BO",N/A,N/A,5.0,2.0,"6JC5+QFF, Banaso Bishnugarah road, Banaso, Gangpacho, Jharkhand 825312",814142,24.2219375,85.6086875,ChIJVYpklG6D8zkRP3z9zS_lGHM,https://www.google.com/maps/place/?q=place_id:ChIJVYpklG6D8zkRP3z9zS_lGHM,part_381,2026-09-20 20:26:42,22436
HAZARI AGRO,Agricultural Machinery and Harvester,Wholesaler,"Wholesaler, Corporate office",814142,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Jasidih SO, Banka BO, Dabar Gram BO",+91 92346 12670,N/A,4.8,11.0,"Krishnapur, Adityapur Industrial Area, Adityapur, Jamshedpur, Jharkhand 832109","Krishnapur, Adityapur Industrial Area, Adityapur",22.776316299999998,86.13224389999999,ChIJJ0160Sfl9TkRpUu397FKLWo,https://www.google.com/maps/place/?q=place_id:ChIJJ0160Sfl9TkRpUu397FKLWo,part_381,2026-09-20 20:26:42,22437
Deoghar Powers,Generator Sales and Rental,Electric generator shop,Electric generator shop,814142,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Jasidih SO, Banka BO, Dabar Gram BO",N/A,N/A,,,"VIP Chowk, Williams Town, Deoghar, Jharkhand 814112",Williams Town,24.492005499999998,86.686483,ChIJddzoCEgX8TkR3B9FCMOl7c4,https://www.google.com/maps/place/?q=place_id:ChIJddzoCEgX8TkR3B9FCMOl7c4,part_381,2026-09-20 20:26:42,22438
Kangna Enterprises,Generator Sales and Rental,Electric generator shop,Electric generator shop,814142,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Jasidih SO, Banka BO, Dabar Gram BO",+91 94311 61423,http://www.kangnaenterprises.com/,4.1,43.0,"Main Rd Gumla, Gumla, Jharkhand 835207",814142,23.0415149,84.54277789999999,ChIJsxC5fyLpijkRlSi8bZtoRc0,https://www.google.com/maps/place/?q=place_id:ChIJsxC5fyLpijkRlSi8bZtoRc0,part_381,2026-09-20 20:26:43,22439
MANSI DG SET,Generator Sales and Rental,Electric generator shop,Electric generator shop,814142,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Jasidih SO, Banka BO, Dabar Gram BO",+91 82107 36912,N/A,2.3,3.0,"6th floor, 604, Samriddhi square, chouk, Harmu Rd, Kishore Ganj, Kumhartoli, Ranchi, Jharkhand 834001","Kishore Ganj, Kumhartoli",23.3707058,85.31204369999999,ChIJD1M44S3h9DkRZ8hJVCx-f08,https://www.google.com/maps/place/?q=place_id:ChIJD1M44S3h9DkRZ8hJVCx-f08,part_381,2026-09-20 20:26:44,22440
MAA TARA MACHINERIES,Industrial Equipment Suppliers,Water Pump Supplier,Water Pump Supplier,814142,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Jasidih SO, Banka BO, Dabar Gram BO",+91 88253 63662,N/A,5.0,3.0,"Maa tara machineries, Bhagwan talkies Bhagwan talkies, Court Rd, Williams Town, Deoghar, Jharkhand 814112",Williams Town,24.491686599999998,86.6890844,ChIJve4zVyYW8TkRO1GHjba-nRs,https://www.google.com/maps/place/?q=place_id:ChIJve4zVyYW8TkRO1GHjba-nRs,part_381,2026-09-20 20:26:43,22441
Garv Events,Tradeshows,Event planner,Event planner,814142,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Jasidih SO, Banka BO, Dabar Gram BO",+91 99053 10323,N/A,5.0,,"Basanti Mandap, Simargarha, Jhoushagari, Deoghar, Jharkhand 814412","Simargarha, Jhoushagari",24.4937483,86.70830939999999,ChIJUylo0GUX8TkR77a0Yj_9L1s,https://www.google.com/maps/place/?q=place_id:ChIJUylo0GUX8TkR77a0Yj_9L1s,part_381,2026-09-20 20:26:45,22442
Shuibii SEO,Local SEO Agencies,Internet marketing service,"Internet marketing service, Advertising agency, Market researcher, Marketing consultant, Website designer",814142,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Jasidih SO, Banka BO, Dabar Gram BO",+91 83401 37760,https://www.indiawebpage.com/,5.0,55.0,"Giridih Pachamba Rd, Forest Colony, Mohanpur, Giridih, Jharkhand 815316",Forest Colony,24.196858,86.2873072,ChIJ2ekHI6dX8TkR7ccYfk4Y0x0,https://www.google.com/maps/place/?q=place_id:ChIJ2ekHI6dX8TkR7ccYfk4Y0x0,part_381,2026-09-20 20:26:45,22443
AI Local SEO Expert,Local SEO Agencies,Internet marketing service,"Internet marketing service, Market researcher",814142,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Jasidih SO, Banka BO, Dabar Gram BO",+91 87978 17235,https://ailocalseoexpert.com/,4.0,6.0,"vastuvihar, uttrayan, Jan Vihar apartment, Gobindpur, Jialgara, Jharkhand 826008",814142,23.8371399,86.50147559999999,ChIJV1VVVWkU9DkRj6ja9ZHuBQU,https://www.google.com/maps/place/?q=place_id:ChIJV1VVVWkU9DkRj6ja9ZHuBQU,part_381,2026-09-20 20:26:45,22444
Pixel Global IT Services,Local SEO Agencies,Internet marketing service,Internet marketing service,814142,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Jasidih SO, Banka BO, Dabar Gram BO",+91 99734 02792,https://www.pixelglobalit.com/,5.0,25.0,"First Floor, Shiv Gangotri Complex, Gurudwara Road, opposite of Kedia Petrol Pump, Shivpuri Colony, Bokaro Steel City, Jharkhand 827013",Shivpuri Colony,23.6230044,86.1836435,ChIJ8zT9Ru4j9DkRGyEO8vZM9yg,https://www.google.com/maps/place/?q=place_id:ChIJ8zT9Ru4j9DkRGyEO8vZM9yg,part_381,2026-09-20 20:26:45,22445
ROY AND SON'S COMPANY,Exporters,Business to business service,Business to business service,814142,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Jasidih SO, Banka BO, Dabar Gram BO",+91 82354 54516,http://www.royandsonscompany.com/,5.0,,"Roy And Sons Company, Jasidih Rd, near Bharat Petrolium, Deoghar, Jharkhand 814142",814142,24.499805499999997,86.65516,ChIJU-coLgAV8TkR21evPsSLsaQ,https://www.google.com/maps/place/?q=place_id:ChIJU-coLgAV8TkR21evPsSLsaQ,part_381,2026-09-20 20:26:44,22446
HIMATSINGKA AUTOMOBILES PVT. LTD,Exporters,Trailer manufacturer,Trailer manufacturer,814142,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Jasidih SO, Banka BO, Dabar Gram BO",+91 91539 99488,https://himatsingkaauto.com/,4.7,,"NS 16, INDUSTRIALAREA, Tabhaghat, Jasidih, Jharkhand 814142","NS 16, INDUSTRIALAREA, Tabhaghat",24.5214985,86.64215469999999,ChIJ68NcoawV8TkRWkqrNMO0-9Y,https://www.google.com/maps/place/?q=place_id:ChIJ68NcoawV8TkRWkqrNMO0-9Y,part_381,2026-09-20 20:26:44,22447
Sant Masala Store Proprietor Dilip bhagat,Exporters,Boutique,"Boutique, Spice store, Spices Exporter",814142,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Jasidih SO, Banka BO, Dabar Gram BO",+91 97090 08579,N/A,5.0,1.0,"Road, B, Ranga More, Katoria, Deoghar, Jharkhand 814112","Ranga More, Katoria",24.5088159,86.7022314,ChIJc0JrnjMX8TkRvAumj-xtaB4,https://www.google.com/maps/place/?q=place_id:ChIJc0JrnjMX8TkRvAumj-xtaB4,part_381,2026-09-20 20:26:45,22448
Swastik events,Exhibitions,Corporate office,Corporate office,814142,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Jasidih SO, Banka BO, Dabar Gram BO",N/A,https://wa.me/qr/VQ33PVV6LIHAO1,5.0,6.0,"GP63+F3W, Ranga More, Katoria, Deoghar, Baghmara, Jharkhand 814112","Ranga More, Katoria",24.5112351,86.7027011,ChIJuRjIRQAX8TkR0vKyKFW9lIA,https://www.google.com/maps/place/?q=place_id:ChIJuRjIRQAX8TkR0vKyKFW9lIA,part_381,2026-09-20 20:26:44,22449
Shilpgram Auditorium & Banquet Hall,Exhibitions,Auditorium,"Auditorium, Hotel",814142,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Jasidih SO, Banka BO, Dabar Gram BO",+91 79033 79187,N/A,3.8,5.0,"GM4J+X3Q, Barmasia, Nandan Pahar, Deoghar, Jharkhand 814112",Barmasia,24.5069087,86.6800911,ChIJuXM1PwAX8TkR_R-Ets0Y8Tw,https://www.google.com/maps/place/?q=place_id:ChIJuXM1PwAX8TkR_R-Ets0Y8Tw,part_381,2026-09-20 20:26:44,22450
Exclusive Garden,Exhibitions,Event venue,"Event venue, Garden",814142,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Jasidih SO, Banka BO, Dabar Gram BO",+91 70047 16313,N/A,4.3,44.0,"Plot No 285, Jasidih Rd, opposite Indian Oil Petrol Pump, Ramchandrapur, Jasidih, Jharkhand 814142",Ramchandrapur,24.507967299999997,86.6543471,ChIJz1XgPcQV8TkRpkCZh7RhP_w,https://www.google.com/maps/place/?q=place_id:ChIJz1XgPcQV8TkRpkCZh7RhP_w,part_381,2026-09-20 20:26:44,22451
Ram Krishna Mission Vidyapith Stadium.,Exhibitions,Stadium,Stadium,814142,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Jasidih SO, Banka BO, Dabar Gram BO",N/A,N/A,4.6,311.0,"GM3V+VQH, Williams Town, Deoghar, Jharkhand 814112",Williams Town,24.504693699999997,86.69447079999999,ChIJj2E5HDEW8TkRKcQ4UON-7DQ,https://www.google.com/maps/place/?q=place_id:ChIJj2E5HDEW8TkRKcQ4UON-7DQ,part_381,2026-09-20 20:26:44,22452
Deoghar planetarium,Exhibitions,Museum,Museum,814142,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Jasidih SO, Banka BO, Dabar Gram BO",N/A,N/A,1.0,1.0,"GM4J+7M6, Barmasia, Nandan Pahar, Deoghar, Jharkhand 814112",Barmasia,24.506242099999998,86.6814584,ChIJPZAobwAX8TkRFj7cZALhecI,https://www.google.com/maps/place/?q=place_id:ChIJPZAobwAX8TkRFj7cZALhecI,part_381,2026-09-20 20:26:45,22453
Brahmacharya Ashram,Exhibitions,Museum,Museum,814142,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Jasidih SO, Banka BO, Dabar Gram BO",N/A,N/A,5.0,1.0,"FMX4+99J, Jasidih Rd, Jharkhand 814142",814142,24.4984535,86.6559039,ChIJi2sWCFgV8TkRI2AlVMxJWfg,https://www.google.com/maps/place/?q=place_id:ChIJi2sWCFgV8TkRI2AlVMxJWfg,part_381,2026-09-20 20:26:45,22454
Eastman Dealer - Jhumraj Electricals,Importers,Battery Store,"Battery Store, Battery Wholesaler, Solar energy system service, Solar energy equipment supplier, Solar panel maintenance service",814142,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Jasidih SO, Banka BO, Dabar Gram BO",+91 70043 38719,https://eastmanbattery.in/,,,"Dabur Gram, Jasidih Rd, Kenmankathi, Deoghar, Jharkhand 814142",Kenmankathi,24.501095499999998,86.6547527,ChIJFwufnzIV8TkRaPhlIcoxlLE,https://www.google.com/maps/place/?q=place_id:ChIJFwufnzIV8TkRaPhlIcoxlLE,part_381,2026-09-20 20:26:44,22455
PYRITE INFINITY PRIVAET LIMITED,Importers,Food products supplier,Food products supplier,814142,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Jasidih SO, Banka BO, Dabar Gram BO",N/A,N/A,,,"Tiwari Chowk, MANSAROVAR HEIGHT, TA-808, Williams Town, Deoghar, Jharkhand 814112",Williams Town,24.5021135,86.69221639999999,ChIJPQrh_poX8TkRYTjTerkRFjQ,https://www.google.com/maps/place/?q=place_id:ChIJPQrh_poX8TkRYTjTerkRFjQ,part_381,2026-09-20 20:26:44,22456
SAS AQUA,Importers,Drinking water supplier,Drinking water supplier,814142,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Jasidih SO, Banka BO, Dabar Gram BO",+91 92290 62039,N/A,5.0,2.0,"near New Bus Stand, Baghmara, Deoghar, Jharkhand 814112",814142,24.519574799999997,86.6955888,ChIJu9IhBQ0X8TkRc_acry42HBQ,https://www.google.com/maps/place/?q=place_id:ChIJu9IhBQ0X8TkRc_acry42HBQ,part_381,2026-09-20 20:26:44,22457
Eastman Dealer - Bibha Enterprises,Importers,Battery Store,"Battery Store, Battery Wholesaler, Solar energy system service, Solar energy equipment supplier, Solar panel maintenance service",814142,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Jasidih SO, Banka BO, Dabar Gram BO",+91 80 6290 5335,https://eastman-dealers.eaplworld.com/near-me/deoghar/Banka/eastman-dealer-bibha-enterprises-in-Banka-deoghar--nZFYyf/home,,,"Jasidih ,Kenmankathi Bo, Banka, Jharkhand 814142",814142,24.5529886,86.5754137,ChIJNTohjolr8TkRuXx17ggbx2c,https://www.google.com/maps/place/?q=place_id:ChIJNTohjolr8TkRuXx17ggbx2c,part_381,2026-09-20 20:26:44,22458
DigitalAjy,Digital Marketing Agencies,Internet marketing service,"Internet marketing service, Marketing consultant",814142,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Jasidih SO, Banka BO, Dabar Gram BO",+91 97790 45994,N/A,4.3,4.0,"Kathwara, Remba, Jamua, Jharkhand 825412",814142,24.405334999999997,86.0562308,ChIJOcMfGDbp8zkRbriCb7ojkCA,https://www.google.com/maps/place/?q=place_id:ChIJOcMfGDbp8zkRbriCb7ojkCA,part_381,2026-09-20 20:26:46,22459
ISB Digital Marketing Ranchi,Digital Marketing Agencies,Marketing agency,"Marketing agency, Advertising agency, Website designer",814142,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Jasidih SO, Banka BO, Dabar Gram BO",+91 91559 39577,https://itsalesbazaar.com/,4.5,16.0,"3rd Floor, ARK Marketing Complex, Police Station, near Lalpur, Income Tax Colony, Lalpur, Ranchi, Jharkhand 834001","Income Tax Colony, Lalpur",23.3716075,85.3356318,ChIJGzh1-inh9DkRlnH7FZ5vU8M,https://www.google.com/maps/place/?q=place_id:ChIJGzh1-inh9DkRlnH7FZ5vU8M,part_381,2026-09-20 20:26:46,22460
Business helper,B2B Appointment-Setting Agencies,Drug store,Drug store,814142,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Jasidih SO, Banka BO, Dabar Gram BO",N/A,N/A,,,"FMRP+RH5, Vip chock, Williams Town, Deoghar, Jharkhand 814112",Williams Town,24.492005499999998,86.686483,ChIJRaVcBL4X8TkRC11VDHOmbbE,https://www.google.com/maps/place/?q=place_id:ChIJRaVcBL4X8TkRC11VDHOmbbE,part_381,2026-09-20 20:26:46,22461
Office,B2B Appointment-Setting Agencies,Corporate office,Corporate office,814142,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Jasidih SO, Banka BO, Dabar Gram BO",N/A,N/A,,,"FMWP+FVV, Williams Town, Deoghar, Jharkhand 814112",Williams Town,24.4962472,86.68720359999999,ChIJdxjNVAAX8TkRrZI4KIaNLk4,https://www.google.com/maps/place/?q=place_id:ChIJdxjNVAAX8TkRrZI4KIaNLk4,part_381,2026-09-20 20:26:46,22462
office,B2B Appointment-Setting Agencies,Corporate office,Corporate office,814142,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Jasidih SO, Banka BO, Dabar Gram BO",N/A,N/A,5.0,,"GP37+47M, Panda Nagari, Deoghar, Jharkhand 814113",Panda Nagari,24.5028366,86.7131862,ChIJLcVEna4X8TkR-aob6i0zWL4,https://www.google.com/maps/place/?q=place_id:ChIJLcVEna4X8TkR-aob6i0zWL4,part_381,2026-09-20 20:26:47,22463
Nawin Nigam (Amway Distributor),Telemarketing Firms,Marketing consultant,Marketing consultant,814142,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Jasidih SO, Banka BO, Dabar Gram BO",N/A,https://www.amway.in/,5.0,,"RAMPUR, behind Siya Computer, PO, Malhara, Deoghar, Jharkhand 814157","PO, Maheshmara",24.4979385,86.71755809999999,ChIJ3wU48PYX8TkRluiYjSJsV_g,https://www.google.com/maps/place/?q=place_id:ChIJ3wU48PYX8TkRluiYjSJsV_g,part_381,2026-09-20 20:26:45,22464
Aryavart International,Telemarketing Firms,Computer support and services,"Computer support and services, Advertising agency, E - Commerce Agency",814142,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Jasidih SO, Banka BO, Dabar Gram BO",+91 97081 42168,http://www.aryavartinternational.com/,4.0,,"Dabargram, Gully, beside the Bharat Petroleum, Deoghar, Jharkhand 814142",814142,24.4999795,86.6562301,ChIJaRP9PhYV8TkR8bXFQglq5w4,https://www.google.com/maps/place/?q=place_id:ChIJaRP9PhYV8TkR8bXFQglq5w4,part_381,2026-09-20 20:26:45,22465
DigiTrand Softech Pvt. Ltd,CRM Data Enrichment Companies,Software company,Software company,814142,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Jasidih SO, Banka BO, Dabar Gram BO",N/A,N/A,3.0,,"UMA BHAWAN, GROUND FLOOR, 359A, ROAD NO. 5, ASHOK NAGAR, RANCHI, Jharkhand 814112",Shivganga Muhalla,24.4922909,86.6995737,ChIJyWgmbV8X8TkRg-_VUqj1cpk,https://www.google.com/maps/place/?q=place_id:ChIJyWgmbV8X8TkRg-_VUqj1cpk,part_381,2026-09-20 20:26:46,22466
All Data Info,CRM Data Enrichment Companies,Information services,Information services,814142,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Jasidih SO, Banka BO, Dabar Gram BO",+91 77390 79960,N/A,,,"Technology Market, Second & third Floor, Gayatri Road, Jharkhand 814116","Gayatri Road, Satsang Nagar",24.484835099999998,86.6736997,ChIJq6qqqvc98TkRUv7jG0Odj08,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqvc98TkRUv7jG0Odj08,part_381,2026-09-20 20:26:46,22467
Symbosys - Software Company in Ranchi,SaaS Companies Selling to SMBs,Software company,Software company,814142,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Jasidih SO, Banka BO, Dabar Gram BO",+91 79922 02650,https://www.symbosys.com/,4.9,31.0,"Manoram, Basant Vihar Rd Number 1/B, Harmu Housing Colony, Harmu, Ranchi, Jharkhand 834002","Harmu Housing Colony, Harmu",23.357379899999998,85.31137389999999,ChIJG3f82bMPXY4RwsAWUnyV0Zc,https://www.google.com/maps/place/?q=place_id:ChIJG3f82bMPXY4RwsAWUnyV0Zc,part_381,2026-09-20 20:26:46,22468
SBS Solutions,SaaS Companies Selling to SMBs,Software company,"Software company, Marketing agency, Marketing consultant, Internet marketing service, Training center, Web hosting company, Website designer",814142,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Jasidih SO, Banka BO, Dabar Gram BO",+91 89516 60128,http://www.sbssolutions.in/,3.5,10.0,"Ladha Ground, Khelgaon-Tatisilwai Rd, near Swarnarekha Public School, Tatisilwai, Pertol, Jharkhand 835103",814142,23.3781148,85.42486099999999,ChIJ_-Hn7jrj9DkRczAMyvA_6O4,https://www.google.com/maps/place/?q=place_id:ChIJ_-Hn7jrj9DkRczAMyvA_6O4,part_381,2026-09-20 20:26:46,22469
MSV Infosolutions,SaaS Companies Selling to SMBs,Computer networking service,Computer networking service,814142,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Jasidih SO, Banka BO, Dabar Gram BO",+91 87898 52990,http://www.msvinfos.com/,4.7,33.0,"H.No.-72, near Argora Chowk, Argora Housing Colony, Argora, Ranchi, Jharkhand 834002","Argora Housing Colony, Argora",23.347282999999997,85.2973251,ChIJO-UHCb_h9DkRsjSZEbyImFY,https://www.google.com/maps/place/?q=place_id:ChIJO-UHCb_h9DkRsjSZEbyImFY,part_381,2026-09-20 20:26:46,22470
Sysnet Global Technologies Pvt. Ltd. Bokaro,SaaS Companies Selling to SMBs,Serviced accommodation,Serviced accommodation,814142,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Jasidih SO, Banka BO, Dabar Gram BO",N/A,http://www.sysnetglobal.com/,4.5,10.0,"J5QF+M38, hotel yamuna villa CHAS P.O+P.S, Chas, Bokaro Steel City, Jharkhand 827013",Chas,23.6391743,86.17271459999999,ChIJiVbQyF4j9DkRFPSM5TGKeTw,https://www.google.com/maps/place/?q=place_id:ChIJiVbQyF4j9DkRFPSM5TGKeTw,part_381,2026-09-20 20:26:46,22471
