business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
BizMantra,Company Registration Consultant,Business management consultant,"Business management consultant, Business administration service, Consultant, Human resource consulting, Outlet store, Payroll Service Provider",814166,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Fatehpur SO Jamtara, Babanbandhi BO, Dhasania BO",+91 86001 83193,http://www.bizmantra.in/,5.0,,"Shree Krishna Industrial Premises, 219, opp. Dahisar Toll Plaza, Dahisar East, Mumbai, Maharashtra 400068","Diamond Industrial Estate, Dahisar East",19.256334,72.8713874,ChIJI9vPr_ex5zsRBQKR-sN93Go,https://www.google.com/maps/place/?q=place_id:ChIJI9vPr_ex5zsRBQKR-sN93Go,part_381,2026-09-20 20:41:16,36919
Mirae Asset Sharekhan - Authorised Partner,Stock Broker and Share Sub-broker,Stock broker,"Stock broker, Finance broker, Financial consultant, Financial institution, Financial planner, Investment service, Online Share Trading Center",814166,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Fatehpur SO Jamtara, Babanbandhi BO, Dhasania BO",+91 80 6264 6211,https://stockbroker-branch.sharekhan.com/mirae-asset-sharekhan-authorised-partner-sharad-jagnani-stock-broker-kamla-nagar-new-delhi-5818/Home,3.7,3.0,"7, opposite Birla Mill, Kamla Nagar, New Delhi, Delhi 110007","Block F, Kamla Nagar",28.6788945,77.20106059999999,ChIJZa0G9oX9DDkRKtTNfO1fbWM,https://www.google.com/maps/place/?q=place_id:ChIJZa0G9oX9DDkRKtTNfO1fbWM,part_381,2026-09-20 20:41:16,36920
Net Brokers,Stock Broker and Share Sub-broker,Investment service,Investment service,814166,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Fatehpur SO Jamtara, Babanbandhi BO, Dhasania BO",+91 98112 64927,https://www.netbrokers.co.in/,4.7,52.0,"3rd Floor, DLF Avenue, 309, Saket, New Delhi, Delhi 110017","Saket District Centre, District Centre, Sector 6, Saket",28.5282467,77.2159123,ChIJ5dElfBziDDkR0qX6KJnLm5s,https://www.google.com/maps/place/?q=place_id:ChIJ5dElfBziDDkR0qX6KJnLm5s,part_381,2026-09-20 20:41:16,36921
Absolute Broking Pvt Ltd,Stock Broker and Share Sub-broker,Stock broker,Stock broker,814166,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Fatehpur SO Jamtara, Babanbandhi BO, Dhasania BO",+91 99945 97414,https://www.absolutebroking.com/,5.0,,"2nd Cross St, Lakshimi Colony, T. Nagar, Chennai, Tamil Nadu 600017","Lakshimi Colony, T. Nagar",13.0444915,80.24328899999999,ChIJgY_cBHpnUjoRNMYaaiIIQe0,https://www.google.com/maps/place/?q=place_id:ChIJgY_cBHpnUjoRNMYaaiIIQe0,part_381,2026-09-20 20:41:16,36922
Stock Trading,Stock Broker and Share Sub-broker,Stock broker,"Stock broker, Service establishment",814166,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Fatehpur SO Jamtara, Babanbandhi BO, Dhasania BO",+91 97116 79806,https://upstox.com/open-account/?f=W1RM,,,"Stock Trading, 814166, India",814166,21.0680074,82.7525294,ChIJr2SHBGt8YUsRQo0dEQ2448A,https://www.google.com/maps/place/?q=place_id:ChIJr2SHBGt8YUsRQo0dEQ2448A,part_381,2026-09-20 20:41:16,36923
Doubleplus Finserve,Stock Broker and Share Sub-broker,Investment service,Investment service,814166,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Fatehpur SO Jamtara, Babanbandhi BO, Dhasania BO",+91 98401 31317,http://www.doubleplus.in/,4.9,,"Call : 9176745688, No:29, 4th Floor, Kumbhat Complex Ratan Bazaar, Station, opp. Pookadai Police, Parrys, Park Town, Chennai, Tamil Nadu 600003","Parrys, Park Town",13.0866598,80.28079989999999,ChIJf6ZTOelvUjoR0dkb18oDDGs,https://www.google.com/maps/place/?q=place_id:ChIJf6ZTOelvUjoR0dkb18oDDGs,part_381,2026-09-20 20:41:16,36924
Shilpa's Share Market Classes,Stock Broker and Share Sub-broker,Online Share Trading Center,Online Share Trading Center,814166,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Fatehpur SO Jamtara, Babanbandhi BO, Dhasania BO",+91 88792 84555,N/A,4.9,,"B/2 MANTHAN SOCIETY, SHREESH COMPOUND HAJURI ROAD, LIC LANE, behind PASSING RTO, Thane, Maharashtra 400604","Louis Wadi, Thane West",19.1925016,72.9607049,ChIJLaKdfyi55zsRl2gPGIWuR74,https://www.google.com/maps/place/?q=place_id:ChIJLaKdfyi55zsRl2gPGIWuR74,part_381,2026-09-20 20:41:16,36925
Post Office,Courier and Cargo Service,Post office,Post office,814166,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Fatehpur SO Jamtara, Babanbandhi BO, Dhasania BO",N/A,N/A,1.0,1.0,"23P7+QXP, J, Khairbani, Jharkhand 814166",814166,24.0369609,87.064955,ChIJHShuR2Az9zkRMh0GvjVotBg,https://www.google.com/maps/place/?q=place_id:ChIJHShuR2Az9zkRMh0GvjVotBg,part_381,2026-09-20 20:41:16,36926
Chitakuri post office,Courier and Cargo Service,Post office,Post office,814166,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Fatehpur SO Jamtara, Babanbandhi BO, Dhasania BO",N/A,N/A,,,"33W8+G2G, Chitakuri, Jharkhand 814166",814166,24.096304,87.06508149999999,ChIJpXtkZgAz9zkRkfgE-d5x8AI,https://www.google.com/maps/place/?q=place_id:ChIJpXtkZgAz9zkRkfgE-d5x8AI,part_381,2026-09-20 20:41:16,36927
Post Office Tesjoria,Courier and Cargo Service,Post office,Post office,814166,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Fatehpur SO Jamtara, Babanbandhi BO, Dhasania BO",N/A,N/A,4.7,6.0,"X3VC+6F3, Tesjoria, Jharkhand 815355",814166,23.9930143,87.0711753,ChIJlav7wEUx9zkRKRjZmy3Kd5w,https://www.google.com/maps/place/?q=place_id:ChIJlav7wEUx9zkRKRjZmy3Kd5w,part_381,2026-09-20 20:41:16,36928
Post Office Kuldangal,Courier and Cargo Service,Bank,"Bank, Post office",814166,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Fatehpur SO Jamtara, Babanbandhi BO, Dhasania BO",N/A,N/A,5.0,1.0,"X398+HP7, Unnamed Road, Dalabar, Kuldangal, Jharkhand 815355",814166,23.9689047,87.0668043,ChIJu0_-jCsw9zkRJ6BNPr5aUYY,https://www.google.com/maps/place/?q=place_id:ChIJu0_-jCsw9zkRJ6BNPr5aUYY,part_381,2026-09-20 20:41:16,36929
Post Office Manihari,Courier and Cargo Service,Post office,Post office,814166,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Fatehpur SO Jamtara, Babanbandhi BO, Dhasania BO",N/A,N/A,4.9,7.0,"2227+5P3, Manihari, Jharkhand 815355",814166,24.0003794,87.0143044,ChIJH2ApuI0u9zkRPArJUK6O2y8,https://www.google.com/maps/place/?q=place_id:ChIJH2ApuI0u9zkRPArJUK6O2y8,part_381,2026-09-20 20:41:16,36930
India post,Courier and Cargo Service,Shipping and mailing service,Shipping and mailing service,814166,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Fatehpur SO Jamtara, Babanbandhi BO, Dhasania BO",N/A,N/A,5.0,2.0,"4332+849, Unnamed Road, Jharkhand 814166",814166,24.1032783,87.0503499,ChIJwSogqyQt9zkR03UTP-CwP38,https://www.google.com/maps/place/?q=place_id:ChIJwSogqyQt9zkR03UTP-CwP38,part_381,2026-09-20 20:41:16,36931
Dhenukdih More Kundahit Xpressbees Center,Courier and Cargo Service,Courier service,Courier service,814166,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Fatehpur SO Jamtara, Babanbandhi BO, Dhasania BO",N/A,N/A,1.0,1.0,"X4GP+5R5, Kundahit, Inaitpur, Jharkhand 815359",814166,23.9753755,87.137109,ChIJS1aYTJIx9zkRN0wb53l3dRA,https://www.google.com/maps/place/?q=place_id:ChIJS1aYTJIx9zkRN0wb53l3dRA,part_381,2026-09-20 20:41:16,36932
Zayan Electronic,Courier and Cargo Service,Electronics Company,"Electronics Company, Refrigerated transport service",814166,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Fatehpur SO Jamtara, Babanbandhi BO, Dhasania BO",N/A,N/A,,,"Sekhpura, chitramore, Dumka - Jamtara Rd, Palojori, Jharkhand 814146",814166,24.1910766,86.95471839999999,ChIJg_pGs-_V8DkRhJYH947Jfzo,https://www.google.com/maps/place/?q=place_id:ChIJg_pGs-_V8DkRhJYH947Jfzo,part_381,2026-09-20 20:41:16,36933
Courier Delivery Center,Courier and Cargo Service,Courier service,Courier service,814166,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Fatehpur SO Jamtara, Babanbandhi BO, Dhasania BO",N/A,N/A,4.2,11.0,"X39X+9HM, Sant Kabir Nagar, Uttar Pradesh 272271",Sant Kabir Nagar,26.9684703,83.0989105,ChIJFcFWHFozkTkRaCSCuQfg0qY,https://www.google.com/maps/place/?q=place_id:ChIJFcFWHFozkTkRaCSCuQfg0qY,part_381,2026-09-20 20:41:17,36934
DTDC COURIER,Courier and Cargo Service,Courier service,Courier service,814166,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Fatehpur SO Jamtara, Babanbandhi BO, Dhasania BO",+91 94506 51840,N/A,3.8,,"Ward Number 3, Shankargarh, Chundwa, Uttar Pradesh 212108",Ward Number 3,25.1834654,81.6171045,ChIJzwLmNDIkhTkRKZEuQYMVRxg,https://www.google.com/maps/place/?q=place_id:ChIJzwLmNDIkhTkRKZEuQYMVRxg,part_381,2026-09-20 20:41:17,36935
DTDC Courier,Courier and Cargo Service,Courier service,Courier service,814166,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Fatehpur SO Jamtara, Babanbandhi BO, Dhasania BO",+91 89248 22651,N/A,3.0,,"Chilbila, Uttar Pradesh 212104",814166,25.153802,82.2446502,ChIJMxplaJf1jzkRbhsEfmkMEQ8,https://www.google.com/maps/place/?q=place_id:ChIJMxplaJf1jzkRbhsEfmkMEQ8,part_381,2026-09-20 20:41:17,36936
DTDC COURIER AND CARGO,Courier and Cargo Service,Courier service,Courier service,814166,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Fatehpur SO Jamtara, Babanbandhi BO, Dhasania BO",N/A,N/A,4.7,,"GMWW+WFP, Baberu, Uttar Pradesh 210121",814166,25.5473446,80.6962052,ChIJ6XURWOqvnDkR_WmYsoJLTJQ,https://www.google.com/maps/place/?q=place_id:ChIJ6XURWOqvnDkR_WmYsoJLTJQ,part_381,2026-09-20 20:41:17,36937
K Express Cargo,Courier and Cargo Service,Transportation service,Transportation service,814166,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Fatehpur SO Jamtara, Babanbandhi BO, Dhasania BO",+91 77149 13256,http://www.kexpress.co.in/,3.3,,"Transport Nagar, Tatibandh, Raipur, Chhattisgarh 492099","Transport Nagar, Tatibandh",21.2549299,81.55715029999999,ChIJvREJHyjeKDoRRqJQj7I_wxA,https://www.google.com/maps/place/?q=place_id:ChIJvREJHyjeKDoRRqJQj7I_wxA,part_381,2026-09-20 20:41:17,36938
DTDC courier,Courier and Cargo Service,Courier service,Courier service,814166,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Fatehpur SO Jamtara, Babanbandhi BO, Dhasania BO",N/A,N/A,4.0,,"6Q48+RX5, Anpara, Uttar Pradesh 231225",814166,24.2070011,82.7674844,ChIJp4S9ZmIljzkRZs1PkjcZ3cA,https://www.google.com/maps/place/?q=place_id:ChIJp4S9ZmIljzkRZs1PkjcZ3cA,part_381,2026-09-20 20:41:17,36939
DTDC COURIER & CARGO SERVICES,Courier and Cargo Service,Courier service,Courier service,814166,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Fatehpur SO Jamtara, Babanbandhi BO, Dhasania BO",+91 99909 30093,N/A,3.3,,"56F8+J6W, Tehsil Fateh Pur, Uttar Pradesh 225305",814166,27.1741086,81.2155867,ChIJy_uYh3tpmTkRyURAZOgAbDo,https://www.google.com/maps/place/?q=place_id:ChIJy_uYh3tpmTkRyURAZOgAbDo,part_381,2026-09-20 20:41:17,36940
Delhivery Courier Service,Courier and Cargo Service,Delivery service,Delivery service,814166,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Fatehpur SO Jamtara, Babanbandhi BO, Dhasania BO",N/A,N/A,3.4,,"CMGC+P7M, road, Ramnagar, Churhat, Madhya Pradesh 486771",814166,24.4268407,81.67065769999999,ChIJH4csVH6xhTkRbWRLgJ2ojac,https://www.google.com/maps/place/?q=place_id:ChIJH4csVH6xhTkRbWRLgJ2ojac,part_381,2026-09-20 20:41:17,36941
Courier & Cargo Services,Courier and Cargo Service,Courier service,"Courier service, Logistics service",814166,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Fatehpur SO Jamtara, Babanbandhi BO, Dhasania BO",+91 84231 94161,N/A,4.9,,"near Amity Campus, Viraj Khand-4, Viraj Khand, Chinhat, Nijampur Malhaur, Lucknow, Uttar Pradesh 226010","Viraj Khand-4, Viraj Khand, Chinhat",26.8495709,81.0275669,ChIJKQm05uLjmzkRD6G8B0l3bYM,https://www.google.com/maps/place/?q=place_id:ChIJKQm05uLjmzkRD6G8B0l3bYM,part_381,2026-09-20 20:41:17,36942
BN Courier Service,Courier and Cargo Service,Courier service,Courier service,814166,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Fatehpur SO Jamtara, Babanbandhi BO, Dhasania BO",+91 6295 529 007,N/A,5.0,,"Kamarpukur(College More),Post, Dist, behind Ramkrishna Seva Sangha, P.S, Kamarpukur, Goghat, West Bengal 722161",P.S,22.911666399999998,87.6495291,ChIJY5J8kvwZ-DkRuMqb7GGiI24,https://www.google.com/maps/place/?q=place_id:ChIJY5J8kvwZ-DkRuMqb7GGiI24,part_381,2026-09-20 20:41:17,36943
Delhivery Courier Facility center,Courier and Cargo Service,Courier service,Courier service,814166,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Fatehpur SO Jamtara, Babanbandhi BO, Dhasania BO",N/A,N/A,3.1,,"HF5P+W64, Bharwari, Uttar Pradesh 212201",814166,25.5597535,81.48558799999999,ChIJj_nzZ3cpmzkRU0lyYbkILy4,https://www.google.com/maps/place/?q=place_id:ChIJj_nzZ3cpmzkRU0lyYbkILy4,part_381,2026-09-20 20:41:17,36944
Prime Properties,Premium Luxury Real Estate,Real estate consultant,Real estate consultant,814166,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Fatehpur SO Jamtara, Babanbandhi BO, Dhasania BO",+91 98100 44455,N/A,3.7,3.0,"F-112, near Hdfc Bank, Block IC, Black B, Namdhari Colony, Kirti Nagar, New Delhi, Delhi, 110015","Block IC, Black B, Namdhari Colony, Kirti Nagar",28.653091,77.136325,ChIJg5UUvEgDDTkRU-fXZMCVhzo,https://www.google.com/maps/place/?q=place_id:ChIJg5UUvEgDDTkRU-fXZMCVhzo,part_381,2026-09-20 20:41:17,36945
Suraj homes,Real Estate Agents,Home builder,Home builder,814166,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Fatehpur SO Jamtara, Babanbandhi BO, Dhasania BO",N/A,N/A,,,"2WH7+8C4, Majhiladi urf Bahiradangal, Jharkhand 815351",814166,24.028260799999998,86.9135745,ChIJezzSOQAr9zkR8Gd7CDlQx40,https://www.google.com/maps/place/?q=place_id:ChIJezzSOQAr9zkR8Gd7CDlQx40,part_381,2026-09-20 20:41:17,36946
RBA Realtors,Real Estate Agents,Real estate agent,"Real estate agent, Apartment building, Commercial agent, Commercial real estate agency, Industrial real estate agency, Real estate consultant, Real estate rental agency, Retail space rental agency",814166,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Fatehpur SO Jamtara, Babanbandhi BO, Dhasania BO",+91 98320 22132,https://www.rbarealtors.in/,4.8,179.0,"2nd Floor, Goyal Plaza, 8C, Sevoke Rd, opp. Sachitra Hotel, Ward 43, Dasrath Pally, Bhanu Nagar, Siliguri, West Bengal 734001","Ward 43, Dasrath Pally, Bhanu Nagar",26.7360093,88.4324752,ChIJ_SeiggNB5DkRAnHQqPb0gpk,https://www.google.com/maps/place/?q=place_id:ChIJ_SeiggNB5DkRAnHQqPb0gpk,part_381,2026-09-20 20:41:18,36947
Kadam house,Real Estate Agents,Home builder,Home builder,814166,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Fatehpur SO Jamtara, Babanbandhi BO, Dhasania BO",N/A,N/A,,,"5XMM+RRM, Bara Dumria, Jharkhand 814146",814166,24.1845963,86.98455779999999,ChIJ6bS1cgDT8DkREPE3nrlMhbU,https://www.google.com/maps/place/?q=place_id:ChIJ6bS1cgDT8DkREPE3nrlMhbU,part_381,2026-09-20 20:41:18,36948
Binod ji,Real Estate Agents,Home builder,Home builder,814166,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Fatehpur SO Jamtara, Babanbandhi BO, Dhasania BO",N/A,N/A,,,"3487+GWQ, Aguijori, Jharkhand 814166",814166,24.066326999999998,87.1148516,ChIJQzBrLQAz9zkROD_hi-XuW34,https://www.google.com/maps/place/?q=place_id:ChIJQzBrLQAz9zkROD_hi-XuW34,part_381,2026-09-20 20:41:18,36949
Chandni Industries security force private limited manpower service,Security Guard Agency,Security guard service,Security guard service,814166,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Fatehpur SO Jamtara, Babanbandhi BO, Dhasania BO",N/A,N/A,,,"block sundarpur road, Fatehpur, Jalain, Jharkhand 815351",814166,24.0231314,86.9822724,ChIJr8VvsLAr9zkRDZpaE3aC8OI,https://www.google.com/maps/place/?q=place_id:ChIJr8VvsLAr9zkRDZpaE3aC8OI,part_381,2026-09-20 20:41:16,36950
Raja Home,Property Developers,Housing society,Housing society,814166,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Fatehpur SO Jamtara, Babanbandhi BO, Dhasania BO",N/A,N/A,5.0,,"3WWP+H4V, Kunjora, Jharkhand 814146",814166,24.0971682,86.93544519999999,ChIJ5Q2UYwAr9zkRKdN5jCsYbjk,https://www.google.com/maps/place/?q=place_id:ChIJ5Q2UYwAr9zkRKdN5jCsYbjk,part_381,2026-09-20 20:41:17,36951
New Plot of Milan Ruj,Property Developers,Housing development,Housing development,814166,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Fatehpur SO Jamtara, Babanbandhi BO, Dhasania BO",N/A,N/A,5.0,,"32W9+C8Q, Simaladangal, Jharkhand 814166",814166,24.094620799999998,87.0182123,ChIJwbq1PAAt9zkRwG2-MgBRm_g,https://www.google.com/maps/place/?q=place_id:ChIJwbq1PAAt9zkRwG2-MgBRm_g,part_381,2026-09-20 20:41:17,36952
Sharaphat Ansari,Property Developers,Housing development,Housing development,814166,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Fatehpur SO Jamtara, Babanbandhi BO, Dhasania BO",+91 93049 00725,N/A,5.0,,"5XCX+PP3 Sharaphat Ansari, Gumro, Jharkhand 814146",814166,24.171769899999997,86.99928129999999,ChIJ3Zbt-dfT8DkRgwYMqMr5HQ4,https://www.google.com/maps/place/?q=place_id:ChIJ3Zbt-dfT8DkRgwYMqMr5HQ4,part_381,2026-09-20 20:41:17,36953
BALRAM Traders,Property Developers,Housing development,Housing development,814166,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Fatehpur SO Jamtara, Babanbandhi BO, Dhasania BO",N/A,N/A,5.0,,"4242+MRW, At, Fatehpur, Anguthia, Jharkhand 814166",814166,24.106736299999998,87.0020663,ChIJG_FqiTwt9zkR7lU0uLpZ8RE,https://www.google.com/maps/place/?q=place_id:ChIJG_FqiTwt9zkR7lU0uLpZ8RE,part_381,2026-09-20 20:41:17,36954
SUKEN'S HOME,Property Developers,Housing society,Housing society,814166,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Fatehpur SO Jamtara, Babanbandhi BO, Dhasania BO",N/A,N/A,5.0,,"3XJG+WCF, Satki, Majhladi, Jharkhand 814166",814166,24.0823046,86.9760403,ChIJ-fpWsF0r9zkRwTp1LGTB9QA,https://www.google.com/maps/place/?q=place_id:ChIJ-fpWsF0r9zkRwTp1LGTB9QA,part_381,2026-09-20 20:41:17,36955
House 🏠 Rahul dev,Property Developers,Housing development,Housing development,814166,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Fatehpur SO Jamtara, Babanbandhi BO, Dhasania BO",N/A,N/A,,,"444F+54M, Bhuradagal, Buradangal, Jharkhand 814167",814166,24.105464299999998,87.122788,ChIJH5ubJwAz9zkR3QeVtTLEgN4,https://www.google.com/maps/place/?q=place_id:ChIJH5ubJwAz9zkR3QeVtTLEgN4,part_381,2026-09-20 20:41:17,36956
Reshu baskey( house),Property Developers,Housing development,Housing development,814166,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Fatehpur SO Jamtara, Babanbandhi BO, Dhasania BO",N/A,N/A,5.0,,"4242+PRV, Fatehpur, Anguthia, Jharkhand 814166",814166,24.1057915,87.01161379999999,ChIJd89LXQAt9zkR2bzBrOrEkeM,https://www.google.com/maps/place/?q=place_id:ChIJd89LXQAt9zkR2bzBrOrEkeM,part_381,2026-09-20 20:41:17,36957
Srikant jha,Property Developers,Housing society,Housing society,814166,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Fatehpur SO Jamtara, Babanbandhi BO, Dhasania BO",N/A,N/A,5.0,,"52GX+374, Gamaria, Jharkhand 814146",814166,24.1751303,87.0482169,ChIJtX_PqeTT8DkR58JW3ZkBbFM,https://www.google.com/maps/place/?q=place_id:ChIJtX_PqeTT8DkR58JW3ZkBbFM,part_381,2026-09-20 20:41:17,36958
Hembrom Gharonj,Property Developers,Housing society,Housing society,814166,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Fatehpur SO Jamtara, Babanbandhi BO, Dhasania BO",N/A,N/A,3.7,,"3444+H5G, Kaludi, Jharkhand 814166",814166,24.056428999999998,87.1054839,ChIJkZoHKUIz9zkR7xndL2ZhZCk,https://www.google.com/maps/place/?q=place_id:ChIJkZoHKUIz9zkR7xndL2ZhZCk,part_381,2026-09-20 20:41:17,36959
Home,Property Developers,Housing development,Housing development,814166,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Fatehpur SO Jamtara, Babanbandhi BO, Dhasania BO",N/A,N/A,,,"4262+728, Fatehpur, Jharkhand 814166",814166,24.1106634,87.0000803,ChIJL49nPwAt9zkR3ZJ3AjB0Iek,https://www.google.com/maps/place/?q=place_id:ChIJL49nPwAt9zkR3ZJ3AjB0Iek,part_381,2026-09-20 20:41:17,36960
शकुंतला आवास कुंजोड़ा,Property Developers,Housing society,Housing society,814166,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Fatehpur SO Jamtara, Babanbandhi BO, Dhasania BO",N/A,N/A,,,"3WXP+VJ4, Kunjora, Jharkhand 814146",814166,24.0996305,86.9365778,ChIJh92QKgAr9zkR-aHvejFzGTs,https://www.google.com/maps/place/?q=place_id:ChIJh92QKgAr9zkR-aHvejFzGTs,part_381,2026-09-20 20:41:17,36961
Faruk House,Property Developers,Housing society,Housing society,814166,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Fatehpur SO Jamtara, Babanbandhi BO, Dhasania BO",N/A,N/A,5.0,,"23W4+VW6, Bhagupara, Khairbani, Fatehpur, Jharkhand 814166",Bhagupara,24.0471655,87.05727399999999,ChIJBzurAwAt9zkRK4nXW0gt5OQ,https://www.google.com/maps/place/?q=place_id:ChIJBzurAwAt9zkRK4nXW0gt5OQ,part_381,2026-09-20 20:41:17,36962
Ruj House,Property Developers,Housing society,Housing society,814166,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Fatehpur SO Jamtara, Babanbandhi BO, Dhasania BO",N/A,N/A,5.0,,"4XQQ+FCX, Karmatar, Karmatanr, Jharkhand 814166",814166,24.138726899999998,86.9886142,ChIJrYzQiXvT8DkRsora8E8qpJE,https://www.google.com/maps/place/?q=place_id:ChIJrYzQiXvT8DkRsora8E8qpJE,part_381,2026-09-20 20:41:17,36963
LOYALA GROUP,Property Developers,Corporate office,Corporate office,814166,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Fatehpur SO Jamtara, Babanbandhi BO, Dhasania BO",+91 1800 120 0035,http://loyalagroup.com/,4.8,89.0,"98VM+FMG toll free - 18001200035, Morabadi Rd, Soren Kunj, Morabadi, Ranchi, Jharkhand 834008","Soren Kunj, Morabadi",23.3936913,85.3341964,ChIJq6qqbknh9DkRikRBdqT8DUI,https://www.google.com/maps/place/?q=place_id:ChIJq6qqbknh9DkRikRBdqT8DUI,part_381,2026-09-20 20:41:17,36964
