business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
SUKUMAR PAUL SHILPALAYA,Exhibitions,Sculptor,"Sculptor, Idol manufacturer, Painting",815354,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Mihijam SO, Chandra Dhipa BO, Kelahi BO",N/A,N/A,5.0,4.0,"Kelahi, Jharkhand 815354",815354,23.8628903,86.84714009999999,ChIJy1RpY-zZ9jkR4HcszuXu0Uw,https://www.google.com/maps/place/?q=place_id:ChIJy1RpY-zZ9jkR4HcszuXu0Uw,part_381,2026-09-20 20:52:18,55816
Shaligram Ray,Exhibitions,Jazz club,Jazz club,815354,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Mihijam SO, Chandra Dhipa BO, Kelahi BO",N/A,N/A,2.4,5.0,"Chak Rakasabad, Jamtara, Jharkhand 815351",Chak Rakasabad,23.9505496,86.81701319999999,ChIJ2WvLyLbR9jkR74h96Ib6nZQ,https://www.google.com/maps/place/?q=place_id:ChIJ2WvLyLbR9jkR74h96Ib6nZQ,part_381,2026-09-20 20:52:18,55817
Area 6 community hall,Exhibitions,Community center,Community center,815354,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Mihijam SO, Chandra Dhipa BO, Kelahi BO",N/A,N/A,4.4,324.0,"RWW6+CFR, Street Number 32, Chittaranjan, West Bengal 713365",815354,23.8461063,86.9111291,ChIJl1WbEaIn9zkRLUmbNazD-X4,https://www.google.com/maps/place/?q=place_id:ChIJl1WbEaIn9zkRLUmbNazD-X4,part_381,2026-09-20 20:52:19,55818
Paschim amladahi Puja mandap,Exhibitions,Festival hall,Festival hall,815354,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Mihijam SO, Chandra Dhipa BO, Kelahi BO",N/A,N/A,4.4,43.0,"RVXX+F83, Chittaranjan, West Bengal 713331",815354,23.8486428,86.89829759999999,ChIJd6ZpUU3Z9jkR20Rx_ZBVKqk,https://www.google.com/maps/place/?q=place_id:ChIJd6ZpUU3Z9jkR20Rx_ZBVKqk,part_381,2026-09-20 20:52:19,55819
"Sadbhavna Nagar Bhawan(Town Hall), Mihijam",Exhibitions,City or town hall,City or town hall,815354,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Mihijam SO, Chandra Dhipa BO, Kelahi BO",N/A,N/A,4.1,17.0,"RVGQ+F56, Mihijam, Jharkhand 815354",815354,23.8261501,86.88789919999999,ChIJcytVu0zf9jkRVZ67E-rosOU,https://www.google.com/maps/place/?q=place_id:ChIJcytVu0zf9jkRVZ67E-rosOU,part_381,2026-09-20 20:52:19,55820
"Simjuri Community Hall, Chittaranjan",Exhibitions,Community center,Community center,815354,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Mihijam SO, Chandra Dhipa BO, Kelahi BO",N/A,N/A,4.1,262.0,"VWF4+MJ9, Simjuri, Chittaranjan, West Bengal 713331",Simjuri,23.8741572,86.9066144,ChIJr5KoRX8n9zkRmWslhywHVhA,https://www.google.com/maps/place/?q=place_id:ChIJr5KoRX8n9zkRmWslhywHVhA,part_381,2026-09-20 20:52:19,55821
Aradhya drinking water,Importers,Water Filter Supplier,Water Filter Supplier,815354,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Mihijam SO, Chandra Dhipa BO, Kelahi BO",+91 74850 62432,N/A,5.0,1.0,"Old, Hatia Rd, Rajbari, jamtara, Mihijam, Jharkhand 815354",Rajbari,23.8583069,86.8768438,ChIJY0XIO-zZ9jkRyl1G-1iZpvg,https://www.google.com/maps/place/?q=place_id:ChIJY0XIO-zZ9jkRyl1G-1iZpvg,part_381,2026-09-20 20:52:18,55822
Bluehillwater,Importers,Drinking water supplier,Drinking water supplier,815354,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Mihijam SO, Chandra Dhipa BO, Kelahi BO",N/A,N/A,,,"Siulibari, Mihijam, Jharkhand 815354",815354,23.8506388,86.8563561,ChIJjf5hWijZ9jkRf-2F1gqDR5g,https://www.google.com/maps/place/?q=place_id:ChIJjf5hWijZ9jkRf-2F1gqDR5g,part_381,2026-09-20 20:52:18,55823
Jyoti Egg Dealer,Importers,Egg supplier,Egg supplier,815354,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Mihijam SO, Chandra Dhipa BO, Kelahi BO",N/A,N/A,,,"C.R, J Station Road, opposite Bank of Baroda, Mihijam, Chittaranjan, Jharkhand 815354",815354,23.858662499999998,86.8791585,ChIJ_Zo_UQDZ9jkRMfMcGcWNZpc,https://www.google.com/maps/place/?q=place_id:ChIJ_Zo_UQDZ9jkRMfMcGcWNZpc,part_381,2026-09-20 20:52:18,55824
Roy's Marketing | Website Designer | Rupnarayanpur | Chittaranjan | Asansol,Local SEO Agencies,Internet marketing service,Internet marketing service,815354,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Mihijam SO, Chandra Dhipa BO, Kelahi BO",N/A,N/A,,,"Bazar, House No. 48, Durga Mandir Lane No. 2 Pithaikeary Rupnarayanpur, Rupnarayanpur, West Bengal 713386",815354,23.818442599999997,86.8836524,ChIJ1SI5da_f9jkRjIW817TVW88,https://www.google.com/maps/place/?q=place_id:ChIJ1SI5da_f9jkRjIW817TVW88,part_381,2026-09-20 20:52:18,55825
goonlineglobal,Advertisement Agency,Advertising agency,Advertising agency,815354,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Mihijam SO, Chandra Dhipa BO, Kelahi BO",N/A,N/A,,,"Kangoi Srirampur Rd, Mihijam, Jharkhand 815354",815354,23.836985199999997,86.8838644,ChIJDwPO3ATZ9jkRWItSuI_4ZI0,https://www.google.com/maps/place/?q=place_id:ChIJDwPO3ATZ9jkRWItSuI_4ZI0,part_381,2026-09-20 20:52:18,55826
Mithu Lottery Agency,Advertisement Agency,Advertising agency,Advertising agency,815354,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Mihijam SO, Chandra Dhipa BO, Kelahi BO",+91 80165 26607,N/A,,,"RV8Q+42Q, Rupnarayanpur - Panuria Rd, BAZAR, Hindusthan Cables Town, Rupnarayanpur, West Bengal 713386",BAZAR,23.8153257,86.88760359999999,ChIJ4y8Sqbjf9jkRJZoE3Q8Cf7w,https://www.google.com/maps/place/?q=place_id:ChIJ4y8Sqbjf9jkRJZoE3Q8Cf7w,part_381,2026-09-20 20:52:18,55827
Your Graphic Designer,Advertisement Agency,Graphic designer,Graphic designer,815354,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Mihijam SO, Chandra Dhipa BO, Kelahi BO",+91 93415 67465,N/A,,,"Haripara, Krishna Nagar, Mihijam, Jharkhand 815354","Haripara, Krishna Nagar",23.8588508,86.8746029,ChIJGZ9lpzbZ9jkR4fdCmb78xGc,https://www.google.com/maps/place/?q=place_id:ChIJGZ9lpzbZ9jkR4fdCmb78xGc,part_381,2026-09-20 20:52:19,55828
Digital Solution & Stationery,B2B Appointment-Setting Agencies,Consultant,Consultant,815354,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Mihijam SO, Chandra Dhipa BO, Kelahi BO",+91 70049 48450,N/A,5.0,2.0,"Bajarang Chowk, Gaushala Road, Jhumri Telaiya, Jharkhand 825409",815354,24.4282515,85.53324959999999,ChIJVyrb-Mp18zkRVqii1UiFjWw,https://www.google.com/maps/place/?q=place_id:ChIJVyrb-Mp18zkRVqii1UiFjWw,part_381,2026-09-20 20:52:20,55829
Akash Digital Marketing Shop,Growth Marketing,Computer store,"Computer store, Store",815354,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Mihijam SO, Chandra Dhipa BO, Kelahi BO",+91 95708 86196,N/A,,,"Gorainala more, Jharkhand 815354",815354,23.890763099999997,86.85891629999999,ChIJL3gJuKrZ9jkR_8d2wk1G5SU,https://www.google.com/maps/place/?q=place_id:ChIJL3gJuKrZ9jkR_8d2wk1G5SU,part_381,2026-09-20 20:52:19,55830
OM Telecom,Telemarketing Firms,Telephone Marketing Agency,Telephone Marketing Agency,815354,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Mihijam SO, Chandra Dhipa BO, Kelahi BO",N/A,N/A,,,"VVMX+WFF, Unnamed Road, Kusbedia, Jharkhand 815354",815354,23.884804,86.8986616,ChIJxYvYLg7Z9jkRojwfDCaBeRw,https://www.google.com/maps/place/?q=place_id:ChIJxYvYLg7Z9jkRojwfDCaBeRw,part_381,2026-09-20 20:52:19,55831
Affi Career,Telemarketing Firms,Internet marketing service,Internet marketing service,815354,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Mihijam SO, Chandra Dhipa BO, Kelahi BO",N/A,N/A,5.0,,"Hill Rd, Mihijam, Jharkhand 815354",815354,23.8552386,86.8845597,ChIJ2WBvWfPZ9jkRwY922NE26iQ,https://www.google.com/maps/place/?q=place_id:ChIJ2WBvWfPZ9jkRwY922NE26iQ,part_381,2026-09-20 20:52:21,55832
WEBSAMG,SaaS Companies Selling to SMBs,Software company,Software company,815354,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Mihijam SO, Chandra Dhipa BO, Kelahi BO",+91 88824 01401,http://websamg.com/,5.0,,"2nd Floor, Birenu Tower, 10, SNP Area, Ambagan, Sakchi, Jamshedpur, Jharkhand 831001","SNP Area, Ambagan, Sakchi",22.8087652,86.2024517,ChIJ7flngPzj9TkRPmAu8zA0bhs,https://www.google.com/maps/place/?q=place_id:ChIJ7flngPzj9TkRPmAu8zA0bhs,part_381,2026-09-20 20:52:20,55833
Snmr Cloud Services Pvt Ltd.,SaaS Companies Selling to SMBs,Computer networking service,"Computer networking service, Service establishment",815354,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Mihijam SO, Chandra Dhipa BO, Kelahi BO",+91 87579 01198,N/A,,,"Snmr Cloud Services Pvt Ltd., 815354, India",815354,23.8020526,86.43424979999999,ChIJLwe-LAy99jkRTao6TQwpyyk,https://www.google.com/maps/place/?q=place_id:ChIJLwe-LAy99jkRTao6TQwpyyk,part_381,2026-09-20 20:52:20,55834
Bulk Sms Cart,SaaS Companies Selling to SMBs,Software company,"Software company, Internet marketing service, Telecommunications service provider",815354,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Mihijam SO, Chandra Dhipa BO, Kelahi BO",+91 78088 70887,http://www.bulksmscart.com/,5.0,,"2st Floor, M Yadav Building, C/o Smart Digital Informatics®, beside Hotel Chandra Infront of South Indian Bank, Sakchi, Jamshedpur, Jharkhand 831001","Hirasingh Bagan, Sakchi",22.8020854,86.2063739,ChIJb-YMZnDj9TkRey3Ls-KZeiE,https://www.google.com/maps/place/?q=place_id:ChIJb-YMZnDj9TkRey3Ls-KZeiE,part_381,2026-09-20 20:52:21,55835
SSA ENTERPRISES,SaaS Companies Selling to SMBs,Wholesaler,Wholesaler,815354,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Mihijam SO, Chandra Dhipa BO, Kelahi BO",+91 87093 17528,N/A,5.0,,"A1, Cross Road No. 14, Jawahar Nagar, Mango, Jamshedpur, Jharkhand 831012","Jawahar Nagar, Mango",22.8357943,86.21949409999999,ChIJe00nMybj9TkRlvSUW60q0W4,https://www.google.com/maps/place/?q=place_id:ChIJe00nMybj9TkRlvSUW60q0W4,part_381,2026-09-20 20:52:22,55836
Abhijeet Mondal,Wholesale Market / Mandi,Market,Market,815354,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Mihijam SO, Chandra Dhipa BO, Kelahi BO",N/A,N/A,4.0,2.0,"WXPJ+35, Saluka, Jharkhand 815355",815354,23.935187499999998,86.9804375,ChIJybelJgAp9zkRiPB8luUiz-E,https://www.google.com/maps/place/?q=place_id:ChIJybelJgAp9zkRiPB8luUiz-E,part_381,2026-09-20 20:52:22,55837
Maa Daskarma Bhandar,Malls,Shopping mall,Shopping mall,815354,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Mihijam SO, Chandra Dhipa BO, Kelahi BO",N/A,N/A,5.0,,"P Banerjee Rd, Chittaranjan, Mihijam, Jharkhand 815354",815354,23.856950599999998,86.8777018,ChIJR3okcC_Z9jkR8MRT3tZ6nRI,https://www.google.com/maps/place/?q=place_id:ChIJR3okcC_Z9jkR8MRT3tZ6nRI,part_381,2026-09-20 20:52:20,55838
Sharma Mansion,Commercial Complex,Condominium complex,Condominium complex,815354,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Mihijam SO, Chandra Dhipa BO, Kelahi BO",N/A,N/A,5.0,,"VV2C+53X, Mihijam, Chittaranjan, Jharkhand 815354",815354,23.8509554,86.8690683,ChIJXXjaLgDZ9jkR6Vn5okiHwvk,https://www.google.com/maps/place/?q=place_id:ChIJXXjaLgDZ9jkR6Vn5okiHwvk,part_381,2026-09-20 20:52:20,55839
"Ray Xerox , Simjuri Market ,Chittaranjan",Commercial Complex,Shopping mall,Shopping mall,815354,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Mihijam SO, Chandra Dhipa BO, Kelahi BO",N/A,N/A,4.4,,"VWF4+GGV, Simjuri, Chittaranjan, West Bengal 713331",Simjuri,23.8738501,86.90629059999999,ChIJP5mHFjYn9zkRSj8dpB1wm6U,https://www.google.com/maps/place/?q=place_id:ChIJP5mHFjYn9zkRSj8dpB1wm6U,part_381,2026-09-20 20:52:20,55840
Vinayak Family Store,Commercial Complex,Shopping mall,Shopping mall,815354,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Mihijam SO, Chandra Dhipa BO, Kelahi BO",+91 96358 42766,N/A,4.8,,"Station Road, Mihijam, Jharkhand 815354",815354,23.8589965,86.8809928,ChIJt6bCl6jZ9jkRSH7X9AEq66I,https://www.google.com/maps/place/?q=place_id:ChIJt6bCl6jZ9jkRSH7X9AEq66I,part_381,2026-09-20 20:52:20,55841
BNK GROUPS,Commercial Complex,Corporate campus,Corporate campus,815354,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Mihijam SO, Chandra Dhipa BO, Kelahi BO",N/A,http://www.esoftcomputers.in/,5.0,,"Aptech Building, Nearest Railway Station - Chittaranjan, Palbagan, near Indane Gas Office, Mihijam, Jharkhand 815354",815354,23.8589678,86.8790018,ChIJ3a5xNtvZ9jkR4hy2SN6xnR0,https://www.google.com/maps/place/?q=place_id:ChIJ3a5xNtvZ9jkR4hy2SN6xnR0,part_381,2026-09-20 20:52:20,55842
Reshmi bag centre,Commercial Complex,Shopping mall,Shopping mall,815354,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Mihijam SO, Chandra Dhipa BO, Kelahi BO",N/A,N/A,5.0,,"VV5J+Q7H, Mihijam, Jharkhand 815354",815354,23.8594465,86.8807288,ChIJX9pL3uzY9jkRf0GUzRos6LM,https://www.google.com/maps/place/?q=place_id:ChIJX9pL3uzY9jkRf0GUzRos6LM,part_381,2026-09-20 20:52:20,55843
Urmila Enterprise RCM Wonder World Quick,Commercial Complex,Outlet mall,Outlet mall,815354,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Mihijam SO, Chandra Dhipa BO, Kelahi BO",+91 70012 70467,N/A,4.7,,"coal depot Amladahi Market, Plot no, Chittaranjan, West Bengal 713365",815354,23.8433828,86.9070678,ChIJmZNGKNfZ9jkRq4F3vS08KiQ,https://www.google.com/maps/place/?q=place_id:ChIJmZNGKNfZ9jkRq4F3vS08KiQ,part_381,2026-09-20 20:52:20,55844
THE BRAND SHOPPE,Commercial Complex,Clothing store,Clothing store,815354,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Mihijam SO, Chandra Dhipa BO, Kelahi BO",N/A,N/A,4.2,,"vasudha complex, Bus stand, near rupnarayanpur, Rupnarayanpur, West Bengal 713386",815354,23.8142219,86.8874673,ChIJkxjBCwDf9jkRMCD7yc8mp7A,https://www.google.com/maps/place/?q=place_id:ChIJkxjBCwDf9jkRMCD7yc8mp7A,part_381,2026-09-20 20:52:20,55845
FAME AUTOMOBILES YAMAHA SHOWROOM,Commercial Complex,Shopping mall,Shopping mall,815354,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Mihijam SO, Chandra Dhipa BO, Kelahi BO",+91 94347 48545,N/A,5.0,,"RVJP+RPH, Mihijam, Chittaranjan, Jharkhand 815354",815354,23.8320594,86.8868588,ChIJibj7yVDZ9jkRYQNcxBQj-vo,https://www.google.com/maps/place/?q=place_id:ChIJibj7yVDZ9jkRYQNcxBQj-vo,part_381,2026-09-20 20:52:20,55846
DR.BHIMRAO AMBEDKAR MARKET & COMPLEX,Commercial Complex,Shopping mall,Shopping mall,815354,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Mihijam SO, Chandra Dhipa BO, Kelahi BO",N/A,N/A,5.0,,"VV5H+CR4, Mihijam, Jharkhand 815354",815354,23.8585176,86.87959219999999,ChIJ2eTyXuzY9jkRtN4eW42CHjg,https://www.google.com/maps/place/?q=place_id:ChIJ2eTyXuzY9jkRtN4eW42CHjg,part_381,2026-09-20 20:52:20,55847
Saanvi Infotech Computer Centre,Commercial Complex,Shopping mall,Shopping mall,815354,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Mihijam SO, Chandra Dhipa BO, Kelahi BO",N/A,N/A,4.7,,"815354, Mihijam, Jharkhand 815354",815354,23.8524086,86.8824678,ChIJn3SRNZXY9jkRzGzZeB-Jq-w,https://www.google.com/maps/place/?q=place_id:ChIJn3SRNZXY9jkRzGzZeB-Jq-w,part_381,2026-09-20 20:52:20,55848
Devalaya,Commercial Complex,Shopping mall,Shopping mall,815354,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Mihijam SO, Chandra Dhipa BO, Kelahi BO",+91 93047 71146,N/A,5.0,,"VV4C+C58, Bazra Para, Mihijam, Jharkhand 815354",Bazra Para,23.8560363,86.87046339999999,ChIJ9-CSUBjZ9jkR689PLDP1et8,https://www.google.com/maps/place/?q=place_id:ChIJ9-CSUBjZ9jkR689PLDP1et8,part_381,2026-09-20 20:52:20,55849
Dak Bangla Market,Commercial Complex,Shopping mall,Shopping mall,815354,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Mihijam SO, Chandra Dhipa BO, Kelahi BO",N/A,N/A,5.0,,"VV98+9V4, Mihijam, Jharkhand 815354",815354,23.8683902,86.86719889999999,ChIJi58-t83Z9jkR0ibh7cawSMM,https://www.google.com/maps/place/?q=place_id:ChIJi58-t83Z9jkR0ibh7cawSMM,part_381,2026-09-20 20:52:20,55850
Service by Local,Offices,Corporate office,"Corporate office, Information services, Software company",815354,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Mihijam SO, Chandra Dhipa BO, Kelahi BO",N/A,https://servicebylocal.com/,,,"Jamtara - Chittaranjan Rd, Mihijam, Sahardal, Jharkhand 815354",815354,23.9016895,86.8454445,ChIJQd0AvoHZ9jkRiqJd5V7QOxI,https://www.google.com/maps/place/?q=place_id:ChIJQd0AvoHZ9jkRiqJd5V7QOxI,part_381,2026-09-20 20:52:21,55851
Jamtara,Offices,Government office,Government office,815354,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Mihijam SO, Chandra Dhipa BO, Kelahi BO",N/A,N/A,,,"RVWJ+WX9, Mihijam, Jharkhand 815354",815354,23.8472995,86.8824997,ChIJ8Zf5MQDZ9jkR5Tu1HlgAjHM,https://www.google.com/maps/place/?q=place_id:ChIJ8Zf5MQDZ9jkR5Tu1HlgAjHM,part_381,2026-09-20 20:52:21,55852
Chalan office,Offices,Parking lot,Parking lot,815354,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Mihijam SO, Chandra Dhipa BO, Kelahi BO",N/A,N/A,4.0,1.0,"VVMR+F8, Kusbedia, Jharkhand 815354",815354,23.8832184,86.8900594,ChIJcfd6gXHZ9jkRcgWBrFbWxRQ,https://www.google.com/maps/place/?q=place_id:ChIJcfd6gXHZ9jkRcgWBrFbWxRQ,part_381,2026-09-20 20:52:21,55853
Jharkhand Chetna Jagriti Sangh,Offices,Corporate office,Corporate office,815354,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Mihijam SO, Chandra Dhipa BO, Kelahi BO",N/A,N/A,4.5,4.0,"Bazra Para, Mihijam, Jharkhand 815354",Bazra Para,23.8557281,86.86867889999999,ChIJDZ9pl-bY9jkR1JzHXVbNyiQ,https://www.google.com/maps/place/?q=place_id:ChIJDZ9pl-bY9jkR1JzHXVbNyiQ,part_381,2026-09-20 20:52:21,55854
Badlao foundation,Offices,Corporate office,Corporate office,815354,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Mihijam SO, Chandra Dhipa BO, Kelahi BO",+91 341 253 5103,https://badlao.org/,3.4,21.0,"VV2F+877, Mihijam, Jharkhand 815354",815354,23.8507779,86.87317379999999,ChIJQ-dzHujY9jkR-d1nlcldGX0,https://www.google.com/maps/place/?q=place_id:ChIJQ-dzHujY9jkR-d1nlcldGX0,part_381,2026-09-20 20:52:21,55855
Mihijam Post Office S.O.,Offices,Post office,Post office,815354,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Mihijam SO, Chandra Dhipa BO, Kelahi BO",N/A,N/A,2.5,8.0,"VV3M+V59, Hill Rd, Mihijam, Jharkhand 815354",815354,23.854665,86.882969,ChIJJ7f6fODZ9jkRM7LqGPk8lF8,https://www.google.com/maps/place/?q=place_id:ChIJJ7f6fODZ9jkRM7LqGPk8lF8,part_381,2026-09-20 20:52:21,55856
Ward 11 Head Office,Offices,Local government office,Local government office,815354,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Mihijam SO, Chandra Dhipa BO, Kelahi BO",N/A,N/A,3.0,1.0,"VV3M+PGJ, Mihijam, Jharkhand 815354",815354,23.854342499999998,86.8837558,ChIJU9Dp5pTY9jkRh1wsXlxGlOg,https://www.google.com/maps/place/?q=place_id:ChIJU9Dp5pTY9jkRh1wsXlxGlOg,part_381,2026-09-20 20:52:21,55857
P.W.I OFFICE & STORE C.R.J,Offices,Corporate office,Corporate office,815354,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Mihijam SO, Chandra Dhipa BO, Kelahi BO",N/A,N/A,,,"VV5G+MVX, Mihijam, Jharkhand 815354",815354,23.859235599999998,86.87723179999999,ChIJ27E1BYTZ9jkRvOmli3C24QI,https://www.google.com/maps/place/?q=place_id:ChIJ27E1BYTZ9jkRvOmli3C24QI,part_381,2026-09-20 20:52:21,55858
Chittaranjan Sub Post Office,Offices,Post office,Post office,815354,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Mihijam SO, Chandra Dhipa BO, Kelahi BO",N/A,N/A,4.0,48.0,"VV5W+747, Chittaranjan, West Bengal 713331",815354,23.8581628,86.8953076,ChIJ_wnrzpvY9jkRyJGqWu-xaC4,https://www.google.com/maps/place/?q=place_id:ChIJ_wnrzpvY9jkRyJGqWu-xaC4,part_381,2026-09-20 20:52:21,55859
rail pp chitranjan,Offices,Government office,Government office,815354,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Mihijam SO, Chandra Dhipa BO, Kelahi BO",N/A,N/A,,,"VV4H+P9C, Chittaranjan, Mihijam, Jharkhand 815354",815354,23.856735399999998,86.8784623,ChIJDZ5WJwDZ9jkRm-uNNGOep0E,https://www.google.com/maps/place/?q=place_id:ChIJDZ5WJwDZ9jkRm-uNNGOep0E,part_381,2026-09-20 20:52:21,55860
ELIXIR OVERSEAS,Offices,Corporate office,Corporate office,815354,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Mihijam SO, Chandra Dhipa BO, Kelahi BO",N/A,N/A,4.5,11.0,"Rajbari, Mihijam, Jharkhand 815354",Rajbari,23.851115099999998,86.8722353,ChIJWZjh7RzZ9jkRaV3BzKh-NBU,https://www.google.com/maps/place/?q=place_id:ChIJWZjh7RzZ9jkRaV3BzKh-NBU,part_381,2026-09-20 20:52:21,55861
Panchayat bhavan,Offices,Government office,Government office,815354,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Mihijam SO, Chandra Dhipa BO, Kelahi BO",N/A,N/A,3.7,3.0,"VVMW+53C, Kusbedia, Jharkhand 815354",815354,23.882937899999998,86.8951538,ChIJl4NRVgDZ9jkRd2SQ2tN7qgY,https://www.google.com/maps/place/?q=place_id:ChIJl4NRVgDZ9jkRd2SQ2tN7qgY,part_381,2026-09-20 20:52:21,55862
BSNL Telephone Exchange,Offices,Corporate office,Corporate office,815354,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Mihijam SO, Chandra Dhipa BO, Kelahi BO",N/A,N/A,3.0,2.0,"VV4J+8X6, Mihijam, Jharkhand 815354",815354,23.8557982,86.8824008,ChIJIWmws5TY9jkReDW4p99zzl0,https://www.google.com/maps/place/?q=place_id:ChIJIWmws5TY9jkReDW4p99zzl0,part_381,2026-09-20 20:52:21,55863
GM Office,Offices,Government office,Government office,815354,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Mihijam SO, Chandra Dhipa BO, Kelahi BO",N/A,http://www.clw.indianrailways.gov.in/,4.5,44.0,"VW33+262, Chittaranjan, West Bengal 713365",815354,23.8525024,86.90301149999999,ChIJ_-9C_hEn9zkRFDfn3eCFifc,https://www.google.com/maps/place/?q=place_id:ChIJ_-9C_hEn9zkRFDfn3eCFifc,part_381,2026-09-20 20:52:21,55864
"WORKS OFFICE, CHITTARANJAN LOCOMOTIVE WORKS",Offices,Government office,Government office,815354,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Mihijam SO, Chandra Dhipa BO, Kelahi BO",N/A,http://www.clw.indianrailways.gov.in/,4.3,,"VW65+CXV, Chittaranjan, West Bengal 713365",815354,23.8611067,86.9099234,ChIJowA_32Qn9zkRS0KiUnrMQH0,https://www.google.com/maps/place/?q=place_id:ChIJowA_32Qn9zkRS0KiUnrMQH0,part_381,2026-09-20 20:52:22,55865
Nagar Parishad Mihajam,Offices,Government office,Government office,815354,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Mihijam SO, Chandra Dhipa BO, Kelahi BO",N/A,N/A,2.3,,"VV6G+CXW, Jamtara - Chittaranjan Rd, Chittaranjan, Mihijam, Jharkhand 815354",815354,23.861119499999997,86.8774468,ChIJu3NmSUzZ9jkRrR7LiX5uwgQ,https://www.google.com/maps/place/?q=place_id:ChIJu3NmSUzZ9jkRrR7LiX5uwgQ,part_381,2026-09-20 20:52:22,55866
Armaan Aero,Businesses,Software company,Software company,815354,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Mihijam SO, Chandra Dhipa BO, Kelahi BO",+91 70049 51360,N/A,5.0,1.0,"Daroga Sahab House, Kishori Gali, near Mansa Mandir, Kelahi, Mihijam, Jharkhand 815354",815354,23.8572843,86.8796062,ChIJDSPmxe3Z9jkR8Lv8ugpbibk,https://www.google.com/maps/place/?q=place_id:ChIJDSPmxe3Z9jkR8Lv8ugpbibk,part_381,2026-09-20 20:52:21,55881
