business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Jackfruit Exporter Asna,Exporters,Wholesaler,Wholesaler,814146,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Ajnaridudhani BO, Asna BO, Baijnathpur BO",N/A,https://business.google.com/u/2/edit/l/14421705947854615799?hl=en-GB,5.0,1.0,"Sarath bypass, Angbali, asna, Jharkhand 814146",814146,24.1894302,86.93556889999999,ChIJUQx7j7LV8DkRfmuebRFxedY,https://www.google.com/maps/place/?q=place_id:ChIJUQx7j7LV8DkRfmuebRFxedY,part_381,2026-09-20 20:29:51,26575
HAJI ENTERPRISES,Exporters,Plywood supplier,Plywood supplier,814146,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Ajnaridudhani BO, Asna BO, Baijnathpur BO",+91 87573 76723,https://www.hajienterprises.com/,5.0,1.0,"Sarath Rd, near bandhdih madrasa, palajori, Palajori, Pharaam, Jharkhand 814146",palajori,24.206522399999997,86.903927,ChIJNyobN7nV8DkRQ7HgHLk6pMo,https://www.google.com/maps/place/?q=place_id:ChIJNyobN7nV8DkRQ7HgHLk6pMo,part_381,2026-09-20 20:29:51,26576
Roshan Traders,Exporters,Exporter,Exporter,814146,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Ajnaridudhani BO, Asna BO, Baijnathpur BO",+91 95234 59659,N/A,5.0,1.0,"Thengadih, near Indian Oil, Kumgarha, Jharkhand 814146",814146,24.2284476,87.0025969,ChIJ2aOBWynR8DkRzjM9evuPvAk,https://www.google.com/maps/place/?q=place_id:ChIJ2aOBWynR8DkRzjM9evuPvAk,part_381,2026-09-20 20:29:51,26577
Pradhan pani tanker supplier,Exporters,Drinking water supplier,Drinking water supplier,814146,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Ajnaridudhani BO, Asna BO, Baijnathpur BO",+91 96317 57608,N/A,,,"Jama Palajori Road, Dumka, Chatra, Jharkhand 814146",814146,24.307399,87.1533317,ChIJm--7YQDJ8DkRpNZkpYSb7zs,https://www.google.com/maps/place/?q=place_id:ChIJm--7YQDJ8DkRpNZkpYSb7zs,part_381,2026-09-20 20:29:51,26578
Mukul Traders,Exporters,Cement Supplier,Cement Supplier,814146,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Ajnaridudhani BO, Asna BO, Baijnathpur BO",N/A,N/A,4.5,4.0,"Pharasimal, Palajori, Jharkhand 814146",814146,24.239342999999998,87.0141199,ChIJ7wyj3g3R8DkRa9DFwwjZnWo,https://www.google.com/maps/place/?q=place_id:ChIJ7wyj3g3R8DkRa9DFwwjZnWo,part_381,2026-09-20 20:29:51,26579
Azam welding shop,Exporters,Welding gas supplier,Welding gas supplier,814146,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Ajnaridudhani BO, Asna BO, Baijnathpur BO",N/A,N/A,,,"5WHP+Q4H, Dumka - Jamtara Rd, Baramsoli, Angbali, Jharkhand 814146",814146,24.179489399999998,86.9353582,ChIJOxLBZwDV8DkRiDdI-_VtelQ,https://www.google.com/maps/place/?q=place_id:ChIJOxLBZwDV8DkRiDdI-_VtelQ,part_381,2026-09-20 20:29:51,26580
SHRI GANGA INTERPRISES,Exporters,Water Filter Supplier,Water Filter Supplier,814146,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Ajnaridudhani BO, Asna BO, Baijnathpur BO",+91 62057 39134,N/A,5.0,7.0,"near gajiyadih, Tatariyatand, Sarath, Satbehri, Jharkhand 814149",Tatariyatand,24.2156275,86.8544934,ChIJ45pLoaMp8TkRtSvkoqSUVlU,https://www.google.com/maps/place/?q=place_id:ChIJ45pLoaMp8TkRtSvkoqSUVlU,part_381,2026-09-20 20:29:52,26581
sarath,Exporters,Lamp shade supplier,Lamp shade supplier,814146,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Ajnaridudhani BO, Asna BO, Baijnathpur BO",+91 93042 45234,N/A,4.4,56.0,"Kapsa, Sarath, Jharkhand 814149",814146,24.2352223,86.838591,ChIJLUa7GAYp8TkR9ROaC5ZBwgY,https://www.google.com/maps/place/?q=place_id:ChIJLUa7GAYp8TkR9ROaC5ZBwgY,part_381,2026-09-20 20:29:52,26582
"Shiv Durga Tent and Decorations Latabani, Dumka ( शिशिर )",Exporters,Tent House Supplier,Tent House Supplier,814146,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Ajnaridudhani BO, Asna BO, Baijnathpur BO",+91 77177 67158,N/A,5.0,6.0,"Latabani, Jharkhand 814166",814146,24.1529722,87.0745881,ChIJsfm8My7N8DkRMU60SrxDqao,https://www.google.com/maps/place/?q=place_id:ChIJsfm8My7N8DkRMU60SrxDqao,part_381,2026-09-20 20:29:52,26583
M S yogendar Yadav,Exporters,Fertilizer Store,Fertilizer Store,814146,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Ajnaridudhani BO, Asna BO, Baijnathpur BO",+91 99345 32398,N/A,5.0,1.0,"Shop No 61, Deoghar - Dumka Rd, nearby Hanuman Mandir, Chordiha, Dumka, Jharkhand 814120",814146,24.410024099999998,86.9585803,ChIJxcu0r5Df8DkRO6pgKUPe_Gc,https://www.google.com/maps/place/?q=place_id:ChIJxcu0r5Df8DkRO6pgKUPe_Gc,part_381,2026-09-20 20:29:52,26584
Divyanshi Engicon,Exporters,Crushed stone supplier,"Crushed stone supplier, Service establishment",814146,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Ajnaridudhani BO, Asna BO, Baijnathpur BO",N/A,N/A,5.0,4.0,"Divyanshi Engicon, 814146, India",814146,24.275585799999998,87.2568512,ChIJ-8R23C_dum0RilAF7RQrNE4,https://www.google.com/maps/place/?q=place_id:ChIJ-8R23C_dum0RilAF7RQrNE4,part_381,2026-09-20 20:29:52,26585
Modi Wire and nail private ltd,Exporters,Iron works,Iron works,814146,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Ajnaridudhani BO, Asna BO, Baijnathpur BO",N/A,N/A,4.4,,"NH 114A, Dumka, Jharkhand 814110",814146,24.305868099999998,87.2239616,ChIJpYANGb638DkR4ELmrGVXMFg,https://www.google.com/maps/place/?q=place_id:ChIJpYANGb638DkR4ELmrGVXMFg,part_381,2026-09-20 20:29:52,26586
Bhandari Medical Agency,Exporters,Pharmaceuticals Exporter,Pharmaceuticals Exporter,814146,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Ajnaridudhani BO, Asna BO, Baijnathpur BO",+91 99734 80407,N/A,3.7,,"76HJ+P9P, Dumka - Jamtara Rd, Dudhani, Dumka, Jharkhand 814101",Dudhani,24.279328,87.2309423,ChIJne7BH_S38DkRW5k0D4JHC5w,https://www.google.com/maps/place/?q=place_id:ChIJne7BH_S38DkRW5k0D4JHC5w,part_381,2026-09-20 20:29:53,26587
Shri Ram Diesels - Honda Power,Generator Sales and Rental,Business related,Business related,814146,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Ajnaridudhani BO, Asna BO, Baijnathpur BO",+91 93348 04473,N/A,4.5,8.0,"near payal cinema, Ramkrishna Colony, Mango, Jamshedpur, Jharkhand 831012","Ramkrishna Colony, Mango",22.8254618,86.2111231,ChIJY_-sALLj9TkRxk6E5O66gtE,https://www.google.com/maps/place/?q=place_id:ChIJY_-sALLj9TkRxk6E5O66gtE,part_381,2026-09-20 20:29:50,26588
GOLDMEDAL SERVICE CENTRE,Industrial Equipment Suppliers,Electronic parts supplier,Electronic parts supplier,814146,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Ajnaridudhani BO, Asna BO, Baijnathpur BO",N/A,N/A,,,"Kuldeep Singh Rd, Dumka, Jharkhand 814101",814146,24.2660816,87.24785229999999,ChIJbw7tl0q38DkRnImCSf8vsvs,https://www.google.com/maps/place/?q=place_id:ChIJbw7tl0q38DkRnImCSf8vsvs,part_381,2026-09-20 20:29:51,26589
Ali machinery,Industrial Equipment Suppliers,Machine shop,Machine shop,814146,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Ajnaridudhani BO, Asna BO, Baijnathpur BO",N/A,N/A,5.0,1.0,"Fatehpur, Anguthia, Jharkhand 814166",814146,24.1070238,87.0011033,ChIJ5U_-HQAt9zkRrLIg3hz4lVc,https://www.google.com/maps/place/?q=place_id:ChIJ5U_-HQAt9zkRrLIg3hz4lVc,part_381,2026-09-20 20:29:51,26590
MAA CHANCHALA COAL TRADERS,Importers,Coal Supplier,Coal Supplier,814146,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Ajnaridudhani BO, Asna BO, Baijnathpur BO",+91 62017 17761,N/A,5.0,,"Jamtara, Chitra, Jharkhand 814146",814146,24.122159399999997,86.86702079999999,ChIJGVkFHFMr8TkRzI_WOKaG-jI,https://www.google.com/maps/place/?q=place_id:ChIJGVkFHFMr8TkRzI_WOKaG-jI,part_381,2026-09-20 20:29:51,26591
Nitu enterprises,Importers,Beverage Store,Beverage Store,814146,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Ajnaridudhani BO, Asna BO, Baijnathpur BO",N/A,N/A,,,"5W38+X56, Dumka - Jamtara Rd, Simlachak Urf Phitkoriya, Sarkanda, Jharkhand 814146",814146,24.154914599999998,86.915381,ChIJ339CEgDV8DkR02mF1pOq7Xc,https://www.google.com/maps/place/?q=place_id:ChIJ339CEgDV8DkR02mF1pOq7Xc,part_381,2026-09-20 20:29:51,26592
Balaji Marketing,Importers,Cement Supplier,Cement Supplier,814146,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Ajnaridudhani BO, Asna BO, Baijnathpur BO",N/A,N/A,5.0,,"62Q7+M5J, Dumka - Jamtara Rd, Palajori, Jharkhand 814146",814146,24.239202799999997,87.0128999,ChIJwaNI-w3R8DkRUcEIVzAaNGs,https://www.google.com/maps/place/?q=place_id:ChIJwaNI-w3R8DkRUcEIVzAaNGs,part_381,2026-09-20 20:29:51,26593
Azhar wedding Shop,Importers,Welding supply store,Welding supply store,814146,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Ajnaridudhani BO, Asna BO, Baijnathpur BO",N/A,N/A,,,"4XF5+MFJ, Palojori, Jharkhand 814146",814146,24.124201199999998,86.9586539,ChIJpS_jZQDV8DkRhVBT79Hp7q0,https://www.google.com/maps/place/?q=place_id:ChIJpS_jZQDV8DkRhVBT79Hp7q0,part_381,2026-09-20 20:29:51,26594
Murmu brother tent house and light bedia,Importers,Tent House Supplier,Tent House Supplier,814146,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Ajnaridudhani BO, Asna BO, Baijnathpur BO",N/A,N/A,5.0,,"629M+77C, Bedia, Khairwa, Jharkhand 814146",814146,24.2181776,87.0331416,ChIJp8HTSwDR8DkRzYPpjEhGUGg,https://www.google.com/maps/place/?q=place_id:ChIJp8HTSwDR8DkRzYPpjEhGUGg,part_381,2026-09-20 20:29:51,26595
KGS institute,Exhibitions,Stadium,Stadium,814146,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Ajnaridudhani BO, Asna BO, Baijnathpur BO",N/A,N/A,5.0,1.0,"Chitra, Jharkhand 814146",814146,24.1213731,86.8695513,ChIJiaUoPgAr8TkR4zBb6aZfOcw,https://www.google.com/maps/place/?q=place_id:ChIJiaUoPgAr8TkR4zBb6aZfOcw,part_381,2026-09-20 20:29:51,26596
D.A.V. Dance Practice Ground for Cultural Events,Exhibitions,Playground,Playground,814146,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Ajnaridudhani BO, Asna BO, Baijnathpur BO",N/A,N/A,,,"4V8F+M9J, Bhawanipur, Chitra, Jharkhand 814146",814146,24.117053499999997,86.8731796,ChIJ_ScybwAr8TkRvdDNOGdcFXA,https://www.google.com/maps/place/?q=place_id:ChIJ_ScybwAr8TkRvdDNOGdcFXA,part_381,2026-09-20 20:29:51,26597
Dumka,Exhibitions,Community center,Community center,814146,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Ajnaridudhani BO, Asna BO, Baijnathpur BO",N/A,N/A,,,"64HV+C6, Sampur, Jharkhand 814146",814146,24.2286191,87.14301689999999,ChIJJX-4DgDJ8DkRy_KSf3YodIw,https://www.google.com/maps/place/?q=place_id:ChIJJX-4DgDJ8DkRy_KSf3YodIw,part_381,2026-09-20 20:29:51,26598
कोल चौक,Exhibitions,Off-road racing venue,Off-road racing venue,814146,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Ajnaridudhani BO, Asna BO, Baijnathpur BO",N/A,N/A,4.2,5.0,"5VQH+7WR, Sirsia, Kapsiya, Jharkhand 814149",814146,24.1882421,86.8797735,ChIJjdU2B7Ar8TkRgzCSsEtBXNw,https://www.google.com/maps/place/?q=place_id:ChIJjdU2B7Ar8TkRgzCSsEtBXNw,part_381,2026-09-20 20:29:53,26599
NG Consultancy,Local SEO Agencies,Marketing agency,Marketing agency,814146,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Ajnaridudhani BO, Asna BO, Baijnathpur BO",+91 72500 20074,N/A,,,"MAJHLADIH, Mohanabank, Jharkhand 815351",814146,23.998386399999998,86.9799267,ChIJq6qqqksp9zkRHGfP1RtCGn8,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqksp9zkRHGfP1RtCGn8,part_381,2026-09-20 20:29:53,26600
Zakia Agency,SEO Agencies,Film and photograph library,Film and photograph library,814146,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Ajnaridudhani BO, Asna BO, Baijnathpur BO",N/A,N/A,4.3,,"Madarsa Road, Asahna, Ashana, Jharkhand 814149",814146,24.2919894,86.9061744,ChIJYefzH13X8DkRX9Xiw-4QlMg,https://www.google.com/maps/place/?q=place_id:ChIJYefzH13X8DkRX9Xiw-4QlMg,part_381,2026-09-20 20:29:52,26601
Digital Dumka,Digital Marketing Agencies,Design agency,Design agency,814146,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Ajnaridudhani BO, Asna BO, Baijnathpur BO",+91 97986 04527,N/A,,,"AGOIYABANDH, JAMA, Dondia, Jharkhand 814146",AGOIYABANDH,24.2429362,87.0758127,ChIJ7y0nHhTP8DkRY-CrhV70nwk,https://www.google.com/maps/place/?q=place_id:ChIJ7y0nHhTP8DkRY-CrhV70nwk,part_381,2026-09-20 20:29:52,26602
Digital Ranjan,Digital Marketing Agencies,Internet marketing service,"Internet marketing service, Service establishment",814146,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Ajnaridudhani BO, Asna BO, Baijnathpur BO",+91 91232 78966,http://www.digitalranjan.in/,,,"Digital Ranjan, 814146, India",814146,24.2284625,86.7557204,ChIJG6l-8auPLC0R0QUvWWIXSfA,https://www.google.com/maps/place/?q=place_id:ChIJG6l-8auPLC0R0QUvWWIXSfA,part_381,2026-09-20 20:29:52,26603
Indian SEO Expert,SEO Consultants,Marketing agency,"Marketing agency, Service establishment",814146,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Ajnaridudhani BO, Asna BO, Baijnathpur BO",+91 89043 03643,http://www.indianseoexpert.com/,3.0,4.0,"Indian SEO Expert, 814146, India",814146,9.374110199999999,-74.9524576,ChIJwXJh3hEVrjsRQd9oXkdFqsQ,https://www.google.com/maps/place/?q=place_id:ChIJwXJh3hEVrjsRQd9oXkdFqsQ,part_381,2026-09-20 20:29:54,26604
SEO Engineer,SEO Consultants,Internet marketing service,"Internet marketing service, Advertising agency, Marketing agency, Marketing consultant",814146,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Ajnaridudhani BO, Asna BO, Baijnathpur BO",+91 99618 88512,https://www.seoengineer.in/,4.8,37.0,"9, Parijatham Road, Parijatham Area, Pathadipalam, Kalamassery, Kochi, Ernakulam, Keralam 682033","Parijatham Area, Pathadipalam, Kalamassery",10.040063,76.317774,ChIJTyzlq0oMCDsRhI-_dbrwDQI,https://www.google.com/maps/place/?q=place_id:ChIJTyzlq0oMCDsRhI-_dbrwDQI,part_381,2026-09-20 20:29:54,26605
Vistawave Technologies,SEO Consultants,Internet marketing service,"Internet marketing service, Advertising agency, Fingerprinting Service Provider, GPS supplier, Income tax help association, Website designer, Mapping service, Marketing agency, Software company, Web hosting company",814146,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Ajnaridudhani BO, Asna BO, Baijnathpur BO",+91 91336 26666,https://vistawavetech.com/,5.0,,"H.No.15-11-306/1, VDO's Colony, Khammam, Telangana 507002",VDO's Colony,17.2526091,80.15498769999999,ChIJxRTs6V1GoGkR2TbR1arIaNU,https://www.google.com/maps/place/?q=place_id:ChIJxRTs6V1GoGkR2TbR1arIaNU,part_381,2026-09-20 20:29:55,26606
Dumka LIVE,Growth Marketing,Advertising agency,Advertising agency,814146,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Ajnaridudhani BO, Asna BO, Baijnathpur BO",N/A,N/A,5.0,,"194, near Singhwahini Durga Mandir, Rakhabani, Rasikpur, Dumka, Jharkhand 814101",Rakhabani,24.2822541,87.25371799999999,ChIJF1qU08238DkRzSLJHT0-QxM,https://www.google.com/maps/place/?q=place_id:ChIJF1qU08238DkRzSLJHT0-QxM,part_381,2026-09-20 20:29:54,26607
Intent PPC - India's Best Google Ads Agency,PPC Advertising Agencies,Internet marketing service,"Internet marketing service, Service establishment",814146,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Ajnaridudhani BO, Asna BO, Baijnathpur BO",N/A,https://intentppc.com/,,,"Intent PPC - India's Best Google Ads Agency, 814146, India",814146,19.0969502,72.93399579999999,ChIJN0v1PyvABIURLl45mKMOt7Q,https://www.google.com/maps/place/?q=place_id:ChIJN0v1PyvABIURLl45mKMOt7Q,part_381,2026-09-20 20:29:53,26608
whiteDigital,PPC Advertising Agencies,Advertising agency,"Advertising agency, Business development service, Internet marketing service, Marketing agency",814146,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Ajnaridudhani BO, Asna BO, Baijnathpur BO",+91 94980 99971,https://www.whitedigital.in/,4.6,27.0,"1/1/B, 1, ST-8, main road, Asramam, Suchindrum, Tamil Nadu 629704",814146,8.159363599999999,77.4561497,ChIJoc_m9yPxBDsRlYPiwX9FrDo,https://www.google.com/maps/place/?q=place_id:ChIJoc_m9yPxBDsRlYPiwX9FrDo,part_381,2026-09-20 20:29:53,26609
Peepal Ads,PPC Advertising Agencies,Advertising agency,Advertising agency,814146,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Ajnaridudhani BO, Asna BO, Baijnathpur BO",+91 98450 14950,http://www.peepalads.com/,4.9,222.0,"G D Naidu Hall, 426, 1st Floor, 5th Main, 12th Cross, Road, Mahalakshmi Layout, Bengaluru, Karnataka 560086","West of Chord Road 2nd Stage, 2nd Stage, Mahalakshmi Layout",13.002032699999999,77.5447829,ChIJjXTEdps9rjsRwDaPdWVk944,https://www.google.com/maps/place/?q=place_id:ChIJjXTEdps9rjsRwDaPdWVk944,part_381,2026-09-20 20:29:53,26610
London PPC Agency,PPC Advertising Agencies,Marketing agency,"Marketing agency, Service establishment, Internet marketing service",814146,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Ajnaridudhani BO, Asna BO, Baijnathpur BO",N/A,https://www.londonppcagency.co.uk/,5.0,5.0,"London PPC Agency, 814146, India",814146,47.73855,12.508827499999999,ChIJmcUUGaQe90URnAuptkCtkvo,https://www.google.com/maps/place/?q=place_id:ChIJmcUUGaQe90URnAuptkCtkvo,part_381,2026-09-20 20:29:53,26611
Rainbow Ad Agency,PPC Advertising Agencies,Design agency,"Design agency, Print shop, Digital printing service, Gift shop, Sticker Manufacturer, Trophy shop",814146,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Ajnaridudhani BO, Asna BO, Baijnathpur BO",+91 94340 06594,N/A,4.1,,"SH 5, Ward 3, Purulia, West Bengal 723101",Ward 3,23.3325578,86.3652376,ChIJERAZ5I599jkRVKg9brFLOtg,https://www.google.com/maps/place/?q=place_id:ChIJERAZ5I599jkRVKg9brFLOtg,part_381,2026-09-20 20:29:54,26612
Gayatri Creators,Advertisement Agency,Advertising agency,"Advertising agency, Media Consultant",814146,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Ajnaridudhani BO, Asna BO, Baijnathpur BO",+91 72508 34775,N/A,,,"769X+WHG, Old Cinema Rd, Dumka, Jharkhand 814101",814146,24.26981,87.24895389999999,ChIJ6wcND7G38DkRC2APoFj2QyQ,https://www.google.com/maps/place/?q=place_id:ChIJ6wcND7G38DkRC2APoFj2QyQ,part_381,2026-09-20 20:29:55,26613
S&M Online Services,Telemarketing Firms,Web hosting company,"Web hosting company, Website designer",814146,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Ajnaridudhani BO, Asna BO, Baijnathpur BO",N/A,https://62f8f1218684a.site123.me/,4.5,6.0,"Bhagalpur Raod, near Mini Amar Hall, Dudhani, Dumka, Jharkhand 814101",Dudhani,24.277120999999998,87.24107889999999,ChIJAQAAAAC88DkRIeEB6_wFYoA,https://www.google.com/maps/place/?q=place_id:ChIJAQAAAAC88DkRIeEB6_wFYoA,part_381,2026-09-20 20:29:54,26614
Termscript Data Solution India Pvt Ltd.,CRM Data Enrichment Companies,Software company,"Software company, Accounting firm, Human resource consulting, Payroll Service Provider",814146,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Ajnaridudhani BO, Asna BO, Baijnathpur BO",+91 78210 99361,https://termscript.co.in/,5.0,7.0,"Global Business Hub, 4th Floor 08, opposite to Eon Free Zone Road, Kharadi, Pune, Maharashtra 411014","EON Free Zone, Kharadi",18.5510677,73.95086289999999,ChIJHyvnOgbDwjsRZtaGCHJGQlc,https://www.google.com/maps/place/?q=place_id:ChIJHyvnOgbDwjsRZtaGCHJGQlc,part_381,2026-09-20 20:29:55,26615
Focus Digital Marketing,Social Media Marketing Agencies,Marketing agency,"Marketing agency, Service establishment, Internet marketing service, Website designer",814146,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Ajnaridudhani BO, Asna BO, Baijnathpur BO",N/A,http://www.focusdigitalmarketing.biz/,5.0,,"Focus Digital Marketing, 814146, India",814146,46.423669,-129.9427086,ChIJk1EY9pBTrVIRZxpfuLPMOzI,https://www.google.com/maps/place/?q=place_id:ChIJk1EY9pBTrVIRZxpfuLPMOzI,part_381,2026-09-20 20:29:56,26616
Reina Solution Social Media Management,Social Media Marketing Agencies,Internet marketing service,"Internet marketing service, Service establishment, Marketing agency, Marketing consultant",814146,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Ajnaridudhani BO, Asna BO, Baijnathpur BO",N/A,https://jrq86mk9b7s.typeform.com/to/Qw8v3WpU,5.0,,"Reina Solution Social Media Management, 814146, India",814146,14.157641199999999,-106.69185949999999,ChIJheBIXyi9U0YRUkIRQJFJtgA,https://www.google.com/maps/place/?q=place_id:ChIJheBIXyi9U0YRUkIRQJFJtgA,part_381,2026-09-20 20:29:56,26617
InstaAds - Digital Marketing For Your Business,Social Media Marketing Agencies,Internet marketing service,"Internet marketing service, Service establishment",814146,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Ajnaridudhani BO, Asna BO, Baijnathpur BO",+91 84008 00602,N/A,5.0,,"InstaAds - Digital Marketing For Your Business, 814146, India",814146,21.0680074,82.7525294,ChIJuVy4oI_7mzkRqEOcHl5wxII,https://www.google.com/maps/place/?q=place_id:ChIJuVy4oI_7mzkRqEOcHl5wxII,part_381,2026-09-20 20:29:56,26618
SMB Group of Companies,SaaS Companies Selling to SMBs,Computer security service,"Computer security service, Computer support and services",814146,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Ajnaridudhani BO, Asna BO, Baijnathpur BO",+91 22 2437 5773,http://smbgroup.co.in/,3.9,30.0,"7th floor, Sea breeze building, Century Bazaar, Prabhadevi, Mumbai, Maharashtra 400025","Century Bazaar, Prabhadevi",19.0128163,72.8279075,ChIJ____v8TO5zsRY_nr1ZMW5Z8,https://www.google.com/maps/place/?q=place_id:ChIJ____v8TO5zsRY_nr1ZMW5Z8,part_381,2026-09-20 20:29:54,26619
Ssl Biotech India Pvt. Ltd.,SaaS Companies Selling to SMBs,Manufacturer,Manufacturer,814146,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Ajnaridudhani BO, Asna BO, Baijnathpur BO",N/A,https://sslbiotech.com/,4.0,,"2-A, Naresh Park Extension, Nangloi, New Delhi, Delhi, 110041","Naresh Park Extension, Nangloi",28.6726547,77.0635148,ChIJFUdVLEoEDTkRWYJD01sOMSQ,https://www.google.com/maps/place/?q=place_id:ChIJFUdVLEoEDTkRWYJD01sOMSQ,part_381,2026-09-20 20:29:56,26620
