business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Hir Infotech,CRM Data Enrichment Companies,Software company,"Software company, Marketing consultant",814149,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Sarath SO, Bamandiha BO, Charak Mara BO",+91 94096 28528,https://hirinfotech.com/,4.8,,"GANESH GLORY, 11 E-508, Jagatpur Rd, Gota, Ahmedabad, Gujarat 382470",Gota,23.1126844,72.5407665,ChIJsXKcFx25XTkR8wreBs2qND0,https://www.google.com/maps/place/?q=place_id:ChIJsXKcFx25XTkR8wreBs2qND0,part_381,2026-09-20 20:32:12,29844
SoftNis It Management Services Pvt Ltd,CRM Data Enrichment Companies,Database Management Company,Database Management Company,814149,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Sarath SO, Bamandiha BO, Charak Mara BO",+91 99007 00599,http://softnis.com/,4.2,,"999/30, 1st Main Road, 4th Cross Rd, Vijayanagar, Bengaluru, Karnataka 560040","Hoshalli Extension, Stage 1, Vijayanagar",12.9734714,77.5432336,ChIJUWN8V3g-rjsROGbCAnWrbHs,https://www.google.com/maps/place/?q=place_id:ChIJUWN8V3g-rjsROGbCAnWrbHs,part_381,2026-09-20 20:32:12,29845
Degital seva,CRM Data Enrichment Companies,Computer support and services,Computer support and services,814149,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Sarath SO, Bamandiha BO, Charak Mara BO",+91 93348 14668,N/A,5.0,,"0, Kanke, Jharkhand 834006",814149,23.4733232,85.3122133,ChIJmb1l1D3n9DkRODLxorverb4,https://www.google.com/maps/place/?q=place_id:ChIJmb1l1D3n9DkRODLxorverb4,part_381,2026-09-20 20:32:12,29846
Shambhu Yadav (Amar Raj),Malls,Shopping mall,"Shopping mall, Construction machine rental service, Transportation escort service",814149,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Sarath SO, Bamandiha BO, Charak Mara BO",+91 97716 13963,N/A,3.5,2.0,"7V9F+45Q, Sukhjora, Bhathariya, Jharkhand 814149",814149,24.267687,86.8730796,ChIJCwkYx6Yp8TkRCk4stQYB5Ag,https://www.google.com/maps/place/?q=place_id:ChIJCwkYx6Yp8TkRCk4stQYB5Ag,part_381,2026-09-20 20:32:11,29847
DWARIKA VASTRALAY,Malls,Clothing store,Clothing store,814149,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Sarath SO, Bamandiha BO, Charak Mara BO",N/A,N/A,5.0,2.0,"7V98+V47, SARATH, Bhathariya, Jharkhand 814149",SARATH,24.2696735,86.8653063,ChIJH-6deQAp8TkR0r4_--3RSBw,https://www.google.com/maps/place/?q=place_id:ChIJH-6deQAp8TkR0r4_--3RSBw,part_381,2026-09-20 20:32:11,29848
SHIVAM MEGA MART,Malls,Shopping mall,Shopping mall,814149,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Sarath SO, Bamandiha BO, Charak Mara BO",N/A,N/A,3.6,19.0,"6RPQ+CJM, Sarath, Jharkhand 814149",814149,24.236082099999997,86.8390613,ChIJUQuCVIop8TkRz1D5dzZQCVE,https://www.google.com/maps/place/?q=place_id:ChIJUQuCVIop8TkRz1D5dzZQCVE,part_381,2026-09-20 20:32:12,29849
Ahmad Store,Malls,Shopping mall,Shopping mall,814149,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Sarath SO, Bamandiha BO, Charak Mara BO",+91 99341 13754,http://mdahmadraja.blogspot.com/,2.6,5.0,"7XF2+WV4, Chakleto, Leto, Jharkhand 814149",814149,24.2747676,86.9522035,ChIJS_hh9w3X8DkRG0r5b97tub8,https://www.google.com/maps/place/?q=place_id:ChIJS_hh9w3X8DkRG0r5b97tub8,part_381,2026-09-20 20:32:12,29850
बम भोले ज्वेलर्स,Malls,Shopping mall,Shopping mall,814149,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Sarath SO, Bamandiha BO, Charak Mara BO",N/A,N/A,4.0,3.0,"9QHH+M62 बैंक ऑफ इंडिया के बगल में , सरावॉ, Deoghar, Sarawan, Jharkhand 814150",814149,24.379126499999998,86.77803089999999,ChIJcagauBcl8TkRs5PraPptNWY,https://www.google.com/maps/place/?q=place_id:ChIJcagauBcl8TkRs5PraPptNWY,part_381,2026-09-20 20:32:12,29851
SAG Infotech Private Limited,SaaS Companies Selling to SMBs,Software company,"Software company, Payroll Service Provider, Research foundation, Tax preparation, Tax preparation service",814149,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Sarath SO, Bamandiha BO, Charak Mara BO",+91 141 407 2000,https://saginfotech.com/,4.0,185.0,"B-9, Second Floor, South Block, Mahalaxmi Nagar Rd, behind WTP, D-Block, Malviya Nagar, Jaipur, Rajasthan 302017","D-Block, Malviya Nagar",26.8525822,75.8053652,ChIJ____P-u2bTkR5K6Cfp1TES4,https://www.google.com/maps/place/?q=place_id:ChIJ____P-u2bTkR5K6Cfp1TES4,part_381,2026-09-20 20:32:11,29852
SHIV SHAKTI GENERAL STORE,SaaS Companies Selling to SMBs,Store,"Store, Computer networking service, Computer support and services",814149,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Sarath SO, Bamandiha BO, Charak Mara BO",+91 95251 94618,N/A,5.0,1.0,"SHIV SHAKTI GENERAL STORE AND STATIONARY ITEMS, Booti Basti, Ohdar Village, Dumardaga, Ranchi, Jharkhand 834012","Booti Basti, Ohdar Village",23.4044658,85.39130689999999,ChIJoeGoSxb18zkR6WzD_Sst9ho,https://www.google.com/maps/place/?q=place_id:ChIJoeGoSxb18zkR6WzD_Sst9ho,part_381,2026-09-20 20:32:11,29853
S.K. SERVICES,SaaS Companies Selling to SMBs,Internet shop,Internet shop,814149,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Sarath SO, Bamandiha BO, Charak Mara BO",+91 70040 81878,N/A,5.0,,"Old Post Office Road, Santi Nagar, Jainamore, Jena, Bandhdih, Jharkhand 829301","Santi Nagar, Jainamore, Jena",23.664235899999998,86.02193969999999,ChIJ23TbUC089DkRriHAPJ1E7jM,https://www.google.com/maps/place/?q=place_id:ChIJ23TbUC089DkRriHAPJ1E7jM,part_381,2026-09-20 20:32:12,29854
Samar Infosystems Private Limited,SaaS Companies Selling to SMBs,Computer support and services,Computer support and services,814149,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Sarath SO, Bamandiha BO, Charak Mara BO",N/A,N/A,4.0,,"Shiva Infotech, Hotel Ganga, Court Rd, Williams Town, Deoghar, Jharkhand 814112",Williams Town,24.4920194,86.6884699,ChIJGwIz8SYW8TkRKKNej6yfXWY,https://www.google.com/maps/place/?q=place_id:ChIJGwIz8SYW8TkRKKNej6yfXWY,part_381,2026-09-20 20:32:12,29855
S.B.Infotech,SaaS Companies Selling to SMBs,Software company,Software company,814149,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Sarath SO, Bamandiha BO, Charak Mara BO",+91 94315 07145,N/A,4.2,,"J7MJ+M77, Patratu, Jharkhand 829119",814149,23.6341638,85.2806679,ChIJb8om8Xrq9DkRnGbOut6IyC0,https://www.google.com/maps/place/?q=place_id:ChIJb8om8Xrq9DkRnGbOut6IyC0,part_381,2026-09-20 20:32:12,29856
RCM PUC SARATH,Commercial Complex,Shopping mall,Shopping mall,814149,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Sarath SO, Bamandiha BO, Charak Mara BO",+91 95076 56094,N/A,1.7,3.0,"6VH3+QHC, Sarath Rd, Jharkhand 814149",814149,24.229431299999998,86.85388669999999,ChIJEelWLI4p8TkRw1PVQrgimXw,https://www.google.com/maps/place/?q=place_id:ChIJEelWLI4p8TkRw1PVQrgimXw,part_381,2026-09-20 20:32:11,29857
हमीद हार्डवेयर,Commercial Complex,Hardware store,Hardware store,814149,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Sarath SO, Bamandiha BO, Charak Mara BO",N/A,N/A,5.0,3.0,"Raghunathpur, Jharkhand 814146",814149,24.2801534,86.8467726,ChIJw7mZfGjV8DkRW3I-3J9fJlw,https://www.google.com/maps/place/?q=place_id:ChIJw7mZfGjV8DkRW3I-3J9fJlw,part_381,2026-09-20 20:32:11,29858
Vikash kumar,Commercial Complex,Building materials store,Building materials store,814149,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Sarath SO, Bamandiha BO, Charak Mara BO",N/A,N/A,,,"7RRF+V6C, Patharlera, Jharkhand 814149",814149,24.2921963,86.8226177,ChIJ9zQtHgAp8TkRLWf_erBvTBU,https://www.google.com/maps/place/?q=place_id:ChIJ9zQtHgAp8TkRLWf_erBvTBU,part_381,2026-09-20 20:32:11,29859
Loading Office,Commercial Complex,Corporate office,Corporate office,814149,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Sarath SO, Bamandiha BO, Charak Mara BO",N/A,N/A,4.1,,"4V94+2FR, Damgara, Jharkhand 815351",814149,24.1176003,86.8561275,ChIJ3dQ-Hiwr8TkRy3Y5AKWbu34,https://www.google.com/maps/place/?q=place_id:ChIJ3dQ-Hiwr8TkRy3Y5AKWbu34,part_381,2026-09-20 20:32:12,29860
PRAKASH VASTALAY,Commercial Complex,Shopping mall,Shopping mall,814149,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Sarath SO, Bamandiha BO, Charak Mara BO",N/A,N/A,5.0,,"6RQQ+CJH, Deoghar Rd, Sarath, Jharkhand 814149",814149,24.2385511,86.8391085,ChIJ4Wr7UDwp8TkRnBfJZE0Q3to,https://www.google.com/maps/place/?q=place_id:ChIJ4Wr7UDwp8TkRnBfJZE0Q3to,part_381,2026-09-20 20:32:12,29861
Raksa more,Commercial Complex,Shopping mall,Shopping mall,814149,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Sarath SO, Bamandiha BO, Charak Mara BO",N/A,N/A,5.0,,"8R32+243, Unnamed Road, Dhanhet, Dasdihi, Jharkhand 815353",814149,24.302520899999998,86.80030119999999,ChIJJ9b4rGQl8TkRAd2iEAYaCxQ,https://www.google.com/maps/place/?q=place_id:ChIJJ9b4rGQl8TkRAd2iEAYaCxQ,part_381,2026-09-20 20:32:12,29862
Baidyanath Enterprises,Commercial Complex,Hardware store,Hardware store,814149,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Sarath SO, Bamandiha BO, Charak Mara BO",+91 89106 70956,N/A,5.0,,"Rahul Ranjan, Sarath Road, Dhanbad, Chhorat, Jharkhand 815357",814149,24.1772755,86.8189831,ChIJD6jJhmot8TkRJF8kIhPz3vE,https://www.google.com/maps/place/?q=place_id:ChIJD6jJhmot8TkRJF8kIhPz3vE,part_381,2026-09-20 20:32:13,29863
MOHD AAMIR ANSARI,Commercial Complex,Hardware store,Hardware store,814149,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Sarath SO, Bamandiha BO, Charak Mara BO",+91 95486 92878,N/A,,,"Shop No 1, near Deoghar Canada Bank, Deoghar, Raniganj, Jharkhand 814149",814149,24.254319799999998,86.8398163,ChIJURTrD4Ap8TkRQx3rIHTYw8o,https://www.google.com/maps/place/?q=place_id:ChIJURTrD4Ap8TkRQx3rIHTYw8o,part_381,2026-09-20 20:32:13,29864
Sub Post Office Sarath,Offices,Government office,"Government office, Post office",814149,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Sarath SO, Bamandiha BO, Charak Mara BO",N/A,N/A,4.6,,"6RQR+QRX, Deoghar, Jharkhand 814149",814149,24.2394836,86.842124,ChIJkd3-1Rcp8TkRHy0LDVYXTag,https://www.google.com/maps/place/?q=place_id:ChIJkd3-1Rcp8TkRHy0LDVYXTag,part_381,2026-09-20 20:32:12,29865
Pradhan House,Offices,Government office,Government office,814149,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Sarath SO, Bamandiha BO, Charak Mara BO",N/A,N/A,4.0,,"8V72+CJV, Dakai, Deoghar, Jharkhand 814150",814149,24.313612,86.8515413,ChIJqwlMAgAn8TkR8hQXBf_lbHQ,https://www.google.com/maps/place/?q=place_id:ChIJqwlMAgAn8TkR8hQXBf_lbHQ,part_381,2026-09-20 20:32:12,29866
Post office Manigarhi,Offices,Post office,Post office,814149,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Sarath SO, Bamandiha BO, Charak Mara BO",N/A,N/A,3.3,,"8RF8+VQ4, Manigari, Jharkhand 814150",814149,24.324638399999998,86.81695619999999,ChIJzSuQTdgl8TkRFtdKsOz7REQ,https://www.google.com/maps/place/?q=place_id:ChIJzSuQTdgl8TkRFtdKsOz7REQ,part_381,2026-09-20 20:32:12,29867
Soyusfen State Department of Healthcare and Pharmaceutics,Offices,State government office,State government office,814149,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Sarath SO, Bamandiha BO, Charak Mara BO",N/A,N/A,5.0,,"6RMQ+GVQ, Sarath, Jharkhand 814149",814149,24.2337404,86.8394756,ChIJJbB6YAAp8TkR0iO5HJFb-NQ,https://www.google.com/maps/place/?q=place_id:ChIJJbB6YAAp8TkR0iO5HJFb-NQ,part_381,2026-09-20 20:32:12,29868
PANCHAYAT BHAWAN KECHUWABANK,Offices,District government office,District government office,814149,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Sarath SO, Bamandiha BO, Charak Mara BO",N/A,N/A,5.0,,"6VJF+RV5, Dhorodumar, Jharkhand 814149",814149,24.2320021,86.87473229999999,ChIJxzT-nb0p8TkR0TAxjJmSbBY,https://www.google.com/maps/place/?q=place_id:ChIJxzT-nb0p8TkR0TAxjJmSbBY,part_381,2026-09-20 20:32:12,29869
"Soyusfen State Ministry of Economy, Transportation and Technology",Offices,State government office,State government office,814149,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Sarath SO, Bamandiha BO, Charak Mara BO",N/A,N/A,3.0,,"6RRQ+JWF, Sarath, Jharkhand 814149",814149,24.2417891,86.8397633,ChIJIYXHTAAp8TkRis2hgaxUZwg,https://www.google.com/maps/place/?q=place_id:ChIJIYXHTAAp8TkRis2hgaxUZwg,part_381,2026-09-20 20:32:12,29870
Block Development Office Sarath,Offices,Government office,Government office,814149,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Sarath SO, Bamandiha BO, Charak Mara BO",N/A,N/A,3.9,,"6VR9+Q45, Gopibandh, Jharkhand 814149",814149,24.2418993,86.8678571,ChIJYwQD8KUp8TkRMek8oVadLjg,https://www.google.com/maps/place/?q=place_id:ChIJYwQD8KUp8TkRMek8oVadLjg,part_381,2026-09-20 20:32:12,29871
Uparbandhi BMC,Offices,Government office,Government office,814149,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Sarath SO, Bamandiha BO, Charak Mara BO",N/A,N/A,5.0,,"7VHX+FPH, Jibnabandh, Beltikri, Jharkhand 814149",814149,24.278679399999998,86.8993617,ChIJIQk6DgAp8TkRuXV_CpX9Bxw,https://www.google.com/maps/place/?q=place_id:ChIJIQk6DgAp8TkRuXV_CpX9Bxw,part_381,2026-09-20 20:32:12,29872
Jslps office Sarath,Offices,Government office,Government office,814149,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Sarath SO, Bamandiha BO, Charak Mara BO",N/A,N/A,5.0,,"6RQQ+8J7, Sarath, Jharkhand 814149",814149,24.2382983,86.8390438,ChIJ05vMLQ0p8TkRD1gMQQQZs4s,https://www.google.com/maps/place/?q=place_id:ChIJ05vMLQ0p8TkRD1gMQQQZs4s,part_381,2026-09-20 20:32:12,29873
PRADHAN HOUSE,Offices,Government office,Government office,814149,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Sarath SO, Bamandiha BO, Charak Mara BO",N/A,N/A,4.0,,"6VMF+G2F, PS, Vill, Dhorodumar, Sarath, Jharkhand 814149",Vill,24.2338243,86.87253319999999,ChIJXzWE4osp8TkRmbtUKO7iZVk,https://www.google.com/maps/place/?q=place_id:ChIJXzWE4osp8TkRmbtUKO7iZVk,part_381,2026-09-20 20:32:12,29874
आ.बा.केंद्र केचुवाबंक 2,Offices,Government office,Government office,814149,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Sarath SO, Bamandiha BO, Charak Mara BO",N/A,N/A,,,"6RMQ+R8Q ग्राम-केचुबांक, थाना, Sarath, Jharkhand 814149",थाना,24.234598899999998,86.8383485,ChIJnbDyGQAp8TkRcQjqtgDgZ2I,https://www.google.com/maps/place/?q=place_id:ChIJnbDyGQAp8TkRcQjqtgDgZ2I,part_381,2026-09-20 20:32:12,29875
Chaktrna चकतरना,Offices,Government office,Government office,814149,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Sarath SO, Bamandiha BO, Charak Mara BO",N/A,N/A,3.8,,"7WJX+82Q, Chaktarna, Jharkhand 814149",814149,24.2808401,86.9476059,ChIJI1sWRRzX8DkRRPjAWYIVmzY,https://www.google.com/maps/place/?q=place_id:ChIJI1sWRRzX8DkRRPjAWYIVmzY,part_381,2026-09-20 20:32:12,29876
Niche pindari,Offices,Government office,Government office,814149,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Sarath SO, Bamandiha BO, Charak Mara BO",N/A,N/A,,,"7V57+6MR, Rajaraidih, Jharkhand 814149",814149,24.258116299999998,86.8641315,ChIJ2xKvMwAp8TkRHQPOnm410lo,https://www.google.com/maps/place/?q=place_id:ChIJ2xKvMwAp8TkRHQPOnm410lo,part_381,2026-09-20 20:32:12,29877
Chitra Gm Office,Offices,Corporate office,Corporate office,814149,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Sarath SO, Bamandiha BO, Charak Mara BO",N/A,N/A,3.3,,"4V9C+R5P, Chitra, Jharkhand 814146",814149,24.1195772,86.8704453,ChIJMYV0vdEq8TkRBcl0-jt2FfE,https://www.google.com/maps/place/?q=place_id:ChIJMYV0vdEq8TkRBcl0-jt2FfE,part_381,2026-09-20 20:32:12,29878
"Bjp Office, Lakhoria",Offices,Corporate office,Corporate office,814149,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Sarath SO, Bamandiha BO, Charak Mara BO",N/A,N/A,2.8,,"8RWF+RW4, Main Road, Dist, near Durga Mandir, Lakhoriya, Jharkhand 814150",814149,24.3473538,86.8247416,ChIJBYVpNH4m8TkR_vcu6yvwmHA,https://www.google.com/maps/place/?q=place_id:ChIJBYVpNH4m8TkR_vcu6yvwmHA,part_381,2026-09-20 20:32:12,29879
Sarath Chowk,Offices,Historical landmark,Historical landmark,814149,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Sarath SO, Bamandiha BO, Charak Mara BO",N/A,N/A,4.3,546.0,"6RPQ+PF6, Sarath, Jharkhand 814149",814149,24.2367954,86.8386271,ChIJhQ1v2Q0p8TkRWGI6gaY9xPM,https://www.google.com/maps/place/?q=place_id:ChIJhQ1v2Q0p8TkRWGI6gaY9xPM,part_381,2026-09-20 20:32:13,29880
AWC Kechuwabank 2,Offices,Government office,Government office,814149,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Sarath SO, Bamandiha BO, Charak Mara BO",N/A,N/A,,,"6VC9+QV4, Kachua Bank, Jharkhand 814149",814149,24.221883899999998,86.8697068,ChIJ0d8lDQAp8TkR96eDXb1-BDo,https://www.google.com/maps/place/?q=place_id:ChIJ0d8lDQAp8TkR96eDXb1-BDo,part_381,2026-09-20 20:32:13,29881
Chugli house,Offices,Government office,Government office,814149,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Sarath SO, Bamandiha BO, Charak Mara BO",N/A,N/A,3.6,5.0,"7RHX+P5P, Sabaijor, Raghunathpur, Jharkhand 814149",814149,24.2793386,86.8479618,ChIJzfy57Ggp8TkRP2Y_i05hhto,https://www.google.com/maps/place/?q=place_id:ChIJzfy57Ggp8TkRP2Y_i05hhto,part_381,2026-09-20 20:32:13,29882
MUKHIYA RUKMANI DEVI,Offices,Political party office,Political party office,814149,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Sarath SO, Bamandiha BO, Charak Mara BO",+91 99345 79135,N/A,5.0,12.0,"NEAR BAJRANGBALI MANDIR VILL ASAHANA PO, PS, Charakmara, Sarath, Jharkhand 814149",814149,24.2194634,86.8403931,ChIJN7i0maop8TkRht1I-jgOiUg,https://www.google.com/maps/place/?q=place_id:ChIJN7i0maop8TkRht1I-jgOiUg,part_381,2026-09-20 20:32:13,29883
PUSHPENDRA SINGH CHOUHAN STORE,Shops,Store,Store,814149,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Sarath SO, Bamandiha BO, Charak Mara BO",+91 85955 85409,N/A,,,"Shop No 11, near Deoghar Hanuman Mandir, Deoghar, Belbarana, Jharkhand 814149",814149,24.258352799999997,86.8540129,ChIJFzsgPN4p8TkR6lqyMVJudzI,https://www.google.com/maps/place/?q=place_id:ChIJFzsgPN4p8TkR6lqyMVJudzI,part_381,2026-09-20 20:32:12,29884
SO LAXMAN SINGH ENTERPRISE,Shops,Store,Store,814149,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Sarath SO, Bamandiha BO, Charak Mara BO",+91 77356 71874,N/A,,,"Shop No 10, near Hanuman Mandir, Deoghar, Poraia, Jharkhand 814149",814149,24.3005851,86.8867496,ChIJ1UhczQIp8TkRrUhEcyp_dwQ,https://www.google.com/maps/place/?q=place_id:ChIJ1UhczQIp8TkRrUhEcyp_dwQ,part_381,2026-09-20 20:32:12,29885
SINGH VARIETY STORE,Shops,Store,Store,814149,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Sarath SO, Bamandiha BO, Charak Mara BO",+91 90595 08157,N/A,,,"Shop No 9, Deoghar Near Huzur, Medi Masjid, Deoghar, Upar Baghdabra, Jharkhand 814149",814149,24.2933062,86.8789635,ChIJqVanVWEp8TkRLSwnxAH_aVw,https://www.google.com/maps/place/?q=place_id:ChIJqVanVWEp8TkRLSwnxAH_aVw,part_381,2026-09-20 20:32:12,29886
SO LAXMAN SINGH STORE,Shops,Clothing store,Clothing store,814149,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Sarath SO, Bamandiha BO, Charak Mara BO",+91 84098 78083,N/A,,,"Shop No 3, near Hatsimla Durga Mandir, Deoghar, Majhila Karhiya, Jharkhand 814149",814149,24.290949599999998,86.8616189,ChIJO5JPAbcp8TkR7CY4On2zahQ,https://www.google.com/maps/place/?q=place_id:ChIJO5JPAbcp8TkR7CY4On2zahQ,part_381,2026-09-20 20:32:12,29887
PARVATI COLLECTION,Shops,Store,Store,814149,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Sarath SO, Bamandiha BO, Charak Mara BO",+91 82194 17445,N/A,,,"Shop No 6, Palojiro Rode, near Mahakal Temple, Gulaldih, Deoghar, Jharkhand 814149",814149,24.2778606,86.9066627,ChIJ62J8yqzX8DkRSeCVRj52104,https://www.google.com/maps/place/?q=place_id:ChIJ62J8yqzX8DkRSeCVRj52104,part_381,2026-09-20 20:32:12,29888
PIHU MOBILE AND ACCESSORIES,Shops,Cell phone accessory store,Cell phone accessory store,814149,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Sarath SO, Bamandiha BO, Charak Mara BO",+91 95081 36592,N/A,4.5,,"Pihu Mobile And Accessories, Sarath, Sukhjora, Jharkhand 814149",814149,24.2695085,86.8693364,ChIJJd_YJYMp8TkR2b1U8GgLWjA,https://www.google.com/maps/place/?q=place_id:ChIJJd_YJYMp8TkR2b1U8GgLWjA,part_381,2026-09-20 20:32:12,29889
Anand Store,Shops,Store,Store,814149,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Sarath SO, Bamandiha BO, Charak Mara BO",+91 73628 55525,N/A,4.0,,Jharkhand 814149,814149,24.2292284,86.85378469999999,ChIJjTS3w3Ip8TkRTDumbbPPKP0,https://www.google.com/maps/place/?q=place_id:ChIJjTS3w3Ip8TkRTDumbbPPKP0,part_381,2026-09-20 20:32:12,29890
Diwakar Fal Store,Shops,Fruit and vegetable store,Fruit and vegetable store,814149,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Sarath SO, Bamandiha BO, Charak Mara BO",+91 87098 93723,N/A,3.0,,"Shop No 01 Baratand Mane Rode Deoghar Daldali Mane Rode Deoghar, Jharkhand 814149",814149,24.2958869,86.8426664,ChIJnYCY3lYp8TkRCDt8GyzaFiY,https://www.google.com/maps/place/?q=place_id:ChIJnYCY3lYp8TkRCDt8GyzaFiY,part_381,2026-09-20 20:32:13,29891
Subham Genral Store,Shops,Dairy store,Dairy store,814149,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Sarath SO, Bamandiha BO, Charak Mara BO",+91 76679 30733,N/A,,,"Birjamu, Jharkhand 814149",814149,24.3115712,86.875312,ChIJd6eF370n8TkRx5422fqlAKo,https://www.google.com/maps/place/?q=place_id:ChIJd6eF370n8TkRx5422fqlAKo,part_381,2026-09-20 20:32:13,29892
फुलकेश्वरम,Businesses,Apartment building,Apartment building,814149,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Sarath SO, Bamandiha BO, Charak Mara BO",N/A,N/A,5.0,1.0,"7WJ5+P56, NOKADIH, Uparbandhi, Jharkhand 814149",814149,24.2817875,86.9079038,ChIJhzQ2RwDX8DkR-f-wn9Pyp-o,https://www.google.com/maps/place/?q=place_id:ChIJhzQ2RwDX8DkR-f-wn9Pyp-o,part_381,2026-09-20 20:32:12,29893
Saraswati bhawan,Businesses,Print shop,Print shop,814149,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Sarath SO, Bamandiha BO, Charak Mara BO",+91 77629 88869,N/A,4.3,10.0,"Saraskunda, Upar Baghdabra, Jharkhand 814149",814149,24.2977721,86.8846027,ChIJd8c2xnIp8TkRiv6wnzmn1hI,https://www.google.com/maps/place/?q=place_id:ChIJd8c2xnIp8TkRiv6wnzmn1hI,part_381,2026-09-20 20:32:12,29894
