business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
SHARMA G WHOLESALER,Housekeeping Services,Wholesaler household appliances,Wholesaler household appliances,815355,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Nala SO, Afzalpur BO, Baragholjore BO",+91 96794 60512,N/A,5.0,,"Kangoi Srirampur Rd, near KALSHA HOTEL, Mihijam, Jharkhand 815354",815355,23.8342967,86.88633449999999,ChIJ0UCKrAzZ9jkR5pENliCyugY,https://www.google.com/maps/place/?q=place_id:ChIJ0UCKrAzZ9jkR5pENliCyugY,part_381,2026-09-20 20:52:55,56471
Shubham Mansion (Imperial Palace Of Hindjan Empire),Housekeeping Services,Housing complex,Housing complex,815355,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Nala SO, Afzalpur BO, Baragholjore BO",N/A,N/A,5.0,,"RVCR+9P4, Sukanta Pally, Mihijam, Chittaranjan, West Bengal 713386",Sukanta Pally,23.820894199999998,86.89183129999999,ChIJwVGQPgDf9jkR-RM8qv_KtxI,https://www.google.com/maps/place/?q=place_id:ChIJwVGQPgDf9jkR-RM8qv_KtxI,part_381,2026-09-20 20:52:55,56472
Gunja's house,Housekeeping Services,Home goods store,Home goods store,815355,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Nala SO, Afzalpur BO, Baragholjore BO",N/A,N/A,4.0,,"RVVJ+R85, Ambedkar Nagar, Chittaranjan, Mihijam, Jharkhand 815354",Ambedkar Nagar,23.844498599999998,86.8808456,ChIJk6xtWQDZ9jkRhCU9a6uEUjU,https://www.google.com/maps/place/?q=place_id:ChIJk6xtWQDZ9jkRhCU9a6uEUjU,part_381,2026-09-20 20:52:55,56473
KARDAM INFRASTRUCTURE PVT LTD,Real Estate Agents,Real estate agency,Real estate agency,815355,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Nala SO, Afzalpur BO, Baragholjore BO",N/A,N/A,,,"W29M+GW3, Nala, Gopalpur, Jharkhand 815355",815355,23.9187692,87.0347841,ChIJH8wsMAAl9zkRquoVUXOoHc8,https://www.google.com/maps/place/?q=place_id:ChIJH8wsMAAl9zkRquoVUXOoHc8,part_381,2026-09-20 20:52:55,56474
Hanuman Dada Real Estate,Real Estate Agents,Industrial real estate agency,Industrial real estate agency,815355,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Nala SO, Afzalpur BO, Baragholjore BO",+91 98516 30858,N/A,,,"Ethora, West Bengal 713359",815355,23.7483403,86.92135569999999,ChIJqZZdVgAh9zkRdV11RRYsR4c,https://www.google.com/maps/place/?q=place_id:ChIJqZZdVgAh9zkRdV11RRYsR4c,part_381,2026-09-20 20:52:55,56475
CHANDAN HOME,Real Estate Agents,Home builder,Home builder,815355,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Nala SO, Afzalpur BO, Baragholjore BO",N/A,N/A,,,"V4JQ+VM5, Simul Konda, Jharkhand 815359",815355,23.8821485,87.13922389999999,ChIJz5nBBgA79zkR2ku1w8ZD-vI,https://www.google.com/maps/place/?q=place_id:ChIJz5nBBgA79zkR2ku1w8ZD-vI,part_381,2026-09-20 20:52:55,56476
SONIA AGENCY,Real Estate Agents,Real estate agency,Real estate agency,815355,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Nala SO, Afzalpur BO, Baragholjore BO",+91 86170 52961,N/A,,,"V222+FXJ, Runakura Ghat Rd, Roshna, West Bengal 713315",815355,23.8512023,87.00237969999999,ChIJjbcgMxUk9zkRy7EZ3LQ4-o0,https://www.google.com/maps/place/?q=place_id:ChIJjbcgMxUk9zkRy7EZ3LQ4-o0,part_381,2026-09-20 20:52:55,56477
Abhijit Mondal (House),Property Developers,Housing society,Housing society,815355,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Nala SO, Afzalpur BO, Baragholjore BO",N/A,N/A,2.5,2.0,"VXJ4+PC5, Phutberiya, Jharkhand 815355",815355,23.881511099999997,86.9562061,ChIJ9UNVLAAn9zkRUfdA6UUQ1tU,https://www.google.com/maps/place/?q=place_id:ChIJ9UNVLAAn9zkRUfdA6UUQ1tU,part_381,2026-09-20 20:52:55,56478
Rajdip Mondal (House),Property Developers,Housing society,Housing society,815355,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Nala SO, Afzalpur BO, Baragholjore BO",N/A,N/A,2.0,2.0,"VXJ4+G66, Phutberiya, Jharkhand 815355",815355,23.8811891,86.9558217,ChIJ5X9eUQAn9zkRJcTX2IPlHo0,https://www.google.com/maps/place/?q=place_id:ChIJ5X9eUQAn9zkRJcTX2IPlHo0,part_381,2026-09-20 20:52:55,56479
bikash's home,Property Developers,Housing development,Housing development,815355,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Nala SO, Afzalpur BO, Baragholjore BO",N/A,N/A,,,"V22W+6FM, Kalipahari, Jharkhand 815355",815355,23.850590699999998,87.0461797,ChIJ97KxCwAl9zkRlugPKMU20sU,https://www.google.com/maps/place/?q=place_id:ChIJ97KxCwAl9zkRlugPKMU20sU,part_381,2026-09-20 20:52:55,56480
Ronit Mondal (House),Property Developers,Housing society,Housing society,815355,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Nala SO, Afzalpur BO, Baragholjore BO",N/A,N/A,2.8,4.0,"VXJ4+JJ3, Futberia, Phutberiya, Jharkhand 815355",Futberia,23.881638799999998,86.95627429999999,ChIJp-94LQAn9zkRmEZVfOA1MXE,https://www.google.com/maps/place/?q=place_id:ChIJp-94LQAn9zkRmEZVfOA1MXE,part_381,2026-09-20 20:52:55,56481
Mohali Pada,Property Developers,Housing society,Housing society,815355,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Nala SO, Afzalpur BO, Baragholjore BO",N/A,N/A,5.0,1.0,"W4M9+X7J, Pakuria, Jharkhand 815355",815355,23.9349657,87.11814009999999,ChIJ0d9kQQAx9zkRZoAp7H4AtC8,https://www.google.com/maps/place/?q=place_id:ChIJ0d9kQQAx9zkRZoAp7H4AtC8,part_381,2026-09-20 20:52:55,56482
Riyaz House,Property Developers,Housing society,Housing society,815355,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Nala SO, Afzalpur BO, Baragholjore BO",N/A,N/A,1.5,2.0,"R3FC+PCR, Kasta, Jharkhand 815355",815355,23.824374799999998,87.0710301,ChIJy6YG6oo99zkRvxw8zY3q5rk,https://www.google.com/maps/place/?q=place_id:ChIJy6YG6oo99zkRvxw8zY3q5rk,part_381,2026-09-20 20:52:55,56483
Heeralal,Property Developers,Housing development,Housing development,815355,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Nala SO, Afzalpur BO, Baragholjore BO",N/A,N/A,,,"V4GH+HWP, Begejuri, Jharkhand 815355",815355,23.8764577,87.1298197,ChIJB8QAawA79zkRgBXU6ZcYcZY,https://www.google.com/maps/place/?q=place_id:ChIJB8QAawA79zkRgBXU6ZcYcZY,part_381,2026-09-20 20:52:55,56484
Abhishek Kar (Madan) Home,Property Developers,Housing development,Housing development,815355,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Nala SO, Afzalpur BO, Baragholjore BO",N/A,N/A,3.0,2.0,"W2CM+VXP, Nala, Gopalpur, Jharkhand 815355",815355,23.9222097,87.0349421,ChIJFWibTAAl9zkR6z66C22u3tA,https://www.google.com/maps/place/?q=place_id:ChIJFWibTAAl9zkR6z66C22u3tA,part_381,2026-09-20 20:52:55,56485
Ashma,Property Developers,Housing development,Housing development,815355,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Nala SO, Afzalpur BO, Baragholjore BO",N/A,N/A,,,"VXCH+RFM, Juridangal, Jharkhand 815355",815355,23.8720934,86.9786757,ChIJaxIxJgAn9zkRVTAxPjKQwFo,https://www.google.com/maps/place/?q=place_id:ChIJaxIxJgAn9zkRVTAxPjKQwFo,part_381,2026-09-20 20:52:55,56486
Ganesh house jharkhand,Property Developers,Housing development,Housing development,815355,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Nala SO, Afzalpur BO, Baragholjore BO",N/A,N/A,,,"V3X3+79F, Payrakhop, Jharkhand 815355",815355,23.8981821,87.053437,ChIJ0dOVDQAl9zkRSFD4a5a88lI,https://www.google.com/maps/place/?q=place_id:ChIJ0dOVDQAl9zkRSFD4a5a88lI,part_381,2026-09-20 20:52:55,56487
Gorain Tola,Property Developers,Housing society,Housing society,815355,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Nala SO, Afzalpur BO, Baragholjore BO",N/A,N/A,5.0,1.0,"WXP2+6X3 Gorain Tola, Khaira, Jharkhand 815355",815355,23.9355217,86.9524117,ChIJM7Vgq0wp9zkRNmt0rBgjhnw,https://www.google.com/maps/place/?q=place_id:ChIJM7Vgq0wp9zkRNmt0rBgjhnw,part_381,2026-09-20 20:52:56,56488
VISHAL HOUSE,Property Developers,Housing society,Housing society,815355,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Nala SO, Afzalpur BO, Baragholjore BO",N/A,N/A,5.0,1.0,"RVVR+H8W, Chittaranjan, West Bengal 713331",815355,23.8438929,86.8909517,ChIJ3Zry3ErZ9jkR6pUw-zbNm8o,https://www.google.com/maps/place/?q=place_id:ChIJ3Zry3ErZ9jkR6pUw-zbNm8o,part_381,2026-09-20 20:52:56,56489
Private Security Guard Agency,Security Guard Agency,Security guard service,"Security guard service, Security service",815355,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Nala SO, Afzalpur BO, Baragholjore BO",+91 80025 04531,N/A,4.4,,"New Bardwari, Baradwari, Jamshedpur, Jharkhand 831001","New Bardwari, Baradwari",22.8081776,86.2114026,ChIJJ8T-9j3j9TkRq-l9ZfOENkU,https://www.google.com/maps/place/?q=place_id:ChIJJ8T-9j3j9TkRq-l9ZfOENkU,part_381,2026-09-20 20:52:55,56490
QUALITY HOMES REALITY,Premium Luxury Real Estate,Real estate agency,Real estate agency,815355,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Nala SO, Afzalpur BO, Baragholjore BO",+91 95535 13366,https://www.qualityhomesreality.com/,4.7,81.0,"Door no.50-92-36, 2nd Floor, Sankara Matam Rd, opp. canara Bank, Visakhapatnam, Andhra Pradesh 530016","Santhipuram, Dwaraka Nagar",17.7366886,83.3047831,ChIJB_FwrPBDOToRHrvgO0BMk_s,https://www.google.com/maps/place/?q=place_id:ChIJB_FwrPBDOToRHrvgO0BMk_s,part_381,2026-09-20 20:52:57,56491
Prime Estate,Premium Luxury Real Estate,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,815355,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Nala SO, Afzalpur BO, Baragholjore BO",+91 72079 31212,https://primeestates.co/,4.6,16.0,"Sy No 12 & 14, Bindu Elegance, Ganga Enclaves, 301,3rd Floor, Kompally, Telangana 500067","Caton Residential Township, Kompally",17.5204859,78.4829182,ChIJ8UNB2zubyzsR6USxDy59ifc,https://www.google.com/maps/place/?q=place_id:ChIJ8UNB2zubyzsR6USxDy59ifc,part_381,2026-09-20 20:52:57,56492
"PREM ENTERPRISE GST SUVIDHA KENDRA , SIMJURI,",Business and Audit Services,Tax consultant,Tax consultant,815355,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Nala SO, Afzalpur BO, Baragholjore BO",N/A,N/A,,,"STREET NO:-88, QRS NO;-14D, Simjuri, Chittaranjan, West Bengal 713331",Simjuri,23.877840499999998,86.9086835,ChIJN3bLwAQn9zkR_vZXnuRO37g,https://www.google.com/maps/place/?q=place_id:ChIJN3bLwAQn9zkR_vZXnuRO37g,part_381,2026-09-20 20:52:55,56493
Anandam Group of Companies office,Commercial Real Estate Brokerages,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,815355,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Nala SO, Afzalpur BO, Baragholjore BO",N/A,N/A,,,"PXP4+83F, Kanyapur B, Panchgachia, West Bengal 713341",815355,23.735819,86.955164,ChIJ8cKcFwAh9zkRq01nIZ73x8w,https://www.google.com/maps/place/?q=place_id:ChIJ8cKcFwAh9zkRq01nIZ73x8w,part_381,2026-09-20 20:52:55,56494
Fizza's Aluminium & Fabrication,Aluminium Fabrication,Hardware store,Hardware store,815355,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Nala SO, Afzalpur BO, Baragholjore BO",+91 93048 29846,N/A,,,"Jamtara, Katanki, Jharkhand 815351",815355,23.9812987,86.8229466,ChIJdbhgpDPX9jkRpvHGUaLbWP4,https://www.google.com/maps/place/?q=place_id:ChIJdbhgpDPX9jkRpvHGUaLbWP4,part_381,2026-09-20 20:52:57,56495
D.K Engineering Welding Workshop,Welding and Lathe Works,Fabrication Engineer,Fabrication Engineer,815355,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Nala SO, Afzalpur BO, Baragholjore BO",+91 62610 33387,N/A,,,"SH-05, near Believers Church, Madrasipara, Antagarh, Chhattisgarh 494665",Madrasipara,20.086852699999998,81.157833,ChIJsxLYwZZhLjoRfE4En9Q8DvE,https://www.google.com/maps/place/?q=place_id:ChIJsxLYwZZhLjoRfE4En9Q8DvE,part_381,2026-09-20 20:52:57,56496
Shree oil mill,Flour and Oil Mill,Manufacturer,Manufacturer,815355,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Nala SO, Afzalpur BO, Baragholjore BO",+91 96692 34294,N/A,4.9,16.0,"HQ7C+XM, Bheem Nagar, Bhind, Madhya Pradesh 477001",Bheem Nagar,26.564898,78.77173599999999,ChIJrW12MFR7djkRiNNtcCCg5tE,https://www.google.com/maps/place/?q=place_id:ChIJrW12MFR7djkRiNNtcCCg5tE,part_381,2026-09-20 20:52:58,56497
Sri Guru Datta Flour Mill & Oil Mill,Flour and Oil Mill,Flour mill,Flour mill,815355,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Nala SO, Afzalpur BO, Baragholjore BO",+91 94410 84865,N/A,5.0,3.0,"Plot No:381, D.No. C-6-75/4 Vishal Nagar Nagaram Keesara (M) Medchal (D). 500083., Telangana 500083","Madhura Nagar Colony, Tarapuri Colony, Dammaiguda",17.4918832,78.59828069999999,ChIJX0LGOvCcyzsRMmQ0CsWWW2A,https://www.google.com/maps/place/?q=place_id:ChIJX0LGOvCcyzsRMmQ0CsWWW2A,part_381,2026-09-20 20:52:58,56498
JHARKHAND HARDWARE & ELECTRICALS,Industrial Hardware and Fasteners,Hardware store,Hardware store,815355,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Nala SO, Afzalpur BO, Baragholjore BO",+91 87971 43770,N/A,4.3,,"PRGR+XXX, Canal Road, Tenughat, Tenu, Jharkhand 829129",Tenughat,23.7274784,85.8424759,ChIJPU7PM5Bp9DkR84gigAmz0hY,https://www.google.com/maps/place/?q=place_id:ChIJPU7PM5Bp9DkR84gigAmz0hY,part_381,2026-09-20 20:52:58,56499
Durable Fastener Private Limited,Industrial Hardware and Fasteners,Fastener supplier,"Fastener supplier, Furniture accessories supplier, Manufacturer, Screw supplier",815355,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Nala SO, Afzalpur BO, Baragholjore BO",+91 87587 00704,http://www.durablefastener.com/,4.9,,"D, Taluko, Surbhi industrial zone, Plot no. 16, Survey no. 660, Main Road, Lodhika, Village:, Ravki, Makhavad, Gujarat 360004","Lodhika, Village:",22.173638099999998,70.7077013,ChIJr-Xe6gXLWTkR_HMq1UxmLzE,https://www.google.com/maps/place/?q=place_id:ChIJr-Xe6gXLWTkR_HMq1UxmLzE,part_381,2026-09-20 20:52:58,56500
Ispat Hardware (SAIL SeQR TMT Shop),Industrial Hardware and Fasteners,Building materials store,Building materials store,815355,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Nala SO, Afzalpur BO, Baragholjore BO",+91 94762 23377,https://www.facebook.com/profile.php?id=61552241753273&mibextid=LQQJ4d,5.0,,"bus stand, Maslandapur, Sadpur, West Bengal 743289",Maslandapur,22.8568796,88.743952,ChIJgWPDpfqz-DkRB0wnK7lRPRY,https://www.google.com/maps/place/?q=place_id:ChIJgWPDpfqz-DkRB0wnK7lRPRY,part_381,2026-09-20 20:52:58,56501
Muri Mill,Rice Mill and Agro Processing,Rice mill,Rice mill,815355,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Nala SO, Afzalpur BO, Baragholjore BO",N/A,N/A,,,"VXWP+QF, Pakbara, Jharkhand 815355",815355,23.896884699999998,86.9861028,ChIJ-TG3OwAl9zkRyUYIY8ZUqqQ,https://www.google.com/maps/place/?q=place_id:ChIJ-TG3OwAl9zkRyUYIY8ZUqqQ,part_381,2026-09-20 20:52:58,56502
Muri Mill (Murgabani),Rice Mill and Agro Processing,Rice mill,Rice mill,815355,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Nala SO, Afzalpur BO, Baragholjore BO",N/A,N/A,,,"VXJM+XC5, Mathura, Jharkhand 815355",815355,23.8823886,86.9836265,ChIJEch7agAl9zkR_e8Cp7iQrfc,https://www.google.com/maps/place/?q=place_id:ChIJEch7agAl9zkR_e8Cp7iQrfc,part_381,2026-09-20 20:52:58,56503
Kamlesh Gupta Rice Mill,Rice Mill and Agro Processing,Rice mill,Rice mill,815355,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Nala SO, Afzalpur BO, Baragholjore BO",+91 95728 80758,N/A,5.0,1.0,"6HCG+4R6, Mangra, Jharkhand 822128",815355,24.2202687,83.5770797,ChIJJZrzooKnjjkRlLlcX6z02Dk,https://www.google.com/maps/place/?q=place_id:ChIJJZrzooKnjjkRlLlcX6z02Dk,part_381,2026-09-20 20:52:58,56504
Maa kali packaging industries,Corrugated Box and Packaging Material Manufacturers,Packaging company,Packaging company,815355,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Nala SO, Afzalpur BO, Baragholjore BO",+91 82409 29648,N/A,4.8,10.0,"37, Dharmatala Rd, Bosepukur, Kasba, Kolkata, West Bengal 700039","Bosepukur, Kasba",22.5213947,88.38285479999999,ChIJYQy1OeJ3AjoRNl7cmsVAqUY,https://www.google.com/maps/place/?q=place_id:ChIJYQy1OeJ3AjoRNl7cmsVAqUY,part_381,2026-09-20 20:52:59,56505
Rabeeya Electrical Motor Rewinding Workshop,Motor Rewinding and Pump Repair,Electric motor repair shop,Electric motor repair shop,815355,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Nala SO, Afzalpur BO, Baragholjore BO",+91 99852 80152,N/A,4.5,,"NH-44, beside Bangaramma Temple, Kallakal, Hyderabad, Telangana 502336",815355,17.7171392,78.4742376,ChIJ1Toz-SV3zDsRSf8Sd5qcNy0,https://www.google.com/maps/place/?q=place_id:ChIJ1Toz-SV3zDsRSf8Sd5qcNy0,part_381,2026-09-20 20:53:00,56506
Rupnarayanpur shaw Mill,Industrial Equipment Suppliers,Woodworking supply store,Woodworking supply store,815355,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Nala SO, Afzalpur BO, Baragholjore BO",N/A,N/A,3.8,,"RV6R+QFP, Rupnarayanpur, West Bengal 713386",815355,23.811952899999998,86.8911962,ChIJ5yza3UTf9jkR-Uaqeu-WaT0,https://www.google.com/maps/place/?q=place_id:ChIJ5yza3UTf9jkR-Uaqeu-WaT0,part_381,2026-09-20 20:53:00,56507
Eastman Dealer - Sajid Power Point,Industrial Equipment Suppliers,Battery Store,"Battery Store, Battery Wholesaler, Solar energy system service, Solar energy equipment supplier, Solar panel maintenance service",815355,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Nala SO, Afzalpur BO, Baragholjore BO",+91 93334 10481,https://eastman-dealers.eaplworld.com/eastman/paschim-bardhaman/Domohani-Bazar/eastman-dealer-sajid-power-point-in-Domohani-Bazar-paschim-bardhaman--2t6vcL/home,5.0,1.0,"Churulia Rd, nearby Belal Masjid, Kelejora, Domohani Bazar, West Bengal 713334",815355,23.759927599999997,87.0254312,ChIJtyG73fQi9zkRxlNFa0vnbR8,https://www.google.com/maps/place/?q=place_id:ChIJtyG73fQi9zkRxlNFa0vnbR8,part_381,2026-09-20 20:53:00,56508
Coal Factory,Exporters,Coal Exporter,Coal Exporter,815355,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Nala SO, Afzalpur BO, Baragholjore BO",N/A,N/A,,,"V37M+35, Sareskunda, Jharkhand 815355",815355,23.862743299999998,87.0829807,ChIJD1TVQwA79zkRAM2lfYmlOm0,https://www.google.com/maps/place/?q=place_id:ChIJD1TVQwA79zkRAM2lfYmlOm0,part_381,2026-09-20 20:52:59,56509
Bhairab Cement Supplier,Exporters,Cement Supplier,Cement Supplier,815355,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Nala SO, Afzalpur BO, Baragholjore BO",N/A,N/A,5.0,,"V2WG+6FV, Runakura Ghat Rd, Jharkhand 815355",815355,23.895608799999998,87.02615999999999,ChIJF4AE3gsl9zkRW12YnH3Skfs,https://www.google.com/maps/place/?q=place_id:ChIJF4AE3gsl9zkRW12YnH3Skfs,part_381,2026-09-20 20:52:59,56510
paul enterprises,Exporters,Poultry farm,Poultry farm,815355,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Nala SO, Afzalpur BO, Baragholjore BO",N/A,N/A,2.3,,"W367+JQV, Darar, Jharkhand 815355",815355,23.911602799999997,87.0644171,ChIJdXc4ThY79zkRbUY6mzNxR38,https://www.google.com/maps/place/?q=place_id:ChIJdXc4ThY79zkRbUY6mzNxR38,part_381,2026-09-20 20:52:59,56511
Bhandar Kol,Exporters,Garden building supplier,Garden building supplier,815355,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Nala SO, Afzalpur BO, Baragholjore BO",+91 76200 70673,N/A,1.0,,"Bhandar Kola, Jharkhand 815355",815355,23.9174065,87.08817499999999,ChIJfQQYeAA79zkRiuvCWHYzD3E,https://www.google.com/maps/place/?q=place_id:ChIJfQQYeAA79zkRiuvCWHYzD3E,part_381,2026-09-20 20:52:59,56512
Sharee satya sai catererss,Exporters,Containers supplier,Containers supplier,815355,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Nala SO, Afzalpur BO, Baragholjore BO",+91 90319 61381,N/A,,,"Nala road, Durga mandir k pass, dalabor, Amlajora, Jharkhand 815355",dalabor,23.9004072,87.0438799,ChIJecvCjHAl9zkREiWOhG-3qVY,https://www.google.com/maps/place/?q=place_id:ChIJecvCjHAl9zkREiWOhG-3qVY,part_381,2026-09-20 20:52:59,56513
GOUTAM POULTRY FARM,Exporters,Poultry farm,Poultry farm,815355,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Nala SO, Afzalpur BO, Baragholjore BO",+91 96935 09564,N/A,5.0,,"W47M+89, Latultala, Jharkhand 815359",815355,23.913299199999997,87.1333868,ChIJIal7agA79zkR62m7n6bRzcc,https://www.google.com/maps/place/?q=place_id:ChIJIal7agA79zkR62m7n6bRzcc,part_381,2026-09-20 20:52:59,56514
Rakhal poltrygarm,Exporters,Poultry farm,Poultry farm,815355,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Nala SO, Afzalpur BO, Baragholjore BO",N/A,N/A,,,"X2HM+233, Indkuri, Jharkhand 815355",815355,23.9775197,87.0326789,ChIJuz_dGi0v9zkRnJSTpVELVv0,https://www.google.com/maps/place/?q=place_id:ChIJuz_dGi0v9zkRnJSTpVELVv0,part_381,2026-09-20 20:52:59,56515
JHARKHAND SALES AGENCIES Pvt. Ltd,Exporters,Manufacturer,Manufacturer,815355,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Nala SO, Afzalpur BO, Baragholjore BO",N/A,N/A,,,"W8FQ+VQW, Marhand, Jharkhand 825302",815355,23.924744,85.33945419999999,ChIJJV1JAQCZ9DkR8X8KyLXzNRM,https://www.google.com/maps/place/?q=place_id:ChIJJV1JAQCZ9DkR8X8KyLXzNRM,part_381,2026-09-20 20:53:01,56516
Indane - Riddhi Gramin Vitrak,Importers,Gas Agency,"Gas Agency, Gas cylinders supplier, Gas shop, LPG conversion",815355,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Nala SO, Afzalpur BO, Baragholjore BO",+91 91340 03443,https://locator.iocl.com/indane/indane-riddhi-gramin-vitrak-gas-agency-afzalpur-jamtara-219930/Home?utm_source=locator&utm_medium=googleplaces,4.8,,"Khata No 100/K, Plot No 389/458, Near Panchyat Bhawan, Afzalpur, Jharkhand 815355",815355,23.805609999999998,87.13383999999999,ChIJ78RU54M99zkRyEHfrDK68s4,https://www.google.com/maps/place/?q=place_id:ChIJ78RU54M99zkRyEHfrDK68s4,part_381,2026-09-20 20:52:59,56517
Royal Traders,Importers,Marble supplier,Marble supplier,815355,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Nala SO, Afzalpur BO, Baragholjore BO",N/A,N/A,5.0,,"Q22F+5F2, Domohani Bazar, West Bengal 713334",815355,23.7503942,87.0236371,ChIJM8ZxKQAj9zkR5RI-7fER-Qk,https://www.google.com/maps/place/?q=place_id:ChIJM8ZxKQAj9zkR5RI-7fER-Qk,part_381,2026-09-20 20:52:59,56518
