business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
STJ's Engineers,CNC Machining and Laser Cutting,Manufacturer,Manufacturer,814155,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Azampakariya BO, Basantrai SO, Bisambharchak BO",+91 93884 89248,http://stjpadamadan.com/,4.3,84.0,"Ancillary Industrial Estate, B-5, HMT, District, HMT Colony, Kalamassery, Kochi, Keralam 683503","HMT Colony, North Kalamassery, Kalamassery",10.053581099999999,76.3329076,ChIJq6qqqhkMCDsRHBefPs9NA9M,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqhkMCDsRHBefPs9NA9M,part_381,2026-09-20 20:36:44,33354
Alok Machinary,Industrial Hardware and Fasteners,Hardware store,"Hardware store, Machine shop",814155,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Azampakariya BO, Basantrai SO, Bisambharchak BO",+91 80514 55979,N/A,3.0,,"Bus Stand, Sanhoula, Bihar 813205",814155,25.0876532,87.1619992,ChIJuS1gyxlD8DkRdkLcSADGoxg,https://www.google.com/maps/place/?q=place_id:ChIJuS1gyxlD8DkRdkLcSADGoxg,part_381,2026-09-20 20:36:42,33355
SS HARDWARE,Industrial Hardware and Fasteners,Hardware store,Hardware store,814155,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Azampakariya BO, Basantrai SO, Bisambharchak BO",+91 79036 95801,N/A,5.0,,"Madarsa Chowk, Ranchi, Balsokra, Jharkhand 829203",814155,23.5309055,84.9264216,ChIJz3pF_uYzizkRkCfSiJwmguk,https://www.google.com/maps/place/?q=place_id:ChIJz3pF_uYzizkRkCfSiJwmguk,part_381,2026-09-20 20:36:43,33356
Hindustan Electrical & Hardware,Industrial Hardware and Fasteners,Hardware store,Hardware store,814155,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Azampakariya BO, Basantrai SO, Bisambharchak BO",+91 96619 58331,N/A,4.2,,"Ibrahim Masjid, Near, Oina Road, Irba, Koilari, Jharkhand 835217",814155,23.456324,85.4351291,ChIJXxBgkCLl9DkRo-2ooYpEH_s,https://www.google.com/maps/place/?q=place_id:ChIJXxBgkCLl9DkRo-2ooYpEH_s,part_381,2026-09-20 20:36:44,33357
BABA VISHWANATH INDUSTRIAL HARDWARE,Industrial Hardware and Fasteners,Hardware store,Hardware store,814155,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Azampakariya BO, Basantrai SO, Bisambharchak BO",+91 82493 25042,N/A,5.0,3.0,"JJV8+R76, Nh-49, Pabitradiha, Kamargadia, Keonjhar, Odisha 758001","Pabitradiha, Kamargadia",21.6445431,85.61565019999999,ChIJ73_P1nH9HjoRh4g1XOD3r_w,https://www.google.com/maps/place/?q=place_id:ChIJ73_P1nH9HjoRh4g1XOD3r_w,part_381,2026-09-20 20:36:44,33358
Aman dēêp cold drink shop,Warehouse and Cold Storage,Soft drinks shop,"Soft drinks shop, Gas shop, Home goods store",814155,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Azampakariya BO, Basantrai SO, Bisambharchak BO",+91 93080 15123,N/A,3.8,10.0,"X6W2+3M8, Basantrai Rd, Ahmad Nagar, Khurd Sankhi, Basantrai, Jharkhand 814155",Ahmad Nagar,24.9952026,87.2017006,ChIJSxzY5utd8DkRvviT3WnQEAg,https://www.google.com/maps/place/?q=place_id:ChIJSxzY5utd8DkRvviT3WnQEAg,part_381,2026-09-20 20:36:44,33359
Natural Agro Multi Enterprises,Fertilizer and Pesticide Dealer,Fertilizer Store,"Fertilizer Store, Produce market, Food products supplier, Agricultural Seed Store",814155,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Azampakariya BO, Basantrai SO, Bisambharchak BO",+91 94313 88544,N/A,5.0,,"Forest Colony, Mohanpur, Giridih, Jharkhand 815316",Forest Colony,24.195013799999998,86.28812719999999,ChIJDw3f1YRX8TkRYrlQpPbvjlg,https://www.google.com/maps/place/?q=place_id:ChIJDw3f1YRX8TkRYrlQpPbvjlg,part_381,2026-09-20 20:36:44,33360
Garuda Power Private Limited,Generator Sales and Rental,Electric generator shop,Electric generator shop,814155,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Azampakariya BO, Basantrai SO, Bisambharchak BO",N/A,N/A,4.6,7.0,"Plot No. 43, Old Hazaribagh Rd, Ayodhyapuri, Kokar, Ranchi, Jharkhand 834009","Ayodhyapuri, Kokar",23.3546034,85.2561734,ChIJy4eBoPHj9DkRktI4Iisi0T8,https://www.google.com/maps/place/?q=place_id:ChIJy4eBoPHj9DkRktI4Iisi0T8,part_381,2026-09-20 20:36:42,33361
Bahadur Power,Generator Sales and Rental,Electric generator shop,"Electric generator shop, Machine repair service",814155,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Azampakariya BO, Basantrai SO, Bisambharchak BO",N/A,N/A,5.0,2.0,"Village, Post, Rahargora, Jamshedpur, Jharkhand 831016",Rahargora,22.7470704,86.23741629999999,ChIJ____v0D99TkRmIr5QFQn5I0,https://www.google.com/maps/place/?q=place_id:ChIJ____v0D99TkRmIr5QFQn5I0,part_381,2026-09-20 20:36:45,33362
Gopal papar palat,Industrial Equipment Suppliers,Pallet supplier,Pallet supplier,814155,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Azampakariya BO, Basantrai SO, Bisambharchak BO",+91 62060 99964,N/A,5.0,1.0,"Kushmaha, Dhoraiya, Bihar 813110",814155,24.982126599999997,87.1335479,ChIJT42UP2Rb8DkRkW6sWge-hsg,https://www.google.com/maps/place/?q=place_id:ChIJT42UP2Rb8DkRkW6sWge-hsg,part_381,2026-09-20 20:36:43,33363
Tabrez Machinery,Industrial Equipment Suppliers,Hardware store,Hardware store,814155,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Azampakariya BO, Basantrai SO, Bisambharchak BO",+91 75577 26042,N/A,,,"Hanwara, Jharkhand 814154",814155,25.0794076,87.2281016,ChIJxcxL_Wpp8DkRfdgw6mXKVH8,https://www.google.com/maps/place/?q=place_id:ChIJxcxL_Wpp8DkRfdgw6mXKVH8,part_381,2026-09-20 20:36:43,33364
Naushad Krishi kendra,Industrial Equipment Suppliers,Fertilizer Store,Fertilizer Store,814155,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Azampakariya BO, Basantrai SO, Bisambharchak BO",+91 70910 54769,N/A,3.8,5.0,"Gopichak, Jharkhand 814155",814155,25.016461,87.19495359999999,ChIJ5Xz4DONd8DkR4XZJkCxcBfE,https://www.google.com/maps/place/?q=place_id:ChIJ5Xz4DONd8DkR4XZJkCxcBfE,part_381,2026-09-20 20:36:43,33365
Anas Electronic,Industrial Equipment Suppliers,Electronics Accessories Wholesaler,"Electronics Accessories Wholesaler, Hardware store, Plumbing supply store",814155,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Azampakariya BO, Basantrai SO, Bisambharchak BO",+91 98354 20529,https://anas-electronic.grexa.site/,5.0,1.0,"HAT, Kurma, Dhoraiya, Bihar 813205",814155,24.9941773,87.13657239999999,ChIJd74jQ_Nb8DkR7hkNbqgATiM,https://www.google.com/maps/place/?q=place_id:ChIJd74jQ_Nb8DkR7hkNbqgATiM,part_381,2026-09-20 20:36:43,33366
निमुहा मार्ग,Industrial Equipment Suppliers,Railroad ties supplier,Railroad ties supplier,814155,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Azampakariya BO, Basantrai SO, Bisambharchak BO",N/A,N/A,,,"X6R8+M92, Mansha Bishunpur, Jharkhand 814155",814155,24.9916499,87.2159016,ChIJDf8Td1Jd8DkR974Ht1qu8T8,https://www.google.com/maps/place/?q=place_id:ChIJDf8Td1Jd8DkR974Ht1qu8T8,part_381,2026-09-20 20:36:43,33367
Eastman Dealer - New Raj Electronics,Industrial Equipment Suppliers,Battery Store,"Battery Store, Battery Wholesaler, Solar energy system service, Solar energy equipment supplier, Solar panel maintenance service",814155,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Azampakariya BO, Basantrai SO, Bisambharchak BO",+91 99347 16149,https://eastmanbattery.in/,,,"Abul Kalam Main Road, nearby Patrol Pump, Sanhola, Bihar 813205",814155,25.0877588,87.1647278,ChIJiW3gq1ND8DkRK67DbHWQ8tQ,https://www.google.com/maps/place/?q=place_id:ChIJiW3gq1ND8DkRK67DbHWQ8tQ,part_381,2026-09-20 20:36:43,33368
ABHAY FERTILISER,Industrial Equipment Suppliers,Agricultural Seed Store,Agricultural Seed Store,814155,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Azampakariya BO, Basantrai SO, Bisambharchak BO",N/A,N/A,5.0,1.0,"Korkaghat, Pakariya, Jharkhand 814133",814155,24.923815899999997,87.1605713,ChIJBesWcwBf8DkR5rUfZazvid0,https://www.google.com/maps/place/?q=place_id:ChIJBesWcwBf8DkR5rUfZazvid0,part_381,2026-09-20 20:36:43,33369
S k electronic,Industrial Equipment Suppliers,Electronic parts supplier,Electronic parts supplier,814155,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Azampakariya BO, Basantrai SO, Bisambharchak BO",N/A,N/A,4.5,2.0,"X6V2+XQF, Basantrai Rd, Basantrai, Baskhoriya, Jharkhand 814155",814155,24.994945599999998,87.20192039999999,ChIJiyBi8T5d8DkRbZb2L7q-vCE,https://www.google.com/maps/place/?q=place_id:ChIJiyBi8T5d8DkRbZb2L7q-vCE,part_381,2026-09-20 20:36:43,33370
Hindustan steel welding work shop,Industrial Equipment Suppliers,Welding supply store,Welding supply store,814155,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Azampakariya BO, Basantrai SO, Bisambharchak BO",+91 74884 76123,N/A,,,"Asnbni godda Jora pokhr, near Asnbni niche molla, Jharkhand 814154",814155,24.991229999999998,87.2674289,ChIJ7-HAhEJn8DkRypZPCwawGms,https://www.google.com/maps/place/?q=place_id:ChIJ7-HAhEJn8DkRypZPCwawGms,part_381,2026-09-20 20:36:43,33371
शर्मा इंजीनियरिंग वर्क्स,Industrial Equipment Suppliers,Welding supply store,Welding supply store,814155,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Azampakariya BO, Basantrai SO, Bisambharchak BO",N/A,N/A,,,"Main road, Biswas Khani, Jharkhand 814155",814155,25.0459996,87.1739132,ChIJZ3cmsgNd8DkREkVURFFwBY8,https://www.google.com/maps/place/?q=place_id:ChIJZ3cmsgNd8DkREkVURFFwBY8,part_381,2026-09-20 20:36:43,33372
Eastman Dealer,Industrial Equipment Suppliers,Battery Store,"Battery Store, Battery Wholesaler, Solar energy system service, Solar energy equipment supplier, Solar panel maintenance service",814155,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Azampakariya BO, Basantrai SO, Bisambharchak BO",+91 674 664 7366,https://eastman-dealers.eaplworld.com/near-me/banka/Mandar-Deru/eastman-dealer-kumar-auto-in-Mandar-Deru-banka--1umgzS/home,,,"Kumar Auto, Dhoraiya, Mandar Deru, Bihar 813110",814155,24.976977299999998,87.1314369,ChIJN69cgABb8DkRvQ-5kYgzMiw,https://www.google.com/maps/place/?q=place_id:ChIJN69cgABb8DkRvQ-5kYgzMiw,part_381,2026-09-20 20:36:45,33373
Mahesh tikri Sand Ghat,Importers,Sand & gravel supplier,Sand & gravel supplier,814155,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Azampakariya BO, Basantrai SO, Bisambharchak BO",N/A,N/A,3.8,,"25°00'18.20""N 87°08'57.10""E, Jharkhand 814155",814155,25.0050556,87.1491944,ChIJD6s5-3Bc8DkR7_QV22YZx-s,https://www.google.com/maps/place/?q=place_id:ChIJD6s5-3Bc8DkR7_QV22YZx-s,part_381,2026-09-20 20:36:44,33374
Farhan Electronic And Study Materials Hasan Karharia,Importers,Electronic parts supplier,"Electronic parts supplier, Book store",814155,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Azampakariya BO, Basantrai SO, Bisambharchak BO",N/A,N/A,5.0,,"Anjna, Mahagama, Jharkhand 814154",814155,25.0321332,87.251116,ChIJA_y5XWBn8DkRfX_nAq-UBPY,https://www.google.com/maps/place/?q=place_id:ChIJA_y5XWBn8DkRfX_nAq-UBPY,part_381,2026-09-20 20:36:44,33375
Puja Srinagar & Gift cornor,Importers,Spring supplier,Spring supplier,814155,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Azampakariya BO, Basantrai SO, Bisambharchak BO",N/A,N/A,,,"near SHIV MANDIL🙏🙏, Basantrai, Basan Sarai Gadal, Jharkhand 814155",814155,24.995910199999997,87.2002596,ChIJa-jRE-Nd8DkRwgI4pcJGhHU,https://www.google.com/maps/place/?q=place_id:ChIJa-jRE-Nd8DkRwgI4pcJGhHU,part_381,2026-09-20 20:36:44,33376
affliate marketing,Importers,Promotional products supplier,Promotional products supplier,814155,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Azampakariya BO, Basantrai SO, Bisambharchak BO",N/A,N/A,,,"Hanawara to Koila, Godda to Mahagama, Mahagama, to, Koila, Jharkhand 814154",814155,25.064420199999997,87.21766579999999,ChIJQQMHLmVd8DkRzwnFphakyUg,https://www.google.com/maps/place/?q=place_id:ChIJQQMHLmVd8DkRzwnFphakyUg,part_381,2026-09-20 20:36:44,33377
Fertilizer,Importers,Fertilizer Store,Fertilizer Store,814155,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Azampakariya BO, Basantrai SO, Bisambharchak BO",+91 73689 06560,N/A,,,"Kolhadda, Lotha, Jharkhand 814155",814155,25.0035092,87.1742407,ChIJzXngMqxd8DkRGDDL2nbuMCs,https://www.google.com/maps/place/?q=place_id:ChIJzXngMqxd8DkRGDDL2nbuMCs,part_381,2026-09-20 20:36:44,33378
लक्ष्मण फर्नीचर प्लाईवुड और हार्डवेयर,Exporters,Plywood supplier,Plywood supplier,814155,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Azampakariya BO, Basantrai SO, Bisambharchak BO",N/A,N/A,5.0,,"Hanwara, Jharkhand 814154",814155,25.0709014,87.225629,ChIJkXOSQgBp8DkRakftsyuX5JI,https://www.google.com/maps/place/?q=place_id:ChIJkXOSQgBp8DkRakftsyuX5JI,part_381,2026-09-20 20:36:44,33379
Chandan murga dukan,Exporters,Chicken & Mutton Shop,Chicken & Mutton Shop,814155,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Azampakariya BO, Basantrai SO, Bisambharchak BO",+91 96464 14827,N/A,5.0,,"X53C+P39, Maheshpur, Susti, Jharkhand 814155",814155,24.9543088,87.1702651,ChIJzzsydwBf8DkREvJbXAFmiCg,https://www.google.com/maps/place/?q=place_id:ChIJzzsydwBf8DkREvJbXAFmiCg,part_381,2026-09-20 20:36:44,33380
A To Z Fashion,Exporters,Garment Exporter,Garment Exporter,814155,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Azampakariya BO, Basantrai SO, Bisambharchak BO",+91 83403 39782,http://www.atozfashion.com/,4.8,,"Main Road Basantari, near Post Office, Kolhadda, Jharkhand 814155",Ahmad Nagar,24.994557699999998,87.2021503,ChIJsVQma7Vd8DkR1nBRA-cztpM,https://www.google.com/maps/place/?q=place_id:ChIJsVQma7Vd8DkR1nBRA-cztpM,part_381,2026-09-20 20:36:44,33381
MS coriander spices,Exporters,Spices Exporter,Spices Exporter,814155,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Azampakariya BO, Basantrai SO, Bisambharchak BO",N/A,N/A,5.0,,"X5V7+Q9X, Manjar buzurg, sanour, Pathargama, Jharkhand 814155",814155,24.994480199999998,87.1634807,ChIJNymn-o1d8DkRkWU5AArjc88,https://www.google.com/maps/place/?q=place_id:ChIJNymn-o1d8DkRkWU5AArjc88,part_381,2026-09-20 20:36:44,33382
Jawed bhai handicraft export nakta,Exporters,Handicraft Exporter,Handicraft Exporter,814155,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Azampakariya BO, Basantrai SO, Bisambharchak BO",N/A,N/A,5.0,,"26CH+6XJ, Nakta, Kharauni Jagarnathpur, Jharkhand 814155",814155,25.0205921,87.22988389999999,ChIJw-VxUgBn8DkRUoMq600bMbk,https://www.google.com/maps/place/?q=place_id:ChIJw-VxUgBn8DkRUoMq600bMbk,part_381,2026-09-20 20:36:44,33383
Hindustan Petroleum Corporation Limited,Exporters,Petrol Pump,"Petrol Pump, Compressed natural gas station, Diesel fuel supplier, Fuel supplier",814155,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Azampakariya BO, Basantrai SO, Bisambharchak BO",+91 91551 65176,https://petrolpump.hpretail.in/hindustan-petroleum-corporation-limited-baba-baidyanath-hp-petrol-pump-dwarichak-deoghar-425620/Home?utm_source=locator&utm_medium=googleplaces,4.1,,"Khata No 10, Plot No 121P, Mahagama Road, Dwarichak, Pathargama, Deoghar, Jharkhand 814147",Dwarichak,24.9413502,87.2742293,ChIJ5_bLcgBh8DkRWxAZLTQ2t8A,https://www.google.com/maps/place/?q=place_id:ChIJ5_bLcgBh8DkRWxAZLTQ2t8A,part_381,2026-09-20 20:36:45,33384
Bhimraj Exports Private Limited,Exporters,Import export company,"Import export company, Fish processing, Frozen food manufacturer",814155,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Azampakariya BO, Basantrai SO, Bisambharchak BO",+91 99376 77467,https://bhimrajexports.com/,4.6,,"At-Badapokharia, P.O.- Nilagiripatana P.S.-Nirakarpur, Dist, Badapokharia, Odisha 752019",814155,19.9836055,85.4677954,ChIJsUd4ZXZJGDoRFinnF5-IR0M,https://www.google.com/maps/place/?q=place_id:ChIJsUd4ZXZJGDoRFinnF5-IR0M,part_381,2026-09-20 20:36:45,33385
Indane - Tekriwal Gramin Vitrak,Exporters,Gas Agency,"Gas Agency, Gas cylinders supplier, Gas shop, LPG conversion",814155,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Azampakariya BO, Basantrai SO, Bisambharchak BO",+91 82981 39323,https://locator.iocl.com/indane/indane-tekriwal-gramin-vitrak-gas-agency-pathargama-deoghar-210607/Home?utm_source=locator&utm_medium=googleplaces,4.1,,"Plot No 446/P, Tulsi Kita, Pathargama, Jharkhand 814147",814155,24.943204599999998,87.27960399999999,ChIJy1VjmBNh8DkRKV7wmxH81o8,https://www.google.com/maps/place/?q=place_id:ChIJy1VjmBNh8DkRKV7wmxH81o8,part_381,2026-09-20 20:36:45,33386
"Bharat Petroleum Petrol Pump , NATIONAL FUEL CENTRE",Exporters,Petrol Pump,Petrol Pump,814155,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Azampakariya BO, Basantrai SO, Bisambharchak BO",N/A,N/A,4.2,,"GHAT DHAMSAIN PO CHAPRIGODDA PIRPAINTI ROAD, SH16, Jharkhand 814133",814155,24.8901,87.24504999999999,ChIJj89Q9BVh8DkRlS9OeQQqlw0,https://www.google.com/maps/place/?q=place_id:ChIJj89Q9BVh8DkRlS9OeQQqlw0,part_381,2026-09-20 20:36:45,33387
M/S AKELA CLOTH STORE,Exporters,Garment Exporter,Garment Exporter,814155,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Azampakariya BO, Basantrai SO, Bisambharchak BO",N/A,N/A,5.0,,"Main Market, Hanwara, Jharkhand 814154",814155,25.081816399999997,87.2223018,ChIJTUOTwsZp8DkRpBzI7DFgzmE,https://www.google.com/maps/place/?q=place_id:ChIJTUOTwsZp8DkRpBzI7DFgzmE,part_381,2026-09-20 20:36:45,33388
कुशवाहा फूड जंक्शन,Exporters,Chicken & Mutton Shop,Chicken & Mutton Shop,814155,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Azampakariya BO, Basantrai SO, Bisambharchak BO",N/A,N/A,5.0,,"W54V+RR8, Bisaha, Jharkhand 814133",814155,24.907037499999998,87.1945781,ChIJl4gYSgBf8DkR1woq2CvCbE8,https://www.google.com/maps/place/?q=place_id:ChIJl4gYSgBf8DkR1woq2CvCbE8,part_381,2026-09-20 20:36:45,33389
Sristi layer Farm,Exporters,Poultry farm,Poultry farm,814155,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Azampakariya BO, Basantrai SO, Bisambharchak BO",N/A,N/A,5.0,,"X4VR+8G4, Hat, near Fattuchak, Hussain Nagar, Kurma, Karona, Bihar 813110",Hussain Nagar,24.992426,87.141931,ChIJKzlzHQBb8DkROOg2LrIQ7uM,https://www.google.com/maps/place/?q=place_id:ChIJKzlzHQBb8DkROOg2LrIQ7uM,part_381,2026-09-20 20:36:45,33390
basantrai,Exporters,Chicken & Mutton Shop,Chicken & Mutton Shop,814155,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Azampakariya BO, Basantrai SO, Bisambharchak BO",N/A,N/A,5.0,,"X6W2+946, Basantrai, Basan Sarai Gadal, Jharkhand 814155",814155,24.995910199999997,87.2002595,ChIJKaymGABd8DkRIo1_P95hLKA,https://www.google.com/maps/place/?q=place_id:ChIJKaymGABd8DkRIo1_P95hLKA,part_381,2026-09-20 20:36:45,33391
Md. Wazid ali,Exporters,Poultry farm,Poultry farm,814155,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Azampakariya BO, Basantrai SO, Bisambharchak BO",+91 70706 32991,N/A,1.0,,"254X+Q8X Badi sankhi, Basantrai, Sankhi Kalan, Jharkhand 814155",814155,25.0069919,87.1983631,ChIJhYQLC_pd8DkRcgyAI1KvUJo,https://www.google.com/maps/place/?q=place_id:ChIJhYQLC_pd8DkRcgyAI1KvUJo,part_381,2026-09-20 20:36:45,33392
"R.K.Poultry Farm, Pipra",Exporters,Poultry farm,Poultry farm,814155,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Azampakariya BO, Basantrai SO, Bisambharchak BO",N/A,N/A,4.4,,"W73M+352, Road, Paraspani, Pipra, Jharkhand 814147",814155,24.902649,87.2828814,ChIJTSXzOYZh8DkRgtNFzv2bH34,https://www.google.com/maps/place/?q=place_id:ChIJTSXzOYZh8DkRgtNFzv2bH34,part_381,2026-09-20 20:36:45,33393
Chura Mill Palwa,Exporters,Mill,"Mill, Rice mill",814155,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Azampakariya BO, Basantrai SO, Bisambharchak BO",N/A,N/A,4.6,,"Ramdev sah, Palwa Rd, Sonahula, Bihar 813205",814155,25.094555999999997,87.16353289999999,ChIJcVMg6BRD8DkR8-pbJRMzj5s,https://www.google.com/maps/place/?q=place_id:ChIJcVMg6BRD8DkR8-pbJRMzj5s,part_381,2026-09-20 20:36:45,33394
Rahim Poultry Farm,Exporters,Poultry farm,Poultry farm,814155,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Azampakariya BO, Basantrai SO, Bisambharchak BO",N/A,N/A,,,"26C4+822, Kaithya, Arazi Kaithiya, Jharkhand 814155",814155,25.0209779,87.20416689999999,ChIJgwTyYxNd8DkR3P99IDEMK6c,https://www.google.com/maps/place/?q=place_id:ChIJgwTyYxNd8DkR3P99IDEMK6c,part_381,2026-09-20 20:36:45,33395
Md Imtiyaz,Exhibitions,Community center,Community center,814155,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Azampakariya BO, Basantrai SO, Bisambharchak BO",N/A,N/A,,,"X6X9+98M, Nimuha, Jharkhand 814155",814155,24.9984736,87.2182844,ChIJI3qPMwBd8DkRLrpFsoe4hj8,https://www.google.com/maps/place/?q=place_id:ChIJI3qPMwBd8DkRLrpFsoe4hj8,part_381,2026-09-20 20:36:44,33396
मेला ground,Exhibitions,Fairground,Fairground,814155,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Azampakariya BO, Basantrai SO, Bisambharchak BO",N/A,N/A,,,"X6H7+9FM, Jamnikola, Jharkhand 814155",814155,24.9785476,87.2121793,ChIJcf9QNABd8DkR5PnIuoQ5Whw,https://www.google.com/maps/place/?q=place_id:ChIJcf9QNABd8DkR5PnIuoQ5Whw,part_381,2026-09-20 20:36:44,33397
MD SHAHID,Exhibitions,Community center,Community center,814155,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Azampakariya BO, Basantrai SO, Bisambharchak BO",N/A,N/A,,,"2693+G5Q, Kaithya, Amarpur, Jharkhand 814155",814155,25.0188339,87.20297699999999,ChIJY2MpPwBd8DkR2FTFKJi6Fx8,https://www.google.com/maps/place/?q=place_id:ChIJY2MpPwBd8DkR2FTFKJi6Fx8,part_381,2026-09-20 20:36:44,33398
