business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Bow Global Services,CNC Machining and Laser Cutting,Laser Cutting Service Provider,"Laser Cutting Service Provider, Handicrafts Wholesaler, Interior Decorator, Interior designer, Interior fitting contractor, Metal fabricator, Molding supplier, Plywood supplier, Wood Working Class",814153,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Poraiyahat SO, Agiyamore BO, Asarimadhuri BO",+91 93042 82877,N/A,4.7,32.0,"H No-6219, M K Bhawan, Old, Slag Rd, near Howrah Bridge, New Sitaram Dera, Kasidih, Jamshedpur, Jharkhand 831009","New Sitaram Dera, Kasidih",22.800897,86.21330309999999,ChIJkTJzF6fj9TkRP2eUqO3FrvA,https://www.google.com/maps/place/?q=place_id:ChIJkTJzF6fj9TkRP2eUqO3FrvA,part_381,2026-09-20 20:35:08,32044
Chaudhari Chemicals Corporation,Chemical Wholesalers,Chemical wholesaler,Chemical wholesaler,814153,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Poraiyahat SO, Agiyamore BO, Asarimadhuri BO",+91 81401 46545,https://www.chaudharichemicals.com/,4.7,39.0,"Shed No. C/4, Atria Business zone Complex, Naroda Rd, opp. Arvind Mills, Aditya Nagar, D Colony, Ahmedabad, Gujarat 382345","Aditya Nagar, D Colony",23.0452969,72.6158641,ChIJra3hVA2FXjkRNNqs1JZcpfo,https://www.google.com/maps/place/?q=place_id:ChIJra3hVA2FXjkRNNqs1JZcpfo,part_381,2026-09-20 20:35:10,32045
FLOUR MILL,Flour and Oil Mill,Flour mill,Flour mill,814153,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Poraiyahat SO, Agiyamore BO, Asarimadhuri BO",N/A,N/A,4.0,,"92Q9+J4H, Garhdih, Jharkhand 825412",814153,24.389061899999998,86.0178674,ChIJo6yaNd7p8zkRvcYssG5FcPs,https://www.google.com/maps/place/?q=place_id:ChIJo6yaNd7p8zkRvcYssG5FcPs,part_381,2026-09-20 20:35:10,32046
RICE FLOUR MILL,Flour and Oil Mill,Rice mill,Rice mill,814153,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Poraiyahat SO, Agiyamore BO, Asarimadhuri BO",N/A,N/A,4.0,,"M29F+QC8, Rajnagar - Jugsalai Rd, Kuorda, Jharkhand 832113",814153,22.668152199999998,86.0358626,ChIJbaS9oEnx9TkRBtFdGgSh0I4,https://www.google.com/maps/place/?q=place_id:ChIJbaS9oEnx9TkRBtFdGgSh0I4,part_381,2026-09-20 20:35:10,32047
Priya Enterprises,Corrugated Box and Packaging Material Manufacturers,Manufacturer,Manufacturer,814153,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Poraiyahat SO, Agiyamore BO, Asarimadhuri BO",+91 98351 87421,https://priya-enterprises-packing.netlify.app/,5.0,4.0,"Gautam Rd, Vidyapati Nagar, Baridih, Jamshedpur, Jharkhand 831017","Vidyapati Nagar, Baridih",22.7977018,86.24125529999999,ChIJH-_huJPj9TkRiFYQMqjfcAE,https://www.google.com/maps/place/?q=place_id:ChIJH-_huJPj9TkRiFYQMqjfcAE,part_381,2026-09-20 20:35:11,32048
Ashok Electricals,Motor Rewinding and Pump Repair,Electric motor repair shop,"Electric motor repair shop, Electrical repair shop",814153,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Poraiyahat SO, Agiyamore BO, Asarimadhuri BO",+91 91229 22000,N/A,4.9,,"Gaushala Rd, Ward Number 20, Upper Bazar, Ranchi, Jharkhand 834001","Ward Number 20, Upper Bazar",23.377928,85.317852,ChIJTx1lHhzh9DkR2QYwmuGbPAU,https://www.google.com/maps/place/?q=place_id:ChIJTx1lHhzh9DkR2QYwmuGbPAU,part_381,2026-09-20 20:35:09,32049
A biswas Pumps And Motor Repair,Motor Rewinding and Pump Repair,Electric motor store,Electric motor store,814153,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Poraiyahat SO, Agiyamore BO, Asarimadhuri BO",+91 98353 23209,N/A,4.9,,"A.biswas electrical, dr, Mukti Sharan Ln, Lalpur, Ranchi, Jharkhand 834001",Lalpur,23.3696771,85.3435921,ChIJhfNx7SHh9DkRaKBSKIggxgo,https://www.google.com/maps/place/?q=place_id:ChIJhfNx7SHh9DkRaKBSKIggxgo,part_381,2026-09-20 20:35:10,32050
Vikram all divise reparing and electrical,Motor Rewinding and Pump Repair,Electric motor repair shop,Electric motor repair shop,814153,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Poraiyahat SO, Agiyamore BO, Asarimadhuri BO",N/A,N/A,5.0,,"5V8Q+WVQ, Suriya, Jharkhand 825320",814153,24.1673442,85.8897326,ChIJbSLDTgCL8zkREAX12wv9V7o,https://www.google.com/maps/place/?q=place_id:ChIJbSLDTgCL8zkREAX12wv9V7o,part_381,2026-09-20 20:35:11,32051
Hindustan hardware,Industrial Hardware and Fasteners,Hardware store,Hardware store,814153,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Poraiyahat SO, Agiyamore BO, Asarimadhuri BO",+91 82712 72378,N/A,,,"Hanuman Mandir, Sarkanda, Godda, Jharkhand 814133",814153,24.8082194,87.2133803,ChIJFbZofQ718DkRzjzT9rth-bk,https://www.google.com/maps/place/?q=place_id:ChIJFbZofQ718DkRzjzT9rth-bk,part_381,2026-09-20 20:35:10,32052
Shri Sai Hardware,Industrial Hardware and Fasteners,Construction equipment supplier,Construction equipment supplier,814153,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Poraiyahat SO, Agiyamore BO, Asarimadhuri BO",+91 91999 66463,N/A,5.0,1.0,"Amrit Hotel Complex, South Redma, Medininagar, Jharkhand 822101",South Redma,24.0370872,84.07659079999999,ChIJvT1ocW13jDkR99WgRViVNF8,https://www.google.com/maps/place/?q=place_id:ChIJvT1ocW13jDkR99WgRViVNF8,part_381,2026-09-20 20:35:10,32053
Arihant Trading Agency,Industrial Hardware and Fasteners,Hardware store,Hardware store,814153,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Poraiyahat SO, Agiyamore BO, Asarimadhuri BO",+91 97981 60168,N/A,4.2,,"Ward Number 20, Deputy Para, Upper Bazar, Ranchi, Jharkhand 834001","Ward Number 20, Deputy Para, Upper Bazar",23.3772619,85.3191617,ChIJSe9Elhvh9DkRQSHI_En5oqs,https://www.google.com/maps/place/?q=place_id:ChIJSe9Elhvh9DkRQSHI_En5oqs,part_381,2026-09-20 20:35:11,32054
Fertilizer Shop,Fertilizer and Pesticide Dealer,Fertilizer Store,Fertilizer Store,814153,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Poraiyahat SO, Agiyamore BO, Asarimadhuri BO",N/A,N/A,1.0,,"M5GG+MW3, Hansdiha-Poreyahat Rd, Poreya, Poreyahat, Jharkhand 814153",Poreya,24.676647199999998,87.1772926,ChIJczekV4Pt8DkRGOlj__nxMUA,https://www.google.com/maps/place/?q=place_id:ChIJczekV4Pt8DkRGOlj__nxMUA,part_381,2026-09-20 20:35:11,32055
"Cold store, Lohandi",Warehouse and Cold Storage,Cold storage facility,Cold storage facility,814153,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Poraiyahat SO, Agiyamore BO, Asarimadhuri BO",+91 77398 11567,N/A,5.0,,"Lohandi, Rajput street, Jharkhand 825402",814153,24.0897321,85.47073859999999,ChIJwRdPy2Jj8zkRKbJJ6DCCi3w,https://www.google.com/maps/place/?q=place_id:ChIJwRdPy2Jj8zkRKbJJ6DCCi3w,part_381,2026-09-20 20:35:10,32056
Perfect Agro Solutions,Agricultural Machinery and Harvester,Agricultural Seed Store,"Agricultural Seed Store, Agricultural machinery manufacturer, Agricultural organization, Agricultural Product Wholesaler, Agricultural production, Agricultural service, Tool store, Tools Wholesaler, Tractor dealer",814153,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Poraiyahat SO, Agiyamore BO, Asarimadhuri BO",+91 70148 38181,N/A,4.9,,"vikas near Bank of india, near bank of india, Neuri Vikas, Neori, vikas, Jharkhand 835217",Neuri Vikas,23.4391215,85.42556479999999,ChIJuT-UwFTl9DkRu3SqdqyKD3Q,https://www.google.com/maps/place/?q=place_id:ChIJuT-UwFTl9DkRu3SqdqyKD3Q,part_381,2026-09-20 20:35:10,32057
Meera Bhawan,Importers,Food products supplier,"Food products supplier, Wholesaler",814153,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Poraiyahat SO, Agiyamore BO, Asarimadhuri BO",+91 72588 86111,N/A,,,"Nahar Chowk Rd, opposite laziz pizza, Danre, Godda, Jharkhand 814133",Danre,24.817379199999998,87.21337749999999,ChIJifSjKQD18DkRn1PoSx-riE0,https://www.google.com/maps/place/?q=place_id:ChIJifSjKQD18DkRn1PoSx-riE0,part_381,2026-09-20 20:35:11,32058
Priyanshu enterprise,Importers,Cement Supplier,Cement Supplier,814153,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Poraiyahat SO, Agiyamore BO, Asarimadhuri BO",+91 70618 82811,N/A,5.0,2.0,"At+po, Banjhi, Jharkhand 814153",At+po,24.6131413,87.24724069999999,ChIJ4VZYawCT8DkRdzHGslFjG8o,https://www.google.com/maps/place/?q=place_id:ChIJ4VZYawCT8DkRdzHGslFjG8o,part_381,2026-09-20 20:35:11,32059
Danre Hajari tola,Importers,Water Filter Supplier,Water Filter Supplier,814153,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Poraiyahat SO, Agiyamore BO, Asarimadhuri BO",N/A,N/A,,,"P3JQ+7X6, Danre, Jharkhand 814153",814153,24.7306666,87.089883,ChIJZ6QDSADx8DkR8hqoxSoMRdc,https://www.google.com/maps/place/?q=place_id:ChIJZ6QDSADx8DkR8hqoxSoMRdc,part_381,2026-09-20 20:35:11,32060
Model Exim pvt ltd,EXIMS,Manufacturer,Manufacturer,814153,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Poraiyahat SO, Agiyamore BO, Asarimadhuri BO",N/A,http://modelexim.com/,,,"Banther, Unnao, Banthar, Uttar Pradesh 209862",Banther,26.4880754,80.4662743,ChIJyXr0I70VnDkR2th-HB3xLnk,https://www.google.com/maps/place/?q=place_id:ChIJyXr0I70VnDkR2th-HB3xLnk,part_381,2026-09-20 20:35:12,32061
CRUSHER,Exporters,Crushed stone supplier,Crushed stone supplier,814153,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Poraiyahat SO, Agiyamore BO, Asarimadhuri BO",N/A,N/A,,,"Malmala, Jharkhand 814153",814153,24.664035,87.3339099,ChIJISrtYuCR8DkR22FxiDFdJaA,https://www.google.com/maps/place/?q=place_id:ChIJISrtYuCR8DkR22FxiDFdJaA,part_381,2026-09-20 20:35:11,32062
Dharmendra Kumar (Yadav Bhawan),Exporters,Garment Exporter,Garment Exporter,814153,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Poraiyahat SO, Agiyamore BO, Asarimadhuri BO",N/A,N/A,2.0,,"J5C2+FVH, Kasturi, Jharkhand 814153",814153,24.621192999999998,87.1522474,ChIJkQ4YYQDt8DkRcdyi4LxCas0,https://www.google.com/maps/place/?q=place_id:ChIJkQ4YYQDt8DkRcdyi4LxCas0,part_381,2026-09-20 20:35:11,32063
destroy house and land of Late Tejnarayan Dey,Exporters,Agricultural Seed Store,Agricultural Seed Store,814153,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Poraiyahat SO, Agiyamore BO, Asarimadhuri BO",N/A,N/A,,,"Dewdanr Aluberia Road, Road, Jitpur, Dewdanr, Jharkhand 814153",814153,24.616391699999998,87.3239749,ChIJQeNcu4OR8DkRbiuBtrj0oF8,https://www.google.com/maps/place/?q=place_id:ChIJQeNcu4OR8DkRbiuBtrj0oF8,part_381,2026-09-20 20:35:11,32064
"Paani Tanki, Harla, Uppar Tola",Exporters,Drinking water supplier,Drinking water supplier,814153,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Poraiyahat SO, Agiyamore BO, Asarimadhuri BO",N/A,N/A,,,"M734+597, Harla, Jharkhand 814153",814153,24.652922999999998,87.2559203,ChIJE4gZdgCT8DkRFZBtnUN74LM,https://www.google.com/maps/place/?q=place_id:ChIJE4gZdgCT8DkRFZBtnUN74LM,part_381,2026-09-20 20:35:11,32065
Md Irfan Malik,Exporters,Drinking water supplier,Drinking water supplier,814153,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Poraiyahat SO, Agiyamore BO, Asarimadhuri BO",N/A,N/A,,,"M6Q4+QQ5, Gauripur, Jharkhand 814153",814153,24.689376,87.206997,ChIJb7yjEQDz8DkROsf1sviSUfw,https://www.google.com/maps/place/?q=place_id:ChIJb7yjEQDz8DkROsf1sviSUfw,part_381,2026-09-20 20:35:11,32066
Shree Bishwanath Traders,Exporters,Building materials supplier,Building materials supplier,814153,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Poraiyahat SO, Agiyamore BO, Asarimadhuri BO",+91 99737 16115,N/A,,,"69, SBI Campus, Dewdanr, Jharkhand 814153",SBI Campus,24.642804299999998,87.3082039,ChIJuWAnOoiR8DkR8sRjSt8VucE,https://www.google.com/maps/place/?q=place_id:ChIJuWAnOoiR8DkR8sRjSt8VucE,part_381,2026-09-20 20:35:11,32067
Prem alok,Exporters,Catering food and drink supplier,Catering food and drink supplier,814153,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Poraiyahat SO, Agiyamore BO, Asarimadhuri BO",N/A,N/A,,,"Chandna Chandna to damruhat, Jharkhand 814156",814153,24.692149999999998,87.377935,ChIJQ76-mfSP8DkRCUycle6Meac,https://www.google.com/maps/place/?q=place_id:ChIJQ76-mfSP8DkRCUycle6Meac,part_381,2026-09-20 20:35:11,32068
Tiyodih Sarkanda,Exporters,Chicken & Mutton Shop,Chicken & Mutton Shop,814153,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Poraiyahat SO, Agiyamore BO, Asarimadhuri BO",N/A,N/A,3.7,,"Q6XF+9RR, Sarkanda, Godda, Jharkhand 814133",814153,24.7984914,87.224508,ChIJYVV_SACL8DkRpEiR3y1PJU4,https://www.google.com/maps/place/?q=place_id:ChIJYVV_SACL8DkRpEiR3y1PJU4,part_381,2026-09-20 20:35:12,32069
Vikram kumar,Exporters,Poultry farm,Poultry farm,814153,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Poraiyahat SO, Agiyamore BO, Asarimadhuri BO",N/A,N/A,4.0,,"J548+5FJ chhoti ran bahiyar, Bhalsumar, Chhota Ranbahiar, Jharkhand 814102",814153,24.605459699999997,87.1661432,ChIJ4VWZX9vt8DkRUnbQ7mt1ayk,https://www.google.com/maps/place/?q=place_id:ChIJ4VWZX9vt8DkRUnbQ7mt1ayk,part_381,2026-09-20 20:35:12,32070
"Cattle supplement( गुंडा, खल्ली,चोकर, कुट्टी)store",Exporters,Cattle farm,Cattle farm,814153,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Poraiyahat SO, Agiyamore BO, Asarimadhuri BO",+91 82981 65397,N/A,,,"Simratari road, Godda, Jharkhand 814133",814153,24.8292768,87.2232097,ChIJgYuIOFGL8DkRwKdDmhkEkBs,https://www.google.com/maps/place/?q=place_id:ChIJgYuIOFGL8DkRwKdDmhkEkBs,part_381,2026-09-20 20:35:12,32071
SP ART,Exhibitions,Sculpture,Sculpture,814153,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Poraiyahat SO, Agiyamore BO, Asarimadhuri BO",+91 91134 09680,N/A,3.5,35.0,"Amwar Rd, Poreyahat, Sakri Phulwar, Jharkhand 814153",814153,24.6844674,87.1533022,ChIJ5dWLzhdv8DkRB6ePnKHHkLU,https://www.google.com/maps/place/?q=place_id:ChIJ5dWLzhdv8DkRB6ePnKHHkLU,part_381,2026-09-20 20:35:12,32072
SeoBuzz - digital marketing agency,Local SEO Agencies,Internet marketing service,Internet marketing service,814153,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Poraiyahat SO, Agiyamore BO, Asarimadhuri BO",+91 80511 36368,https://www.seobuzz.co.in/,,,"ward no 9, near punjab hotel, Koderma, Jharkhand 825410",814153,24.4676699,85.59335899999999,ChIJkX-w_fgL8zkRlR1fHTRBIj0,https://www.google.com/maps/place/?q=place_id:ChIJkX-w_fgL8zkRlR1fHTRBIj0,part_381,2026-09-20 20:35:13,32073
Digitalysts,Digital Marketing Agencies,Internet marketing service,"Internet marketing service, Advertising agency, Graphic designer, Marketing agency, Marketing consultant, Video production service, Website designer",814153,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Poraiyahat SO, Agiyamore BO, Asarimadhuri BO",N/A,https://www.digitalysts.com/,4.6,,"2nd Floor, Alison Apartment, SNP Area, Ambagan, Sakchi, Jamshedpur, Jharkhand 831001","SNP Area, Ambagan, Sakchi",22.8077676,86.2050713,ChIJowtFhY_i9TkRr8MGJAlwNF8,https://www.google.com/maps/place/?q=place_id:ChIJowtFhY_i9TkRr8MGJAlwNF8,part_381,2026-09-20 20:35:12,32074
Digitalindiaadd Ranchi,Digital Marketing Agencies,Marketing agency,Marketing agency,814153,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Poraiyahat SO, Agiyamore BO, Asarimadhuri BO",+91 63608 07351,https://www.digitalindiaadd.com/,5.0,,"701 Sainik Colony, Dumardaga, Booty More Rd, Behind Pitambra Palace Ahead, Ranchi, Jharkhand 834012","Sainik Colony, Ohdar Village",23.4009286,85.3905729,ChIJ30xRkavj9DkRbqX2HfFyhwo,https://www.google.com/maps/place/?q=place_id:ChIJ30xRkavj9DkRbqX2HfFyhwo,part_381,2026-09-20 20:35:14,32075
GS creative designs,Advertisement Agency,Graphic designer,"Graphic designer, Service establishment",814153,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Poraiyahat SO, Agiyamore BO, Asarimadhuri BO",N/A,https://www.instagram.com/designergaurav.01?igsh=ZjVuZzAyd2ZwY2di,,,"GS creative designs, 814153, India",814153,21.0680074,82.7525294,ChIJf9JHmKzIIQ8RmrYAYTT0Tq0,https://www.google.com/maps/place/?q=place_id:ChIJf9JHmKzIIQ8RmrYAYTT0Tq0,part_381,2026-09-20 20:35:12,32076
Dutta Sales And Marketing,Telemarketing Firms,Wholesaler,Wholesaler,814153,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Poraiyahat SO, Agiyamore BO, Asarimadhuri BO",+91 97713 86057,http://dsmgodda.in/,,,"Dutta Complex, Godda-Dumka Road, Beltopa, Jharkhand 814153",814153,24.663645799999998,87.275278,ChIJLy8_oP6T8DkRR0VkdFPXAYQ,https://www.google.com/maps/place/?q=place_id:ChIJLy8_oP6T8DkRR0VkdFPXAYQ,part_381,2026-09-20 20:35:13,32077
Marketing Complex Dama,Growth Marketing,Market,Market,814153,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Poraiyahat SO, Agiyamore BO, Asarimadhuri BO",N/A,N/A,4.2,,"Dumma, Jharkhand 814153",814153,24.6719375,87.3398125,ChIJc8_7BayR8DkRdwS96b32xaA,https://www.google.com/maps/place/?q=place_id:ChIJc8_7BayR8DkRdwS96b32xaA,part_381,2026-09-20 20:35:13,32078
Kefi Marketings,Growth Marketing,Internet marketing service,"Internet marketing service, Advertising agency, E-commerce service, Graphic designer, Marketing consultant, Video production service, Website designer",814153,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Poraiyahat SO, Agiyamore BO, Asarimadhuri BO",+91 98218 58707,https://kefimarketings.com/,4.8,,"324/1, 324/3 B/90, Old A G Colony, Kadru, Ashok Nagar, Ranchi, Jharkhand 834002","Old A G Colony, Kadru, Ashok Nagar",23.3503825,85.3158517,ChIJP6pmrvbh9DkR0KNSCQ0K3Ao,https://www.google.com/maps/place/?q=place_id:ChIJP6pmrvbh9DkR0KNSCQ0K3Ao,part_381,2026-09-20 20:35:13,32079
Digital marketing course,Growth Marketing,Digital printing service,Digital printing service,814153,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Poraiyahat SO, Agiyamore BO, Asarimadhuri BO",N/A,N/A,,,"Poreyahat, Godda, Jharkhand 814153",814153,24.674900599999997,87.1787356,ChIJ8UczXWHt8DkRuCjVDFVqTW0,https://www.google.com/maps/place/?q=place_id:ChIJ8UczXWHt8DkRuCjVDFVqTW0,part_381,2026-09-20 20:35:13,32080
Communication,B2B Appointment-Setting Agencies,Corporate office,Corporate office,814153,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Poraiyahat SO, Agiyamore BO, Asarimadhuri BO",N/A,N/A,,,"M22P+GGP, Hoyar, Jharkhand 829205",814153,23.651347899999998,85.03633719999999,ChIJRZIxegDJ9DkRB3NcoZebyJA,https://www.google.com/maps/place/?q=place_id:ChIJRZIxegDJ9DkRB3NcoZebyJA,part_381,2026-09-20 20:35:14,32081
CoderFD,CRM Data Enrichment Companies,Website designer,"Website designer, Graphic designer",814153,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Poraiyahat SO, Agiyamore BO, Asarimadhuri BO",+91 77838 37501,N/A,5.0,,"Hill Rd, Mihijam, Jharkhand 815354",814153,23.8552385,86.8845597,ChIJG5ZIg2XZ9jkR1CL_SzgQ8t8,https://www.google.com/maps/place/?q=place_id:ChIJG5ZIg2XZ9jkR1CL_SzgQ8t8,part_381,2026-09-20 20:35:15,32082
Dataterra Technology,CRM Data Enrichment Companies,Software company,"Software company, E-commerce service, Website designer, Web hosting company",814153,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Poraiyahat SO, Agiyamore BO, Asarimadhuri BO",+91 82874 02249,N/A,5.0,,"Girja Niwas, Sangam koti lan, Indrapuri Road No. 1, near Jeans Factory, Jawahar Nagar, Ranchi, Jharkhand 834001",Jawahar Nagar,23.381642,85.3033165,ChIJrc5ZIczf9DkRDVQe1OjNyw0,https://www.google.com/maps/place/?q=place_id:ChIJrc5ZIczf9DkRDVQe1OjNyw0,part_381,2026-09-20 20:35:15,32083
SXD Infotek,SaaS Companies Selling to SMBs,Software company,Software company,814153,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Poraiyahat SO, Agiyamore BO, Asarimadhuri BO",+91 99553 61534,N/A,4.5,,"F-19, Ayodhya enclave,, Cheshire Home Road, R.M.C.H., Ranchi, Jharkhand 834009",Ayodhya Enclave,23.3853945,85.36582179999999,ChIJK4eaAujj9DkRlBUL-bY52mg,https://www.google.com/maps/place/?q=place_id:ChIJK4eaAujj9DkRlBUL-bY52mg,part_381,2026-09-20 20:35:14,32084
SKPHost Web Solution,SaaS Companies Selling to SMBs,Web hosting company,Web hosting company,814153,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Poraiyahat SO, Agiyamore BO, Asarimadhuri BO",N/A,http://skphost.net/,4.3,,"Jhumri Telaiya, Chandwara, Jharkhand 825409",814153,24.3940533,85.4845017,ChIJMa0c84dz8zkRY0gYDyT-ATw,https://www.google.com/maps/place/?q=place_id:ChIJMa0c84dz8zkRY0gYDyT-ATw,part_381,2026-09-20 20:35:14,32085
Vasumatha Softech Solution,SaaS Companies Selling to SMBs,Website designer,"Website designer, Graphic designer, Marketing agency, Video editing service",814153,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Poraiyahat SO, Agiyamore BO, Asarimadhuri BO",+91 70335 94181,N/A,4.6,,"3rd Floor, Shree Gopal Complex, Kutchery Rd, Deputy Para, Ahirtoli, Ranchi, Jharkhand 834001","Deputy Para, Ahirtoli",23.3730378,85.3241429,ChIJhU5LiSU-GQ8RRdKBRkMiw-w,https://www.google.com/maps/place/?q=place_id:ChIJhU5LiSU-GQ8RRdKBRkMiw-w,part_381,2026-09-20 20:35:14,32086
Sai Software Solutions,SaaS Companies Selling to SMBs,Software company,Software company,814153,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Poraiyahat SO, Agiyamore BO, Asarimadhuri BO",+91 82105 64577,https://saisss.com/,,,"Road No 7, Hospital, Hill Area, near Hill View Road, Bariatu, Ranchi, Jharkhand 834009",Bariatu,23.403486899999997,85.3523915,ChIJU51pI2Ph9DkRYDCo67xDgQ4,https://www.google.com/maps/place/?q=place_id:ChIJU51pI2Ph9DkRYDCo67xDgQ4,part_381,2026-09-20 20:35:14,32087
Bulk SMS,SaaS Companies Selling to SMBs,Internet marketing service,"Internet marketing service, Telecommunications service provider",814153,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Poraiyahat SO, Agiyamore BO, Asarimadhuri BO",+91 77799 60002,http://www.bulkssms.com/,3.8,,"Shalimar ITC campus, 2nd phase industrial area, Adityapur - Kandra Highway, Adityapur Industrial Area, Adityapur, Jamshedpur, Jharkhand 832109","Adityapur Industrial Area, Adityapur",22.7889263,86.1485009,ChIJ-y1d6Onk9TkRtu0YSgmtbbM,https://www.google.com/maps/place/?q=place_id:ChIJ-y1d6Onk9TkRtu0YSgmtbbM,part_381,2026-09-20 20:35:15,32088
