business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Mr Abhishek Kumar,Exhibitions,Museum,Museum,814160,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Meharma SO, Adamdour BO, Amour BO",N/A,N/A,,,"696H+9H3, Amjora Pirojpur, Mehrma, Jharkhand 814160",814160,25.2108837,87.3789137,ChIJ8Q0yEwBt8DkRPgoJD3Bzw1Q,https://www.google.com/maps/place/?q=place_id:ChIJ8Q0yEwBt8DkRPgoJD3Bzw1Q,part_381,2026-09-20 20:39:53,35618
Sonu Digital Studio Paharpur,Exhibitions,Village hall,Village hall,814160,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Meharma SO, Adamdour BO, Amour BO",N/A,N/A,2.7,,"5CMF+2XM, Paharpur, Jharkhand 814160",814160,25.182575399999998,87.4249134,ChIJJ6YePMxz8DkRUtOPzuR8tvg,https://www.google.com/maps/place/?q=place_id:ChIJJ6YePMxz8DkRUtOPzuR8tvg,part_381,2026-09-20 20:39:53,35619
"खिरौन्धा शिव मंदिर, Khiroundha Shiv Mandir",Exhibitions,Museum,Museum,814160,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Meharma SO, Adamdour BO, Amour BO",N/A,N/A,4.0,,"58FH+JQ2, Khirondha, Jharkhand 814160",814160,25.174018699999998,87.3294001,ChIJ87kZEoFt8DkRpfwMXpPUDu8,https://www.google.com/maps/place/?q=place_id:ChIJ87kZEoFt8DkRpfwMXpPUDu8,part_381,2026-09-20 20:39:53,35620
"Hijukita ,(A) merij holl",Exhibitions,Museum,Museum,814160,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Meharma SO, Adamdour BO, Amour BO",N/A,N/A,,,"29W4+CFH, Hijukita Rd, Hijukita, Jharkhand 814165",814160,25.046058199999997,87.3562334,ChIJO_J9KABl8DkRyIBGRv8VUL0,https://www.google.com/maps/place/?q=place_id:ChIJO_J9KABl8DkRyIBGRv8VUL0,part_381,2026-09-20 20:39:53,35621
Suryaditya Technologies Pvt. Ltd.,SEO Consultants,Software company,Software company,814160,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Meharma SO, Adamdour BO, Amour BO",+91 72929 28999,N/A,3.8,,"5CP3+M38, Madhurai Bagicha, Jharkhand 814160",814160,25.1866702,87.4026978,ChIJt3bCTT5y8DkR3ewme7cP6-I,https://www.google.com/maps/place/?q=place_id:ChIJt3bCTT5y8DkR3ewme7cP6-I,part_381,2026-09-20 20:39:52,35622
"Webude Digitals : Website Development, Branding & Digital Advertising Agency",Digital Marketing Agencies,Marketing agency,"Marketing agency, Advertising agency, Service establishment, Graphic designer, Marketing consultant, Web hosting company, Website designer",814160,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Meharma SO, Adamdour BO, Amour BO",+91 75207 84102,https://webude.com/,5.0,,"Webude Digitals : Website Development, Branding & Digital Advertising Agency, 814160, India",814160,21.0680074,82.7525294,ChIJM1Q-5rtDEgIRk1KTtfr2bKY,https://www.google.com/maps/place/?q=place_id:ChIJM1Q-5rtDEgIRk1KTtfr2bKY,part_381,2026-09-20 20:39:53,35623
Prohope Digital,PPC Advertising Agencies,Internet marketing service,Internet marketing service,814160,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Meharma SO, Adamdour BO, Amour BO",+91 93344 41932,https://www.phsdigitalweb.com/,5.0,15.0,"1st Floor, Shanti Bhawan, 112, Bank More, Dhanbad, Jharkhand 826007",Bank More,23.7875394,86.4187225,ChIJJ_Pc8ljPxSMRSS6koO6pfJY,https://www.google.com/maps/place/?q=place_id:ChIJJ_Pc8ljPxSMRSS6koO6pfJY,part_381,2026-09-20 20:39:53,35624
SDMR DIGITAL,Social Media Marketing Agencies,Marketing agency,"Marketing agency, Advertising agency, Educational institution, Internet marketing service, Marketing consultant, Website designer",814160,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Meharma SO, Adamdour BO, Amour BO",+91 96023 34666,N/A,5.0,,"Ground Floor, Urmila Apartment, H.B.Road, Udhav Babu Lane, opposite Life Style Salon, Tharpakhna, New Barhi Toli, Ranchi, Jharkhand 834001","Tharpakhna, New Barhi Toli",23.369987599999998,85.33353799999999,ChIJXSJFWoHh9DkR9UEdAeXJBlc,https://www.google.com/maps/place/?q=place_id:ChIJXSJFWoHh9DkR9UEdAeXJBlc,part_381,2026-09-20 20:39:53,35625
Digital Suvidha,Social Media Marketing Agencies,Marketing agency,Marketing agency,814160,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Meharma SO, Adamdour BO, Amour BO",+91 76830 10181,https://digitalsuvidha.com/,4.7,,"Khata No. 141, Plot No, 4354, Purnanagar Rd, Koderma, Jharkhand 825410",814160,24.4621192,85.5945891,ChIJBdb0HEwL8zkRp4aa5LB1GU0,https://www.google.com/maps/place/?q=place_id:ChIJBdb0HEwL8zkRp4aa5LB1GU0,part_381,2026-09-20 20:39:55,35626
Jharkhand Agency for Promotion of Information Technology,B2B Appointment-Setting Agencies,State government office,State government office,814160,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Meharma SO, Adamdour BO, Amour BO",+91 651 240 1040,http://www.jharkhand.gov.in/japit1,4.4,,"Ground Floor, Engineer's Hostel - I, near Golchakkar, CTI Colony, Sector 4, Dhurwa, Ranchi, Jharkhand 834004","CTI Colony, Sector 4, Dhurwa",23.3038609,85.2865794,ChIJY1TBOOQf9TkR1K_wZ9Tkatw,https://www.google.com/maps/place/?q=place_id:ChIJY1TBOOQf9TkR1K_wZ9Tkatw,part_381,2026-09-20 20:39:55,35627
SEMAP RESEARCH INDIA PRIVATE LIMITED,Market Research Firms,Market researcher,Market researcher,814160,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Meharma SO, Adamdour BO, Amour BO",+91 88403 93618,http://www.semapresearch.com/,4.7,,"First Floor, Sahara plaza, C-314, Patrakarpuram Crossing Rd, Vikas Khand 1, Vikas Khand, Gomti Nagar, Lucknow, Uttar Pradesh 226010","Vikas Khand 1, Vikas Khand, Gomti Nagar",26.852871,80.9983402,ChIJR7P8btnimzkRKmbsbqlnk8A,https://www.google.com/maps/place/?q=place_id:ChIJR7P8btnimzkRKmbsbqlnk8A,part_381,2026-09-20 20:39:55,35628
Ads marketting genie,Lead Generation Agencies,Advertising agency,Advertising agency,814160,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Meharma SO, Adamdour BO, Amour BO",+91 70131 19048,https://adsmarketingagencyblog.wordpress.com/,3.7,3.0,"near Roshan Boys Hostel, Lower Burdwan Compound, Nagra Toli, Ranchi, Jharkhand 834001","Lower Burdwan Compound, Nagra Toli",23.3799791,85.3369215,ChIJ6b0Mn_vh9DkRJ0LVFHi1hjQ,https://www.google.com/maps/place/?q=place_id:ChIJ6b0Mn_vh9DkRJ0LVFHi1hjQ,part_381,2026-09-20 20:39:53,35629
Radixweb,SaaS Companies Selling to SMBs,Software company,Software company,814160,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Meharma SO, Adamdour BO, Amour BO",+91 79 3520 0685,https://radixweb.com/,4.2,,"B/H Nirma University, Ekyarth, Near Vandemataram Fabula, Malabar County Rd, Chharodi, Gujarat 382481",814160,23.1204836,72.546964,ChIJb72ZU_OEXjkR46WqQ9ZvDSM,https://www.google.com/maps/place/?q=place_id:ChIJb72ZU_OEXjkR46WqQ9ZvDSM,part_381,2026-09-20 20:39:54,35630
Bigscal Technologies Pvt. Ltd.,SaaS Companies Selling to SMBs,Software company,"Software company, Website designer",814160,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Meharma SO, Adamdour BO, Amour BO",+91 80008 00110,https://www.bigscal.com/,4.4,,"1st Floor, B - Millenium Point, Lal Darwaja Station Rd, opp. Gabani Kidney Hospital, Surat, Gujarat 395003","Lal Darwaja, Varachha",21.2061548,72.8386154,ChIJccumFPdO4DsRJ1JeBF1uOLc,https://www.google.com/maps/place/?q=place_id:ChIJccumFPdO4DsRJ1JeBF1uOLc,part_381,2026-09-20 20:39:54,35631
Soccer City Mall,Shopping Mall Operators,Shopping mall,Shopping mall,814160,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Meharma SO, Adamdour BO, Amour BO",+91 98830 33112,N/A,4.0,,"NH133, Gobindpur, Babupur, Mehrma, Jharkhand 814160",814160,25.2242991,87.3839457,ChIJZbGlcvFz8DkRWfrrAL7515g,https://www.google.com/maps/place/?q=place_id:ChIJZbGlcvFz8DkRWfrrAL7515g,part_381,2026-09-20 20:39:54,35632
Mehrma,Malls,Malls,Malls,814160,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Meharma SO, Adamdour BO, Amour BO",N/A,N/A,,,Jharkhand 814160,814160,25.1808548,87.3494293,ChIJ2ToQQ89t8DkRwH1eBvgo8qo,https://www.google.com/maps/place/?q=place_id:ChIJ2ToQQ89t8DkRwH1eBvgo8qo,part_381,2026-09-20 20:39:54,35633
Choice Collection,Malls,Shopping mall,Shopping mall,814160,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Meharma SO, Adamdour BO, Amour BO",N/A,N/A,4.5,12.0,"697G+XCR, Pattichak, Jharkhand 814160",814160,25.214996199999998,87.3760095,ChIJj9KhzHht8DkRLqYpYH_nCQ0,https://www.google.com/maps/place/?q=place_id:ChIJj9KhzHht8DkRLqYpYH_nCQ0,part_381,2026-09-20 20:39:55,35634
Market,Malls,Shopping mall,Shopping mall,814160,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Meharma SO, Adamdour BO, Amour BO",N/A,N/A,4.0,,"5FRH+9JW, Kauri Khutahari, Bhagaiya, Jharkhand 813208",814160,25.190998999999998,87.4790654,ChIJdxmwgRx18DkRUaSEHEHyfz0,https://www.google.com/maps/place/?q=place_id:ChIJdxmwgRx18DkRUaSEHEHyfz0,part_381,2026-09-20 20:39:56,35635
Barkha Complex,Malls,Shopping mall,Shopping mall,814160,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Meharma SO, Adamdour BO, Amour BO",N/A,N/A,4.0,,"763P+XQ5, Kahalgaon, Bihar 813203",814160,25.254887399999998,87.2369817,ChIJYdR0f7Rq8DkR4bHMjkv8IvQ,https://www.google.com/maps/place/?q=place_id:ChIJYdR0f7Rq8DkR4bHMjkv8IvQ,part_381,2026-09-20 20:39:56,35636
yasin general store,Malls,Shopping mall,Shopping mall,814160,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Meharma SO, Adamdour BO, Amour BO",N/A,N/A,4.5,,"Tetaria Mal, Jharkhand 813208",814160,25.1642077,87.49003719999999,ChIJp1g505x28DkRRls1O7s8GlM,https://www.google.com/maps/place/?q=place_id:ChIJp1g505x28DkRRls1O7s8GlM,part_381,2026-09-20 20:39:56,35637
Gudri market Godda,Wholesale Market / Mandi,Market,Market,814160,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Meharma SO, Adamdour BO, Amour BO",N/A,N/A,5.0,1.0,"R6G7+CJX, Godda, Jharkhand 814133",814160,24.826117999999997,87.2140998,ChIJ2YNAKuT18DkRVsfe40dj1JY,https://www.google.com/maps/place/?q=place_id:ChIJ2YNAKuT18DkRVsfe40dj1JY,part_381,2026-09-20 20:39:56,35638
Deep Narayan Tiwary Complex (DNT Complex),Commercial Complex,Shopping mall,Shopping mall,814160,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Meharma SO, Adamdour BO, Amour BO",N/A,N/A,5.0,11.0,"Gobindpur, PO - Itahri, PS - Meharma, Ner Pirojpur, Jharkhand 814160",814160,25.2216634,87.38259149999999,ChIJaeNJMipz8DkRfKWOI9Waulw,https://www.google.com/maps/place/?q=place_id:ChIJaeNJMipz8DkRfKWOI9Waulw,part_381,2026-09-20 20:39:55,35639
Mahadev Traders,Commercial Complex,Shopping mall,Shopping mall,814160,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Meharma SO, Adamdour BO, Amour BO",N/A,N/A,4.2,5.0,"6CPJ+748, Rajgaon, Payala Pur, Bihar 813209",814160,25.2356625,87.4303281,ChIJiQNEsHZz8DkR4QOEWmnQxnk,https://www.google.com/maps/place/?q=place_id:ChIJiQNEsHZz8DkR4QOEWmnQxnk,part_381,2026-09-20 20:39:55,35640
Sujata Galary,Commercial Complex,Shopping mall,Shopping mall,814160,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Meharma SO, Adamdour BO, Amour BO",N/A,N/A,,,"Pirpainti barahat road, Ishipur, Hardeo Chak, Barahat Ishipur, Bihar 813206",Ishipur,25.2145549,87.3723399,ChIJ93MN4NJt8DkRYSZ43YVNgHk,https://www.google.com/maps/place/?q=place_id:ChIJ93MN4NJt8DkRYSZ43YVNgHk,part_381,2026-09-20 20:39:55,35641
Ghanshyam kirana store,Commercial Complex,Shopping mall,Shopping mall,814160,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Meharma SO, Adamdour BO, Amour BO",N/A,N/A,5.0,2.0,"5CWJ+WJ6, Dighi, Mal Jhakhra, Jharkhand 814160",814160,25.19729,87.4315,ChIJ3VqBT9Bz8DkRCUpnaOgBz7k,https://www.google.com/maps/place/?q=place_id:ChIJ3VqBT9Bz8DkRCUpnaOgBz7k,part_381,2026-09-20 20:39:55,35642
Sofya Mobile Shop,Commercial Complex,Shopping mall,Shopping mall,814160,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Meharma SO, Adamdour BO, Amour BO",+91 82101 35182,N/A,3.8,4.0,"godda road, Barahat Ishipur, Bihar 813206",814160,25.214554999999997,87.3723399,ChIJPTIvWbhy8DkR6xMZ-q9sAcI,https://www.google.com/maps/place/?q=place_id:ChIJPTIvWbhy8DkR6xMZ-q9sAcI,part_381,2026-09-20 20:39:55,35643
UTTAMA COMPLEX,Commercial Complex,Shopping mall,Shopping mall,814160,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Meharma SO, Adamdour BO, Amour BO",N/A,N/A,,,"near Petrol Pump, Balbadda, Jharkhand 814160",814160,25.1362989,87.32215769999999,ChIJlb3IDF9v8DkRAdS60_cxy4w,https://www.google.com/maps/place/?q=place_id:ChIJlb3IDF9v8DkRAdS60_cxy4w,part_381,2026-09-20 20:39:55,35644
aman trailors and drapers,Commercial Complex,Shopping mall,Shopping mall,814160,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Meharma SO, Adamdour BO, Amour BO",N/A,N/A,4.0,1.0,"5964+8MW, Doi, Jharkhand 814160",814160,25.1608505,87.3567176,ChIJlerqGHRu8DkRPpH8PSW1L6Q,https://www.google.com/maps/place/?q=place_id:ChIJlerqGHRu8DkRPpH8PSW1L6Q,part_381,2026-09-20 20:39:55,35645
Kaushlya Digital Studio,Commercial Complex,Shopping mall,Shopping mall,814160,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Meharma SO, Adamdour BO, Amour BO",N/A,N/A,,,"4966+G6Q, Khairbani, Jharkhand 814160",814160,25.1113361,87.3606068,ChIJ4yuxOmVv8DkRKA0Gz85jLaE,https://www.google.com/maps/place/?q=place_id:ChIJ4yuxOmVv8DkRKA0Gz85jLaE,part_381,2026-09-20 20:39:55,35646
SHIV COMPLEX,Commercial Complex,Market,Market,814160,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Meharma SO, Adamdour BO, Amour BO",N/A,N/A,5.0,,"57Q6+832, Dhanaura, Bihar 813204",814160,25.1882743,87.26014959999999,ChIJj_8eIwBr8DkRZOA2GT3pqRM,https://www.google.com/maps/place/?q=place_id:ChIJj_8eIwBr8DkRZOA2GT3pqRM,part_381,2026-09-20 20:39:56,35647
Panchayat Bhavan,Offices,Local government office,Local government office,814160,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Meharma SO, Adamdour BO, Amour BO",N/A,N/A,5.0,,"6929+56F, Godda, Jharkhand 814160",814160,25.2004253,87.3680613,ChIJY9z-j5Bt8DkRFVs5Eekt3Bo,https://www.google.com/maps/place/?q=place_id:ChIJY9z-j5Bt8DkRFVs5Eekt3Bo,part_381,2026-09-20 20:39:55,35648
"MSME Multi Skilled Training Centre, Dhamri, Meharma, Godda",Offices,Government office,Government office,814160,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Meharma SO, Adamdour BO, Amour BO",N/A,N/A,,,"696W+75, Dhamri Gopalram, Jharkhand 814160",814160,25.2106347,87.3953974,ChIJBxOVYgBz8DkRva9GbpupIDA,https://www.google.com/maps/place/?q=place_id:ChIJBxOVYgBz8DkRva9GbpupIDA,part_381,2026-09-20 20:39:55,35649
Panchayat Bhawan,Offices,Local government office,Local government office,814160,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Meharma SO, Adamdour BO, Amour BO",N/A,N/A,5.0,,"697H+9HQ, Pattichak, meharma, Godda, Jharkhand 814160",814160,25.213456599999997,87.3789946,ChIJ877ohn9t8DkR9zLSxsiwsXc,https://www.google.com/maps/place/?q=place_id:ChIJ877ohn9t8DkR9zLSxsiwsXc,part_381,2026-09-20 20:39:55,35650
Meharma Block Office,Offices,Regional government office,Regional government office,814160,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Meharma SO, Adamdour BO, Amour BO",+91 91109 13939,N/A,4.2,,"6949+JQ4, Mehrma, Banodha, Jharkhand 814160",814160,25.2065019,87.36946069999999,ChIJdVahZZtt8DkRcQa6MR1dyxs,https://www.google.com/maps/place/?q=place_id:ChIJdVahZZtt8DkRcQa6MR1dyxs,part_381,2026-09-20 20:39:55,35651
Post office,Offices,Government office,Government office,814160,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Meharma SO, Adamdour BO, Amour BO",N/A,N/A,5.0,,"484H+5XW, Marpa, Jharkhand 814160",814160,25.105481899999997,87.3299401,ChIJ6WswauJv8DkRKsM54qjW1QI,https://www.google.com/maps/place/?q=place_id:ChIJ6WswauJv8DkRKsM54qjW1QI,part_381,2026-09-20 20:39:55,35652
Bsnl 4G exchange Ghorichak,Offices,Government office,Government office,814160,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Meharma SO, Adamdour BO, Amour BO",N/A,N/A,3.0,,"49J6+2H, Daria Chak, Jharkhand 814160",814160,25.1300356,87.3613563,ChIJndT4WwBv8DkR84ldmj5JJIY,https://www.google.com/maps/place/?q=place_id:ChIJndT4WwBv8DkR84ldmj5JJIY,part_381,2026-09-20 20:39:55,35653
CSC DIGITAL SEVA Kendra,Offices,Corporate office,Corporate office,814160,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Meharma SO, Adamdour BO, Amour BO",N/A,N/A,5.0,,"Lakarmara Meharma, Lakramara, Jharkhand 814160",814160,25.153187499999998,87.3396875,ChIJixHJd4hu8DkR0tAtoOecP-s,https://www.google.com/maps/place/?q=place_id:ChIJixHJd4hu8DkR0tAtoOecP-s,part_381,2026-09-20 20:39:55,35654
Post Office Surni,Offices,Post office,Post office,814160,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Meharma SO, Adamdour BO, Amour BO",N/A,N/A,2.6,,"58JX+Q2W, at+po -Surni, ps, Mehrma, Jharkhand 814160",814160,25.181988699999998,87.34756519999999,ChIJyectt5Zt8DkRXaEqvHxGpzQ,https://www.google.com/maps/place/?q=place_id:ChIJyectt5Zt8DkRXaEqvHxGpzQ,part_381,2026-09-20 20:39:55,35655
Jitendra Kumar,Offices,Government office,Government office,814160,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Meharma SO, Adamdour BO, Amour BO",N/A,N/A,5.0,,"59MP+3P3, ps, Mehrma, Kasba, Jharkhand 814160",814160,25.1829808,87.386023,ChIJ638kzgtz8DkRihMUonCY2io,https://www.google.com/maps/place/?q=place_id:ChIJ638kzgtz8DkRihMUonCY2io,part_381,2026-09-20 20:39:55,35656
बलबड्डा थाना,Offices,Government office,Government office,814160,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Meharma SO, Adamdour BO, Amour BO",N/A,N/A,5.0,,"584G+R86, Balbadda, Ghori, Jharkhand 814160",814160,25.157029299999998,87.3257763,ChIJ4RTeAwBv8DkRAZS6b0U5NA4,https://www.google.com/maps/place/?q=place_id:ChIJ4RTeAwBv8DkRAZS6b0U5NA4,part_381,2026-09-20 20:39:55,35657
Dariapur post office,Offices,Government office,Government office,814160,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Meharma SO, Adamdour BO, Amour BO",N/A,N/A,4.5,,"48WJ+4H7, Dariyapur, Jharkhand 814160",814160,25.145390799999998,87.3307571,ChIJd42vAABv8DkRe0G1e8mIM7A,https://www.google.com/maps/place/?q=place_id:ChIJd42vAABv8DkRe0G1e8mIM7A,part_381,2026-09-20 20:39:57,35658
MULTI SKILL CENTRE DHAMRI,Offices,Government office,Government office,814160,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Meharma SO, Adamdour BO, Amour BO",N/A,N/A,5.0,,"698Q+6MR, Dhamri Saheb, Jharkhand 814160",814160,25.2156204,87.38913529999999,ChIJpXabEgBz8DkR3Koxswmc_DE,https://www.google.com/maps/place/?q=place_id:ChIJpXabEgBz8DkR3Koxswmc_DE,part_381,2026-09-20 20:39:57,35659
AQUAGREENFIT,Businesses,Manufacturer,Manufacturer,814160,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Meharma SO, Adamdour BO, Amour BO",+91 82074 04203,N/A,5.0,,"Main Road, Surni More, Teliadih, Jharkhand 814160",Surni More,25.1844441,87.36066269999999,ChIJvXRmD9Rt8DkR1gP8MSfCoPE,https://www.google.com/maps/place/?q=place_id:ChIJvXRmD9Rt8DkR1gP8MSfCoPE,part_381,2026-09-20 20:39:55,35660
Jyoti udyog,Businesses,Manufacturer,Manufacturer,814160,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Meharma SO, Adamdour BO, Amour BO",N/A,N/A,,,"682W+8H8, Borma, Bajitpur, Jharkhand 814160",814160,25.200777499999997,87.34645979999999,ChIJm5XHRgBt8DkRyW6OBkUcwf8,https://www.google.com/maps/place/?q=place_id:ChIJm5XHRgBt8DkRyW6OBkUcwf8,part_381,2026-09-20 20:39:55,35661
Chhotan singh,Businesses,Housing complex,Housing complex,814160,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Meharma SO, Adamdour BO, Amour BO",N/A,N/A,5.0,,"58MW+P6, Sudin, Mehrma, Jharkhand 814160",814160,25.1842676,87.3454845,ChIJKYNbCQBt8DkRCHeKEZwKUJ4,https://www.google.com/maps/place/?q=place_id:ChIJKYNbCQBt8DkRCHeKEZwKUJ4,part_381,2026-09-20 20:39:55,35662
Shree Kunj Niketan,Businesses,Housing society,Housing society,814160,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Meharma SO, Adamdour BO, Amour BO",N/A,N/A,5.0,,"6949+2WX, Jharkhand State Highway 16, Banodha, Jharkhand 814160",814160,25.2047359,87.3686713,ChIJTzgSuO9t8DkRLw41tuT53rM,https://www.google.com/maps/place/?q=place_id:ChIJTzgSuO9t8DkRLw41tuT53rM,part_381,2026-09-20 20:39:55,35663
BALA JI TRADING COMPANY,Businesses,Wholesaler,Wholesaler,814160,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Meharma SO, Adamdour BO, Amour BO",+91 93044 48440,N/A,4.0,,"Barahat Shop, Tagores School Rd, Pattichak, Jharkhand 814160",814160,25.215076099999997,87.37538339999999,ChIJ_x7-CgBt8DkR_o2hy22wCGg,https://www.google.com/maps/place/?q=place_id:ChIJ_x7-CgBt8DkR_o2hy22wCGg,part_381,2026-09-20 20:39:57,35664
Bed Prakash Mandal,Businesses,Housing society,Housing society,814160,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Meharma SO, Adamdour BO, Amour BO",N/A,N/A,5.0,,"59J4+2RV, Sudin, Jharkhand 814160",814160,25.180113,87.3570625,ChIJERL7MABt8DkRwhInEz4I28Y,https://www.google.com/maps/place/?q=place_id:ChIJERL7MABt8DkRwhInEz4I28Y,part_381,2026-09-20 20:39:57,35665
Raju singh,Businesses,Housing society,Housing society,814160,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Meharma SO, Adamdour BO, Amour BO",N/A,N/A,5.0,,"58JX+V96, Sudin, Mehrma, Jharkhand 814160",814160,25.182675399999997,87.34813679999999,ChIJtY9IFgBt8DkRSZTolZpnKvg,https://www.google.com/maps/place/?q=place_id:ChIJtY9IFgBt8DkRSZTolZpnKvg,part_381,2026-09-20 20:39:57,35666
Rahul Tea Store,Businesses,Tea store,Tea store,814160,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Meharma SO, Adamdour BO, Amour BO",+91 99553 79065,N/A,,,"Road, near Mehrama, Mehrma, Godda, Jharkhand 814160",814160,25.2065365,87.36976179999999,ChIJn0L2K7Zt8DkRneX0FQNZoTw,https://www.google.com/maps/place/?q=place_id:ChIJn0L2K7Zt8DkRneX0FQNZoTw,part_381,2026-09-20 20:39:57,35667
Eastman Dealer,Businesses,Battery Store,"Battery Store, Battery Wholesaler, Solar energy system service, Solar energy equipment supplier, Solar panel maintenance service",814160,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Meharma SO, Adamdour BO, Amour BO",+91 674 403 4242,https://eastman-dealers.eaplworld.com/near-me/pirpainti/Rifatpur/eastman-dealer-ritik-enterprises-in-Rifatpur-pirpainti--5OAzAH/home,,,"RITIK ENTERPRISES, Pyalapur Chowk, Rifatpur, Payala Pur, Bihar 813209",814160,25.2466528,87.3996859,ChIJ-9NeJDdz8DkRFf5U5nXb_U0,https://www.google.com/maps/place/?q=place_id:ChIJ-9NeJDdz8DkRFf5U5nXb_U0,part_381,2026-09-20 20:39:57,35668
