business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Shivam Trading And Cold Storage,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",N/A,N/A,3.0,,"NH 28A, Chandrahiya, Jiwdhara, Chararhiya, Bihar 845429",Chandrahiya,26.5869215,84.9095433,ChIJ4UrCydgzkzkRRYQwgylzOiE,https://www.google.com/maps/place/?q=place_id:ChIJ4UrCydgzkzkRRYQwgylzOiE,part_381,2026-09-20 20:24:23,18246
Shree Janta Cold Stores & Ice Factory,Warehouse and Cold Storage,Cold storage facility,"Cold storage facility, Ice supplier",814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",+91 78569 48781,N/A,4.9,,"Gola Rd, near Bijli Office, Danapur, Patna, Bihar 801503",814131,25.6380829,85.052742,ChIJkzTCLvBW7TkRswjc2ik5PJw,https://www.google.com/maps/place/?q=place_id:ChIJkzTCLvBW7TkRswjc2ik5PJw,part_381,2026-09-20 20:24:23,18247
Krishak Bandhu Multi Cold Storage Private Limited,Warehouse and Cold Storage,Warehouse,Warehouse,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",+91 70509 09643,http://www.krishakbandhugroup.com/,5.0,10.0,"Yodo Pur, Bihar 845422",814131,26.6633671,84.6643083,ChIJ94AEMm8_kzkR9m2ntdUqP7s,https://www.google.com/maps/place/?q=place_id:ChIJ94AEMm8_kzkR9m2ntdUqP7s,part_381,2026-09-20 20:24:24,18248
Maa Vaishnavi Cold Storage,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",+91 99316 44512,https://www.mvcs-online.com/,4.9,20.0,"Avadh Tirhut Road Singdaha, Barauni - Purnea Hwy, near Pepsi Plant, Bihar 851112",814131,25.455364199999998,86.04384499999999,ChIJ76VpnmwP8jkRO6uUmqpjRww,https://www.google.com/maps/place/?q=place_id:ChIJ76VpnmwP8jkRO6uUmqpjRww,part_381,2026-09-20 20:24:24,18249
Gulab Cold Storage,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",+91 88093 67964,N/A,4.1,15.0,"Hakma, Bihar 841506",814131,26.214173199999998,84.4812872,ChIJoYMPEn7kkjkRT-tg4cSETCE,https://www.google.com/maps/place/?q=place_id:ChIJoYMPEn7kkjkRT-tg4cSETCE,part_381,2026-09-20 20:24:24,18250
Champaran cold storage private limited,Warehouse and Cold Storage,Warehouse,Warehouse,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",N/A,N/A,4.6,9.0,"MP76+F79, Harsiddhi Singha Rd, Harsidhi Pakariya, Bihar 845422",814131,26.6636633,84.7107362,ChIJM1bQyJg5kzkRw5h8MQMX_2c,https://www.google.com/maps/place/?q=place_id:ChIJM1bQyJg5kzkRw5h8MQMX_2c,part_381,2026-09-20 20:24:24,18251
Shankar Sri & Sons Cold Storage Pvt. Ltd.,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",N/A,N/A,4.3,6.0,"WM93+G5J, Sri Rampur Ayodhya waini, Pusa Rd, Bihar 848115",814131,25.9188498,85.65288319999999,ChIJoWtex_qe7TkRxaAd93V_n28,https://www.google.com/maps/place/?q=place_id:ChIJoWtex_qe7TkRxaAd93V_n28,part_381,2026-09-20 20:24:24,18252
Singh Cold Storage,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",N/A,N/A,5.0,1.0,"4Q3W+MWM, Karan Kudariya, Masrakh, Bihar 841417",Karan Kudariya,26.1042106,84.7973073,ChIJ____-LzPkjkRNWxhvk1RDVk,https://www.google.com/maps/place/?q=place_id:ChIJ____-LzPkjkRNWxhvk1RDVk,part_381,2026-09-20 20:24:24,18253
Mahavir Cold Storage PVT Ltd.,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",N/A,N/A,4.4,5.0,"RPF8+769, NH-28, Ganga Pur, Bihar 848121",814131,25.8231714,85.7156159,ChIJVVUVnxqb7TkRZsuZewmbC84,https://www.google.com/maps/place/?q=place_id:ChIJVVUVnxqb7TkRZsuZewmbC84,part_381,2026-09-20 20:24:24,18254
Sundaram Cold Storage,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",+91 91993 12222,N/A,4.2,23.0,"2V7C+3W5, Patna - Parsa - Siwan Hwy, Bhataura, Bihar 841424",814131,26.012635,84.87235,ChIJ0bpy1cXLkjkRz2MyzaVWTW0,https://www.google.com/maps/place/?q=place_id:ChIJ0bpy1cXLkjkRz2MyzaVWTW0,part_381,2026-09-20 20:24:24,18255
Cold Storage,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",N/A,N/A,4.3,27.0,"HM9C+VWQ, Charrahiya, Bihar 845411",814131,26.5697188,84.6723682,ChIJXflD6Wg8kzkRDRoTFVMXAnE,https://www.google.com/maps/place/?q=place_id:ChIJXflD6Wg8kzkRDRoTFVMXAnE,part_381,2026-09-20 20:24:24,18256
Nalanda Samrat Cold Storage,Warehouse and Cold Storage,Warehouse,Warehouse,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",N/A,N/A,5.0,3.0,"6GC3+HCC, Ashanagar, Sohsarai, Bihar Sharif, Kakhra, Bihar 803118","Ashanagar, Sohsarai",25.2214399,85.5035247,ChIJq6pqHrSM8jkRjUzXvDImOko,https://www.google.com/maps/place/?q=place_id:ChIJq6pqHrSM8jkRjUzXvDImOko,part_381,2026-09-20 20:24:24,18257
Shashi Bhushan Cold Storage,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",N/A,N/A,4.4,7.0,"XQVQ+6F6, Bhakura, Bihar 841411",814131,25.993036099999998,84.78863969999999,ChIJTRxfyDbJkjkR35vZobkl-p8,https://www.google.com/maps/place/?q=place_id:ChIJTRxfyDbJkjkR35vZobkl-p8,part_381,2026-09-20 20:24:24,18258
Krishak Cold Storage,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",N/A,N/A,4.3,11.0,"C395+GJX, Madhuban Rd, Ahiraulia, Bihar 845412",814131,26.418855399999998,85.05912409999999,ChIJaQTJ6anX7DkRyKuDUDgWDmI,https://www.google.com/maps/place/?q=place_id:ChIJaQTJ6anX7DkRyKuDUDgWDmI,part_381,2026-09-20 20:24:24,18259
VINOD COLD STORAGE,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",+91 88004 46969,N/A,4.3,19.0,"VINOD COLD STORAGE, Barauni (Deona) Industrial Area, Plot No. 82/83, Tilrath Rd, Barauni, Bihar 851210",814131,25.4421935,86.05040919999999,ChIJ9aw_3GYP8jkRGCexNdPYP6E,https://www.google.com/maps/place/?q=place_id:ChIJ9aw_3GYP8jkRGCexNdPYP6E,part_381,2026-09-20 20:24:24,18260
Popular snowman cold room,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",+91 99994 97405,N/A,4.5,26.0,"J52Q+H35, Bajrangpuri, Patna, Bihar 800006",Bajrangpuri,25.6013971,85.18772109999999,ChIJoTozYrNY7TkR7sWhLkFIiro,https://www.google.com/maps/place/?q=place_id:ChIJoTozYrNY7TkR7sWhLkFIiro,part_381,2026-09-20 20:24:24,18261
Ravi Shankar Cold Storage Pvt. Ltd.,Warehouse and Cold Storage,Storage facility,Storage facility,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",N/A,N/A,4.3,10.0,"Bazar Samiti, Bihar Sharif, Bihar 803216",Bazar Samiti,25.2000215,85.5033673,ChIJ7_CNO4Hz8jkRy8dJ0k4kwuc,https://www.google.com/maps/place/?q=place_id:ChIJ7_CNO4Hz8jkRy8dJ0k4kwuc,part_381,2026-09-20 20:24:24,18262
Cold Storage,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",N/A,N/A,4.2,18.0,"HQX8+WW9, Gai Ghat, Bihar 845437",814131,26.5997767,84.767358,ChIJUdX2EAQ6kzkRBufdIfaaOXs,https://www.google.com/maps/place/?q=place_id:ChIJUdX2EAQ6kzkRBufdIfaaOXs,part_381,2026-09-20 20:24:24,18263
Maa Ambe Cold Storage,Warehouse and Cold Storage,Warehouse,Warehouse,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",N/A,N/A,4.0,1.0,"C799+2QP, LineBazar, Bihar 841438",814131,26.4175881,84.269442,ChIJq6rq-uGpkzkRSDBY028oE5g,https://www.google.com/maps/place/?q=place_id:ChIJq6rq-uGpkzkRSDBY028oE5g,part_381,2026-09-20 20:24:24,18264
Cold storage,Warehouse and Cold Storage,Storage facility,Storage facility,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",N/A,N/A,5.0,2.0,"9HPQ+QMH, Gopalganj, Bihar 841405",814131,26.3869451,84.5892197,ChIJqfrlijsfkzkRtoWTP3tsN54,https://www.google.com/maps/place/?q=place_id:ChIJqfrlijsfkzkRtoWTP3tsN54,part_381,2026-09-20 20:24:24,18265
शंकर कोल्ड स्टोरेज बीबीपुर गरखा,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",N/A,N/A,5.0,2.0,"RVJF+V5H, Bibipur, Bihar 841311",814131,25.8321899,84.8729852,ChIJU0M-voyzkjkR52GgxT4IBtE,https://www.google.com/maps/place/?q=place_id:ChIJU0M-voyzkjkR52GgxT4IBtE,part_381,2026-09-20 20:24:24,18266
Mahavir Cold Storage,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",N/A,N/A,3.9,17.0,"J3R6+7FJ, Chitrakut Nagar, Danapur Nizamat, Patna, Bihar 800012","Chitrakut Nagar, Danapur Nizamat",25.640717799999997,85.0611383,ChIJ64pxE-NW7TkRWSkVlfhhbDM,https://www.google.com/maps/place/?q=place_id:ChIJ64pxE-NW7TkRWSkVlfhhbDM,part_381,2026-09-20 20:24:24,18267
Cold Storage,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",N/A,N/A,2.9,9.0,"6GC8+G2X, near cold storage, Singarhat, Bihar Sharif, Bihar 803118",Singarhat,25.2213697,85.5151188,ChIJKykj-auM8jkRyT2PyVa40-E,https://www.google.com/maps/place/?q=place_id:ChIJKykj-auM8jkRyT2PyVa40-E,part_381,2026-09-20 20:24:24,18268
Sushila Cold Storage,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",N/A,N/A,,,"Industrial Belt Gidha, Gidha Industrial Area, Arrah, Kiratpura, Bihar 802314",Gidha Industrial Area,25.604063,84.7420032,ChIJWX5OymKnkjkRm5lpQpxsMF8,https://www.google.com/maps/place/?q=place_id:ChIJWX5OymKnkjkRm5lpQpxsMF8,part_381,2026-09-20 20:24:24,18269
Badi Pahadi Cold Storage,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",N/A,N/A,3.9,56.0,"Bari Pahari, Bihar Sharif, Bihar 803118",Bari Pahari,25.2056428,85.50874759999999,ChIJ7yvTw0_z8jkRAM9TceEHJ2k,https://www.google.com/maps/place/?q=place_id:ChIJ7yvTw0_z8jkRAM9TceEHJ2k,part_381,2026-09-20 20:24:24,18270
Bade Kirana store,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",N/A,N/A,4.3,3.0,"7QFC+2MF, Mirnagar, Bihar 811104",814131,25.2725707,85.77165939999999,ChIJrxKyCVBp8jkR_2iyOjC02GQ,https://www.google.com/maps/place/?q=place_id:ChIJrxKyCVBp8jkR_2iyOjC02GQ,part_381,2026-09-20 20:24:24,18271
Shree Banke Bihari Cold storage,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",N/A,N/A,4.7,7.0,"Surajpura Nh-2, school, near JS city, Shikohabad, Uttar Pradesh 283145",814131,27.123702899999998,78.5232417,ChIJcXhNgfZJdDkRQJ3HgERdpP8,https://www.google.com/maps/place/?q=place_id:ChIJcXhNgfZJdDkRQJ3HgERdpP8,part_381,2026-09-20 20:24:24,18272
LAKSHYA RAJ (TEA) & COLD DRINK,Warehouse and Cold Storage,Tea store,Tea store,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",N/A,N/A,5.0,1.0,"PPR6+23F, Jamua more, Katoria, Bihar 813103",814131,24.7400599,86.71018579999999,ChIJFQFkfgAP8TkRIfiGoY5pdZc,https://www.google.com/maps/place/?q=place_id:ChIJFQFkfgAP8TkRIfiGoY5pdZc,part_381,2026-09-20 20:24:24,18273
Pandey cold drink,Warehouse and Cold Storage,Tea store,Tea store,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",+91 91555 27759,N/A,5.0,3.0,"Pandeydih, Sultanganj - Deoghar Rd, Nawadih, Chandan, Bihar 814131",814131,24.6084863,86.6626715,ChIJjTkZQcIR8TkRPueaMoSIbXo,https://www.google.com/maps/place/?q=place_id:ChIJjTkZQcIR8TkRPueaMoSIbXo,part_381,2026-09-20 20:24:24,18274
Aardra Agro Agency,Fertilizer and Pesticide Dealer,Fertilizer Store,"Fertilizer Store, Animal feed store, Agricultural Product Wholesaler, Agricultural Seed Store",814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",+91 97765 26666,N/A,4.9,,"564, Saraiya, Hata , Hata Mahdaich Road Bandhan Bank, Chainpur, Hata, Bhabua, Bihar 821106",814131,25.0488759,83.4541134,ChIJY46L8j9zjjkRwsRqJ-Yx6ZQ,https://www.google.com/maps/place/?q=place_id:ChIJY46L8j9zjjkRwsRqJ-Yx6ZQ,part_381,2026-09-20 20:24:24,18275
Arcadian Agro,Fertilizer and Pesticide Dealer,Fertilizer Store,"Fertilizer Store, Agricultural Product Wholesaler, Agricultural Seed Store",814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",+91 96349 54995,N/A,5.0,,"1400, Singh Katra, Plot No, Chhaon Crossing, Kulhariya, Durgawati, Kaimur, Bhabua, Chipali, Bihar 821105","Kulhariya, Durgawati, Kaimur",25.2302505,83.4522155,ChIJZ4frhwINjjkRoSkA0A-2QDk,https://www.google.com/maps/place/?q=place_id:ChIJZ4frhwINjjkRoSkA0A-2QDk,part_381,2026-09-20 20:24:24,18276
Sisirit,Fertilizer and Pesticide Dealer,Fertilizer Store,Fertilizer Store,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",N/A,N/A,4.7,,"4344+36F, Dinara-Baraon Rd, Bhikharidih, Bihar 802215",814131,25.105181299999998,84.0555358,ChIJfa-AFgC9jTkR_Id7oA-NNHI,https://www.google.com/maps/place/?q=place_id:ChIJfa-AFgC9jTkR_Id7oA-NNHI,part_381,2026-09-20 20:24:24,18277
Bihar Agro fertilizer,Fertilizer and Pesticide Dealer,Fertilizer Store,Fertilizer Store,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",+91 82106 22454,N/A,4.6,,"Sathopur, Maghra, Biharsharif, Bihar 803216","Sathopur, Maghra",25.1941714,85.4964098,ChIJKyeV_rvz8jkRe9TpVhrpxiE,https://www.google.com/maps/place/?q=place_id:ChIJKyeV_rvz8jkRe9TpVhrpxiE,part_381,2026-09-20 20:24:24,18278
Jay fertilizer ( khad bhandar),Fertilizer and Pesticide Dealer,Agricultural Seed Store,Agricultural Seed Store,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",+91 62031 42068,N/A,5.0,,"48C8+486, Aatama, Bihar 801303",814131,25.1201227,85.3148264,ChIJ0Vpi5GHr8jkRdle7dldSHLY,https://www.google.com/maps/place/?q=place_id:ChIJ0Vpi5GHr8jkRdle7dldSHLY,part_381,2026-09-20 20:24:24,18279
Kushwaha krishi kendar,Fertilizer and Pesticide Dealer,Fertilizer Store,Fertilizer Store,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",N/A,N/A,4.5,,"V6GP+CR3, Barauna, Bihar 844123",814131,25.876019199999998,85.2370466,ChIJzZOK8YxB7TkRqA-GZ_s5_hA,https://www.google.com/maps/place/?q=place_id:ChIJzZOK8YxB7TkRqA-GZ_s5_hA,part_381,2026-09-20 20:24:24,18280
"मेसर्स बिकेश एंटरप्राइजेज ( खाद्य, बीज, किट नासक के खुदरा विक्रेता )",Fertilizer and Pesticide Dealer,Fertilizer Store,Fertilizer Store,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",+91 95706 81242,N/A,4.3,,"7FRP+H29, Bihar 811214",814131,25.2914191,86.4851127,ChIJwd1oyrHt8TkRfgJE-_iA0dE,https://www.google.com/maps/place/?q=place_id:ChIJwd1oyrHt8TkRfgJE-_iA0dE,part_381,2026-09-20 20:24:24,18281
Shriram Farm Solutions - Kumar Agriculture Seed & Fertilizer Storein Banka,Fertilizer and Pesticide Dealer,Agricultural Seed Store,"Agricultural Seed Store, Agricultural Product Wholesaler, Agricultural service, Agrochemicals Supplier, Farm shop, Farmers' market, Fertilizer Store, Organic shop, Store",814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",+91 70049 10544,https://shriramfarmsolutions.com/,,,"Aligang road, Mallicktola, Banka, Bihar 813102",Mallicktola,24.880681,86.9260956,ChIJj3DA0iJV8DkRaSlegMwTniQ,https://www.google.com/maps/place/?q=place_id:ChIJj3DA0iJV8DkRaSlegMwTniQ,part_381,2026-09-20 20:24:25,18282
BALAJEE KRISHI KENDRA,Fertilizer and Pesticide Dealer,Fertilizer Store,Fertilizer Store,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",+91 93081 93080,N/A,3.1,13.0,"VWMH+45F, Mahaveer Nagar Rd, Banka, Bihar 813102",814131,24.882808299999997,86.92792329999999,ChIJMb2k3GVV8DkRNoNxBCZSusg,https://www.google.com/maps/place/?q=place_id:ChIJMb2k3GVV8DkRNoNxBCZSusg,part_381,2026-09-20 20:24:25,18283
Bihar Fertilizer Agency,Fertilizer and Pesticide Dealer,Agricultural Seed Store,Agricultural Seed Store,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",+91 94312 13270,N/A,3.3,3.0,"6XPF+RQM, Bounsi Rd, Gudatta Chowk, Mirjanhat, Bhagalpur, Bihar 812001","Gudatta Chowk, Mirjanhat",25.2370937,86.9744192,ChIJz_AwTxpK8DkRT4oB-DmNf3Y,https://www.google.com/maps/place/?q=place_id:ChIJz_AwTxpK8DkRT4oB-DmNf3Y,part_381,2026-09-20 20:24:25,18284
"Fertiliser , Seed,Pesticide",Fertilizer and Pesticide Dealer,Pest control service,Pest control service,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",N/A,N/A,1.0,1.0,"Stmalpur chawk JP singh Bulding, Bihar 848104",814131,25.8700096,85.8558161,ChIJvei7IV2T7TkRi7RnKYtmUj0,https://www.google.com/maps/place/?q=place_id:ChIJvei7IV2T7TkRi7RnKYtmUj0,part_381,2026-09-20 20:24:25,18285
Kumar Agro,Fertilizer and Pesticide Dealer,Agricultural Seed Store,"Agricultural Seed Store, Supplier",814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",N/A,N/A,4.0,8.0,"Parvati Complex, 203, Harivansh, Jamal Rd, Fraser Road Area, Patna, Bihar 800001",Fraser Road Area,25.6058924,85.1389578,ChIJ0QMtXl1Y7TkRIGL1LEGPNW4,https://www.google.com/maps/place/?q=place_id:ChIJ0QMtXl1Y7TkRIGL1LEGPNW4,part_381,2026-09-20 20:24:25,18286
Laxmi Khad Bhandar,Fertilizer and Pesticide Dealer,Fertilizer Store,Fertilizer Store,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",+91 70042 64928,N/A,5.0,4.0,"Gola Rd, opp. विशाल मेगा मार्ट, Bichaligali, Danapur, Patna, Bihar 801503",Bichaligali,25.639259,85.0535709,ChIJjaL45e9W7TkRekJ3_c_VXJo,https://www.google.com/maps/place/?q=place_id:ChIJjaL45e9W7TkRekJ3_c_VXJo,part_381,2026-09-20 20:24:25,18287
M/S Prakash Agro,Fertilizer and Pesticide Dealer,Wholesaler,Wholesaler,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",+91 82090 19478,https://prakash-agro.grexa.site/,5.0,2.0,"Banarpur Rd, opp. Panchayat bhawan, Chausa, Banarpur, Bihar 802114",814131,25.4831932,83.86713429999999,ChIJs7OPM1n1jTkRS0HQ0g0WZbQ,https://www.google.com/maps/place/?q=place_id:ChIJs7OPM1n1jTkRS0HQ0g0WZbQ,part_381,2026-09-20 20:24:25,18288
Gangotri seeds,Fertilizer and Pesticide Dealer,Agricultural Seed Store,Agricultural Seed Store,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",N/A,N/A,4.2,5.0,"J44Q+HMR, Jamal Rd, Fraser Road Area, Patna, Bihar 800001",Fraser Road Area,25.6064752,85.13914609999999,ChIJu88z_01Z7TkRTSCf9u3jgls,https://www.google.com/maps/place/?q=place_id:ChIJu88z_01Z7TkRTSCf9u3jgls,part_381,2026-09-20 20:24:25,18289
मेसर्स कृषि सेवा केन्द्र (उर्वरक वितरक),Fertilizer and Pesticide Dealer,Fertilizer Store,Fertilizer Store,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",+91 93864 72279,N/A,,,"Madhuban Rd, Chakia, Bihar 845412",814131,26.418214199999998,85.05779319999999,ChIJuU7TqcnX7DkRMo0khfjIjt0,https://www.google.com/maps/place/?q=place_id:ChIJuU7TqcnX7DkRMo0khfjIjt0,part_381,2026-09-20 20:24:25,18290
Ganesh trading company,Fertilizer and Pesticide Dealer,Fertilizer Store,Fertilizer Store,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",N/A,N/A,3.9,17.0,"Ram Manohar Lohiya Path, Forbesganj, Bihar 854318",814131,26.3017443,87.2603584,ChIJ6arK-CSf7zkRkXMiTq8Aqvw,https://www.google.com/maps/place/?q=place_id:ChIJ6arK-CSf7zkRkXMiTq8Aqvw,part_381,2026-09-20 20:24:25,18291
Megha Krishi Kendra,Fertilizer and Pesticide Dealer,Supplier,Supplier,814131,Bihar circle,"East Region, Bhagalpur",Bhagalpur Division,"Bank BO, Bhorabazar  BO, Bhorsar BO",+91 97097 71465,N/A,4.3,8.0,"Sudhir kumar Nh-30, Road Service Lane, near Sabjee Mandi, Mahadeo Asthan, Patna, Bihar 800009","Mahadeo Asthan, Paijawa",25.580277,85.2195452,ChIJnRFGU4Og8jkRw15DZ-XehI4,https://www.google.com/maps/place/?q=place_id:ChIJnRFGU4Og8jkRw15DZ-XehI4,part_381,2026-09-20 20:24:25,18292
