business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
IQBAL ENTERPRISES UPVC ALUMINUM & STEEL FABRICATION (MD SAMSUDDIN),Aluminium Fabrication,Aluminum window,"Aluminum window, Steelwork design service, Door manufacturer, PVC windows supplier, Welder, Window installation service",815312,Jharkhand Circle,Ranchi Region,Giridih Division,"Bengabad SO, Ahilyapur BO, Badwara BO",+91 93418 66056,N/A,4.8,,"Doman Pahari, Jamua, Balbala, Jharkhand 815318",815312,24.345346199999998,86.1464905,ChIJb969Defl8zkRCv9YnIVDlS8,https://www.google.com/maps/place/?q=place_id:ChIJb969Defl8zkRCv9YnIVDlS8,part_381,2026-09-20 20:45:02,44184
MK Aluminium art',Aluminium Fabrication,Fabrication Engineer,"Fabrication Engineer, Building materials store",815312,Jharkhand Circle,Ranchi Region,Giridih Division,"Bengabad SO, Ahilyapur BO, Badwara BO",+91 93464 95213,N/A,,,"Basti Rd, Karmatar, Jharkhand 815352",815312,24.0841304,86.69945709999999,ChIJs3mDVQDN9jkR889jS1Ou2ac,https://www.google.com/maps/place/?q=place_id:ChIJs3mDVQDN9jkR889jS1Ou2ac,part_381,2026-09-20 20:45:02,44185
Indian Aluminium,Aluminium Fabrication,Fabrication Engineer,Fabrication Engineer,815312,Jharkhand Circle,Ranchi Region,Giridih Division,"Bengabad SO, Ahilyapur BO, Badwara BO",+91 76458 25107,N/A,5.0,,"Narainpur, Thekbahiar, Jharkhand 815352",815312,24.042610699999997,86.6197602,ChIJVznftBvL9jkRrPI9SN1_SLY,https://www.google.com/maps/place/?q=place_id:ChIJVznftBvL9jkRrPI9SN1_SLY,part_381,2026-09-20 20:45:02,44186
MUMTAZ STEEL AND ALUMINIUM,Aluminium Fabrication,Steel fabricator,Steel fabricator,815312,Jharkhand Circle,Ranchi Region,Giridih Division,"Bengabad SO, Ahilyapur BO, Badwara BO",N/A,N/A,4.0,,"C453+7C3, Naekdih, Jharkhand 825412",815312,24.4081375,86.1035469,ChIJq54kEgDn8zkRmWsR6h_mSUA,https://www.google.com/maps/place/?q=place_id:ChIJq54kEgDn8zkRmWsR6h_mSUA,part_381,2026-09-20 20:45:02,44187
IMTIYAJ FABRICTOR,Aluminium Fabrication,Steel fabricator,Steel fabricator,815312,Jharkhand Circle,Ranchi Region,Giridih Division,"Bengabad SO, Ahilyapur BO, Badwara BO",+91 70709 20711,N/A,5.0,7.0,"Balediha, Dhotho, Naekdih, Jharkhand 825412",Balediha,24.4081089,86.1035327,ChIJr-HG72Hn8zkRNuf9gjUvQS8,https://www.google.com/maps/place/?q=place_id:ChIJr-HG72Hn8zkRNuf9gjUvQS8,part_381,2026-09-20 20:45:03,44188
Laseristic Engineering Design Metal Laser Cutting Provider,CNC Machining and Laser Cutting,Laser Cutting Service Provider,Laser Cutting Service Provider,815312,Jharkhand Circle,Ranchi Region,Giridih Division,"Bengabad SO, Ahilyapur BO, Badwara BO",N/A,N/A,4.8,10.0,"Central Ave, beside Somani Hospital, Mangalwari, Azamshah square, Nagpur, Maharashtra 440032","Mangalwari, Azamshah square",21.148391699999998,79.1138525,ChIJX3T51PLH1DsRSCpIZI_6-9s,https://www.google.com/maps/place/?q=place_id:ChIJX3T51PLH1DsRSCpIZI_6-9s,part_381,2026-09-20 20:45:02,44189
Kirpal Machine Tools (CNC Laser Cutting Jobwork),CNC Machining and Laser Cutting,Laser Cutting Service Provider,Laser Cutting Service Provider,815312,Jharkhand Circle,Ranchi Region,Giridih Division,"Bengabad SO, Ahilyapur BO, Badwara BO",N/A,N/A,4.3,21.0,"Mujesar, Mujesar Village, Sector 24, Faridabad, Haryana 121005","Mujesar, Mujesar Village, Sector 24",28.364397,77.3067044,ChIJy5Ul2CvdDDkRuAKp55eS3y8,https://www.google.com/maps/place/?q=place_id:ChIJy5Ul2CvdDDkRuAKp55eS3y8,part_381,2026-09-20 20:45:02,44190
Kolies® Laser,CNC Machining and Laser Cutting,Laser Cutting Service Provider,"Laser Cutting Service Provider, Laser equipment supplier, Metal fabricator, Metal industry suppliers, Metal supplier, Metal working shop",815312,Jharkhand Circle,Ranchi Region,Giridih Division,"Bengabad SO, Ahilyapur BO, Badwara BO",+91 78179 25724,N/A,4.9,,"Gali no. A4, front of suhag guest house, Pala Rd, ADA Bank Colony, Aligarh, Uttar Pradesh 202001",ADA Bank Colony,27.868343,78.0754438,ChIJ23I95M2jdDkRaVSGCZWpLRY,https://www.google.com/maps/place/?q=place_id:ChIJ23I95M2jdDkRaVSGCZWpLRY,part_381,2026-09-20 20:45:02,44191
ಮಂಗಲ ಲೇಸರ್ ಟೆಕ್ Mangal laser tech,CNC Machining and Laser Cutting,Laser Cutting Service Provider,"Laser Cutting Service Provider, Design engineer, Fabrication Engineer, Metal fabricator",815312,Jharkhand Circle,Ranchi Region,Giridih Division,"Bengabad SO, Ahilyapur BO, Badwara BO",+91 96633 56177,http://www.mangallasertech.com/,4.9,,"634/1, Machhe Industrial Area, Machhe, Machche, Karnataka 590014","Machhe Industrial Area, Machhe",15.794268299999999,74.4771294,ChIJOSlCBpRnvzsRz3Ie_vssjtc,https://www.google.com/maps/place/?q=place_id:ChIJOSlCBpRnvzsRz3Ie_vssjtc,part_381,2026-09-20 20:45:02,44192
Shakti oil mill and flour mill,Flour and Oil Mill,General store,General store,815312,Jharkhand Circle,Ranchi Region,Giridih Division,"Bengabad SO, Ahilyapur BO, Badwara BO",N/A,N/A,2.0,1.0,"Giridih Rd, siyatand, Siatanr, Jharkhand 815312",siyatand,24.412124199999997,86.27989319999999,ChIJsaSDnNRf8TkRC3MIDzoELz0,https://www.google.com/maps/place/?q=place_id:ChIJsaSDnNRf8TkRC3MIDzoELz0,part_381,2026-09-20 20:45:02,44193
GOVINDH MILL(Sri Venkata Satish Flour & Oil Mills),Flour and Oil Mill,Flour mill,Flour mill,815312,Jharkhand Circle,Ranchi Region,Giridih Division,"Bengabad SO, Ahilyapur BO, Badwara BO",+91 97015 65704,N/A,4.6,,"WR58+RPC, Kadiam, Andhra Pradesh 533126",815312,16.90957,81.81676399999999,ChIJFfGZy-a8NzoR1C4lQFUvBao,https://www.google.com/maps/place/?q=place_id:ChIJFfGZy-a8NzoR1C4lQFUvBao,part_381,2026-09-20 20:45:03,44194
House of Flour Mills,Flour and Oil Mill,Flour mill,"Flour mill, Machine shop",815312,Jharkhand Circle,Ranchi Region,Giridih Division,"Bengabad SO, Ahilyapur BO, Badwara BO",+91 76667 03131,http://www.millson.in/,4.0,,"LBS ROAD, 64 Sadashiv Peth, Chowk, nr. Alka Talkies, Ganjwe Chowk, Pune, Maharashtra 411030","Ganjwe Wadi, Ganjwe Chowk",18.5105287,73.8431178,ChIJyXy9OXbAwjsRs6yzC6Po4jc,https://www.google.com/maps/place/?q=place_id:ChIJyXy9OXbAwjsRs6yzC6Po4jc,part_381,2026-09-20 20:45:03,44195
"PackSquare Private Limited (Corrugated, Packaging Box Manufacturer Pune)",Corrugated Box and Packaging Material Manufacturers,Manufacturer,"Manufacturer, Packaging company, Pallet supplier",815312,Jharkhand Circle,Ranchi Region,Giridih Division,"Bengabad SO, Ahilyapur BO, Badwara BO",+91 84110 40619,https://packsquare.in/,5.0,26.0,"Gat no: 564/2, Radha Pack, C/O, Alandi Talkhed, next to Prateek Fruit Company, Dist:, Charholi Kurd, Pune, Charholi Kh., Maharashtra 412105","Dist:, Charholi Kurd",18.663346999999998,73.9067712,ChIJoTkic8HHwjsRhEY3CMFsuQM,https://www.google.com/maps/place/?q=place_id:ChIJoTkic8HHwjsRhEY3CMFsuQM,part_381,2026-09-20 20:45:03,44196
Shashwat Packaging - Corrugated Box Manufacturer | Laminated Printed Box | Export Heavy Duty Box,Corrugated Box and Packaging Material Manufacturers,Packaging company,Packaging company,815312,Jharkhand Circle,Ranchi Region,Giridih Division,"Bengabad SO, Ahilyapur BO, Badwara BO",+91 90858 80858,https://corrubox.co.in/,5.0,6.0,"Plot No. E 27-28, NH-48, near Panoli, GIDC, Kamdhenu Estate-2, Ankleshwar, Bakrol, Gujarat 393001","GIDC, Kamdhenu Estate-2",21.577455399999998,72.9995783,ChIJq80pSEQj4DsRf4rhb6b9mIU,https://www.google.com/maps/place/?q=place_id:ChIJq80pSEQj4DsRf4rhb6b9mIU,part_381,2026-09-20 20:45:03,44197
Sapphire Packaging Industries,Corrugated Box and Packaging Material Manufacturers,Packaging company,"Packaging company, Manufacturer",815312,Jharkhand Circle,Ranchi Region,Giridih Division,"Bengabad SO, Ahilyapur BO, Badwara BO",+91 96543 80423,http://www.sapphirepackaging.in/,4.7,33.0,"H28, DSIIDC Industrial Area, Sector 1, Bawana, Delhi, 110039","DSIIDC Industrial Area, Sector 1, Bawana",28.7853134,77.0434519,ChIJZQxYjdgHDTkRHRT7ieLRUD8,https://www.google.com/maps/place/?q=place_id:ChIJZQxYjdgHDTkRHRT7ieLRUD8,part_381,2026-09-20 20:45:03,44198
Kesho Packaging Pvt Ltd,Corrugated Box and Packaging Material Manufacturers,Manufacturer,Manufacturer,815312,Jharkhand Circle,Ranchi Region,Giridih Division,"Bengabad SO, Ahilyapur BO, Badwara BO",+91 85869 26709,http://www.keshopackaging.com/,4.1,14.0,"38, Udyog Vihar, Ecotech-II, Udyog Vihar, Greater Noida, Uttar Pradesh 201306","Ecotech-II, Udyog Vihar",28.4989797,77.4798242,ChIJsxl33i_qDDkRva6u_4co5s4,https://www.google.com/maps/place/?q=place_id:ChIJsxl33i_qDDkRva6u_4co5s4,part_381,2026-09-20 20:45:03,44199
Sarpal packaging,Corrugated Box and Packaging Material Manufacturers,Packaging company,Packaging company,815312,Jharkhand Circle,Ranchi Region,Giridih Division,"Bengabad SO, Ahilyapur BO, Badwara BO",+91 70182 13533,N/A,4.7,16.0,"13b4, Industrial Area, Phase 2, Gagret, Ambota, Himachal Pradesh 177201","Industrial Area, Phase 2",31.6774474,76.0734123,ChIJVZ2sqzkfGzkRrf44dNvCf3s,https://www.google.com/maps/place/?q=place_id:ChIJVZ2sqzkfGzkRrf44dNvCf3s,part_381,2026-09-20 20:45:03,44200
Mahajan paper convertors,Corrugated Box and Packaging Material Manufacturers,Packaging company,"Packaging company, Manufacturer",815312,Jharkhand Circle,Ranchi Region,Giridih Division,"Bengabad SO, Ahilyapur BO, Badwara BO",+91 95899 99777,N/A,4.7,,"Shed 8A Adhartal industrial area, fatak road, Shobhapur, Jabalpur, Madhya Pradesh 482004",Shobhapur,23.1975822,79.96410569999999,ChIJ043uT2GvgTkRW6fHX3XaNEQ,https://www.google.com/maps/place/?q=place_id:ChIJ043uT2GvgTkRW6fHX3XaNEQ,part_381,2026-09-20 20:45:03,44201
Continental Packaging Industries,Corrugated Box and Packaging Material Manufacturers,Packaging supply store,Packaging supply store,815312,Jharkhand Circle,Ranchi Region,Giridih Division,"Bengabad SO, Ahilyapur BO, Badwara BO",+91 98108 51960,N/A,5.0,,"2079/29, Jagdamba Rd, Tughlakabad Extension, Tughlakabad, New Delhi, Delhi 110019","Tughlakabad Extension, Tughlakabad",28.519731,77.2554171,ChIJ____v2jhDDkRTBdxw4103Wc,https://www.google.com/maps/place/?q=place_id:ChIJ____v2jhDDkRTBdxw4103Wc,part_381,2026-09-20 20:45:04,44202
TAYAL PACKAGING PVT. LTD,Corrugated Box and Packaging Material Manufacturers,Packaging company,Packaging company,815312,Jharkhand Circle,Ranchi Region,Giridih Division,"Bengabad SO, Ahilyapur BO, Badwara BO",+91 80872 87745,http://www.tayalpackaging.com/,,,"PAP V-53, Talkhed, Ph II, MIDC Ind. Area, Wasuli, Chakan, Maharashtra 410501","Talkhed, Ph II, MIDC Ind. Area",18.780542,73.7665296,ChIJQf0TXB7KwjsRK1Y1HMtBoYo,https://www.google.com/maps/place/?q=place_id:ChIJQf0TXB7KwjsRK1Y1HMtBoYo,part_381,2026-09-20 20:45:04,44203
sm cold storage,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,815312,Jharkhand Circle,Ranchi Region,Giridih Division,"Bengabad SO, Ahilyapur BO, Badwara BO",+91 98213 63745,N/A,5.0,2.0,"Bewali, Bhawanipur, Uttar Pradesh 229127",815312,26.011012899999997,81.4427176,ChIJl5jb5j0DmzkRpXFznDvMV-Q,https://www.google.com/maps/place/?q=place_id:ChIJl5jb5j0DmzkRpXFznDvMV-Q,part_381,2026-09-20 20:45:03,44204
Jayesh Electric Motor Rewinding Workshop,Motor Rewinding and Pump Repair,Electric motor repair shop,Electric motor repair shop,815312,Jharkhand Circle,Ranchi Region,Giridih Division,"Bengabad SO, Ahilyapur BO, Badwara BO",N/A,N/A,4.0,,"Garra, Madhya Pradesh 481001",815312,21.8094975,80.1499149,ChIJ71-49ARZKjoRRRlvLs7T6W4,https://www.google.com/maps/place/?q=place_id:ChIJ71-49ARZKjoRRRlvLs7T6W4,part_381,2026-09-20 20:45:02,44205
Shantaram Electric Industry,Motor Rewinding and Pump Repair,Electric motor repair shop,Electric motor repair shop,815312,Jharkhand Circle,Ranchi Region,Giridih Division,"Bengabad SO, Ahilyapur BO, Badwara BO",+91 77220 14426,http://www.shantaramelectric.com/,4.3,32.0,"Near, A-129, H Block, MIDC Pimpri, Opp Hotel Spree/ New Ball Bearing, Morwadi Court Road, Pimpri Colony, Pune, Maharashtra 411018","MIDC, Pimpri Colony",18.6405062,73.8061515,ChIJLbncyle4wjsRkxmhsrGVupk,https://www.google.com/maps/place/?q=place_id:ChIJLbncyle4wjsRkxmhsrGVupk,part_381,2026-09-20 20:45:03,44206
kartik hardware baghmara,Industrial Hardware and Fasteners,Hardware store,Hardware store,815312,Jharkhand Circle,Ranchi Region,Giridih Division,"Bengabad SO, Ahilyapur BO, Badwara BO",+91 70703 17108,N/A,4.0,,"6449+H8Q, Bharkatta Rd, Baghmara, Jharkhand 825324",815312,24.2064426,86.11847499999999,ChIJF-Wjysb78zkRDa4muNT1cfE,https://www.google.com/maps/place/?q=place_id:ChIJF-Wjysb78zkRDa4muNT1cfE,part_381,2026-09-20 20:45:02,44207
Verma Traders Chakai,Industrial Hardware and Fasteners,Hardware store,"Hardware store, Cement Supplier, Construction Material Wholesaler, Iron & Steel Store",815312,Jharkhand Circle,Ranchi Region,Giridih Division,"Bengabad SO, Ahilyapur BO, Badwara BO",+91 99316 20725,N/A,4.2,,"Jamua - Deoghar Rd, Chakai, Tola Manakola, Bihar 811303",815312,24.561941899999997,86.4129142,ChIJy6_g5mpm8TkRbpB1ytcrH7A,https://www.google.com/maps/place/?q=place_id:ChIJy6_g5mpm8TkRbpB1ytcrH7A,part_381,2026-09-20 20:45:04,44208
Krishitek Industries Pvt Ltd,Agricultural Machinery and Harvester,Agricultural machinery manufacturer,Agricultural machinery manufacturer,815312,Jharkhand Circle,Ranchi Region,Giridih Division,"Bengabad SO, Ahilyapur BO, Badwara BO",+91 91570 62093,https://www.krishitek.com/,4.0,36.0,"Plot No.22, Prime Industrial Park Santej Taluka Kalol, Gandhinagar, Ahmedabad, Santej, Gujarat 382722",815312,23.1307619,72.4725272,ChIJleF3K3clXDkRHtVWtDiPdyc,https://www.google.com/maps/place/?q=place_id:ChIJleF3K3clXDkRHtVWtDiPdyc,part_381,2026-09-20 20:45:02,44209
Royal Kissan Agro,Agricultural Machinery and Harvester,Farm equipment supplier,"Farm equipment supplier, Dairy farm equipment supplier, Farmers' market, Manufacturer, Tractor dealer",815312,Jharkhand Circle,Ranchi Region,Giridih Division,"Bengabad SO, Ahilyapur BO, Badwara BO",+91 90909 24000,https://royalkissanagro.com/,4.1,18.0,"111,A WING, JAI INDUSTRIAL ESTATE, OPP HOTEL SHIVAM, MIDC, VICCO NAKA, DIST, near SBI BRANCH, Phase I, Kalyan, Maharashtra 421203","Phase I, Tata Power Company Limited, Dombivli East",19.2131427,73.1091227,ChIJrYzx1JeV5zsRWkOX_wgMZTU,https://www.google.com/maps/place/?q=place_id:ChIJrYzx1JeV5zsRWkOX_wgMZTU,part_381,2026-09-20 20:45:02,44210
Southern Region Farm Machinery Training And Testing Institute,Agricultural Machinery and Harvester,Government office,"Government office, Agricultural Engineer",815312,Jharkhand Circle,Ranchi Region,Giridih Division,"Bengabad SO, Ahilyapur BO, Badwara BO",+91 85512 86441,http://srfmtti.dacnet.nic.in/,4.3,183.0,"RJ8G+V62, SRFMT&TI Road, Kallur - Garladinne Rd, Regadikotturu, Andhra Pradesh 515731",815312,14.817147299999998,77.62550739999999,ChIJ__FFB-y2tjsRqDIOEAdm2yY,https://www.google.com/maps/place/?q=place_id:ChIJ__FFB-y2tjsRqDIOEAdm2yY,part_381,2026-09-20 20:45:02,44211
AKHTARI AGRICULTURE WORKS,Agricultural Machinery and Harvester,Agricultural machinery manufacturer,Agricultural machinery manufacturer,815312,Jharkhand Circle,Ranchi Region,Giridih Division,"Bengabad SO, Ahilyapur BO, Badwara BO",+91 98970 30308,N/A,4.5,33.0,"Opp new anaj mandi moradabad road, Kashipur, Uttarakhand 244713",815312,29.205833799999997,78.9392123,ChIJnempNH1DCjkRuzNKbWXlDFo,https://www.google.com/maps/place/?q=place_id:ChIJnempNH1DCjkRuzNKbWXlDFo,part_381,2026-09-20 20:45:02,44212
Jyoti Modern Rice Industries Pvt. Ltd.,Rice Mill and Agro Processing,Rice mill,Rice mill,815312,Jharkhand Circle,Ranchi Region,Giridih Division,"Bengabad SO, Ahilyapur BO, Badwara BO",N/A,N/A,4.5,,"QGPR+VR3, hansda city road gulabbagh, Purnia, Bihar 854326",815312,25.7871463,87.5420578,ChIJA4c2sJ9X5TkRZT9RVy-Ddhw,https://www.google.com/maps/place/?q=place_id:ChIJA4c2sJ9X5TkRZT9RVy-Ddhw,part_381,2026-09-20 20:45:03,44213
Ayan traders,Importers,Cement Supplier,Cement Supplier,815312,Jharkhand Circle,Ranchi Region,Giridih Division,"Bengabad SO, Ahilyapur BO, Badwara BO",N/A,N/A,4.5,,"69MQ+JX8, Maheshmunda, Baidadih, Jharkhand 815312",815312,24.2338699,86.3900377,ChIJZSWtMABR8TkRa1OqlbHLJSc,https://www.google.com/maps/place/?q=place_id:ChIJZSWtMABR8TkRa1OqlbHLJSc,part_381,2026-09-20 20:45:03,44214
JOHAR BEEJ Bhandar,Importers,Agricultural Seed Store,Agricultural Seed Store,815312,Jharkhand Circle,Ranchi Region,Giridih Division,"Bengabad SO, Ahilyapur BO, Badwara BO",+91 84050 75588,N/A,5.0,,"Bank of India, railway station road, near railway station road, Maheshmunda, Raghaidih, Jharkhand 815312",815312,24.232783299999998,86.3893287,ChIJ7W46smdR8TkRY29mDFvXbpA,https://www.google.com/maps/place/?q=place_id:ChIJ7W46smdR8TkRY29mDFvXbpA,part_381,2026-09-20 20:45:03,44215
Lakshmi repairing centre,Importers,Electronic parts supplier,Electronic parts supplier,815312,Jharkhand Circle,Ranchi Region,Giridih Division,"Bengabad SO, Ahilyapur BO, Badwara BO",+91 62030 80349,N/A,,,"block ke pass, Gandey, Jharkhand 815312",815312,24.1795533,86.43900239999999,ChIJ5TziaAdN8TkRH1ZiC-sBMY4,https://www.google.com/maps/place/?q=place_id:ChIJ5TziaAdN8TkRH1ZiC-sBMY4,part_381,2026-09-20 20:45:03,44216
RBW POWER WEEDER DISTRIBUTOR GIRIDIH DISTRICT,Industrial Equipment Suppliers,Tractor dealer,Tractor dealer,815312,Jharkhand Circle,Ranchi Region,Giridih Division,"Bengabad SO, Ahilyapur BO, Badwara BO",N/A,N/A,,,"Maheshmunda, Road, Bergi, Giridih, Jharkhand 815302",815312,24.2089057,86.34205229999999,ChIJ59orPkFR8TkR3S-jmDxTcYw,https://www.google.com/maps/place/?q=place_id:ChIJ59orPkFR8TkR3S-jmDxTcYw,part_381,2026-09-20 20:45:05,44217
SHRI RAM PLY,Exporters,Plywood supplier,Plywood supplier,815312,Jharkhand Circle,Ranchi Region,Giridih Division,"Bengabad SO, Ahilyapur BO, Badwara BO",+91 62024 15104,N/A,5.0,1.0,"1 At Post, Bengabad Rd, Bengabad, Giridih, Jharkhand 815312",815312,24.300466,86.35932419999999,ChIJgwM4XGxb8TkRSUeOFo_2uBQ,https://www.google.com/maps/place/?q=place_id:ChIJgwM4XGxb8TkRSUeOFo_2uBQ,part_381,2026-09-20 20:45:04,44218
Shikharjee Jal,Exporters,Packaging company,Packaging company,815312,Jharkhand Circle,Ranchi Region,Giridih Division,"Bengabad SO, Ahilyapur BO, Badwara BO",+91 99343 92190,N/A,,,"Chachando, Bengabad, Chhachhando, Jharkhand 815302",Chachando,24.2845409,86.3576533,ChIJq6NtAaJQ8TkRit5TrSdLQDA,https://www.google.com/maps/place/?q=place_id:ChIJq6NtAaJQ8TkRit5TrSdLQDA,part_381,2026-09-20 20:45:04,44219
Vikash Tent House,Exporters,Tent House Supplier,Tent House Supplier,815312,Jharkhand Circle,Ranchi Region,Giridih Division,"Bengabad SO, Ahilyapur BO, Badwara BO",N/A,N/A,4.5,2.0,"Patrodih, Jharkhand 815312",815312,24.257243,86.3835153,ChIJN8kuEE5R8TkRcwJy3qHGjg0,https://www.google.com/maps/place/?q=place_id:ChIJN8kuEE5R8TkRcwJy3qHGjg0,part_381,2026-09-20 20:45:04,44220
Verma goat & chicken Farm 🐔🐐,Exporters,Poultry farm,Poultry farm,815312,Jharkhand Circle,Ranchi Region,Giridih Division,"Bengabad SO, Ahilyapur BO, Badwara BO",+91 97987 66108,N/A,5.0,1.0,"At Hundardatwa, po, Bengabad, Jharkhand 815312",815312,24.285439699999998,86.3279883,ChIJ26SieTVX8TkR_xY8DCnbnEc,https://www.google.com/maps/place/?q=place_id:ChIJ26SieTVX8TkR_xY8DCnbnEc,part_381,2026-09-20 20:45:04,44221
BKS (brick kiln supplier),Exporters,Bricklayer,Bricklayer,815312,Jharkhand Circle,Ranchi Region,Giridih Division,"Bengabad SO, Ahilyapur BO, Badwara BO",+91 99315 73582,N/A,,,"114Afitkoriya, Fitkuria, Jharkhand 815312",815312,24.2840717,86.3747508,ChIJvc6NeQBR8TkRu4eKmrKnZf8,https://www.google.com/maps/place/?q=place_id:ChIJvc6NeQBR8TkRu4eKmrKnZf8,part_381,2026-09-20 20:45:04,44222
Shri M jal,Exporters,Water Filter Supplier,Water Filter Supplier,815312,Jharkhand Circle,Ranchi Region,Giridih Division,"Bengabad SO, Ahilyapur BO, Badwara BO",N/A,N/A,5.0,4.0,"NH114A, ghutia, Pipratol, Jharkhand 815312",815312,24.2899364,86.3696348,ChIJ87SbPlZR8TkR-2sSfNfOcDw,https://www.google.com/maps/place/?q=place_id:ChIJ87SbPlZR8TkR-2sSfNfOcDw,part_381,2026-09-20 20:45:04,44223
Vijay Poltry From House Trd,Exporters,Chicken & Mutton Shop,Chicken & Mutton Shop,815312,Jharkhand Circle,Ranchi Region,Giridih Division,"Bengabad SO, Ahilyapur BO, Badwara BO",N/A,N/A,,,"696P+F8P, Dhawatanr, Jharkhand 815312",815312,24.2112174,86.3858181,ChIJn91RBwBR8TkRwb65o17JpZ4,https://www.google.com/maps/place/?q=place_id:ChIJn91RBwBR8TkRwb65o17JpZ4,part_381,2026-09-20 20:45:04,44224
Max श्री,Exporters,Manufacturer,Manufacturer,815312,Jharkhand Circle,Ranchi Region,Giridih Division,"Bengabad SO, Ahilyapur BO, Badwara BO",N/A,N/A,5.0,3.0,"89M9+GR, Ghagra, Jharkhand 815312",815312,24.3338236,86.3695173,ChIJ48PwZFVb8TkRjCWII8R8h5s,https://www.google.com/maps/place/?q=place_id:ChIJ48PwZFVb8TkRjCWII8R8h5s,part_381,2026-09-20 20:45:05,44225
(WATER TANK FACTORY) Giridih,Exporters,Manufacturer,Manufacturer,815312,Jharkhand Circle,Ranchi Region,Giridih Division,"Bengabad SO, Ahilyapur BO, Badwara BO",+91 82528 13069,N/A,5.0,3.0,"Azadnagr jhagri, near by orbit hotel, Barwadih, Giridih, Jharkhand 815302",Barwadih,24.1714253,86.323697,ChIJqQMp9ypV8TkRc-drBXlu7sg,https://www.google.com/maps/place/?q=place_id:ChIJqQMp9ypV8TkRc-drBXlu7sg,part_381,2026-09-20 20:45:05,44226
"Khandoli Park, Giridih",Exhibitions,Park,"Park, Tourist attraction",815312,Jharkhand Circle,Ranchi Region,Giridih Division,"Bengabad SO, Ahilyapur BO, Badwara BO",N/A,http://giridih.nic.in/,4.1,,"68MR+JQP, Giridih, Partappur Kalichatan, Jharkhand 815302",815312,24.234083599999998,86.3419413,ChIJl0YXTyxR8TkRXhsK0nNmlF4,https://www.google.com/maps/place/?q=place_id:ChIJl0YXTyxR8TkRXhsK0nNmlF4,part_381,2026-09-20 20:45:04,44227
Bansdih near joraam,Exhibitions,Village hall,Village hall,815312,Jharkhand Circle,Ranchi Region,Giridih Division,"Bengabad SO, Ahilyapur BO, Badwara BO",N/A,N/A,5.0,,"5CWQ+C4M, near shiv Mandir, Gandey, Jora Am, Jharkhand 815312",815312,24.196746599999997,86.43777329999999,ChIJQ2fOnCdN8TkRx6O56OBpoMI,https://www.google.com/maps/place/?q=place_id:ChIJQ2fOnCdN8TkRx6O56OBpoMI,part_381,2026-09-20 20:45:04,44228
