business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
NIRMALA COLD STORAGE,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,814120,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Ghormara SO, Bargo BO, Dumariahat BO",+91 78588 96852,N/A,3.5,,"Ratu Block, Bijulia, Ranchi, Jharkhand 835222",814120,23.4035135,85.1922834,ChIJPwAAABzh9DkRKYRZqDjPSb0,https://www.google.com/maps/place/?q=place_id:ChIJPwAAABzh9DkRKYRZqDjPSb0,part_381,2026-09-20 20:23:38,13173
Basant cold storage,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,814120,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Ghormara SO, Bargo BO, Dumariahat BO",N/A,N/A,3.6,,"9864+WVM, Harmu Bazar Main Rd, Kumhartoli, Ranchi, Jharkhand 834002",Kumhartoli,23.3623314,85.30718639999999,ChIJ-cc6WL7h9DkRrvqwek_x5SU,https://www.google.com/maps/place/?q=place_id:ChIJ-cc6WL7h9DkRrvqwek_x5SU,part_381,2026-09-20 20:23:38,13174
Biscoman Godown Ratu Ranchi,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,814120,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Ghormara SO, Bargo BO, Dumariahat BO",N/A,N/A,3.7,,"Ratu, Burju, Jharkhand 835222",Ratu,23.4212199,85.2055687,ChIJG5VPsBbc9DkRe4jHshACShE,https://www.google.com/maps/place/?q=place_id:ChIJG5VPsBbc9DkRe4jHshACShE,part_381,2026-09-20 20:23:38,13175
Trident Refrigeration System,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,814120,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Ghormara SO, Bargo BO, Dumariahat BO",+91 88731 02702,https://www.indiamart.com/tridentrefrigerationsystem/,5.0,,"Ground Floor, C-15/A, opposite Buddha Inn Hotel, Sri Krishna Puri, Patna, Bihar 800001",Sri Krishna Puri,25.610557699999998,85.11652339999999,ChIJp7Y1yRFZ7TkRNZY2z-HKfDo,https://www.google.com/maps/place/?q=place_id:ChIJp7Y1yRFZ7TkRNZY2z-HKfDo,part_381,2026-09-20 20:23:38,13176
Refrigeration World,Warehouse and Cold Storage,Electronics store,Electronics store,814120,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Ghormara SO, Bargo BO, Dumariahat BO",+91 97481 39421,"https://www.google.com/search?q=a.c+services+in+jhargram&oq=a.c+services+in+jhargram&aqs=chrome..69i57.30465j0j7&client=ms-android-samsung-ga-rev1&sourceid=chrome-mobile&ie=UTF-8#trex=m_t:lcl_akp,rc_f:rln,rc_ludocids:5759653707984832732,ru_gwp:0%252C7,ru_lqi:ChhhLmMgc2VydmljZXMgaW4gamhhcmdyYW1Ig-Ofrq6wgIAIWh8QABABGAMiF2FjIHNlcnZpY2VzIGluIGpoYXJncmFtkgEYY29tbWVyY2lhbF9yZWZyaWdlcmF0aW9umgEkQ2hkRFNVaE5NRzluUzBWSlEwRm5TVU5ETURkNWNHeG5SUkFCqgETEAEqDyILYWMgc2VydmljZXMoAA,trex_id:ik7YPe",4.7,,"at+po, near vishal megamart, Raghunathpur, Jhargram, West Bengal 721507",Raghunathpur,22.4443128,86.9975601,ChIJfTZpwPl7HToRi30JFOIhoqA,https://www.google.com/maps/place/?q=place_id:ChIJfTZpwPl7HToRi30JFOIhoqA,part_381,2026-09-20 20:23:38,13177
Jai Jagdambey Enterprises Coca Cola Agency,Warehouse and Cold Storage,Beverage Store,Beverage Store,814120,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Ghormara SO, Bargo BO, Dumariahat BO",+91 87572 72771,N/A,3.8,,"Aligang lila teli lane near kali mandir, Habibpur, Bihar 812005",Tilkamanjhi,25.2237945,86.97275739999999,ChIJrSiUXSNK8DkRM3dGO65pBEE,https://www.google.com/maps/place/?q=place_id:ChIJrSiUXSNK8DkRM3dGO65pBEE,part_381,2026-09-20 20:23:38,13178
Argh Agro,Fertilizer and Pesticide Dealer,Fertilizer Store,"Fertilizer Store, Agricultural Product Wholesaler, Agrochemicals Supplier, Farm Equipment Repair Shop, Plant nursery, Agricultural Seed Store",814120,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Ghormara SO, Bargo BO, Dumariahat BO",+91 80514 26669,N/A,4.8,26.0,"XG5W+6VR, Bihra, Bihar 852124",814120,25.9581482,86.5470282,ChIJF8K-B3cV7jkRjbWg-G-EbnI,https://www.google.com/maps/place/?q=place_id:ChIJF8K-B3cV7jkRjbWg-G-EbnI,part_381,2026-09-20 20:23:38,13179
New krishi dhan,Fertilizer and Pesticide Dealer,Agricultural Seed Store,Agricultural Seed Store,814120,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Ghormara SO, Bargo BO, Dumariahat BO",N/A,N/A,5.0,3.0,"Somar bazar, Lohardaga, Jharkhand 835302",Somar bazar,23.440128899999998,84.6845529,ChIJa-wANS0jizkR6hS7nIXPJos,https://www.google.com/maps/place/?q=place_id:ChIJa-wANS0jizkR6hS7nIXPJos,part_381,2026-09-20 20:23:38,13180
Ram Venkata Sai Electrical & Winding Works,Motor Rewinding and Pump Repair,Electric motor repair shop,Electric motor repair shop,814120,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Ghormara SO, Bargo BO, Dumariahat BO",+91 95507 57801,N/A,4.0,4.0,"Aware Global Hospital line, 10-4-79/3, Saroornagar, Vijay Nagar Colony, Bhagya Nagar, Bairamalguda, Hyderabad, Telangana 500079","Saroornagar, Vijay Nagar Colony, Bhagya Nagar",17.3439545,78.5395795,ChIJW6CQM5mYyzsR8kcZwU9rvkU,https://www.google.com/maps/place/?q=place_id:ChIJW6CQM5mYyzsR8kcZwU9rvkU,part_381,2026-09-20 20:23:38,13181
Sri Manjunatha Rewinding Works,Motor Rewinding and Pump Repair,Electric motor repair shop,Electric motor repair shop,814120,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Ghormara SO, Bargo BO, Dumariahat BO",+91 94483 34473,N/A,4.4,7.0,"No. 5/6, Kenchanayakana Lane, S.P.Road, Gollarpet, Bengaluru, Karnataka 560002","Gollarpet, Kumbarpet, Dodpete, Nagarathpete",12.9659195,77.5814925,ChIJJwu7kOEVrjsRjb1UvnhIy2E,https://www.google.com/maps/place/?q=place_id:ChIJJwu7kOEVrjsRjb1UvnhIy2E,part_381,2026-09-20 20:23:38,13182
Motor Rewinding Works,Motor Rewinding and Pump Repair,Electric motor repair shop,Electric motor repair shop,814120,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Ghormara SO, Bargo BO, Dumariahat BO",+91 87222 02524,N/A,2.2,5.0,"46/9, Om Shakthi Temple Rd, 1st Stage, Lakshman Nagar, State Bank of India Colony, Bengaluru, Karnataka 560091","1st Stage, Lakshman Nagar, State Bank of India Colony",13.000809,77.500872,ChIJ-0eHx1s8rjsRfQnuonWz9RQ,https://www.google.com/maps/place/?q=place_id:ChIJ-0eHx1s8rjsRfQnuonWz9RQ,part_381,2026-09-20 20:23:38,13183
Krishna oil mil,Rice Mill and Agro Processing,Rice mill,Rice mill,814120,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Ghormara SO, Bargo BO, Dumariahat BO",N/A,N/A,5.0,1.0,"GWR9+5XM, Deoghar Pirpainti Rd, Hansdiha, Tola Dhania Marni, Jharkhand 814157",814120,24.5404709,86.9199094,ChIJIapQEQDh8DkRBC4iiu_JqsY,https://www.google.com/maps/place/?q=place_id:ChIJIapQEQDh8DkRBC4iiu_JqsY,part_381,2026-09-20 20:23:36,13184
Manjeet Digital Marketing Service,Digital Marketing Agencies,Website designer,Website designer,814120,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Ghormara SO, Bargo BO, Dumariahat BO",+91 82981 22576,N/A,,,"Dasiyodih, Deoghar, Jharkhand 814146",814120,24.2429082,87.0269265,ChIJQYJROjTR8DkRkbNoklTnvrk,https://www.google.com/maps/place/?q=place_id:ChIJQYJROjTR8DkRkbNoklTnvrk,part_381,2026-09-20 20:23:36,13185
Metaboinc - Digital Marketing,Digital Marketing Agencies,Marketing agency,"Marketing agency, Advertising agency, Business development service, Business to business service, Service establishment, Graphic designer, Internet marketing service, Loctician service, Marketing consultant, Public relations firm, Website designer",814120,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Ghormara SO, Bargo BO, Dumariahat BO",+91 99554 37026,https://vedarelax.in/,,,"Metaboinc - Digital Marketing, 814120, India",814120,15.605178299999999,73.9798022,ChIJc1qrTzST1qsR1X45PcQHN78,https://www.google.com/maps/place/?q=place_id:ChIJc1qrTzST1qsR1X45PcQHN78,part_381,2026-09-20 20:23:36,13186
Rahul World Web,Digital Marketing Agencies,Marketing agency,Marketing agency,814120,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Ghormara SO, Bargo BO, Dumariahat BO",N/A,N/A,,,"VILL BHIKHODIH PO PAWEY, PS, Sonaraythari, Jharkhand 814150",814120,24.385032,86.89106199999999,ChIJ4YdWTcIn8TkRp2uvLOkOGfs,https://www.google.com/maps/place/?q=place_id:ChIJ4YdWTcIn8TkRp2uvLOkOGfs,part_381,2026-09-20 20:23:36,13187
S-Digital,Digital Marketing Agencies,Digital printer,"Digital printer, Digital printing service",814120,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Ghormara SO, Bargo BO, Dumariahat BO",+91 84344 24574,https://www.blogger.com/blogger.g?blogID=2189278918729337483#allposts,5.0,,"sandeep kumar, baradih, Tapovan Rd, Deoghar, Bara, Jharkhand 814143",814120,24.458575399999997,86.7582595,ChIJY_ELGzAj8TkRxuGXqBuW5zY,https://www.google.com/maps/place/?q=place_id:ChIJY_ELGzAj8TkRxuGXqBuW5zY,part_381,2026-09-20 20:23:36,13188
Webkit 24 Digital Marketing Company,Digital Marketing Agencies,Internet marketing service,Internet marketing service,814120,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Ghormara SO, Bargo BO, Dumariahat BO",+91 70680 56787,https://webkit24.com/,5.0,11.0,"1st Floor, Punjab National Bank Building, near V-Mart, Singh Nagar, Gauriganj, Raj Garh, Uttar Pradesh 227409",Singh Nagar,26.207739999999998,81.6980464,ChIJsU3jup1ZmjkRpvTiDLQp3tE,https://www.google.com/maps/place/?q=place_id:ChIJsU3jup1ZmjkRpvTiDLQp3tE,part_381,2026-09-20 20:23:38,13189
Aman Agro Industries,Agricultural Machinery and Harvester,Manufacturer,"Manufacturer, Dairy",814120,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Ghormara SO, Bargo BO, Dumariahat BO",+91 90395 12330,https://www.kisan24.com/seller/2718469053/AMAN-AGRO-INDUSTRIES,4.3,119.0,"Industrial area, Runija Rd, Sahjalalpura, Barnagar, Madhya Pradesh 456771",Sahjalalpura,23.0604595,75.3730783,ChIJC-egMS2_YzkRDDdl6188xRQ,https://www.google.com/maps/place/?q=place_id:ChIJC-egMS2_YzkRDDdl6188xRQ,part_381,2026-09-20 20:23:38,13190
Orip Agro Pvt Ltd,Agricultural Machinery and Harvester,Agricultural service,Agricultural service,814120,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Ghormara SO, Bargo BO, Dumariahat BO",+91 62075 54361,N/A,5.0,14.0,"Palkot Rd, near Rotary club, Gumla, Jharkhand 835207",814120,23.036793199999998,84.5531584,ChIJMxuYSK7pijkRwpqUm4Im1fM,https://www.google.com/maps/place/?q=place_id:ChIJMxuYSK7pijkRwpqUm4Im1fM,part_381,2026-09-20 20:23:39,13191
Swaraj Tractors - M/S Jagdamba Tractors,Agricultural Machinery and Harvester,Tractor dealer,"Tractor dealer, Farm equipment supplier",814120,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Ghormara SO, Bargo BO, Dumariahat BO",+91 80 4651 2369,https://dealers.swarajtractors.com/swaraj-tractors/tractor-showroom-in-hazaribagh/tractor-showroom-in-suresh-colony/swaraj-tractors-ms-jagdamba-tractors-in-suresh-colony-hazaribagh--27e073bd-78c4-415e-9087-157b4777fd1e/home,4.0,7.0,"No 35/38, Palika Market, nearby Bus Stand, Suresh Colony, Hazaribagh, Jharkhand 825301",Suresh Colony,23.9941396,85.3646675,ChIJQ2uH13ef9DkRMIxxuAOHyB4,https://www.google.com/maps/place/?q=place_id:ChIJQ2uH13ef9DkRMIxxuAOHyB4,part_381,2026-09-20 20:23:39,13192
Vidya Machinery Store,Agricultural Machinery and Harvester,Association / Organization,Association / Organization,814120,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Ghormara SO, Bargo BO, Dumariahat BO",+91 87891 40488,http://vidyamachinery.com/,4.6,17.0,"Kirani Ghat, Tekari Rd, Gaya, Bihar 823001",Murarpur,24.7981677,85.0113973,ChIJ9bls3Bcq8zkRLb8oJRqQ4No,https://www.google.com/maps/place/?q=place_id:ChIJ9bls3Bcq8zkRLb8oJRqQ4No,part_381,2026-09-20 20:23:39,13193
Ayodhya Generator Power Service,Generator Sales and Rental,Electric generator shop,Electric generator shop,814120,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Ghormara SO, Bargo BO, Dumariahat BO",+91 98389 69983,N/A,4.8,,"Hausila Nagar Colony, Civil Line, Faizabad, Uttar Pradesh 224001","Hausila Nagar Colony, Civil Line",26.766311899999998,82.1248956,ChIJu_0M6DkFmjkRsMACCbearwo,https://www.google.com/maps/place/?q=place_id:ChIJu_0M6DkFmjkRsMACCbearwo,part_381,2026-09-20 20:23:38,13194
Bajrang Generator Hire- Industrial Generator Rental,Generator Sales and Rental,Electric generator shop,Electric generator shop,814120,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Ghormara SO, Bargo BO, Dumariahat BO",+91 96212 11688,http://www.bajranggeneratorhire.com/,5.0,,"Booth no-6, Manjha, near The Ramayana Hotel, Shahnewazpur, Ayodhya, Uttar Pradesh 224123",Shahnewazpur,26.7930386,82.1996202,ChIJg80x7wkHmjkRQGRZ4Mzq4ig,https://www.google.com/maps/place/?q=place_id:ChIJg80x7wkHmjkRQGRZ4Mzq4ig,part_381,2026-09-20 20:23:38,13195
Sunil Marandi,Advertisement Agency,Advertising agency,Advertising agency,814120,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Ghormara SO, Bargo BO, Dumariahat BO",N/A,N/A,,,"FW4F+9CX, Newanipathar, Jharkhand 814120",814120,24.4559839,86.9235958,ChIJPSpYbgDf8DkRrFln65T1ob4,https://www.google.com/maps/place/?q=place_id:ChIJPSpYbgDf8DkRrFln65T1ob4,part_381,2026-09-20 20:23:38,13196
KIN KART MARKETING PRIVATE LIMITED,Advertisement Agency,Marketing agency,Marketing agency,814120,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Ghormara SO, Bargo BO, Dumariahat BO",+91 73670 56478,http://www.kinkartgroup.com/,4.9,202.0,"RFHH+3VV, Sector 1 Rd, near Big Bazar, Sahayogi Nagar Sector II, Dhanbad, Sabalpur, Jharkhand 826008",Sahayogi Nagar Sector II,23.8277282,86.4796755,ChIJYar_0_K79jkRs9MuM7ASksI,https://www.google.com/maps/place/?q=place_id:ChIJYar_0_K79jkRs9MuM7ASksI,part_381,2026-09-20 20:23:39,13197
Nath Advertisers Pvt Ltd,Advertisement Agency,Advertising agency,Advertising agency,814120,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Ghormara SO, Bargo BO, Dumariahat BO",+91 99347 55872,N/A,4.3,24.0,"Patal Babu Rd, opposite Ajanta Cinema, Shah Market, Bhagalpur, Bihar 812001",Shah Market,25.245636299999997,86.9792563,ChIJN_LwxwNK8DkRXctoXTRBm7I,https://www.google.com/maps/place/?q=place_id:ChIJN_LwxwNK8DkRXctoXTRBm7I,part_381,2026-09-20 20:23:39,13198
Click by SEO,SEO Consultants,Education center,Education center,814120,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Ghormara SO, Bargo BO, Dumariahat BO",+91 95721 33633,https://clickbyseo.in/,4.8,26.0,"43E, Pirmohani, Water Tank Lane, Bihar 800003, Patna, Bihar 800001",Ghrounda,25.6085279,85.1458323,ChIJv86dcZRZ7TkROQZDnZdE6vw,https://www.google.com/maps/place/?q=place_id:ChIJv86dcZRZ7TkROQZDnZdE6vw,part_381,2026-09-20 20:23:39,13199
VishSoft Solutions,SEO Consultants,Internet marketing service,"Internet marketing service, Advertising agency, Business development service, Computer support and services, Graphic designer, Marketing agency, Market researcher, Marketing consultant, Web hosting company, Website designer",814120,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Ghormara SO, Bargo BO, Dumariahat BO",+91 99586 78036,https://www.vishsoftsolutions.com/,4.7,13.0,"Plot. No-1875, near Nims Hospital, Sector 23A, Block G, Sanjay Colony, Sector 23, Faridabad, Haryana 121005","Sector 23A, Block G, Sanjay Colony, Sector 23",28.3575111,77.2973743,ChIJ3xWM2gfcDDkRcAZ8Ebi9hrg,https://www.google.com/maps/place/?q=place_id:ChIJ3xWM2gfcDDkRcAZ8Ebi9hrg,part_381,2026-09-20 20:23:39,13200
Indian SEO Firm,SEO Consultants,Consultant,"Consultant, Service establishment",814120,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Ghormara SO, Bargo BO, Dumariahat BO",+91 93039 58805,https://indianseofirm.com/,5.0,,"Indian SEO Firm, 814120, India",814120,21.0680074,82.7525294,ChIJ9bL0aFU4SUMRZ3em_30A5os,https://www.google.com/maps/place/?q=place_id:ChIJ9bL0aFU4SUMRZ3em_30A5os,part_381,2026-09-20 20:23:40,13201
Kefi Marketings,PPC Advertising Agencies,Marketing agency,"Marketing agency, Internet marketing service, Marketing consultant",814120,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Ghormara SO, Bargo BO, Dumariahat BO",+91 98218 58707,https://www.kefimarketings.com/,4.9,,"Kefi Marketings, 2nd floor H Square, Circular Rd, Lalpur, Ranchi, Jharkhand 834001",Lalpur,23.370378,85.3393529,ChIJHQNx2nrh9DkRby1FKbvUtpA,https://www.google.com/maps/place/?q=place_id:ChIJHQNx2nrh9DkRby1FKbvUtpA,part_381,2026-09-20 20:23:38,13202
Adwords PPC Expert,PPC Advertising Agencies,Internet marketing service,Internet marketing service,814120,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Ghormara SO, Bargo BO, Dumariahat BO",+91 99141 90103,https://www.adwordsppcexpert.com/,4.8,,"65, Phase-8, Industrial Area, Sector 73, Sahibzada Ajit Singh Nagar, Punjab 160071","Phase-8, Industrial Area, Sector 73",30.710103,76.70733609999999,ChIJ3f__P_buDzkRP_KuiXc4D38,https://www.google.com/maps/place/?q=place_id:ChIJ3f__P_buDzkRP_KuiXc4D38,part_381,2026-09-20 20:23:39,13203
Kito Infocom Pvt. Ltd,PPC Advertising Agencies,Internet marketing service,"Internet marketing service, Marketing agency",814120,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Ghormara SO, Bargo BO, Dumariahat BO",+91 88268 45665,https://kitoinfocom.com/,4.6,,"2nd Floor, B-38, DDA Shed, Block A, Okhla Phase II, Okhla Industrial Estate, New Delhi, Delhi 110020","DDA Shed, Block A, Okhla Phase II, Okhla Industrial Estate",28.5302415,77.2719123,ChIJSQ3sLunhDDkRuEAO55jFtAg,https://www.google.com/maps/place/?q=place_id:ChIJSQ3sLunhDDkRuEAO55jFtAg,part_381,2026-09-20 20:23:39,13204
EZ Rankings,PPC Advertising Agencies,Internet marketing service,Internet marketing service,814120,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Ghormara SO, Bargo BO, Dumariahat BO",+91 95601 33711,https://www.ezrankings.com/,4.1,,"2nd Floor, A-74, A Block, Sector 2, Noida, Uttar Pradesh 201301","A Block, Sector 2",28.5853604,77.3128629,ChIJA-EoQJjkDDkRpmWvnrqoZ2s,https://www.google.com/maps/place/?q=place_id:ChIJA-EoQJjkDDkRpmWvnrqoZ2s,part_381,2026-09-20 20:23:39,13205
Priyanshu Webcraft – Website Designer,Growth Marketing,Website designer,"Website designer, Service establishment",814120,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Ghormara SO, Bargo BO, Dumariahat BO",N/A,https://priyanshuweb.odoo.com/,,,"Priyanshu Webcraft – Website Designer, 814120, India",814120,21.0680074,82.7525294,ChIJE3HieBAV2UURFsXuybIpVP8,https://www.google.com/maps/place/?q=place_id:ChIJE3HieBAV2UURFsXuybIpVP8,part_381,2026-09-20 20:23:38,13206
SAGUN DIGITAL,Growth Marketing,Internet cafe,"Internet cafe, Website designer",814120,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Ghormara SO, Bargo BO, Dumariahat BO",+91 79037 10179,N/A,5.0,,"Village-Sagrajor, Palojori, Bedia, Jharkhand 814146",Village-Sagrajor,24.222544499999998,87.0195847,ChIJU-58W3LR8DkR8QFT9XR6-B4,https://www.google.com/maps/place/?q=place_id:ChIJU-58W3LR8DkR8QFT9XR6-B4,part_381,2026-09-20 20:23:38,13207
Lead generation agency,Lead Generation Agencies,Software company,Software company,814120,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Ghormara SO, Bargo BO, Dumariahat BO",+91 93048 25664,https://www.leadgenerationagency.in/,5.0,,"Block B, Sector 57, Noida, Uttar Pradesh 201309","Block B, Sector 57",28.6033507,77.35400039999999,ChIJF6z7w3PlDDkR8yNUPs0rb2A,https://www.google.com/maps/place/?q=place_id:ChIJF6z7w3PlDDkR8yNUPs0rb2A,part_381,2026-09-20 20:23:40,13208
Finder21 Technology,Lead Generation Agencies,Internet marketing service,Internet marketing service,814120,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Ghormara SO, Bargo BO, Dumariahat BO",N/A,http://finder21.in/,5.0,,"Pakdi More, Hospital Rd, near Neelkamal Hospital, Siwan, Pakri Bangali, Bihar 841226",814120,26.230277599999997,84.36945519999999,ChIJSyb4ehH8kjkRepSQTeRIaVg,https://www.google.com/maps/place/?q=place_id:ChIJSyb4ehH8kjkRepSQTeRIaVg,part_381,2026-09-20 20:23:40,13209
ZolexoMart Pvt Ltd,Lead Generation Agencies,Marketing agency,"Marketing agency, Advertising agency",814120,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Ghormara SO, Bargo BO, Dumariahat BO",+91 99585 75960,https://www.zolexomart.in/,5.0,,"Landmark Devils Garage, B 14 & 15, Sector -1, Sector 1, Noida, Uttar Pradesh 201301","Sector -1, Sector 1",28.588244999999997,77.3143801,ChIJjXbX55rlDDkRJ134OqNiVY8,https://www.google.com/maps/place/?q=place_id:ChIJjXbX55rlDDkRJ134OqNiVY8,part_381,2026-09-20 20:23:40,13210
ROI Hunt - Performance Marketing Company,Lead Generation Agencies,Marketing agency,"Marketing agency, Advertising agency, E - Commerce Agency, Internet marketing service, Marketing consultant, Website designer",814120,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Ghormara SO, Bargo BO, Dumariahat BO",+91 99993 58933,https://roihunt.in/,5.0,,"Skytex Coworks, A, 64, Sector 63 Rd, A Block, Sector 63, Noida, Uttar Pradesh 201309","A Block, Sector 63",28.6202744,77.3808148,ChIJw2USd1gfDTkRjhYOmFhNP34,https://www.google.com/maps/place/?q=place_id:ChIJw2USd1gfDTkRjhYOmFhNP34,part_381,2026-09-20 20:23:40,13211
Lead Sure Media Private Limited,Lead Generation Agencies,Internet marketing service,"Internet marketing service, Advertising agency, Marketing agency, Marketing consultant, Software company, Website designer",814120,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Ghormara SO, Bargo BO, Dumariahat BO",+91 93113 80225,https://leadssure.com/,4.8,,"A-25, A Block, Sector 16, Noida, Uttar Pradesh 201301","A Block, Sector 16",28.5780645,77.31348419999999,ChIJH95HyKzTmgMRKZ7Fi5PM2lA,https://www.google.com/maps/place/?q=place_id:ChIJH95HyKzTmgMRKZ7Fi5PM2lA,part_381,2026-09-20 20:23:40,13212
DMS Marketing Agency,Lead Generation Agencies,Marketing agency,"Marketing agency, Internet marketing service",814120,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Ghormara SO, Bargo BO, Dumariahat BO",+91 85955 75069,https://aidigitalmarketingagency.co.in/,4.8,,"KANUNGO APARTMENT, 672, I.P.Extension, Patparganj, Delhi, 110092","I.P.Extension, Patparganj",28.6313604,77.3071338,ChIJdYhfC__lDDkRGtEq2Alrmlo,https://www.google.com/maps/place/?q=place_id:ChIJdYhfC__lDDkRGtEq2Alrmlo,part_381,2026-09-20 20:23:40,13213
