business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Subhadeep Store,Bookstore and Stationery Shop,Stationery store,Stationery store,815351,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Jamtara SO, Asanchua BO, Bagdaha BO",+91 89186 08112,N/A,4.2,,"Rajnagar Rd, Kundahit, Baramasia, Jharkhand 815359",815351,23.9761717,87.1478952,ChIJseoTb-039zkRW96R4ljR0NQ,https://www.google.com/maps/place/?q=place_id:ChIJseoTb-039zkRW96R4ljR0NQ,part_381,2026-09-20 20:49:58,52560
Pathak Book Store [ DUGDA ],Bookstore and Stationery Shop,Book store,"Book store, Bookbinder, Print shop",815351,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Jamtara SO, Asanchua BO, Bagdaha BO",N/A,N/A,3.3,,"Q522+H28 New Market, Dugda, Jharkhand 828404",815351,23.7514073,86.1500502,ChIJC6U1AuYY9DkR3L11-uTNl04,https://www.google.com/maps/place/?q=place_id:ChIJC6U1AuYY9DkR3L11-uTNl04,part_381,2026-09-20 20:49:59,52561
Tagore Books And Stationeries,Bookstore and Stationery Shop,Book store,Book store,815351,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Jamtara SO, Asanchua BO, Bagdaha BO",+91 74888 32500,N/A,5.0,,"XR83+5GV, Kayesthapara, Jamtara, Jharkhand 815351",Kayesthapara,23.965483,86.8037949,ChIJLyB2rkbR9jkRbDaSVy6t5lE,https://www.google.com/maps/place/?q=place_id:ChIJLyB2rkbR9jkRbDaSVy6t5lE,part_381,2026-09-20 20:49:59,52562
CSC Office Jamtara (udalbani),Common Service Center (CSC) / E-Seva,Public works department,Public works department,815351,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Jamtara SO, Asanchua BO, Bagdaha BO",N/A,N/A,5.0,,"XR3M+HR4 ASK CENTER, Udalbani, Jamtara, Jharkhand 815351",Udalbani,23.953881799999998,86.8345841,ChIJmcCprfXX9jkRbAS1e9JqfXk,https://www.google.com/maps/place/?q=place_id:ChIJmcCprfXX9jkRbAS1e9JqfXk,part_381,2026-09-20 20:49:59,52563
DIGITAL SEVA (CSC),Common Service Center (CSC) / E-Seva,Internet cafe,Internet cafe,815351,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Jamtara SO, Asanchua BO, Bagdaha BO",N/A,N/A,,,"XRMF+7G9, COMBINED BUILDING ROAD, Srirampur Rd, Jamtara, Jharkhand 815351",815351,23.983152399999998,86.8238586,ChIJtXY1hVrX9jkRuFqC0gFqdL8,https://www.google.com/maps/place/?q=place_id:ChIJtXY1hVrX9jkRuFqC0gFqdL8,part_381,2026-09-20 20:49:59,52564
Csc Centre,Common Service Center (CSC) / E-Seva,Cell phone accessory store,Cell phone accessory store,815351,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Jamtara SO, Asanchua BO, Bagdaha BO",+91 80840 18636,N/A,,,"Babiya, Jamtara, Dukhnatanr, Jharkhand 815351",Babiya,23.9964878,86.71587699999999,ChIJRZN3MifP9jkRqLIymkk4DuA,https://www.google.com/maps/place/?q=place_id:ChIJRZN3MifP9jkRqLIymkk4DuA,part_381,2026-09-20 20:49:59,52565
DIGITAL SEVA KENDRA CSC,Common Service Center (CSC) / E-Seva,Shopping mall,Shopping mall,815351,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Jamtara SO, Asanchua BO, Bagdaha BO",N/A,N/A,3.9,,"Barmasia, Karmatanr, Jharkhand 816118",Barmasia,24.2380648,87.4182728,ChIJTWg0c3iv8DkRucHppV_CA6w,https://www.google.com/maps/place/?q=place_id:ChIJTWg0c3iv8DkRucHppV_CA6w,part_381,2026-09-20 20:49:59,52566
CSC ZONE,Common Service Center (CSC) / E-Seva,Internet cafe,"Internet cafe, Business banking service, Photography studio, Public works department",815351,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Jamtara SO, Asanchua BO, Bagdaha BO",+91 77177 79455,N/A,4.8,,"Mejhia, Jharkhand 826001",815351,23.9183435,86.7584217,ChIJ5ZM_lKDa9jkRgv1kVi15JoE,https://www.google.com/maps/place/?q=place_id:ChIJ5ZM_lKDa9jkRgv1kVi15JoE,part_381,2026-09-20 20:49:59,52567
"SHIV COMPUTERS CSC, MIHIJAM",Common Service Center (CSC) / E-Seva,Cafe,Cafe,815351,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Jamtara SO, Asanchua BO, Bagdaha BO",+91 74880 29498,https://www.facebook.com/profile.php?id=61553838032597,5.0,,"AT KANGOI, near JHARKHAND OFFICE, Mihijam, Jharkhand 815354",815351,23.8457106,86.88278299999999,ChIJIzH20o3Z9jkRVIuUJLybwHI,https://www.google.com/maps/place/?q=place_id:ChIJIzH20o3Z9jkRVIuUJLybwHI,part_381,2026-09-20 20:49:59,52568
"Das Printing Press, Nirsa",Wedding Invitation Card Printer,Print shop,Print shop,815351,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Jamtara SO, Asanchua BO, Bagdaha BO",N/A,N/A,5.0,,"At- vidyasagar colony, 828205, Po+Ps, Nirsa, Jharkhand 828205",815351,23.784876699999998,86.71116099999999,ChIJ-9nIA0bD9jkRfdFUiOK-Css,https://www.google.com/maps/place/?q=place_id:ChIJ-9nIA0bD9jkRfdFUiOK-Css,part_381,2026-09-20 20:49:58,52569
Pappu Printer & Sons,Wedding Invitation Card Printer,Print shop,Print shop,815351,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Jamtara SO, Asanchua BO, Bagdaha BO",+91 93047 41059,N/A,5.0,,"Mukhiya Mohalla, Kumar Dhubi, P.o, Siuliban, Chirkunda, Jharkhand 828203",815351,23.750466,86.7820601,ChIJgeUOV43d9jkRpE5P0nnVRI0,https://www.google.com/maps/place/?q=place_id:ChIJgeUOV43d9jkRpE5P0nnVRI0,part_381,2026-09-20 20:49:58,52570
NEW DIGITAL STORE,Wedding Invitation Card Printer,Print shop,Print shop,815351,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Jamtara SO, Asanchua BO, Bagdaha BO",+91 79799 42020,N/A,4.5,,"Jamtara - Godda Rd, Karmatar, Jharkhand 815352",815351,24.0820097,86.7066949,ChIJgS5WwXjN9jkRWhuvuFXw69k,https://www.google.com/maps/place/?q=place_id:ChIJgS5WwXjN9jkRWhuvuFXw69k,part_381,2026-09-20 20:49:58,52571
Namo Computers & Shubham Printing Press,Wedding Invitation Card Printer,Print shop,Print shop,815351,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Jamtara SO, Asanchua BO, Bagdaha BO",+91 88099 55511,N/A,5.0,,"Hill Rd, Mihijam, Jharkhand 815354",815351,23.855981399999997,86.8862012,ChIJ-UONo0nZ9jkRSyFBiVc5IHg,https://www.google.com/maps/place/?q=place_id:ChIJ-UONo0nZ9jkRSyFBiVc5IHg,part_381,2026-09-20 20:49:58,52572
Ranjan Printers,Wedding Invitation Card Printer,Commercial printer,Commercial printer,815351,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Jamtara SO, Asanchua BO, Bagdaha BO",+91 80025 42692,N/A,4.2,,"P. Banerjee Road, Mihijam, Jharkhand 815354",815351,23.8564232,86.87834509999999,ChIJmc2_9OvY9jkRWvAN54HOQEI,https://www.google.com/maps/place/?q=place_id:ChIJmc2_9OvY9jkRWvAN54HOQEI,part_381,2026-09-20 20:49:58,52573
Fancy Art / ACP Fabrication & Led Letters,Wedding Invitation Card Printer,Print shop,Print shop,815351,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Jamtara SO, Asanchua BO, Bagdaha BO",+91 91263 01711,N/A,4.8,,"Rupnarayanpur Rd, Chittaranjan, Benagarya, West Bengal 713386",815351,23.817353999999998,86.889721,ChIJEfjtoNHf9jkRyQfmmDIKdN4,https://www.google.com/maps/place/?q=place_id:ChIJEfjtoNHf9jkRyQfmmDIKdN4,part_381,2026-09-20 20:49:58,52574
Maa Tara Card Centre (Wedding card shop ),Wedding Invitation Card Printer,Wedding store,"Wedding store, Trading card store",815351,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Jamtara SO, Asanchua BO, Bagdaha BO",+91 77975 28161,N/A,5.0,,"Puja Water Tank, Vivekananda Sarani, Near Town, Burnpur, Asansol, West Bengal 713325","Near Town, Burnpur",23.6685813,86.9454591,ChIJ6-oDfpgf9zkRCncpBFYWPps,https://www.google.com/maps/place/?q=place_id:ChIJ6-oDfpgf9zkRCncpBFYWPps,part_381,2026-09-20 20:50:00,52575
Satyam Printers,Flex and Banner Printing,Exporter,"Exporter, Computer store",815351,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Jamtara SO, Asanchua BO, Bagdaha BO",N/A,N/A,5.0,1.0,"near Malia Bagan, Paynaiya Tola, Karmatar, Deoghar, Jharkhand 815352",Paynaiya Tola,24.0834387,86.702972,ChIJ_6EDljrN9jkRshVmiatW7l4,https://www.google.com/maps/place/?q=place_id:ChIJ_6EDljrN9jkRshVmiatW7l4,part_381,2026-09-20 20:49:58,52576
Maa Vaishnavi Graphics,Flex and Banner Printing,Digital printing service,Digital printing service,815351,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Jamtara SO, Asanchua BO, Bagdaha BO",+91 80841 96756,N/A,,,"Rajpalli Jamtara, Jamtara, Jharkhand 815351",Rajpalli Jamtara,23.9630583,86.7960982,ChIJbXpcZs7R9jkR71xbS0bzRWY,https://www.google.com/maps/place/?q=place_id:ChIJbXpcZs7R9jkR71xbS0bzRWY,part_381,2026-09-20 20:49:58,52577
Digital marketing,Flex and Banner Printing,Digital printer,Digital printer,815351,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Jamtara SO, Asanchua BO, Bagdaha BO",N/A,N/A,,,"XR28+6R6, Chak Rakasabad, Jamtara, Jharkhand 815351",Chak Rakasabad,23.9505496,86.81701319999999,ChIJBetCvNfR9jkRxTlVc-452ro,https://www.google.com/maps/place/?q=place_id:ChIJBetCvNfR9jkRxTlVc-452ro,part_381,2026-09-20 20:49:58,52578
Print Avenue,Flex and Banner Printing,Print shop,Print shop,815351,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Jamtara SO, Asanchua BO, Bagdaha BO",N/A,N/A,,,"near Karmatar, Khutabandh, Dumariya, Jharkhand 815352",815351,24.0746954,86.71774409999999,ChIJ5065QWbN9jkRuJE1hnOxvLQ,https://www.google.com/maps/place/?q=place_id:ChIJ5065QWbN9jkRuJE1hnOxvLQ,part_381,2026-09-20 20:49:58,52579
Prem art flex printing press,Flex and Banner Printing,Print shop,Print shop,815351,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Jamtara SO, Asanchua BO, Bagdaha BO",+91 90978 21755,N/A,5.0,1.0,"Hansdiha, Jharkhand 814145",815351,24.6024054,87.0837549,ChIJq6wyfADv8DkRd0VfPCYd9Jw,https://www.google.com/maps/place/?q=place_id:ChIJq6wyfADv8DkRd0VfPCYd9Jw,part_381,2026-09-20 20:49:59,52580
Graphix World,Flex and Banner Printing,Advertising agency,"Advertising agency, Display home center, Offset Printer, Sign shop, 3D printing service",815351,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Jamtara SO, Asanchua BO, Bagdaha BO",+91 94311 69573,http://graphixworld.in/,4.9,217.0,"Tiwari Tank Road, Gulmohar Street A, Hindpiri, Ranchi, Jharkhand 834001","Maulana Azad Colony, Hindpiri",23.361792599999998,85.32408679999999,ChIJS58nfW_h9DkRsTMtBe4QrSo,https://www.google.com/maps/place/?q=place_id:ChIJS58nfW_h9DkRsTMtBe4QrSo,part_381,2026-09-20 20:49:59,52581
Shanti Printing Works,Flex and Banner Printing,Print shop,Print shop,815351,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Jamtara SO, Asanchua BO, Bagdaha BO",N/A,N/A,5.0,2.0,"Kayesthapara, Jamtara, Jharkhand 815351",Kayesthapara,23.961907099999998,86.8017301,ChIJ215YM9vR9jkRQ5_AgPYVcmc,https://www.google.com/maps/place/?q=place_id:ChIJ215YM9vR9jkRQ5_AgPYVcmc,part_381,2026-09-20 20:50:01,52582
Print Point,Flex and Banner Printing,Print shop,"Print shop, Gift shop",815351,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Jamtara SO, Asanchua BO, Bagdaha BO",+91 89690 77571,N/A,4.0,1.0,"Jamtara, Chengaidi, Jharkhand 815351",815351,23.9501723,86.7308336,ChIJBxv-rizP9jkRIFRxqeuvEjU,https://www.google.com/maps/place/?q=place_id:ChIJBxv-rizP9jkRIFRxqeuvEjU,part_381,2026-09-20 20:50:01,52583
A to Z digital services jamtara,Internet Cafe,Internet cafe,Internet cafe,815351,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Jamtara SO, Asanchua BO, Bagdaha BO",+91 62037 82581,N/A,4.5,,"Court Rd, Rajpalli Jamtara, Jamtara, Jharkhand 815351",Rajpalli Jamtara,23.9611751,86.7980481,ChIJaUwTzq3R9jkR64nJoLanAvs,https://www.google.com/maps/place/?q=place_id:ChIJaUwTzq3R9jkR64nJoLanAvs,part_381,2026-09-20 20:49:59,52584
Akashmani CAFE,Internet Cafe,Internet cafe,Internet cafe,815351,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Jamtara SO, Asanchua BO, Bagdaha BO",+91 77598 10681,N/A,5.0,,"Station Rd, Kayesthapara, Jamtara, Jharkhand 815351",Kayesthapara,23.959436699999998,86.8058702,ChIJY0ovV07R9jkRC5ofJg_WDJI,https://www.google.com/maps/place/?q=place_id:ChIJY0ovV07R9jkRC5ofJg_WDJI,part_381,2026-09-20 20:49:59,52585
SHRI KRISHNA DIGITAL CENTRE,Internet Cafe,Internet cafe,Internet cafe,815351,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Jamtara SO, Asanchua BO, Bagdaha BO",+91 93044 52329,N/A,5.0,,"01, Dumka - Jamtara Rd, Jamtara, Jharkhand 815351",815351,23.9632342,86.830366,ChIJR8dfu4XX9jkRHzap-GirLdI,https://www.google.com/maps/place/?q=place_id:ChIJR8dfu4XX9jkRHzap-GirLdI,part_381,2026-09-20 20:49:59,52586
Cyber cafe Hansda Digital,Internet Cafe,Aadhaar center,Aadhaar center,815351,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Jamtara SO, Asanchua BO, Bagdaha BO",N/A,N/A,5.0,,"Vill Jaspur, Ps Bindapathar, po, Sitamuri, Jharkhand 815355",po,23.9151812,86.9923319,ChIJU-U8GCkl9zkRaWaVLGyb7ks,https://www.google.com/maps/place/?q=place_id:ChIJU-U8GCkl9zkRaWaVLGyb7ks,part_381,2026-09-20 20:49:59,52587
Online Point,Internet Cafe,Internet cafe,Internet cafe,815351,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Jamtara SO, Asanchua BO, Bagdaha BO",+91 82923 25018,N/A,3.7,,"Opp. Meera Readymade Hattiya road, Chitra, Jharkhand 815351",815351,24.1235696,86.86166419999999,ChIJY2vx_Scr8TkRrWLlyWFmEuE,https://www.google.com/maps/place/?q=place_id:ChIJY2vx_Scr8TkRrWLlyWFmEuE,part_381,2026-09-20 20:49:59,52588
STAR DIGITAL INDIA,Internet Cafe,Internet cafe,Internet cafe,815351,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Jamtara SO, Asanchua BO, Bagdaha BO",N/A,N/A,4.8,,"Gaichhand, Rajpalli Jamtara, Jamtara, Jharkhand 815351",Rajpalli Jamtara,23.960958299999998,86.7931964,ChIJPfiQ6jvR9jkRiCnfY6Jf0ek,https://www.google.com/maps/place/?q=place_id:ChIJPfiQ6jvR9jkRiCnfY6Jf0ek,part_381,2026-09-20 20:49:59,52589
Maa Chanchala Telecom,Internet Cafe,Internet cafe,Internet cafe,815351,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Jamtara SO, Asanchua BO, Bagdaha BO",+91 87894 10815,N/A,5.0,,"Block Road, near Paras Hospital, Rajpalli Jamtara, Jamtara, Jharkhand 815351",Rajpalli Jamtara,23.965544299999998,86.79086,ChIJH2GeOADR9jkR9bjYQdkQ6x0,https://www.google.com/maps/place/?q=place_id:ChIJH2GeOADR9jkR9bjYQdkQ6x0,part_381,2026-09-20 20:49:59,52590
PAUL DIGITAL SERVICES,Internet Cafe,Internet cafe,Internet cafe,815351,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Jamtara SO, Asanchua BO, Bagdaha BO",+91 82105 55350,N/A,4.6,,"opposite Combined Building, Sonathar, Jamtara, Jharkhand 815351",815351,23.9833194,86.8237578,ChIJ7XTfNzTR9jkRw0F5XpcQi1A,https://www.google.com/maps/place/?q=place_id:ChIJ7XTfNzTR9jkRw0F5XpcQi1A,part_381,2026-09-20 20:49:59,52591
Kashfi Digital World (काशफी डिजिटल वर्ल्ड),Internet Cafe,Internet cafe,Internet cafe,815351,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Jamtara SO, Asanchua BO, Bagdaha BO",N/A,N/A,5.0,,"2QXG+8GH, Bariyarpur, Jharkhand 815352",815351,24.0486798,86.7765819,ChIJzY0rUQDT9jkRO89oW_tTRJ8,https://www.google.com/maps/place/?q=place_id:ChIJzY0rUQDT9jkRO89oW_tTRJ8,part_381,2026-09-20 20:49:59,52592
Digital service,Internet Cafe,Internet cafe,Internet cafe,815351,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Jamtara SO, Asanchua BO, Bagdaha BO",+91 97981 88359,https://anmarket.my.canva.site/digtal-xerox,4.5,,"Nac market, Kayesthapara, Jamtara, Jharkhand 815351",Kayesthapara,23.9593402,86.80639769999999,ChIJBXcE2c7R9jkR8FdvUH2xTPw,https://www.google.com/maps/place/?q=place_id:ChIJBXcE2c7R9jkR8FdvUH2xTPw,part_381,2026-09-20 20:49:59,52593
Shivanya Internet Cafe,Internet Cafe,Internet cafe,Internet cafe,815351,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Jamtara SO, Asanchua BO, Bagdaha BO",N/A,N/A,,,"Dumka - Jamtara Rd, Patharchapra, Jamtara, Jharkhand 815351",Patharchapra,23.9586941,86.81242999999999,ChIJpahnetDQ9jkRuZt_2nQYbdw,https://www.google.com/maps/place/?q=place_id:ChIJpahnetDQ9jkRuZt_2nQYbdw,part_381,2026-09-20 20:49:59,52594
Krishna Online Centre,Internet Cafe,Internet cafe,Internet cafe,815351,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Jamtara SO, Asanchua BO, Bagdaha BO",N/A,N/A,,,"SBI, near sidhu Kanhu Chock, CSP, Jhagra More, Amlachatar, Jamtara, Tikadi, Jharkhand 815351","CSP, Jhagra More, Amlachatar",24.0075357,86.83511879999999,ChIJx_wEfgDX9jkRov-0zat2dyg,https://www.google.com/maps/place/?q=place_id:ChIJx_wEfgDX9jkRov-0zat2dyg,part_381,2026-09-20 20:49:59,52595
Dilshad Digital World (CSC),Internet Cafe,Internet cafe,Internet cafe,815351,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Jamtara SO, Asanchua BO, Bagdaha BO",N/A,N/A,,,"XM5X+QXP, Majhladih, Jharkhand 815351",815351,23.9594496,86.699964,ChIJAUeyUQDP9jkRauX60rUcPT8,https://www.google.com/maps/place/?q=place_id:ChIJAUeyUQDP9jkRauX60rUcPT8,part_381,2026-09-20 20:49:59,52596
Maa Durga Digital Cyber Cafe,Internet Cafe,Internet cafe,Internet cafe,815351,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Jamtara SO, Asanchua BO, Bagdaha BO",N/A,N/A,,,"XWX8+99G, Mahulbana, Jharkhand 815351",815351,23.9984415,86.9159669,ChIJ41lAOAAp9zkRS_WZypTuN0E,https://www.google.com/maps/place/?q=place_id:ChIJ41lAOAAp9zkRS_WZypTuN0E,part_381,2026-09-20 20:49:59,52597
Aseem digital,Internet Cafe,Internet cafe,Internet cafe,815351,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Jamtara SO, Asanchua BO, Bagdaha BO",+91 88253 19995,N/A,,,"Loknathdasi, Jamtara, Loknathdasipoa, Jharkhand 815351",Loknathdasi,23.9379973,86.8059431,ChIJaXnfggXR9jkRwoPwh8w8KGg,https://www.google.com/maps/place/?q=place_id:ChIJaXnfggXR9jkRwoPwh8w8KGg,part_381,2026-09-20 20:49:59,52598
A R DIGITAL SHOP,Internet Cafe,Internet cafe,Internet cafe,815351,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Jamtara SO, Asanchua BO, Bagdaha BO",+91 70617 95203,N/A,,,"VILLAGE- BAGBER, POST- KALAJHARIYA KARMATAR, JAMTARA, Jharkhand 815352",815351,24.040546499999998,86.7453537,ChIJoYf8P0_T9jkR98_rHWPay2M,https://www.google.com/maps/place/?q=place_id:ChIJoYf8P0_T9jkR98_rHWPay2M,part_381,2026-09-20 20:49:59,52599
RUJ CAFE WORLD,Internet Cafe,Internet cafe,Internet cafe,815351,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Jamtara SO, Asanchua BO, Bagdaha BO",+91 70011 50391,N/A,4.2,35.0,"NEAR BARAKAR BUS STAND, OPPOSITE ORIENT LODGE, Asansol - Barakar Rd, Barakar, West Bengal 713324",815351,23.734640499999998,86.8171308,ChIJC5lXzP7d9jkRQeA8bxRbyAQ,https://www.google.com/maps/place/?q=place_id:ChIJC5lXzP7d9jkRQeA8bxRbyAQ,part_381,2026-09-20 20:49:59,52600
Mahaprabhu Internet cafe,Internet Cafe,Internet cafe,Internet cafe,815351,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Jamtara SO, Asanchua BO, Bagdaha BO",N/A,N/A,5.0,4.0,"Bus stand, opp. sabzi market, Barakar, West Bengal 713324",815351,23.7345328,86.8173015,ChIJO4yOfgDd9jkRVifJaRU_fHY,https://www.google.com/maps/place/?q=place_id:ChIJO4yOfgDd9jkRVifJaRU_fHY,part_381,2026-09-20 20:49:59,52601
ONLINE SERVICE POINT,Internet Cafe,Internet cafe,"Internet cafe, Cell phone store",815351,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Jamtara SO, Asanchua BO, Bagdaha BO",+91 93087 70649,N/A,4.7,6.0,"01, Pialsola, Jharkhand 815354",815351,23.883027199999997,86.8650049,ChIJ_zKlS8HZ9jkRywk9fYK_KIk,https://www.google.com/maps/place/?q=place_id:ChIJ_zKlS8HZ9jkRywk9fYK_KIk,part_381,2026-09-20 20:49:59,52602
Jiten Total Problem Solution,Internet Cafe,Internet cafe,Internet cafe,815351,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Jamtara SO, Asanchua BO, Bagdaha BO",N/A,N/A,5.0,4.0,"XJRC+HJR, Kurta, Jharkhand 815352",815351,23.9919565,86.6206071,ChIJVRL2AwDJ9jkReMuT7mv-LU0,https://www.google.com/maps/place/?q=place_id:ChIJVRL2AwDJ9jkReMuT7mv-LU0,part_381,2026-09-20 20:49:59,52603
"E-World, jamtara",Internet Cafe,Internet cafe,Internet cafe,815351,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Jamtara SO, Asanchua BO, Bagdaha BO",N/A,N/A,4.0,5.0,"XQ7V+CFP, Jamtara - Dhanbad Rd, Rajpalli Jamtara, Jamtara, Jharkhand 815351",Rajpalli Jamtara,23.9635924,86.7937065,ChIJx6OnXsXR9jkRJZttxDHbRHw,https://www.google.com/maps/place/?q=place_id:ChIJx6OnXsXR9jkRJZttxDHbRHw,part_381,2026-09-20 20:49:59,52604
Jan Seva Kendra Amit Cyber Cafe,Internet Cafe,Internet cafe,"Internet cafe, Computer service, Lamination service, Photography service, Video editing service",815351,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Jamtara SO, Asanchua BO, Bagdaha BO",N/A,N/A,4.7,15.0,"Shantashreepally road 3 rupnarayanpur samdi road Harishadi, Rupnarayanpur, West Bengal 713386",815351,23.8086846,86.8928409,ChIJ-_uKfpPf9jkR_YhErGy1Y94,https://www.google.com/maps/place/?q=place_id:ChIJ-_uKfpPf9jkR_YhErGy1Y94,part_381,2026-09-20 20:49:59,52605
ALIYA digital(C.S.C) DIGITAL SEVA,Internet Cafe,Internet cafe,Internet cafe,815351,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Jamtara SO, Asanchua BO, Bagdaha BO",+91 70502 80251,N/A,4.9,13.0,"kumardhubi, Chirkunda, Mera, Jharkhand 828202",kumardhubi,23.759778999999998,86.78779209999999,ChIJAz1W8Jzd9jkR_liQB8FuA_Q,https://www.google.com/maps/place/?q=place_id:ChIJAz1W8Jzd9jkR_liQB8FuA_Q,part_381,2026-09-20 20:49:59,52606
Railwire Internet(Galaxy Infotech),Internet Cafe,Internet cafe,Internet cafe,815351,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Jamtara SO, Asanchua BO, Bagdaha BO",N/A,N/A,5.0,,"XRHC+QR8, Katanki, Jharkhand 815351",815351,23.978741,86.821434,ChIJ5Sm9HwDR9jkRUf-nHwaBvOg,https://www.google.com/maps/place/?q=place_id:ChIJ5Sm9HwDR9jkRUf-nHwaBvOg,part_381,2026-09-20 20:50:00,52607
NARGIS TELECOM,Internet Cafe,Internet cafe,"Internet cafe, Store",815351,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Jamtara SO, Asanchua BO, Bagdaha BO",+91 99395 77856,N/A,3.9,19.0,"Sundarjori, Karmatar, Jharkhand 815352",815351,24.069452,86.7251546,ChIJWTNA7XLN9jkRfdB9ObPtSHE,https://www.google.com/maps/place/?q=place_id:ChIJWTNA7XLN9jkRfdB9ObPtSHE,part_381,2026-09-20 20:50:01,52608
IRFAN DIGITAL WORLD,Internet Cafe,Internet cafe,Internet cafe,815351,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Jamtara SO, Asanchua BO, Bagdaha BO",N/A,N/A,4.0,2.0,"NALA, Sultanpur, Jharkhand 815355",NALA,23.8262251,87.07957859999999,ChIJ-2NshLY99zkRoEyORfkBVns,https://www.google.com/maps/place/?q=place_id:ChIJ-2NshLY99zkRoEyORfkBVns,part_381,2026-09-20 20:50:01,52609
