business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
MAHI CYBER CAFE (Photo studio)AND STATIONERY,Internet Cafe,Internet cafe,"Internet cafe, Photo shop, Stationery store, Stationery wholesaler",815313,Jharkhand Circle,Ranchi Region,Giridih Division,"Ganwan SO, Bendro BO, Birney BO",N/A,N/A,5.0,,"Gundri, Bansdubia, Jharkhand 825418",815313,24.4420625,85.8834375,ChIJKQWZFQCV8zkRG177hEEjsIA,https://www.google.com/maps/place/?q=place_id:ChIJKQWZFQCV8zkRG177hEEjsIA,part_381,2026-09-20 20:45:40,45639
STAR CYBER CAFE AND PRINTING PRESS,Internet Cafe,Internet cafe,Internet cafe,815313,Jharkhand Circle,Ranchi Region,Giridih Division,"Ganwan SO, Bendro BO, Birney BO",N/A,N/A,5.0,,"Block Rd, Gandhi Chowk, Rajdhanwar, Jharkhand 825412",Gandhi Chowk,24.406954799999998,85.978456,ChIJHTTBGBPr8zkRqwRqpRlnmRA,https://www.google.com/maps/place/?q=place_id:ChIJHTTBGBPr8zkRqwRqpRlnmRA,part_381,2026-09-20 20:45:40,45640
Azad Digital Center,Internet Cafe,Internet cafe,Internet cafe,815313,Jharkhand Circle,Ranchi Region,Giridih Division,"Ganwan SO, Bendro BO, Birney BO",+91 90061 55233,N/A,4.0,,"Giridih, Jharkhand 825412",815313,24.4078789,85.91304439999999,ChIJVQiijLaV8zkR6mdSFRjatKE,https://www.google.com/maps/place/?q=place_id:ChIJVQiijLaV8zkR6mdSFRjatKE,part_381,2026-09-20 20:45:40,45641
Kajal studio and cyber cafe,Internet Cafe,Art studio,Art studio,815313,Jharkhand Circle,Ranchi Region,Giridih Division,"Ganwan SO, Bendro BO, Birney BO",+91 92976 94856,https://www.google.com/url?sa=t&source=web&rct=j&url=https://www.linkedin.com/in/satyjeet-arya-10a425190?originalSubdomain=in&ved=2ahUKEwjQ-Z7lq9H2AhXnSGwGHRqyAaoQkaIFegQIHRAL&usg=AOvVaw105SMhlz3x7ckw3-_nkMTJ,4.5,,"Koderma Giridih road, At, behind Aditya medical center, Ghorthamba, Jharkhand 825418",815313,24.4381576,85.878497,ChIJ0UHEU8CV8zkRSpLOUzKE9iM,https://www.google.com/maps/place/?q=place_id:ChIJ0UHEU8CV8zkRSpLOUzKE9iM,part_381,2026-09-20 20:45:40,45642
Gurudev Cyber Cafe,Internet Cafe,Internet cafe,Internet cafe,815313,Jharkhand Circle,Ranchi Region,Giridih Division,"Ganwan SO, Bendro BO, Birney BO",+91 97085 57316,N/A,4.2,,"Bazar Road, Domchanch, Jharkhand 825418",815313,24.4752474,85.6945588,ChIJf60Iqxqi8zkRsreWo46aCWU,https://www.google.com/maps/place/?q=place_id:ChIJf60Iqxqi8zkRsreWo46aCWU,part_381,2026-09-20 20:45:40,45643
Mahi Cyber Cafe,Internet Cafe,Photography studio,Photography studio,815313,Jharkhand Circle,Ranchi Region,Giridih Division,"Ganwan SO, Bendro BO, Birney BO",+91 91421 34163,N/A,5.0,,"Ho No 11, Gorthmba Main Road, Rajdhanwar Main Road, Rajdhanwar, Bansdubia, Jharkhand 825418",815313,24.4504505,85.8821272,ChIJE8G3OTOV8zkROk_oZ0arMuQ,https://www.google.com/maps/place/?q=place_id:ChIJE8G3OTOV8zkROk_oZ0arMuQ,part_381,2026-09-20 20:45:40,45644
Awantika e sewa kendra,Internet Cafe,Internet cafe,"Internet cafe, Certification agency, Insurance agent, Rental car return location, Travel agency",815313,Jharkhand Circle,Ranchi Region,Giridih Division,"Ganwan SO, Bendro BO, Birney BO",+91 70919 92303,N/A,3.8,,"Jharkhand State Highway 13, Arkhango, Jharkhand 825418",815313,24.438492699999998,85.87970639999999,ChIJJRwVqaSV8zkRdYOEzhe2A3A,https://www.google.com/maps/place/?q=place_id:ChIJJRwVqaSV8zkRdYOEzhe2A3A,part_381,2026-09-20 20:45:40,45645
CHANDAN YADAV CSC CENTER,Internet Cafe,Internet cafe,Internet cafe,815313,Jharkhand Circle,Ranchi Region,Giridih Division,"Ganwan SO, Bendro BO, Birney BO",+91 99555 57913,N/A,4.2,,"GXX7+7PP, Kisutanr, Jharkhand 815317",815313,24.5482046,85.9643215,ChIJK1uAYwDB8zkRiiJT5Y619a4,https://www.google.com/maps/place/?q=place_id:ChIJK1uAYwDB8zkRiiJT5Y619a4,part_381,2026-09-20 20:45:40,45646
Sign up csc centre,Internet Cafe,Internet cafe,Internet cafe,815313,Jharkhand Circle,Ranchi Region,Giridih Division,"Ganwan SO, Bendro BO, Birney BO",N/A,N/A,5.0,,"Dhab road, behradih, Domchanch, Pahridih, Jharkhand 825407",behradih,24.484618899999997,85.708314,ChIJh-xwwgGj8zkRlBBxMDf2LMI,https://www.google.com/maps/place/?q=place_id:ChIJh-xwwgGj8zkRlBBxMDf2LMI,part_381,2026-09-20 20:45:40,45647
KUNDAN COMPUTER,Internet Cafe,Internet cafe,Internet cafe,815313,Jharkhand Circle,Ranchi Region,Giridih Division,"Ganwan SO, Bendro BO, Birney BO",+91 88734 94267,N/A,5.0,,"Patna Rd, Pihra, Jharkhand 825132",815313,24.6480852,85.7927775,ChIJaUPhpce78zkRKIellfC2NOk,https://www.google.com/maps/place/?q=place_id:ChIJaUPhpce78zkRKIellfC2NOk,part_381,2026-09-20 20:45:40,45648
BASANT INTERNET WORKSHOP,Internet Cafe,Internet cafe,Internet cafe,815313,Jharkhand Circle,Ranchi Region,Giridih Division,"Ganwan SO, Bendro BO, Birney BO",+91 80020 02181,N/A,5.0,,"Tapkara, Jharkhand 835227",815313,22.878498699999998,85.12403929999999,ChIJQ0yoxrdH9TkRq8iwptu3X44,https://www.google.com/maps/place/?q=place_id:ChIJQ0yoxrdH9TkRq8iwptu3X44,part_381,2026-09-20 20:45:40,45649
Janata Digital Studio & CSP,Internet Cafe,Internet cafe,Internet cafe,815313,Jharkhand Circle,Ranchi Region,Giridih Division,"Ganwan SO, Bendro BO, Birney BO",N/A,N/A,4.1,7.0,"Jharkhandi Dham Road Kodadih More, Gangapur, Main Road Rajdhanwar, Giridih, Jharkhand 825412",815313,24.3831851,85.9478051,ChIJT68-4Hnr8zkR-42qUhuuIPM,https://www.google.com/maps/place/?q=place_id:ChIJT68-4Hnr8zkR-42qUhuuIPM,part_381,2026-09-20 20:45:40,45650
Sujeet Digital Studio,Internet Cafe,Internet cafe,Internet cafe,815313,Jharkhand Circle,Ranchi Region,Giridih Division,"Ganwan SO, Bendro BO, Birney BO",N/A,N/A,5.0,5.0,"FW75+7GC, Nawadih, Naikadih, Jharkhand 825412",815313,24.4631889,85.9086543,ChIJfeq1AgCV8zkR2-d0SO908jg,https://www.google.com/maps/place/?q=place_id:ChIJfeq1AgCV8zkR2-d0SO908jg,part_381,2026-09-20 20:45:40,45651
Raza Digital Studio,Internet Cafe,Internet cafe,Internet cafe,815313,Jharkhand Circle,Ranchi Region,Giridih Division,"Ganwan SO, Bendro BO, Birney BO",N/A,N/A,4.8,4.0,"Rainitand Maidan Main Road, Mode, Rajgarh, Rajdhanwar, Jharkhand 825412",Mode,24.432357,85.9395967,ChIJ5T_M_Dnr8zkR37-yLLpcE34,https://www.google.com/maps/place/?q=place_id:ChIJ5T_M_Dnr8zkR37-yLLpcE34,part_381,2026-09-20 20:45:40,45652
Hashmi online Centre Singhani,Internet Cafe,Internet cafe,Internet cafe,815313,Jharkhand Circle,Ranchi Region,Giridih Division,"Ganwan SO, Bendro BO, Birney BO",+91 62027 34988,N/A,4.8,18.0,"Hashmi Online Center Vill Singhani Po Ps Pathalgada, Jharkhand 825408",815313,24.1147584,85.0696201,ChIJ0ygUkeJX8zkRiy7g2SbX87g,https://www.google.com/maps/place/?q=place_id:ChIJ0ygUkeJX8zkRiy7g2SbX87g,part_381,2026-09-20 20:45:40,45653
Bhagat Singh Tech Solutions,Internet Cafe,Computer service,Computer service,815313,Jharkhand Circle,Ranchi Region,Giridih Division,"Ganwan SO, Bendro BO, Birney BO",+91 92637 70363,N/A,4.8,5.0,"papilo, Tisri, Papilo, Jharkhand 815317",815313,24.543848699999998,85.973293,ChIJJfvMG4DB8zkRdwGBCS-jr_8,https://www.google.com/maps/place/?q=place_id:ChIJJfvMG4DB8zkRdwGBCS-jr_8,part_381,2026-09-20 20:45:40,45654
Shiva Internet Cafe Banking Centre,Internet Cafe,Internet cafe,Internet cafe,815313,Jharkhand Circle,Ranchi Region,Giridih Division,"Ganwan SO, Bendro BO, Birney BO",+91 79709 84730,N/A,4.9,7.0,"Dr N. N Mandal, GYA ROAD, near Kali Mandir, Chatra, Jharkhand 825401",815313,24.2100278,84.8641598,ChIJ4dS4rlWtjDkRPjFz0YW9q_k,https://www.google.com/maps/place/?q=place_id:ChIJ4dS4rlWtjDkRPjFz0YW9q_k,part_381,2026-09-20 20:45:40,45655
Jitu Cyber,Internet Cafe,Internet cafe,Internet cafe,815313,Jharkhand Circle,Ranchi Region,Giridih Division,"Ganwan SO, Bendro BO, Birney BO",+91 80512 03316,N/A,4.6,18.0,"Sardar Patel Nagar, Dhanbad, Jharkhand 826007",Sardar Patel Nagar,23.8028606,86.43503679999999,ChIJhf3C2Oq99jkRm11rJdiTmwg,https://www.google.com/maps/place/?q=place_id:ChIJhf3C2Oq99jkRm11rJdiTmwg,part_381,2026-09-20 20:45:40,45656
A.Kalyan Internet cafe,Internet Cafe,Internet cafe,Internet cafe,815313,Jharkhand Circle,Ranchi Region,Giridih Division,"Ganwan SO, Bendro BO, Birney BO",+91 73198 80294,N/A,5.0,,"Giridih Ganwan Road, Rajgarh, Jharkhand 815314",815313,24.4421504,86.14375509999999,ChIJ8_tmJQ3n8zkRUAGbxRgaEUM,https://www.google.com/maps/place/?q=place_id:ChIJ8_tmJQ3n8zkRUAGbxRgaEUM,part_381,2026-09-20 20:45:42,45657
Anmol Mobile Mart,Mobile Accessories Wholesaler,Cell phone store,Cell phone store,815313,Jharkhand Circle,Ranchi Region,Giridih Division,"Ganwan SO, Bendro BO, Birney BO",+91 99316 19971,N/A,3.9,72.0,"Koderma - Giridih - Tundi - Gobindpur Rd, Domchanch, Jharkhand 825418",815313,24.471693899999998,85.69212089999999,ChIJE5RZVASi8zkRzqKVLm0V0PE,https://www.google.com/maps/place/?q=place_id:ChIJE5RZVASi8zkRzqKVLm0V0PE,part_381,2026-09-20 20:45:39,45658
Sri mobile and CSC centre,Mobile Accessories Wholesaler,Electronics Accessories Wholesaler,Electronics Accessories Wholesaler,815313,Jharkhand Circle,Ranchi Region,Giridih Division,"Ganwan SO, Bendro BO, Birney BO",N/A,N/A,,,"Jamua, near high school, Jamdar, Jharkhand 815313",815313,24.5320115,85.8780463,ChIJGzedSvC_8zkRATSxmfHXQSc,https://www.google.com/maps/place/?q=place_id:ChIJGzedSvC_8zkRATSxmfHXQSc,part_381,2026-09-20 20:45:41,45659
NALANDA MOBILE ACCESSORIES,Mobile Accessories Wholesaler,Cell phone accessory store,Cell phone accessory store,815313,Jharkhand Circle,Ranchi Region,Giridih Division,"Ganwan SO, Bendro BO, Birney BO",+91 93049 57757,N/A,5.0,1.0,"I.E.L, Dist, IEL Colony, Gomia, Gumia, Jharkhand 829112",IEL Colony,23.8152269,85.8292802,ChIJiehgFrhu9DkR6ni-axVtmdY,https://www.google.com/maps/place/?q=place_id:ChIJiehgFrhu9DkR6ni-axVtmdY,part_381,2026-09-20 20:45:41,45660
CCTV CAMERA SOLUTION,CCTV Installation and Security System,Security system installation service,Security system installation service,815313,Jharkhand Circle,Ranchi Region,Giridih Division,"Ganwan SO, Bendro BO, Birney BO",N/A,N/A,,,"Village parho Po sapahi ps DOMCHANCH, Jharkhand 825407",815313,24.584486899999998,85.6871451,ChIJ_cfX7K2l8zkRBfChCzUvNns,https://www.google.com/maps/place/?q=place_id:ChIJ_cfX7K2l8zkRBfChCzUvNns,part_381,2026-09-20 20:45:40,45661
Shree Software & Camera,CCTV Installation and Security System,Camera store,Camera store,815313,Jharkhand Circle,Ranchi Region,Giridih Division,"Ganwan SO, Bendro BO, Birney BO",+91 70500 20540,N/A,4.9,9.0,"Gandhi chowk, Rajdhanwar, Jharkhand 825412",Gandhi chowk,24.4071498,85.9774735,ChIJfekVF5_r8zkRrROAc38-iUo,https://www.google.com/maps/place/?q=place_id:ChIJfekVF5_r8zkRrROAc38-iUo,part_381,2026-09-20 20:45:40,45662
AK Security Solution,CCTV Installation and Security System,Camera store,Camera store,815313,Jharkhand Circle,Ranchi Region,Giridih Division,"Ganwan SO, Bendro BO, Birney BO",+91 87639 48291,N/A,5.0,,"Hotel Daawat, Hayaat Palace Complex, Anand Bhawan Ln, Nala Road, Udit Nagar, Rourkela, Odisha 769001","Nala Road, Udit Nagar",22.225047,84.8590566,ChIJ9f5DjksfIDoRhUqM6u0FBFU,https://www.google.com/maps/place/?q=place_id:ChIJ9f5DjksfIDoRhUqM6u0FBFU,part_381,2026-09-20 20:45:41,45663
Advocate Rajdeep kumar roy,Advocate and Lawyer,Law firm,Law firm,815313,Jharkhand Circle,Ranchi Region,Giridih Division,"Ganwan SO, Bendro BO, Birney BO",N/A,N/A,5.0,1.0,"FX4M+76G, Domaidih, Jharkhand 825412",815313,24.4556926,85.98307349999999,ChIJ76oycQDr8zkR1vnzRsBXdu4,https://www.google.com/maps/place/?q=place_id:ChIJ76oycQDr8zkR1vnzRsBXdu4,part_381,2026-09-20 20:45:40,45664
Anuj,Advocate and Lawyer,Bankruptcy attorney,Bankruptcy attorney,815313,Jharkhand Circle,Ranchi Region,Giridih Division,"Ganwan SO, Bendro BO, Birney BO",N/A,N/A,5.0,1.0,"JV8M+J7J, Gounrha, Jharkhand 815313",815313,24.6155558,85.8834787,ChIJG-t9CAC58zkRWu4jKIlhSFw,https://www.google.com/maps/place/?q=place_id:ChIJG-t9CAC58zkRWu4jKIlhSFw,part_381,2026-09-20 20:45:40,45665
Raushan Kumar gurjar,Advocate and Lawyer,Criminal justice attorney,Criminal justice attorney,815313,Jharkhand Circle,Ranchi Region,Giridih Division,"Ganwan SO, Bendro BO, Birney BO",N/A,N/A,5.0,2.0,"Satyawan, Baiddih, Jharkhand 825132",815313,24.747317199999998,85.7707854,ChIJVebzMd-x8zkR-fjiVbXkrcI,https://www.google.com/maps/place/?q=place_id:ChIJVebzMd-x8zkR-fjiVbXkrcI,part_381,2026-09-20 20:45:40,45666
Malda,Advocate and Lawyer,Criminal justice attorney,Criminal justice attorney,815313,Jharkhand Circle,Ranchi Region,Giridih Division,"Ganwan SO, Bendro BO, Birney BO",N/A,N/A,3.8,8.0,"JVCP+C7M, Nagwan, Lachhmipur, Jharkhand 815313",815313,24.6210916,85.8856629,ChIJ34B_h0a58zkRNlEqR-E8xnU,https://www.google.com/maps/place/?q=place_id:ChIJ34B_h0a58zkRNlEqR-E8xnU,part_381,2026-09-20 20:45:40,45667
Palmarua masjid,Advocate and Lawyer,Family law attorney,Family law attorney,815313,Jharkhand Circle,Ranchi Region,Giridih Division,"Ganwan SO, Bendro BO, Birney BO",N/A,N/A,,,"G2C3+RRC, Palmarua, Jharkhand 815317",815313,24.522059499999997,86.0045031,ChIJb7FvVGfB8zkRSmhR3uJs1do,https://www.google.com/maps/place/?q=place_id:ChIJb7FvVGfB8zkRSmhR3uJs1do,part_381,2026-09-20 20:45:40,45668
Asish sound tarapur,Advocate and Lawyer,Business attorney,"Business attorney, Boiler Manufacturer",815313,Jharkhand Circle,Ranchi Region,Giridih Division,"Ganwan SO, Bendro BO, Birney BO",N/A,N/A,1.0,1.0,"Tarapur, Jamdar, Jharkhand 815313",815313,24.5573238,85.8582424,ChIJWbW7vlC_8zkRPOvT2twBWBo,https://www.google.com/maps/place/?q=place_id:ChIJWbW7vlC_8zkRPOvT2twBWBo,part_381,2026-09-20 20:45:40,45669
Adv Kuldeep Thakur,Advocate and Lawyer,Criminal justice attorney,Criminal justice attorney,815313,Jharkhand Circle,Ranchi Region,Giridih Division,"Ganwan SO, Bendro BO, Birney BO",+91 6295 036 692,http://advocatekuldeepthakur.online/,5.0,28.0,"Housing Board Colony, Kankarbagh, Patna, Bihar 800020","Housing Board Colony, Kankarbagh",25.5968457,85.1509988,ChIJz2EfYQBZ7TkRJISt9z71VYI,https://www.google.com/maps/place/?q=place_id:ChIJz2EfYQBZ7TkRJISt9z71VYI,part_381,2026-09-20 20:45:41,45670
ADVOCATE ANKIT GUPTA ( Tax & Civil Advocate),Advocate and Lawyer,Law firm,Law firm,815313,Jharkhand Circle,Ranchi Region,Giridih Division,"Ganwan SO, Bendro BO, Birney BO",+91 81159 73293,https://advocate-ankit-gupta-tax.grexa.site/,4.8,51.0,"near Aditya Birla Intermediate Collage, Renukoot Colony, Hindalco Colony, Renukoot, Uttar Pradesh 231217","Renukoot Colony, Hindalco Colony",24.2183893,83.0352915,ChIJ9QdeEOzbjjkRPpNyxr16KeA,https://www.google.com/maps/place/?q=place_id:ChIJ9QdeEOzbjjkRPpNyxr16KeA,part_381,2026-09-20 20:45:41,45671
Munna Mobile,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,815313,Jharkhand Circle,Ranchi Region,Giridih Division,"Ganwan SO, Bendro BO, Birney BO",+91 76543 55033,N/A,5.0,3.0,"Manpur, chaouk, Pihra, Jharkhand 815313",815313,24.639734999999998,85.8061518,ChIJGfS6GUO78zkRPde6Kcl0rWY,https://www.google.com/maps/place/?q=place_id:ChIJGfS6GUO78zkRPde6Kcl0rWY,part_381,2026-09-20 20:45:39,45672
Khushi Mobile,Mobile Phone Sales and Repair,Cell phone accessory store,Cell phone accessory store,815313,Jharkhand Circle,Ranchi Region,Giridih Division,"Ganwan SO, Bendro BO, Birney BO",+91 99340 66163,N/A,4.0,12.0,"Gawan, Jharkhand 815313",815313,24.6112771,85.948533,ChIJ_eFORdO58zkR1FdrbHaGxZQ,https://www.google.com/maps/place/?q=place_id:ChIJ_eFORdO58zkR1FdrbHaGxZQ,part_381,2026-09-20 20:45:39,45673
OM ELECTRONICS,Mobile Phone Sales and Repair,Mobile phone repair shop,Mobile phone repair shop,815313,Jharkhand Circle,Ranchi Region,Giridih Division,"Ganwan SO, Bendro BO, Birney BO",N/A,N/A,4.5,17.0,"Khorimahua, Rajdhanwar, Jharkhand 825412",815313,24.4552153,86.00583259999999,ChIJL-16KB7r8zkR-UzvtkQJDf4,https://www.google.com/maps/place/?q=place_id:ChIJL-16KB7r8zkR-UzvtkQJDf4,part_381,2026-09-20 20:45:39,45674
ARMAN ENTERPRISES,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Cell phone accessory store, Electronics store, Electronics Accessories Wholesaler",815313,Jharkhand Circle,Ranchi Region,Giridih Division,"Ganwan SO, Bendro BO, Birney BO",+91 99399 05107,N/A,4.8,29.0,"main road, Ghorthamba, Arkhango, Jharkhand 825418",815313,24.438461,85.88002689999999,ChIJzwbapaSV8zkRzoCeaGMwlAg,https://www.google.com/maps/place/?q=place_id:ChIJzwbapaSV8zkRzoCeaGMwlAg,part_381,2026-09-20 20:45:39,45675
Modi Mobile & Electronics,Mobile Phone Sales and Repair,Electronics store,Electronics store,815313,Jharkhand Circle,Ranchi Region,Giridih Division,"Ganwan SO, Bendro BO, Birney BO",+91 87091 54210,https://id.vyaparify.com/modi-mobile-and-electronics,4.7,15.0,"Hatia Rd, Rajdhanwar, Jharkhand 825412",815313,24.410363999999998,85.982254,ChIJaeGl4pvr8zkRDYthWDc8D6M,https://www.google.com/maps/place/?q=place_id:ChIJaeGl4pvr8zkRDYthWDc8D6M,part_381,2026-09-20 20:45:39,45676
Smart mobile,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,815313,Jharkhand Circle,Ranchi Region,Giridih Division,"Ganwan SO, Bendro BO, Birney BO",+91 91353 52525,N/A,3.9,103.0,"Giridih - Koderma Rd, near old state bank, Domchanch, Jharkhand 825418",815313,24.4715393,85.6936853,ChIJma7svZqj8zkRO6cDsaNNXvY,https://www.google.com/maps/place/?q=place_id:ChIJma7svZqj8zkRO6cDsaNNXvY,part_381,2026-09-20 20:45:39,45677
Lucky Mobile,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Cell phone accessory store, Repair service",815313,Jharkhand Circle,Ranchi Region,Giridih Division,"Ganwan SO, Bendro BO, Birney BO",+91 95728 05192,https://lucky-mobile.grexa.site/,4.7,14.0,"Lucky Mobile, opposite Parivaar Saadi Centre, Domchanch, Jharkhand 825418",815313,24.471153599999997,85.6944832,ChIJFQy-CEuj8zkRm1KLYjqfdN4,https://www.google.com/maps/place/?q=place_id:ChIJFQy-CEuj8zkRm1KLYjqfdN4,part_381,2026-09-20 20:45:40,45678
KKS MOBILE,Mobile Phone Sales and Repair,Mobile phone repair shop,Mobile phone repair shop,815313,Jharkhand Circle,Ranchi Region,Giridih Division,"Ganwan SO, Bendro BO, Birney BO",+91 99344 92477,http://www.kksmobileblogspot.com/,4.8,36.0,"Jamtara, Dumri Jamtara, Dumri, Jamtara, Jharkhand 825106",815313,23.993306399999998,86.0129745,ChIJI7k0ZzkO9DkRmTQyUauoqyY,https://www.google.com/maps/place/?q=place_id:ChIJI7k0ZzkO9DkRmTQyUauoqyY,part_381,2026-09-20 20:45:40,45679
4G Mobile Complex,Mobile Phone Sales and Repair,Electronics store,Electronics store,815313,Jharkhand Circle,Ranchi Region,Giridih Division,"Ganwan SO, Bendro BO, Birney BO",+91 98521 32649,N/A,4.9,,"Basodih - Selari Rd, Basodih, Samaldih, Jharkhand 825132",815313,24.738477399999997,85.78896519999999,ChIJS5FuYo2x8zkRX2NXvTduN6A,https://www.google.com/maps/place/?q=place_id:ChIJS5FuYo2x8zkRX2NXvTduN6A,part_381,2026-09-20 20:45:41,45680
VISHAL ENTERPRISES,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,815313,Jharkhand Circle,Ranchi Region,Giridih Division,"Ganwan SO, Bendro BO, Birney BO",+91 76350 22442,N/A,5.0,1.0,"MAIN MARKET, near MIDDLE SCHOOL, Gawan, Jharkhand 815313",815313,24.6171553,85.9182965,ChIJeclSKla58zkRQUu7d1s6atU,https://www.google.com/maps/place/?q=place_id:ChIJeclSKla58zkRQUu7d1s6atU,part_381,2026-09-20 20:45:42,45681
SANWI ELECTRONICS AND HARDWARE,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,815313,Jharkhand Circle,Ranchi Region,Giridih Division,"Ganwan SO, Bendro BO, Birney BO",+91 96612 18999,N/A,5.0,1.0,"JRVV R43, Kharsan, Jharkhand 815313",815313,24.640915999999997,85.8433448,ChIJRS11Xvy78zkRTit0AewvTnY,https://www.google.com/maps/place/?q=place_id:ChIJRS11Xvy78zkRTit0AewvTnY,part_381,2026-09-20 20:45:42,45682
Wanted Mobile Gallery,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Electronics store",815313,Jharkhand Circle,Ranchi Region,Giridih Division,"Ganwan SO, Bendro BO, Birney BO",+91 96318 93457,N/A,3.9,49.0,"2WW9+VXP, Grand Trunk Rd, AOURA, Jharkhand 825322",815313,24.047136599999998,85.91992239999999,ChIJ_____yh19DkRZ9psGRWlER0,https://www.google.com/maps/place/?q=place_id:ChIJ_____yh19DkRZ9psGRWlER0,part_381,2026-09-20 20:45:42,45683
sweety telecom,IT and Telecom Services,Mobile phone repair shop,"Mobile phone repair shop, Abbey",815313,Jharkhand Circle,Ranchi Region,Giridih Division,"Ganwan SO, Bendro BO, Birney BO",+91 99317 48081,https://youtube.com/channel/UCQIuf6C2vc6K5UJVe3lZYhQ,4.9,64.0,"Satgawan, Gawan, Jharkhand 815313",815313,24.618095999999998,85.91795809999999,ChIJNf1shS258zkRRbNlogIa-bQ,https://www.google.com/maps/place/?q=place_id:ChIJNf1shS258zkRRbNlogIa-bQ,part_381,2026-09-20 20:45:40,45684
Pihra Telecom,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,815313,Jharkhand Circle,Ranchi Region,Giridih Division,"Ganwan SO, Bendro BO, Birney BO",N/A,N/A,5.0,1.0,"JRQ5+JV2, Pihra, Jharkhand 815313",815313,24.6390238,85.8096221,ChIJsWAKPgC78zkREZp5581LFgo,https://www.google.com/maps/place/?q=place_id:ChIJsWAKPgC78zkREZp5581LFgo,part_381,2026-09-20 20:45:40,45685
AZAD TELECOM,IT and Telecom Services,Warehouse,Warehouse,815313,Jharkhand Circle,Ranchi Region,Giridih Division,"Ganwan SO, Bendro BO, Birney BO",+91 74819 85875,N/A,5.0,7.0,"Ala Hazrat Rd, Paharpur, Barsinghi Khurd, Jharkhand 825412",815313,24.414144999999998,85.9389451,ChIJBc9-F9zr8zkRBeMZrSBNxJk,https://www.google.com/maps/place/?q=place_id:ChIJBc9-F9zr8zkRBeMZrSBNxJk,part_381,2026-09-20 20:45:40,45686
Om Sai Telecom(barotand),IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,815313,Jharkhand Circle,Ranchi Region,Giridih Division,"Ganwan SO, Bendro BO, Birney BO",N/A,N/A,4.8,8.0,"CXP5+69F, Bhalutanr, Jharkhand 825412",815313,24.4355701,85.9584248,ChIJTdzlNZfr8zkR1R_JgziALkY,https://www.google.com/maps/place/?q=place_id:ChIJTdzlNZfr8zkR1R_JgziALkY,part_381,2026-09-20 20:45:40,45687
