business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Barjo Manjhi house,Property Developers,Housing development,Housing development,815316,Jharkhand Circle,Ranchi Region,Giridih Division,"Pachamba SO, Bairiabad BO, Bajto BO",N/A,N/A,5.0,1.0,"7623+29P, Tigojori, Jharkhand 815316",815316,24.2500851,86.2034377,ChIJ5Wx-BAD98zkRmN4csL6ga5c,https://www.google.com/maps/place/?q=place_id:ChIJ5Wx-BAD98zkRmN4csL6ga5c,part_381,2026-09-20 20:47:53,48942
Pravin kumar jamdala,Property Developers,Housing society,Housing society,815316,Jharkhand Circle,Ranchi Region,Giridih Division,"Pachamba SO, Bairiabad BO, Bajto BO",N/A,N/A,5.0,4.0,"7437+783, Pararmania, Jharkhand 815316",815316,24.2539184,86.1131662,ChIJ28Hg4vD78zkROa047pWsYK4,https://www.google.com/maps/place/?q=place_id:ChIJ28Hg4vD78zkROa047pWsYK4,part_381,2026-09-20 20:47:53,48943
House Harilal,Property Developers,Housing development,Housing development,815316,Jharkhand Circle,Ranchi Region,Giridih Division,"Pachamba SO, Bairiabad BO, Bajto BO",N/A,N/A,4.0,1.0,"647P+XV2, Kurumdiha, Jharkhand 825324",815316,24.2148915,86.13713039999999,ChIJOU-z-hz78zkRHbBq5hky_Dk,https://www.google.com/maps/place/?q=place_id:ChIJOU-z-hz78zkRHbBq5hky_Dk,part_381,2026-09-20 20:47:53,48944
Kurumdiha chock,Property Developers,Housing development,Housing development,815316,Jharkhand Circle,Ranchi Region,Giridih Division,"Pachamba SO, Bairiabad BO, Bajto BO",N/A,N/A,4.0,6.0,"647R+W38, Kurumdiha, Leda, Jharkhand 815316",815316,24.2147814,86.1402147,ChIJm1cYBgD78zkRgz5oxyPzS8A,https://www.google.com/maps/place/?q=place_id:ChIJm1cYBgD78zkRgz5oxyPzS8A,part_381,2026-09-20 20:47:53,48945
Pramod vishwakarma,Property Developers,Housing society,Housing society,815316,Jharkhand Circle,Ranchi Region,Giridih Division,"Pachamba SO, Bairiabad BO, Bajto BO",N/A,N/A,,,"65GX+FHV, Dhanaidih, Jharkhand 815316",815316,24.2262375,86.1989219,ChIJAwH4SwD98zkR6goMvcHG8bk,https://www.google.com/maps/place/?q=place_id:ChIJAwH4SwD98zkR6goMvcHG8bk,part_381,2026-09-20 20:47:53,48946
umesh ray,Property Developers,Housing development,Housing development,815316,Jharkhand Circle,Ranchi Region,Giridih Division,"Pachamba SO, Bairiabad BO, Bajto BO",N/A,N/A,1.0,1.0,"74QR+8RQ, Kharkho, Jharkhand 815318",815316,24.288345699999997,86.1421046,ChIJnxEwVQDl8zkR3doRvCXHUAM,https://www.google.com/maps/place/?q=place_id:ChIJnxEwVQDl8zkR3doRvCXHUAM,part_381,2026-09-20 20:47:53,48947
Kunti Niwas,Property Developers,Housing society,Housing society,815316,Jharkhand Circle,Ranchi Region,Giridih Division,"Pachamba SO, Bairiabad BO, Bajto BO",N/A,N/A,5.0,2.0,"64WP+PG4, Main Road Leda, Gadi, Jharkhand 815316",815316,24.2467594,86.1363168,ChIJwyFn6Q_78zkRS4wjxswlaZg,https://www.google.com/maps/place/?q=place_id:ChIJwyFn6Q_78zkRS4wjxswlaZg,part_381,2026-09-20 20:47:53,48948
MD ejrail Ansari hom Tin mahua po chrghara ps jamua jila Giridih Jharkhand,Property Developers,Housing development,Housing development,815316,Jharkhand Circle,Ranchi Region,Giridih Division,"Pachamba SO, Bairiabad BO, Bajto BO",N/A,N/A,,,"8526+VHG, Ganiadih alias Tinmahua, Gidhio, Jharkhand 815318",815316,24.300901699999997,86.1611333,ChIJAb1sewDl8zkRFQhogNgKduU,https://www.google.com/maps/place/?q=place_id:ChIJAb1sewDl8zkRFQhogNgKduU,part_381,2026-09-20 20:47:53,48949
RESHMANI PANDIT RESIDENCY,Property Developers,Housing development,Housing development,815316,Jharkhand Circle,Ranchi Region,Giridih Division,"Pachamba SO, Bairiabad BO, Bajto BO",N/A,N/A,,,"74WJ+W6W, Simratanr, Jharkhand 815318",815316,24.2974744,86.1303117,ChIJScajSQDl8zkRf301hWEU7hk,https://www.google.com/maps/place/?q=place_id:ChIJScajSQDl8zkRf301hWEU7hk,part_381,2026-09-20 20:47:53,48950
Jivlal Gupta hom,Property Developers,Housing society,Housing society,815316,Jharkhand Circle,Ranchi Region,Giridih Division,"Pachamba SO, Bairiabad BO, Bajto BO",N/A,N/A,1.0,1.0,"733X+QMJ, Padrmniya, Giridih, Pararmania, Jharkhand 815316",Padrmniya,24.254463599999998,86.0991277,ChIJnVlnkET78zkRG2uVQTBiUT4,https://www.google.com/maps/place/?q=place_id:ChIJnVlnkET78zkRG2uVQTBiUT4,part_381,2026-09-20 20:47:53,48951
Mandal house (RITESH),Property Developers,Housing society,Housing society,815316,Jharkhand Circle,Ranchi Region,Giridih Division,"Pachamba SO, Bairiabad BO, Bajto BO",+91 93343 25639,N/A,5.0,10.0,"Jobhi, Jharkhand 815316",815316,24.1965863,86.2017875,ChIJW1tbXQD98zkRq7d13nd3Ppk,https://www.google.com/maps/place/?q=place_id:ChIJW1tbXQD98zkRq7d13nd3Ppk,part_381,2026-09-20 20:47:54,48952
99 Sanskar cottage,Property Developers,Housing society,Housing society,815316,Jharkhand Circle,Ranchi Region,Giridih Division,"Pachamba SO, Bairiabad BO, Bajto BO",+91 72928 38855,http://99group.in/,5.0,1.0,"near jhupo devi college, Giridih, Balgo, Jharkhand 815302",815316,24.2406148,86.3123402,ChIJWbHtpThX8TkRZ4Cx-OfgeL0,https://www.google.com/maps/place/?q=place_id:ChIJWbHtpThX8TkRZ4Cx-OfgeL0,part_381,2026-09-20 20:47:54,48953
Kumar house (Ritesh),Property Developers,Housing society,Housing society,815316,Jharkhand Circle,Ranchi Region,Giridih Division,"Pachamba SO, Bairiabad BO, Bajto BO",N/A,http://x.com/Riteshman178336?t=Ozt9fLV4MCpIwBvjMRztlw&s=09,4.7,3.0,"56W2+JPM, Jobhi, Jharkhand 815316",815316,24.1965738,86.20181029999999,ChIJrWELLwD98zkRNLfTunlKwyM,https://www.google.com/maps/place/?q=place_id:ChIJrWELLwD98zkRNLfTunlKwyM,part_381,2026-09-20 20:47:54,48954
Samridhi automobiles,Chemical Wholesalers,Auto chemistry shop,Auto chemistry shop,815316,Jharkhand Circle,Ranchi Region,Giridih Division,"Pachamba SO, Bairiabad BO, Bajto BO",N/A,N/A,4.0,,"Koritola, Pachamba, Giridih, Jharkhand 815316","Koritola, Pachamba",24.206949899999998,86.2705551,ChIJh_J4hHZW8TkREx3R89Qsc84,https://www.google.com/maps/place/?q=place_id:ChIJh_J4hHZW8TkREx3R89Qsc84,part_381,2026-09-20 20:47:56,48955
CHINTAMANI PANDIT,Chemical Wholesalers,Household chemicals supplier,Household chemicals supplier,815316,Jharkhand Circle,Ranchi Region,Giridih Division,"Pachamba SO, Bairiabad BO, Bajto BO",N/A,N/A,,,"46H2+M8F, Salaiya, Pahari, Berdonga, Jharkhand 815316",Salaiya,24.129197299999998,86.2008085,ChIJ63esXCr_8zkR31axHVgIEeE,https://www.google.com/maps/place/?q=place_id:ChIJ63esXCr_8zkR31axHVgIEeE,part_381,2026-09-20 20:47:56,48956
Square Aluminium (shop),Aluminium Fabrication,Aluminium Supplier,"Aluminium Supplier, Aluminum welder, Glass shop, Hardware store",815316,Jharkhand Circle,Ranchi Region,Giridih Division,"Pachamba SO, Bairiabad BO, Bajto BO",+91 77848 56661,N/A,4.4,,"HHRX+9M8, near Gaurav Petrol Pump, Mariahu, Bhikhampur, Uttar Pradesh 222161",815316,25.5909214,82.5991933,ChIJ-4s6s60jkDkRPqXeiSj78oI,https://www.google.com/maps/place/?q=place_id:ChIJ-4s6s60jkDkRPqXeiSj78oI,part_381,2026-09-20 20:47:56,48957
Modern Aluminium,Aluminium Fabrication,Aluminum window,"Aluminum window, Fabrication Engineer",815316,Jharkhand Circle,Ranchi Region,Giridih Division,"Pachamba SO, Bairiabad BO, Bajto BO",+91 99198 47356,N/A,5.0,,"Mahul road, Bilwai - Pawai Rd, near Gyan deep children academy, pawai, Jaldipur, Uttar Pradesh 276288",815316,26.1736428,82.72837489999999,ChIJD_sOC8dZkDkRt-t-qD6f1HE,https://www.google.com/maps/place/?q=place_id:ChIJD_sOC8dZkDkRt-t-qD6f1HE,part_381,2026-09-20 20:47:56,48958
OPM India Private Limited,Plastic Molding Manufacturer,Manufacturer,Manufacturer,815316,Jharkhand Circle,Ranchi Region,Giridih Division,"Pachamba SO, Bairiabad BO, Bajto BO",+91 99002 99893,https://www.opm-india.com/,5.0,,"Hinjawadi Phase 1 Rd, Phase 1, Rajiv Gandhi Infotech Park, Hinjawadi, Maharashtra 411057","Phase 1, Rajiv Gandhi Infotech Park",18.5938707,73.7294649,ChIJAcr8qkz57KERvEj-vRJWJHM,https://www.google.com/maps/place/?q=place_id:ChIJAcr8qkz57KERvEj-vRJWJHM,part_381,2026-09-20 20:47:55,48959
Gratitude Plastics,Plastic Molding Manufacturer,Plastic Injection Molding Workshop,Plastic Injection Molding Workshop,815316,Jharkhand Circle,Ranchi Region,Giridih Division,"Pachamba SO, Bairiabad BO, Bajto BO",+91 83789 99876,N/A,5.0,,"Gate No, ALLIANCE ASSEMBLING AND STAMPINGS, 245, Dehu - Alandi Rd, MIDC, Moshi, Pimpri-Chinchwad, Maharashtra 411070","MIDC, Moshi",18.6817314,73.8390101,ChIJv1gRsZa3wjsR9oJItpUqpbM,https://www.google.com/maps/place/?q=place_id:ChIJv1gRsZa3wjsR9oJItpUqpbM,part_381,2026-09-20 20:47:56,48960
CHARM WOOD PLASTICS,Plastic Molding Manufacturer,Plastic Products Supplier,Plastic Products Supplier,815316,Jharkhand Circle,Ranchi Region,Giridih Division,"Pachamba SO, Bairiabad BO, Bajto BO",N/A,N/A,5.0,,"F 133, F Block, Sector 8, Noida, Uttar Pradesh 201301","F Block, Sector 8",28.5974979,77.325508,ChIJ66G00w_lDDkRQhGusJAON-s,https://www.google.com/maps/place/?q=place_id:ChIJ66G00w_lDDkRQhGusJAON-s,part_381,2026-09-20 20:47:56,48961
Shah Lathe aluminium Welding works,Welding and Lathe Works,Auto parts store,"Auto parts store, Iron works",815316,Jharkhand Circle,Ranchi Region,Giridih Division,"Pachamba SO, Bairiabad BO, Bajto BO",+91 81060 20093,N/A,5.0,4.0,"6-3-131, Balanagar, Hyderabad, Telangana 500037",Balanagar,17.467512799999998,78.4465302,ChIJp6ikpvaQyzsROuVUjUpHiJI,https://www.google.com/maps/place/?q=place_id:ChIJp6ikpvaQyzsROuVUjUpHiJI,part_381,2026-09-20 20:47:56,48962
A To Z laser cutting,CNC Machining and Laser Cutting,Laser Cutting Service Provider,Laser Cutting Service Provider,815316,Jharkhand Circle,Ranchi Region,Giridih Division,"Pachamba SO, Bairiabad BO, Bajto BO",+91 90584 39429,N/A,5.0,,"Krishna Nagar, Aligarh, Uttar Pradesh 202002",Krishna Nagar,27.8683034,78.111068,ChIJKa9yfQC9dDkRiHRBY6JT9Yc,https://www.google.com/maps/place/?q=place_id:ChIJKa9yfQC9dDkRiHRBY6JT9Yc,part_381,2026-09-20 20:47:55,48963
"Unique Precision(CNC, Wire EDM Experts)",CNC Machining and Laser Cutting,Tool manufacturer,Tool manufacturer,815316,Jharkhand Circle,Ranchi Region,Giridih Division,"Pachamba SO, Bairiabad BO, Bajto BO",+91 89045 66726,http://www.uniqueprecision.in/,4.9,39.0,"28, 29, 41, 42 Doddanna Industrial Estate 8th Cross, 1st Main Rd, Peenya 2nd Stage, Bengaluru, Karnataka 560091","Peenya 2nd Stage, Doddanna Industrial estste, Hegganahalli",13.005243799999999,77.5087595,ChIJGVqJma49rjsR-QC767ctWf8,https://www.google.com/maps/place/?q=place_id:ChIJGVqJma49rjsR-QC767ctWf8,part_381,2026-09-20 20:47:57,48964
Superior Technologies India,CNC Machining and Laser Cutting,Manufacturer,"Manufacturer, Industrial equipment supplier, Laser equipment supplier, Metal machinery supplier, Printing equipment supplier",815316,Jharkhand Circle,Ranchi Region,Giridih Division,"Pachamba SO, Bairiabad BO, Bajto BO",+91 98997 26655,http://edgeprint.in/,3.9,41.0,"Multani Dhanda, 9116, Gali No. 3, near Gurudwara, Multani Dhanda, Paharganj, New Delhi, Delhi 110055","Multani Dhanda, Paharganj",28.646645699999997,77.21007879999999,ChIJAQAAlGn9DDkRp0TbncpRJbc,https://www.google.com/maps/place/?q=place_id:ChIJAQAAlGn9DDkRp0TbncpRJbc,part_381,2026-09-20 20:47:57,48965
Ritik Engineers,CNC Machining and Laser Cutting,Manufacturer,"Manufacturer, Laser Cutting Service Provider, Machine workshop, Machining manufacturer, Metal fabricator, Metal machinery supplier",815316,Jharkhand Circle,Ranchi Region,Giridih Division,"Pachamba SO, Bairiabad BO, Bajto BO",+91 82089 35873,http://www.ritikengineers.com/,3.6,15.0,"Shed No. 822/62, Pardeshi Vasti, behind Pawana Bank, Sanai Lance, Chimbli, Medankarwadi, Maharashtra 412105",Sanai Lance,18.6974636,73.8514447,ChIJbUgV-GjB5zsRZrML-71oD-w,https://www.google.com/maps/place/?q=place_id:ChIJbUgV-GjB5zsRZrML-71oD-w,part_381,2026-09-20 20:47:57,48966
Pappu rice mill,Rice Mill and Agro Processing,Rice mill,Rice mill,815316,Jharkhand Circle,Ranchi Region,Giridih Division,"Pachamba SO, Bairiabad BO, Bajto BO",N/A,N/A,,,"7XHC+5H5 Pappu home, Gando, Jharkhand 825324",815316,24.2778889,85.9714779,ChIJgYbxIQDz8zkRpHzaEmaiLU8,https://www.google.com/maps/place/?q=place_id:ChIJgYbxIQDz8zkRpHzaEmaiLU8,part_381,2026-09-20 20:47:55,48967
Bharti General And Colddrink store,Warehouse and Cold Storage,General store,General store,815316,Jharkhand Circle,Ranchi Region,Giridih Division,"Pachamba SO, Bairiabad BO, Bajto BO",+91 99553 24764,http://www.instagram.com/ashishsinghbhumihar000,1.0,1.0,"Ho No 11, Main Road, near School Main Road, Rajdhanwar, Murna, Barotanr, Jharkhand 825412",Rajdhanwar,24.3390819,85.9485206,ChIJSXDr2TXt8zkRuIEnTWOntDI,https://www.google.com/maps/place/?q=place_id:ChIJSXDr2TXt8zkRuIEnTWOntDI,part_381,2026-09-20 20:47:55,48968
Raaz Cold Drink,Warehouse and Cold Storage,General store,General store,815316,Jharkhand Circle,Ranchi Region,Giridih Division,"Pachamba SO, Bairiabad BO, Bajto BO",+91 74884 10754,N/A,,,"Telodih, Giridih, Jharkhand 815316",Telodih,24.2093824,86.24202249999999,ChIJ2WFSaWL98zkRuFv5FmMrRSc,https://www.google.com/maps/place/?q=place_id:ChIJ2WFSaWL98zkRuFv5FmMrRSc,part_381,2026-09-20 20:47:55,48969
Sai cold storage,Warehouse and Cold Storage,Warehouse,Warehouse,815316,Jharkhand Circle,Ranchi Region,Giridih Division,"Pachamba SO, Bairiabad BO, Bajto BO",N/A,N/A,5.0,1.0,"2QR4+WXC, NH 52, Ghosapuri, Maharashtra 431153",815316,19.0423099,75.7573774,ChIJLWqDzsXV2jsRpDRM64L-5qM,https://www.google.com/maps/place/?q=place_id:ChIJLWqDzsXV2jsRpDRM64L-5qM,part_381,2026-09-20 20:47:56,48970
International Packaging,Corrugated Box and Packaging Material Manufacturers,Packaging supply store,"Packaging supply store, Paper bag supplier, Plastic Products Supplier",815316,Jharkhand Circle,Ranchi Region,Giridih Division,"Pachamba SO, Bairiabad BO, Bajto BO",+91 93594 61950,https://intpacks.com/,4.9,864.0,"Shoe Market, Shop No 8, Block No S4, opp. Shrivrindavan Tower, Sanjay Place, Agra, Uttar Pradesh 282002","Sanjay Palace, Sanjay Place, Civil Lines",27.1984891,78.00659809999999,ChIJiUP1t0d3dDkR0qwbGeuNpxo,https://www.google.com/maps/place/?q=place_id:ChIJiUP1t0d3dDkR0qwbGeuNpxo,part_381,2026-09-20 20:47:55,48971
Shridhar Kraft Containers LLP,Corrugated Box and Packaging Material Manufacturers,Packaging company,"Packaging company, Manufacturer, Packaging supply store",815316,Jharkhand Circle,Ranchi Region,Giridih Division,"Pachamba SO, Bairiabad BO, Bajto BO",+91 6355 183 905,http://www.shridharbox.com/,4.7,30.0,"Survey No.- 227, Bhayla-Dhanwada Road At. Bhayala, Ta, Bavla, Gujarat 382220",815316,22.7434932,72.3194535,ChIJxSrBPtrBXjkRlZN5XUzG55g,https://www.google.com/maps/place/?q=place_id:ChIJxSrBPtrBXjkRlZN5XUzG55g,part_381,2026-09-20 20:47:55,48972
Saint Krafts,Corrugated Box and Packaging Material Manufacturers,Packaging company,"Packaging company, Commercial printer, Design agency, Digital printing service, Food manufacturing supply, Manufacturer, Packaging supply store, Print shop",815316,Jharkhand Circle,Ranchi Region,Giridih Division,"Pachamba SO, Bairiabad BO, Bajto BO",+91 93156 47013,http://www.saintkrafts.com/,4.8,,"B-20, Pocket B, Okhla Phase II, Okhla Industrial Estate, New Delhi, Delhi 110020","Pocket B, Okhla Phase II, Okhla Industrial Estate",28.5357062,77.27614319999999,ChIJrQqoiWThDDkRM0Du0bPKZ4Q,https://www.google.com/maps/place/?q=place_id:ChIJrQqoiWThDDkRM0Du0bPKZ4Q,part_381,2026-09-20 20:47:56,48973
Kaane Packaging Private Ltd,Corrugated Box and Packaging Material Manufacturers,Packaging company,Packaging company,815316,Jharkhand Circle,Ranchi Region,Giridih Division,"Pachamba SO, Bairiabad BO, Bajto BO",+91 96433 17055,http://kaane.in/,3.9,,"Plot no. 1 & 2, Setor 4, SIDCUL, Integrated Industrial Estate, Haridwar, Uttarakhand 249403","Integrated Industrial Estate, Sector 8A, BHEL Township",29.9604245,78.0551861,ChIJKY3gFchJCTkRsRdoolRip6c,https://www.google.com/maps/place/?q=place_id:ChIJKY3gFchJCTkRsRdoolRip6c,part_381,2026-09-20 20:47:57,48974
Shiva Packaging - Manufacturers of Corrugated Boxes,Corrugated Box and Packaging Material Manufacturers,Packaging company,Packaging company,815316,Jharkhand Circle,Ranchi Region,Giridih Division,"Pachamba SO, Bairiabad BO, Bajto BO",+91 98492 68336,http://shivapackaging.in/,3.8,,"Gandhi Nagar Industrial Area, Nanda Nagar, Balanagar, Hyderabad, Telangana 500054","Gandhi Nagar Industrial Area, Nanda Nagar, Balanagar",17.490688199999997,78.4420639,ChIJj9z9FkaQyzsRc6TZjNz6JIQ,https://www.google.com/maps/place/?q=place_id:ChIJj9z9FkaQyzsRc6TZjNz6JIQ,part_381,2026-09-20 20:47:57,48975
"Desi Corruflute PVT LTD, Corrugated Boxes Manufacturers near me, Packaging Consultant near me, Packaging Boxes for SME,",Corrugated Box and Packaging Material Manufacturers,Packaging company,"Packaging company, Consultant",815316,Jharkhand Circle,Ranchi Region,Giridih Division,"Pachamba SO, Bairiabad BO, Bajto BO",+91 94481 45236,https://dcfpl.in/,5.0,,"Dodda Aladmara Road, Bengaluru, Kumbalgodu, Karnataka 560074",815316,12.886738399999999,77.4438912,ChIJwzqoLA0jrjsRF2ye6yARSQM,https://www.google.com/maps/place/?q=place_id:ChIJwzqoLA0jrjsRF2ye6yARSQM,part_381,2026-09-20 20:47:57,48976
"DJ PRASHANT cycle store and motor, submersible repairing and winding",Motor Rewinding and Pump Repair,Bicycle repair shop,"Bicycle repair shop, DJ service, Electric motor repair shop, Electrician, Mechanic, Water Pump Supplier",815316,Jharkhand Circle,Ranchi Region,Giridih Division,"Pachamba SO, Bairiabad BO, Bajto BO",+91 70505 68032,https://www.facebook.com/profile.php?id=100077363666700&mibextid=ZbWKwL,4.9,13.0,"Bandhkharo, Jharkhand 825322",815316,24.1104454,85.94851179999999,ChIJn0TZ-C_18zkRyPNH_iPX9Ko,https://www.google.com/maps/place/?q=place_id:ChIJn0TZ-C_18zkRyPNH_iPX9Ko,part_381,2026-09-20 20:47:55,48977
ISHANI ENTERPRISES,Industrial Hardware and Fasteners,Hardware store,"Hardware store, Electrical supply store, Paint store, Plumber",815316,Jharkhand Circle,Ranchi Region,Giridih Division,"Pachamba SO, Bairiabad BO, Bajto BO",+91 90389 38248,N/A,5.0,8.0,"Janta, BC, Main Road Janta Jaridih.BOI, Jaridih, Jharkhand 825324",815316,24.2992904,85.9868116,ChIJ1SC2tx3t8zkRJc0yrGpMa_c,https://www.google.com/maps/place/?q=place_id:ChIJ1SC2tx3t8zkRJc0yrGpMa_c,part_381,2026-09-20 20:47:55,48978
Girson Industries,Industrial Hardware and Fasteners,Manufacturer,"Manufacturer, Door manufacturer, Furniture accessories, Hardware store, Importer, Kitchen furniture store, Screw supplier",815316,Jharkhand Circle,Ranchi Region,Giridih Division,"Pachamba SO, Bairiabad BO, Bajto BO",+91 98116 76777,http://www.girson.in/,4.9,108.0,"3483/2, Phatak Daroga Street, Old Delhi, Sirkiwalan, Market, Chandni Chowk, Delhi, 110006","Old Delhi, Sirkiwalan, Market, Chandni Chowk",28.651628499999998,77.2242192,ChIJHRj4qBb9DDkRDpWeLocC_bs,https://www.google.com/maps/place/?q=place_id:ChIJHRj4qBb9DDkRDpWeLocC_bs,part_381,2026-09-20 20:47:56,48979
Gawade Green Power Pvt Ltd - Generator Manufacturers on Sale & Rent,Generator Sales and Rental,Electric generator shop,Electric generator shop,815316,Jharkhand Circle,Ranchi Region,Giridih Division,"Pachamba SO, Bairiabad BO, Bajto BO",+91 99225 12000,https://gawadegreenpower.com/,5.0,,"2nd Floor, Office, Laxmi Complex, 210, Service Rd, Anand Nagar, Chinchwad, Pimpri-Chinchwad, Maharashtra 411019","Anand Nagar, Chinchwad",18.6359527,73.7969919,ChIJDcbhCsy5wjsR8NX50HKxrp4,https://www.google.com/maps/place/?q=place_id:ChIJDcbhCsy5wjsR8NX50HKxrp4,part_381,2026-09-20 20:47:57,48980
G S Power Systems ( Authorised Kirloskar dealer) & Generator Rentals provider,Generator Sales and Rental,Electric generator shop,Electric generator shop,815316,Jharkhand Circle,Ranchi Region,Giridih Division,"Pachamba SO, Bairiabad BO, Bajto BO",+91 98440 22692,http://gspowersystems.com/,4.9,,"Guru Krupa, #21, 100 Feet Ring Road, 3rd Cross, 3rd Phase, opposite Brand Factory, 6th Block, Banashankari 3rd Stage, Bengaluru, Karnataka 560085","6th block, 6th Block, Banashankari 3rd Stage, Banashankari",12.924705999999999,77.55170509999999,ChIJlcc7acgVrjsRtt9BMiIoqRs,https://www.google.com/maps/place/?q=place_id:ChIJlcc7acgVrjsRtt9BMiIoqRs,part_381,2026-09-20 20:47:57,48981
"AMNEY GENERATOR PVT.LTD. - Industrial Generators Dealer, Distributor",Generator Sales and Rental,Supplier,Supplier,815316,Jharkhand Circle,Ranchi Region,Giridih Division,"Pachamba SO, Bairiabad BO, Bajto BO",+91 20 2453 9092,https://www.amneygenerator.com/,4.9,,"Flat No 102, Ratnadeep Apartment 180, Lal Bahadur Shastri Rd, Navi Peth, Sadashiv Peth, Pune, Maharashtra 411030","Navi Peth, Sadashiv Peth",18.5085485,73.8437884,ChIJq7SoK3XAwjsRuuk5oW5GVoA,https://www.google.com/maps/place/?q=place_id:ChIJq7SoK3XAwjsRuuk5oW5GVoA,part_381,2026-09-20 20:47:57,48982
House Of Power Equipments,Generator Sales and Rental,Electric generator shop,"Electric generator shop, Electric motor store, Industrial equipment supplier",815316,Jharkhand Circle,Ranchi Region,Giridih Division,"Pachamba SO, Bairiabad BO, Bajto BO",+91 98200 00013,https://powereqpts.co/,4.7,,"Plot No-162/163, 4th Ln, behind Britannia Industries, Darukhana, Mazgaon, Mumbai, Maharashtra 400010","Darukhana, Mazgaon",18.9740072,72.8473976,ChIJbx0TbEzO5zsRZCgKr1K6Wvs,https://www.google.com/maps/place/?q=place_id:ChIJbx0TbEzO5zsRZCgKr1K6Wvs,part_381,2026-09-20 20:47:57,48983
Metro Power Corporation,Generator Sales and Rental,Electric generator shop,"Electric generator shop, Electrical supply store, Industrial equipment supplier",815316,Jharkhand Circle,Ranchi Region,Giridih Division,"Pachamba SO, Bairiabad BO, Bajto BO",+91 96117 42666,https://www.metropowercorp.com/,4.9,,"Ramu Arcade, 87/1, Seetha circle, opp. to kaapi corner, Nagendra Block, Girinagar, Banashankari, Bengaluru, Karnataka 560050","Nagendra Block, Girinagar, Banashankari",12.938878599999999,77.54896049999999,ChIJrYNiYfQ9rjsRjZrEr5DWHCM,https://www.google.com/maps/place/?q=place_id:ChIJrYNiYfQ9rjsRjZrEr5DWHCM,part_381,2026-09-20 20:47:57,48984
