business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Nagen Rice Mill,Rice Mill and Agro Processing,Rice mill,Rice mill,825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",+91 80025 16566,N/A,4.0,2.0,"XX39+829, Chowka - Kandra Rd, Khunti, Jharkhand 832404",825102,22.953297499999998,85.9676119,ChIJsx57HCzA9TkRLUfFtNmBQ_0,https://www.google.com/maps/place/?q=place_id:ChIJsx57HCzA9TkRLUfFtNmBQ_0,part_384,2026-09-20 20:34:06,49380
King Rice Mill Pvt Ltd,Rice Mill and Agro Processing,Manufacturer,Manufacturer,825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",N/A,N/A,4.5,6.0,"J55F+2PQ, Unnamed Road, Juri, Jharkhand 832113",825102,22.607579599999998,86.1743589,ChIJX7o6SOj59TkRo2nn2LdLjyA,https://www.google.com/maps/place/?q=place_id:ChIJX7o6SOj59TkRo2nn2LdLjyA,part_384,2026-09-20 20:34:06,49381
Dharmaraj Rice Mill,Rice Mill and Agro Processing,Rice mill,Rice mill,825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",+91 6295 864 043,N/A,4.8,56.0,"Baaliguni, West Bengal 731301",825102,23.683253399999998,87.8829483,ChIJgck1NBe_-TkRquQiCReS7jc,https://www.google.com/maps/place/?q=place_id:ChIJgck1NBe_-TkRquQiCReS7jc,part_384,2026-09-20 20:34:06,49382
BARDHAMAN AGRO PRODUCTS (I) PRIVATE LIMITED,Rice Mill and Agro Processing,Manufacturer,"Manufacturer, Rice mill",825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",+91 90462 47878,https://www.bardhamanagroproducts.com/,4.1,32.0,"Ahaladipur, P.O, Nandal, West Bengal 713424",825102,23.1293719,87.8486221,ChIJkThXin04-DkRdAmxnNkDVOw,https://www.google.com/maps/place/?q=place_id:ChIJkThXin04-DkRdAmxnNkDVOw,part_384,2026-09-20 20:34:07,49383
DK OIL & FLOUR MILL,Flour and Oil Mill,Mill,"Mill, Flour mill",825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",N/A,N/A,5.0,,"Mahabir chowk, Bero, Jharkhand 835202",Mahabir chowk,23.3016227,85.0171179,ChIJx7HRbFQr9TkRUACtaf6YNPk,https://www.google.com/maps/place/?q=place_id:ChIJx7HRbFQr9TkRUACtaf6YNPk,part_384,2026-09-20 20:34:06,49384
Laxmi Flour Mill,Flour and Oil Mill,Flour mill,Flour mill,825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",+91 95341 53100,N/A,5.0,,"Centre Market, Plot No.E/2, Sector 9/B, Sector 9, Bokaro Steel City, Jharkhand 827009","Sector 9/B, Sector 9",23.6918053,86.14869039999999,ChIJs5ygCkIi9DkRuQj8VsmNglw,https://www.google.com/maps/place/?q=place_id:ChIJs5ygCkIi9DkRuQj8VsmNglw,part_384,2026-09-20 20:34:06,49385
ADITYA FLOUR MILL,Flour and Oil Mill,Flour mill,"Flour mill, Home goods store",825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",N/A,N/A,5.0,,"NH 320, Siwandih, Bokaro Steel City, Jharkhand 827010",Siwandih,23.6418136,86.1204784,ChIJGUBsH5Yj9DkRTVy8Y28Ow98,https://www.google.com/maps/place/?q=place_id:ChIJGUBsH5Yj9DkRTVy8Y28Ow98,part_384,2026-09-20 20:34:06,49386
Anil Flour Mill,Flour and Oil Mill,Flour mill,Flour mill,825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",N/A,N/A,5.0,,"M4CW+PRP, Street 4 Rd, Sector 4a, Sector 4, Bokaro Steel City, Jharkhand 827004","Sector 4a, Sector 4",23.6718436,86.1470721,ChIJ-TBUXgAj9DkRtSrefDOAsYo,https://www.google.com/maps/place/?q=place_id:ChIJ-TBUXgAj9DkRtSrefDOAsYo,part_384,2026-09-20 20:34:06,49387
Balaji Enterprises,Fertilizer and Pesticide Dealer,Pest control service,Pest control service,825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",+91 82923 66660,https://balajienterprisesjh.co.in/,4.8,,"Shop No-11, Vastu vihar, Project-4, Chira Chas, Bokaro Steel City, Jharkhand 827013",Chira Chas,23.6601087,86.1808295,ChIJDRSs8fwh9DkRlmZIXvGDGJY,https://www.google.com/maps/place/?q=place_id:ChIJDRSs8fwh9DkRlmZIXvGDGJY,part_384,2026-09-20 20:34:06,49388
M/S LAXMI FERTILIZERS,Fertilizer and Pesticide Dealer,Farmers' market,Farmers' market,825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",N/A,N/A,5.0,6.0,"CMVX+3XW, Maheshpur Pakuria Rd, Barkiari, Jharkhand 816106",825102,24.442749199999998,87.6999629,ChIJeTrVF_MT-jkRqlGDP0SD7l0,https://www.google.com/maps/place/?q=place_id:ChIJeTrVF_MT-jkRqlGDP0SD7l0,part_384,2026-09-20 20:34:06,49389
JSPR AGRO,Fertilizer and Pesticide Dealer,Agricultural service,"Agricultural service, Fertilizer Store, Topsoil supplier",825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",+91 99553 23447,N/A,4.6,16.0,"C78R+GCR Munni Bhawan, Plot No- 235, O.P- Nawadiha, Golhaiya, Golaia, Jharkhand 815312",O.P- Nawadiha,24.4163125,86.2910625,ChIJeVxz_Rhf8TkRLKd8U0ukqFE,https://www.google.com/maps/place/?q=place_id:ChIJeVxz_Rhf8TkRLKd8U0ukqFE,part_384,2026-09-20 20:34:06,49390
Shyam Khad Beej Bhandar,Fertilizer and Pesticide Dealer,Fertilizer Store,Fertilizer Store,825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",+91 88731 35580,N/A,5.0,2.0,"Goniyato, Teli Tola, Bokaro Thermal, Goniatu, Jharkhand 829107",825102,23.8542609,85.88761439999999,ChIJ8dqg6JFt9DkRRguwidXawyE,https://www.google.com/maps/place/?q=place_id:ChIJ8dqg6JFt9DkRRguwidXawyE,part_384,2026-09-20 20:34:06,49391
BOKARO HYDROPONICS FARMS,Fertilizer and Pesticide Dealer,Farm,Farm,825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",N/A,http://www.sstechfarmingindia.com/,5.0,11.0,"M54X+HCX Hydroponics farms, Domatand, Chas, Bokaro Steel City, Demudi, Jharkhand 827013","Domatand, Chas",23.656484199999998,86.1986017,ChIJZxpdFAAh9DkRe0GqRBA-Z1U,https://www.google.com/maps/place/?q=place_id:ChIJZxpdFAAh9DkRe0GqRBA-Z1U,part_384,2026-09-20 20:34:06,49392
SPRAYERS AGRO MART PVT LTD,Fertilizer and Pesticide Dealer,Wholesaler,"Wholesaler, Agricultural machinery manufacturer, Agricultural Product Wholesaler, Agricultural production, Equipment supplier, Agricultural Seed Store",825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",+91 72618 06869,N/A,4.7,19.0,"Road, Rajdhanwar Rd, Nimatand, Suriya, Jharkhand 825320",825102,24.1886507,85.894869,ChIJU84UVKGN8zkR6a4umgGsDkY,https://www.google.com/maps/place/?q=place_id:ChIJU84UVKGN8zkR6a4umgGsDkY,part_384,2026-09-20 20:34:06,49393
Sanjay fertilizer and seed shop,Fertilizer and Pesticide Dealer,Fertilizer Store,Fertilizer Store,825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",N/A,N/A,5.0,5.0,"W2CF+7Q5, Torpa, Urma, Jharkhand 835227",825102,22.920645399999998,85.0244711,ChIJzQeVEwBJ9TkRbIslKDw3kZw,https://www.google.com/maps/place/?q=place_id:ChIJzQeVEwBJ9TkRbIslKDw3kZw,part_384,2026-09-20 20:34:06,49394
M/S Priti Fertilizers,Fertilizer and Pesticide Dealer,Fertilizer Store,Fertilizer Store,825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",+91 97713 43481,N/A,5.0,3.0,"35Q5+FWG Dalahi, main Road, Dalahi, Jharkhand 814167",825102,24.088659999999997,87.15990409999999,ChIJdzqJaAA19zkRMfYOtp7mD9M,https://www.google.com/maps/place/?q=place_id:ChIJdzqJaAA19zkRMfYOtp7mD9M,part_384,2026-09-20 20:34:06,49395
Mali Nursery,Fertilizer and Pesticide Dealer,Plant nursery,Plant nursery,825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",N/A,N/A,4.5,23.0,"Dumri - Bermo - Jaina Rd, Khutri, Jharkhand 829301",825102,23.703139699999998,86.03706799999999,ChIJASHb_WM99DkRpQJYZgDRCkA,https://www.google.com/maps/place/?q=place_id:ChIJASHb_WM99DkRpQJYZgDRCkA,part_384,2026-09-20 20:34:06,49396
Krishi Bharti,Fertilizer and Pesticide Dealer,Agricultural Seed Store,"Agricultural Seed Store, Fertilizer Store",825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",+91 94315 93999,N/A,4.1,7.0,"Pnb Bank Bajar Tar Bero, Bero, Jharkhand 835202",825102,23.301157,85.0209895,ChIJ5Q3QVgAq9TkR80gEgO0j15I,https://www.google.com/maps/place/?q=place_id:ChIJ5Q3QVgAq9TkR80gEgO0j15I,part_384,2026-09-20 20:34:06,49397
Krishi vikash fertilizer and Asha mill,Fertilizer and Pesticide Dealer,Fertilizer Store,Fertilizer Store,825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",N/A,N/A,5.0,3.0,"GVP2+2FG, Barwatoli, Jharkhand 835213",825102,23.5353299,84.851702,ChIJ35lRUH4xizkRwGOivXZQU3k,https://www.google.com/maps/place/?q=place_id:ChIJ35lRUH4xizkRwGOivXZQU3k,part_384,2026-09-20 20:34:06,49398
Farmers Point,Fertilizer and Pesticide Dealer,Agricultural Seed Store,"Agricultural Seed Store, Agricultural service, Fertilizer Store, Water Pump Supplier",825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",N/A,N/A,4.8,6.0,"Madarsa Chowk, Balsokra, Jharkhand 835213",825102,23.528725899999998,84.9287011,ChIJZ-I28n8zizkRhJYGnbHlcx8,https://www.google.com/maps/place/?q=place_id:ChIJZ-I28n8zizkRhJYGnbHlcx8,part_384,2026-09-20 20:34:07,49399
Krishi Raksha Kendra - Mohan Seeds,Fertilizer and Pesticide Dealer,Agricultural Product Wholesaler,"Agricultural Product Wholesaler, Supplier",825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",+91 94252 27237,N/A,4.1,44.0,"60, Main Rd, Shanichari Bazar, Bilaspur, Chhattisgarh 495001",Shanichari Bazar,22.0854036,82.1592493,ChIJib81GBALKDoRsmbhnFCO8UM,https://www.google.com/maps/place/?q=place_id:ChIJib81GBALKDoRsmbhnFCO8UM,part_384,2026-09-20 20:34:07,49400
Jyoti Khad Beej Bhandar,Fertilizer and Pesticide Dealer,Plant nursery,Plant nursery,825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",+91 62015 56455,N/A,5.0,2.0,"0, Nai Duniya Mohlla, Dhanbad, Jharia, Jharkhand 828111",Nai Duniya Mohlla,23.738382299999998,86.4173962,ChIJB9H2xh2j9jkRqRQ6hLBQY8k,https://www.google.com/maps/place/?q=place_id:ChIJB9H2xh2j9jkRqRQ6hLBQY8k,part_384,2026-09-20 20:34:07,49401
C D SEEDS & PESTICIDES,Fertilizer and Pesticide Dealer,Agricultural Seed Store,Agricultural Seed Store,825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",+91 94375 42905,N/A,3.5,18.0,"SH 24, Bamra, Govindpur, Odisha 768221",825102,22.051519199999998,84.28248599999999,ChIJxe8BUE5fIDoRzhwgo5luCQk,https://www.google.com/maps/place/?q=place_id:ChIJxe8BUE5fIDoRzhwgo5luCQk,part_384,2026-09-20 20:34:07,49402
JHARKHAND FERTILIZER,Fertilizer and Pesticide Dealer,Fertilizer Store,Fertilizer Store,825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",+91 62034 42836,N/A,,,"Poreyahat, Jharkhand 814153",825102,24.6753125,87.17943749999999,ChIJ0YU_kQ7t8DkR9-Q-hhay-6c,https://www.google.com/maps/place/?q=place_id:ChIJ0YU_kQ7t8DkR9-Q-hhay-6c,part_384,2026-09-20 20:34:07,49403
SHINE AGRO MACHINE TOOLS,Agricultural Machinery and Harvester,Manufacturer,Manufacturer,825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",+91 80025 58850,N/A,5.0,,"FF73+839, Ormanjhi, Chakla, Jharkhand 835219",825102,23.4651951,85.45236059999999,ChIJcSLpWh_79DkR2Ma6lyu98EA,https://www.google.com/maps/place/?q=place_id:ChIJcSLpWh_79DkR2Ma6lyu98EA,part_384,2026-09-20 20:34:06,49404
Bharti Agro Machinery & Tools,Agricultural Machinery and Harvester,Machine shop,Machine shop,825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",+91 87095 45749,N/A,5.0,,"FMCX+376, Koderma - Domchanch Rd, Koderma, Domchanch, Jharkhand 825418",825102,24.470165899999998,85.6981359,ChIJWRLrPgCj8zkRolQwH2JAkjc,https://www.google.com/maps/place/?q=place_id:ChIJWRLrPgCj8zkRolQwH2JAkjc,part_384,2026-09-20 20:34:06,49405
SATYA AGRO MACHIN AND SPARE PARTS TOOLS,Agricultural Machinery and Harvester,Wholesaler,Wholesaler,825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",N/A,N/A,5.0,,"6JC5+QFF, Banaso Bishnugarah road, Banaso, Gangpacho, Jharkhand 825312",825102,24.2219375,85.6086875,ChIJVYpklG6D8zkRP3z9zS_lGHM,https://www.google.com/maps/place/?q=place_id:ChIJVYpklG6D8zkRP3z9zS_lGHM,part_384,2026-09-20 20:34:06,49406
Deluxe Agriculture Works,Agricultural Machinery and Harvester,Manufacturer,Manufacturer,825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",+91 98376 01491,https://deluxeagricultureworks.com/,4.9,,"135/3, Sambhal - Bahjoi Rd, opp. Mayur Bar, Hallu Sarai, Sambhal, Uttar Pradesh 244302",825102,28.5775978,78.5702803,ChIJnxr2a0kfCzkR0RJc8HCtHoY,https://www.google.com/maps/place/?q=place_id:ChIJnxr2a0kfCzkR0RJc8HCtHoY,part_384,2026-09-20 20:34:06,49407
HAZARI AGRO,Agricultural Machinery and Harvester,Wholesaler,"Wholesaler, Corporate office",825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",+91 92346 12670,N/A,4.8,,"Krishnapur, Adityapur Industrial Area, Adityapur, Jamshedpur, Jharkhand 832109","Krishnapur, Adityapur Industrial Area, Adityapur",22.776316299999998,86.13224389999999,ChIJJ0160Sfl9TkRpUu397FKLWo,https://www.google.com/maps/place/?q=place_id:ChIJJ0160Sfl9TkRpUu397FKLWo,part_384,2026-09-20 20:34:06,49408
BHARATH MACHINERY AND TOOLS RANCHI,Agricultural Machinery and Harvester,Agricultural machinery manufacturer,Agricultural machinery manufacturer,825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",+91 74881 16926,N/A,2.6,,"Kamre Rd, near amonium supply factory, near apna super Mart, Kamre, Jharkhand 835222",825102,23.4002217,85.2548851,ChIJcXIAv1_d9DkRRekDSantkSg,https://www.google.com/maps/place/?q=place_id:ChIJcXIAv1_d9DkRRekDSantkSg,part_384,2026-09-20 20:34:06,49409
BHARAT AGRO,Agricultural Machinery and Harvester,Agricultural service,Agricultural service,825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",+91 82269 65447,N/A,5.0,,"Simaria - Tandwa Rd, Simaria Khurd, Bakchoma, Jharkhand 825103",825102,24.0472765,84.94503879999999,ChIJF-Eucd-r9DkR3UmuxtW6uYg,https://www.google.com/maps/place/?q=place_id:ChIJF-Eucd-r9DkR3UmuxtW6uYg,part_384,2026-09-20 20:34:06,49410
Farmer's Helper Company,Agricultural Machinery and Harvester,Auto parts store,"Auto parts store, Wholesaler",825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",+91 82924 48830,N/A,4.9,,"Nipaniya Bahadur Tola, Nipaniya, Jharkhand 814156",825102,24.7711477,87.3246716,ChIJxTuaDwCP8DkRjTIeMKOxu0s,https://www.google.com/maps/place/?q=place_id:ChIJxTuaDwCP8DkRjTIeMKOxu0s,part_384,2026-09-20 20:34:06,49411
M/S AGRI & ALLIED ENTERPRISES,Agricultural Machinery and Harvester,Agricultural Product Wholesaler,"Agricultural Product Wholesaler, Home goods store",825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",+91 99556 41423,N/A,5.0,,"Jasidih Road, beside Dharwad Nadi Pool, Deoghar, Jharkhand 814142",825102,24.4930532,86.66810989999999,ChIJZWzRSokX8TkRKpI9txe0Rxk,https://www.google.com/maps/place/?q=place_id:ChIJZWzRSokX8TkRKpI9txe0Rxk,part_384,2026-09-20 20:34:06,49412
Deluxe Agriculture Industries Pvt Ltd,Agricultural Machinery and Harvester,Agricultural production,Agricultural production,825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",+91 98376 01490,N/A,4.2,,"Chandausi Road opp. Transport Nagar Opp. Allahabad Bank Hallu sarai, near janta petrol pump, Sambhal, Uttar Pradesh 244302",825102,28.5795882,78.57217229999999,ChIJLwaR7-sfCzkR82LKHeTIl5w,https://www.google.com/maps/place/?q=place_id:ChIJLwaR7-sfCzkR82LKHeTIl5w,part_384,2026-09-20 20:34:06,49413
Selvi agro and tools,Agricultural Machinery and Harvester,Agricultural service,Agricultural service,825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",+91 62052 76381,http://www.selviagro.com/,5.0,,"Kuldla toli, Piska Nagri Rd, near N.K. Mehta Hospital, opposite JASMIN officeNH-43, Dewri, Jharkhand 835303",825102,23.325127199999997,85.1784461,ChIJZ3MJfzPf9DkRtL7tu8ok18k,https://www.google.com/maps/place/?q=place_id:ChIJZ3MJfzPf9DkRtL7tu8ok18k,part_384,2026-09-20 20:34:07,49414
Maharashtra Traders,Agricultural Machinery and Harvester,Agricultural machinery manufacturer,"Agricultural machinery manufacturer, Agricultural Product Wholesaler, Agricultural service, Electric generator shop, Honda dealer, Importer, Outboard motor store, Suzuki dealer, Tools Wholesaler, Wholesaler",825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",+91 99878 36373,http://www.kisanmartonline.com/,4.6,,"3rd Floor, Karachiwala Bldg, 94, Modi St, above ghanshyam enterprise, near modern hotel, Borabazar Precinct, Fort, Mumbai, Maharashtra 400001","Borabazar Precinct, Fort",18.9361283,72.83625769999999,ChIJe8aykT7O5zsRxX047_sXrlw,https://www.google.com/maps/place/?q=place_id:ChIJe8aykT7O5zsRxX047_sXrlw,part_384,2026-09-20 20:34:07,49415
Sai Rentals,Generator Sales and Rental,Equipment rental agency,"Equipment rental agency, Plant and machinery hire",825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",+91 90042 14757,https://sairentals.in/,5.0,1.0,"1st Floor, HI/256, Harmu Rd, Harmu Housing Colony, Tongritoli, Ranchi, Jharkhand 834002","Harmu Housing Colony, Tongritoli",23.3627988,85.309783,ChIJ0wnQzgnh9DkRJEc55sp3K4o,https://www.google.com/maps/place/?q=place_id:ChIJ0wnQzgnh9DkRJEc55sp3K4o,part_384,2026-09-20 20:34:05,49416
ASHIQUE MACHINERY WORKS,Generator Sales and Rental,Diesel engine dealer,"Diesel engine dealer, Agricultural machinery manufacturer, Honda dealer, Pipes Wholesaler, Repair service",825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",+91 94315 08787,https://www.youtube.com/@ashiquemachinerworks,4.2,9.0,"M29F+FQV, Jena, Jaina, Bokaro, Jharkhand 827010, Bokaro Steel City, Jharkhand 829301",Jena,23.6685208,86.0246025,ChIJjShjrs099DkRm6ECRjkRy24,https://www.google.com/maps/place/?q=place_id:ChIJjShjrs099DkRm6ECRjkRy24,part_384,2026-09-20 20:34:05,49417
Bharat Machinery Store Canon Generator Authorised Dealer,Generator Sales and Rental,Electric generator shop,"Electric generator shop, Agricultural service, Alternator supplier, Diesel engine dealer, Diesel engine repair service, Farm equipment supplier, Hardware store, Machine shop, Water Pump Supplier",825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",+91 98351 44063,https://canongenset.com/,5.0,2.0,"Bye Pass Rd, Chas, Bokaro Steel City, Jharkhand 827013",Chas,23.6326271,86.17278759999999,ChIJpfHm1fwj9DkRBPFGQQY4IUY,https://www.google.com/maps/place/?q=place_id:ChIJpfHm1fwj9DkRBPFGQQY4IUY,part_384,2026-09-20 20:34:05,49418
Goel Machinery Corporation,Generator Sales and Rental,Electric generator shop,Electric generator shop,825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",+91 93343 66622,N/A,4.1,13.0,"J5MF+36P, Bypass Road Chas, Bokaro Steel City, Jharkhand 827013",Ramnagar Colony,23.632706799999998,86.17308849999999,ChIJ_2NJLP0j9DkRBO1OD4VNBJg,https://www.google.com/maps/place/?q=place_id:ChIJ_2NJLP0j9DkRBO1OD4VNBJg,part_384,2026-09-20 20:34:05,49419
Shankar Machinery Company- Honda Power,Generator Sales and Rental,Electric generator shop,"Electric generator shop, Machine shop",825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",+91 93047 95062,N/A,4.1,13.0,"Byepass Road, Chas, Bokaro Steel City, Jharkhand 827013",Bansidih Colony,23.632413399999997,86.1731539,ChIJDbWyL_0j9DkRQuNEZ0XjFKc,https://www.google.com/maps/place/?q=place_id:ChIJDbWyL_0j9DkRQuNEZ0XjFKc,part_384,2026-09-20 20:34:05,49420
Silent Generator Service and Repair,Generator Sales and Rental,Electric generator shop,Electric generator shop,825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",+91 94705 73286,N/A,5.0,9.0,"Bada Imam Bada Road, Jharkhand 827013",825102,23.598770599999998,86.236206,ChIJ90qKLzQn9DkRUhnyDBs7ycM,https://www.google.com/maps/place/?q=place_id:ChIJ90qKLzQn9DkRUhnyDBs7ycM,part_384,2026-09-20 20:34:05,49421
Dinesh Electicals & Lights- GENERATOR ON RENT- DG HIRE- RENTAL SILENT GENERATOR- DIESEL GENERATOR,Generator Sales and Rental,Electric generator shop,Electric generator shop,825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",+91 98351 66113,N/A,4.3,39.0,"98P2+XP3, Indrapuri Colony, Ranchi, Jharkhand 834005",Indrapuri Colony,23.3873839,85.3018048,ChIJZRn8FsPg9DkR-TcZJWX6ETc,https://www.google.com/maps/place/?q=place_id:ChIJZRn8FsPg9DkR-TcZJWX6ETc,part_384,2026-09-20 20:34:05,49422
ADITYA TRADING COMPANY Auth. Dealer Kirloskar Silent Genset,Generator Sales and Rental,Electric generator shop,Electric generator shop,825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",+91 83407 20066,N/A,4.9,29.0,"Infront of Jharkhand Rajya Gramin Bank, Barganda Rd, near Shivam Clinic, Makatpur, New Barganda, Giridih, Jharkhand 815302","Makatpur, New Barganda",24.1910797,86.30865299999999,ChIJI4nnPDlV8TkR9WhK1Z7855g,https://www.google.com/maps/place/?q=place_id:ChIJI4nnPDlV8TkR9WhK1Z7855g,part_384,2026-09-20 20:34:05,49423
LAXMI GENERATOR & LIGHT SUPPLIERS,Generator Sales and Rental,Electric generator shop,"Electric generator shop, Lighting store",825102,Jharkhand Circle,Ranchi Region,Giridih Division,"Dhori SO, Angwali BO, Palamu BO",+91 93343 81054,N/A,5.0,1.0,"Bamaniya Gali, near Laxmi Tempel, Ramnagar Colony, Chas, Bokaro Steel City, Jharkhand 827013",Ramnagar Colony,23.6349269,86.1688454,ChIJ86HxteQj9DkRyETBcKCRkHk,https://www.google.com/maps/place/?q=place_id:ChIJ86HxteQj9DkRyETBcKCRkHk,part_384,2026-09-20 20:34:05,49424
