business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Himanshu poultry farm,Exporters,Poultry farm,Poultry farm,825323,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Barkatha SO, Devo BO, Tuiyo BO",N/A,N/A,3.0,1.0,"6H9F+V7W, Alpito, Jharkhand 825323",825323,24.2197452,85.57319439999999,ChIJG8RdI5p58zkRWru1-NXUKVk,https://www.google.com/maps/place/?q=place_id:ChIJG8RdI5p58zkRWru1-NXUKVk,part_384,2026-09-20 20:48:35,80830
Santosh Kumar poultry farm,Exporters,Poultry farm,Poultry farm,825323,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Barkatha SO, Devo BO, Tuiyo BO",N/A,N/A,5.0,1.0,"6HJQ+795, Kalhabar, Jharkhand 825323",825323,24.230636399999998,85.5884726,ChIJIcMEJQB58zkRSLoaBELkUts,https://www.google.com/maps/place/?q=place_id:ChIJIcMEJQB58zkRSLoaBELkUts,part_384,2026-09-20 20:48:35,80831
Bablu poultry farm,Exporters,Poultry farm,Poultry farm,825323,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Barkatha SO, Devo BO, Tuiyo BO",+91 77388 31269,N/A,5.0,1.0,"Gaipahari, Jharkhand 825323",825323,24.2118046,85.58466419999999,ChIJB-BuEQB58zkRJML-b0XUtcc,https://www.google.com/maps/place/?q=place_id:ChIJB-BuEQB58zkRJML-b0XUtcc,part_384,2026-09-20 20:48:35,80832
Mahendra Mattan Shop,Exporters,Chicken & Mutton Shop,Chicken & Mutton Shop,825323,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Barkatha SO, Devo BO, Tuiyo BO",+91 84342 30619,N/A,1.0,1.0,"Ward No 5, Barhi Road, near Bazar Barkatha, Barakatha, Jharkhand 825323",825323,24.16987,85.6149739,ChIJD3ER3feB8zkRKD-jggAH8yc,https://www.google.com/maps/place/?q=place_id:ChIJD3ER3feB8zkRKD-jggAH8yc,part_384,2026-09-20 20:48:35,80833
aabid poultry farmhouse,Exporters,Poultry farm,Poultry farm,825323,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Barkatha SO, Devo BO, Tuiyo BO",+91 99345 65003,N/A,,,"Ghanghri barkattha, Hazaribagh, Jharkhand 825405",825323,24.188713099999998,85.5567885,ChIJQ8v6hnR58zkRWCIMDURquRs,https://www.google.com/maps/place/?q=place_id:ChIJQ8v6hnR58zkRWCIMDURquRs,part_384,2026-09-20 20:48:35,80834
PRAVEEN MUNNA POULTRY FARM,Exporters,Poultry farm,Poultry farm,825323,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Barkatha SO, Devo BO, Tuiyo BO",N/A,N/A,5.0,2.0,"KALHABAD PARTAND, Barakatha, Jharkhand 825323",825323,24.1718942,85.6136817,ChIJszMUeAqB8zkRzIBy9qYCy1U,https://www.google.com/maps/place/?q=place_id:ChIJszMUeAqB8zkRzIBy9qYCy1U,part_384,2026-09-20 20:48:35,80835
Anand Raj Farm,Exporters,Poultry farm,Poultry farm,825323,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Barkatha SO, Devo BO, Tuiyo BO",N/A,N/A,4.0,1.0,"6GHQ+9MV, Gunjra Rd, Padaria, Jharkhand 825405",825323,24.2274988,85.539464,ChIJ1c3Ziex58zkRLo-Eve5jDjs,https://www.google.com/maps/place/?q=place_id:ChIJ1c3Ziex58zkRLo-Eve5jDjs,part_384,2026-09-20 20:48:35,80836
Mahesh poultry farm,Exporters,Poultry farm,Poultry farm,825323,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Barkatha SO, Devo BO, Tuiyo BO",+91 93419 35729,N/A,,,"4PX3+8MG, Dharguli, Jharkhand 825320",825323,24.148315399999998,85.7042029,ChIJE5b3ERqH8zkRDqkDnLdHIco,https://www.google.com/maps/place/?q=place_id:ChIJE5b3ERqH8zkRDqkDnLdHIco,part_384,2026-09-20 20:48:35,80837
Poultry farm,Exporters,Poultry farm,Poultry farm,825323,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Barkatha SO, Devo BO, Tuiyo BO",N/A,N/A,,,"6H9H+7H2, Gaipahari, Jharkhand 825323",825323,24.2181231,85.5799385,ChIJV4O-HwB58zkRxdwPLNZ0VfE,https://www.google.com/maps/place/?q=place_id:ChIJV4O-HwB58zkRxdwPLNZ0VfE,part_384,2026-09-20 20:48:35,80838
Rajesh Poultry farm suguna,Exporters,Poultry farm,Poultry farm,825323,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Barkatha SO, Devo BO, Tuiyo BO",N/A,N/A,2.0,1.0,"50, Khurdjawar, Jharkhand 825323",825323,24.266368099999998,85.6036499,ChIJc26skpmD8zkR0wH75hUnrjw,https://www.google.com/maps/place/?q=place_id:ChIJc26skpmD8zkR0wH75hUnrjw,part_384,2026-09-20 20:48:35,80839
Sha Narendra & Sons,SaaS Companies Selling to SMBs,Food products supplier,"Food products supplier, Chemical wholesaler, Food and beverage consultant, Food & Beverage Exporter, Food manufacturing supply, Vitamin & supplements store",825323,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Barkatha SO, Devo BO, Tuiyo BO",+91 97907 82325,https://snschem.in/,4.8,119.0,"22, P V Iyer St, Seven Wells South, George Town, Chennai, Tamil Nadu 600001","Seven Wells South, George Town",13.0967583,80.28306409999999,ChIJKYHMIHNvUjoRVcGL8TaCyhM,https://www.google.com/maps/place/?q=place_id:ChIJKYHMIHNvUjoRVcGL8TaCyhM,part_384,2026-09-20 20:48:37,80840
Soccer City Mall,Shopping Mall Operators,Shopping mall,Shopping mall,825323,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Barkatha SO, Devo BO, Tuiyo BO",+91 98830 33112,N/A,4.0,,"NH133, Gobindpur, Babupur, Mehrma, Jharkhand 814160",825323,25.2242991,87.3839457,ChIJZbGlcvFz8DkRWfrrAL7515g,https://www.google.com/maps/place/?q=place_id:ChIJZbGlcvFz8DkRWfrrAL7515g,part_384,2026-09-20 20:48:36,80841
Multi Zone,Shopping Mall Operators,Shopping mall,Shopping mall,825323,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Barkatha SO, Devo BO, Tuiyo BO",+91 88779 40360,N/A,4.8,,"V62F+CWH, Amdiha, Jharkhand 814133",825323,24.8510676,87.2248722,ChIJiSLQpcuK8DkR4X1cv_wVWQk,https://www.google.com/maps/place/?q=place_id:ChIJiSLQpcuK8DkR4X1cv_wVWQk,part_384,2026-09-20 20:48:36,80842
Bazar India,Shopping Mall Operators,Shopping mall,Shopping mall,825323,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Barkatha SO, Devo BO, Tuiyo BO",+91 1800 313 2425,N/A,3.8,,"Nahar chowk, Jharkhand 814133",Danre,24.8170929,87.2133478,ChIJhcZMj1T18DkRYqXDFf3PdSs,https://www.google.com/maps/place/?q=place_id:ChIJhcZMj1T18DkRYqXDFf3PdSs,part_384,2026-09-20 20:48:36,80843
kd complex,Shopping Mall Operators,Shopping mall,Shopping mall,825323,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Barkatha SO, Devo BO, Tuiyo BO",+91 99051 36584,N/A,3.2,,"28CC+QXW, Basua, Mahagama, Jharkhand 814154",825323,25.0219919,87.3224573,ChIJM5fur0pk8DkR-mDPY5dRrPk,https://www.google.com/maps/place/?q=place_id:ChIJM5fur0pk8DkR-mDPY5dRrPk,part_384,2026-09-20 20:48:37,80844
Gupta Sringar Store Barkatha,Malls,Shopping mall,Shopping mall,825323,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Barkatha SO, Devo BO, Tuiyo BO",N/A,N/A,3.0,,"Barakatha, Jharkhand 825323",825323,24.1681167,85.6156972,ChIJBwAAQPqB8zkRxNAWRj9tN1o,https://www.google.com/maps/place/?q=place_id:ChIJBwAAQPqB8zkRxNAWRj9tN1o,part_384,2026-09-20 20:48:36,80845
सोनी ज्वेलर्स,Malls,Shopping mall,Shopping mall,825323,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Barkatha SO, Devo BO, Tuiyo BO",N/A,N/A,5.0,,"5JC7+JRR, बाजार रोड, Barakatha, Jharkhand 825323",825323,24.1716043,85.6145126,ChIJX97h3aqB8zkRX6jkRNZ4egY,https://www.google.com/maps/place/?q=place_id:ChIJX97h3aqB8zkRX6jkRNZ4egY,part_384,2026-09-20 20:48:36,80846
Kartik Enterprises,Malls,Shopping mall,Shopping mall,825323,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Barkatha SO, Devo BO, Tuiyo BO",N/A,N/A,4.0,,"5J97+FQV, Barakatha, Jharkhand 825323",825323,24.1687297,85.61440789999999,ChIJr1vZ6fCB8zkRIYiEQh4YTH0,https://www.google.com/maps/place/?q=place_id:ChIJr1vZ6fCB8zkRIYiEQh4YTH0,part_384,2026-09-20 20:48:36,80847
Legend Nitish,Malls,Shopping mall,Shopping mall,825323,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Barkatha SO, Devo BO, Tuiyo BO",+91 92798 25253,N/A,,,"5J89+QGJ, Barakatha, Jharkhand 825323",825323,24.166957099999998,85.6187559,ChIJwXWReNuB8zkRSklnfx-Ej0k,https://www.google.com/maps/place/?q=place_id:ChIJwXWReNuB8zkRSklnfx-Ej0k,part_384,2026-09-20 20:48:36,80848
Sakhi Digitel Studio,Malls,Shopping mall,Shopping mall,825323,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Barkatha SO, Devo BO, Tuiyo BO",N/A,N/A,,,"jama masjid, Barakatha, Jharkhand 825323",825323,24.1689276,85.6129619,ChIJWwQ6ovCB8zkRRH39BXk27UA,https://www.google.com/maps/place/?q=place_id:ChIJWwQ6ovCB8zkRRH39BXk27UA,part_384,2026-09-20 20:48:36,80849
"Surya Treasure Island Mall, Bhilai",Malls,Shopping mall,Shopping mall,825323,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Barkatha SO, Devo BO, Tuiyo BO",+91 88174 95727,http://stipl.co.in/,4.1,,"Junwani Rd, near Apollo Hospital, Smriti Nagar, Surya Vihar, Chhattisgarh 490020",825323,21.2187077,81.3226542,ChIJr5lTjjw9KToROYYWfmi6W_c,https://www.google.com/maps/place/?q=place_id:ChIJr5lTjjw9KToROYYWfmi6W_c,part_384,2026-09-20 20:48:37,80850
Tuio masjid,Malls,Shopping mall,Shopping mall,825323,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Barkatha SO, Devo BO, Tuiyo BO",N/A,N/A,4.3,6.0,"Muslim masjid, Tuio, Barakatha, Jharkhand 825323",825323,24.1970912,85.65493219999999,ChIJx7k8rAuD8zkRc8ip1u9lFY8,https://www.google.com/maps/place/?q=place_id:ChIJx7k8rAuD8zkRc8ip1u9lFY8,part_384,2026-09-20 20:48:37,80851
Rakhi General Store,Malls,Shopping mall,Shopping mall,825323,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Barkatha SO, Devo BO, Tuiyo BO",N/A,N/A,4.8,6.0,"Gaipahari Rd, Gaipahari, Jharkhand 825323",825323,24.225842699999998,85.5862817,ChIJE0WIeGF48zkRD_w4DjzRCM0,https://www.google.com/maps/place/?q=place_id:ChIJE0WIeGF48zkRD_w4DjzRCM0,part_384,2026-09-20 20:48:37,80852
SAGUFTA G.STOR,Malls,Shopping mall,Shopping mall,825323,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Barkatha SO, Devo BO, Tuiyo BO",N/A,N/A,3.7,3.0,"8J33+R8M, Unnamed Road, Bhandaro, Jharkhand 825323",825323,24.3045926,85.6033029,ChIJI2fWNDud8zkRySrVzstla3M,https://www.google.com/maps/place/?q=place_id:ChIJI2fWNDud8zkRySrVzstla3M,part_384,2026-09-20 20:48:37,80853
Sunday Market,Malls,Shopping mall,Shopping mall,825323,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Barkatha SO, Devo BO, Tuiyo BO",N/A,N/A,5.0,1.0,"6PH3+4X8, Bero Kalan alias Bero, Jharkhand 825323",825323,24.227782599999998,85.7049586,ChIJAW0MiiOF8zkReJUDs8iD5ZU,https://www.google.com/maps/place/?q=place_id:ChIJAW0MiiOF8zkReJUDs8iD5ZU,part_384,2026-09-20 20:48:37,80854
Jharkhand Industrial Infrastructure Development Corporation (JIIDCO),Industrial Estate / GIDC / MIDC / SIPCOT,Government office,Government office,825323,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Barkatha SO, Devo BO, Tuiyo BO",+91 651 351 2851,http://www.jiidco.co.in/,4.9,,"5th Floor, Udyog Bhawan, DIC Campus, Ratu Rd, Ranchi, Jharkhand 834001","Judge Colony, Indrapuri Colony",23.3794427,85.3149126,ChIJL6kHLTPh9DkRHlrHOAo2Yg8,https://www.google.com/maps/place/?q=place_id:ChIJL6kHLTPh9DkRHlrHOAo2Yg8,part_384,2026-09-20 20:48:37,80855
Dalmianagar Sabji Market,Wholesale Market / Mandi,Market,Market,825323,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Barkatha SO, Devo BO, Tuiyo BO",N/A,N/A,3.9,,"W5GP+W3H, Dalmianagar, Dehri, Bihar 821305",Dalmianagar,24.9273021,84.1852317,ChIJ-QG2VdOujTkRHs2cAQcLlIE,https://www.google.com/maps/place/?q=place_id:ChIJ-QG2VdOujTkRHs2cAQcLlIE,part_384,2026-09-20 20:48:37,80856
Vedika Traders,Commercial Complex,Shopping mall,Shopping mall,825323,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Barkatha SO, Devo BO, Tuiyo BO",+91 70042 45833,https://www.facebook.com/yashrajcomplex,1.0,,"Yash Raj Complex, Late Vakil Prasad Saha Memorial Chowk, Salaiya, Bazar Road, Barkatha, Barwan, Jharkhand 825323",Barkatha,24.1976405,85.6047392,ChIJ56gPSuaD8zkR42SrEQRkG9U,https://www.google.com/maps/place/?q=place_id:ChIJ56gPSuaD8zkR42SrEQRkG9U,part_384,2026-09-20 20:48:36,80857
Dwarika chandrawanshi general Store,Commercial Complex,General store,"General store, Housing complex",825323,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Barkatha SO, Devo BO, Tuiyo BO",N/A,N/A,2.0,,"6HMR+3QQ, Kalhabar, Jharkhand 825323",825323,24.2336374,85.5922975,ChIJr6j0p9N58zkR-i4kt3h4k6g,https://www.google.com/maps/place/?q=place_id:ChIJr6j0p9N58zkR-i4kt3h4k6g,part_384,2026-09-20 20:48:36,80858
SJ,Commercial Complex,Shopping mall,Shopping mall,825323,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Barkatha SO, Devo BO, Tuiyo BO",N/A,N/A,,,"5JC7+JRV, Barakatha, Jharkhand 825323",825323,24.171604499999997,85.6145385,ChIJ5cLk_F6B8zkRSUMaR5pStfc,https://www.google.com/maps/place/?q=place_id:ChIJ5cLk_F6B8zkRSUMaR5pStfc,part_384,2026-09-20 20:48:36,80859
Mandal Enterprise,Commercial Complex,Shopping mall,Shopping mall,825323,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Barkatha SO, Devo BO, Tuiyo BO",N/A,N/A,,,"Barakatha Bazar Rd, Barakatha, Jharkhand 825323",825323,24.1704688,85.6147448,ChIJ0SSF3bGB8zkRrt5UBsy60uo,https://www.google.com/maps/place/?q=place_id:ChIJ0SSF3bGB8zkRrt5UBsy60uo,part_384,2026-09-20 20:48:36,80860
Umesh traders,Commercial Complex,Shopping mall,Shopping mall,825323,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Barkatha SO, Devo BO, Tuiyo BO",N/A,N/A,,,"Barakatha, Jharkhand 825323",825323,24.1690531,85.6136732,ChIJ6ST6OACB8zkRQ1WvQgSN9Wo,https://www.google.com/maps/place/?q=place_id:ChIJ6ST6OACB8zkRQ1WvQgSN9Wo,part_384,2026-09-20 20:48:36,80861
Engineering Shop,Commercial Complex,Shopping mall,Shopping mall,825323,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Barkatha SO, Devo BO, Tuiyo BO",N/A,N/A,1.0,,"5J98+FG3, Barakatha, Jharkhand 825323",825323,24.168638599999998,85.6162824,ChIJZzkHXDiB8zkR8RMY6HN2mKk,https://www.google.com/maps/place/?q=place_id:ChIJZzkHXDiB8zkR8RMY6HN2mKk,part_384,2026-09-20 20:48:36,80862
Aayan Complex,Commercial Complex,Shopping mall,Shopping mall,825323,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Barkatha SO, Devo BO, Tuiyo BO",N/A,N/A,4.7,10.0,"RF64+JVG, Main Rd, beside ujjivan small finance bank, Kusum Vihar, Murli Nagar, Saraidhella, Dhanbad, Jharkhand 826007","Kusum Vihar, Murli Nagar",23.8115719,86.4571885,ChIJx8vOft699jkRERNbAfBxwvw,https://www.google.com/maps/place/?q=place_id:ChIJx8vOft699jkRERNbAfBxwvw,part_384,2026-09-20 20:48:37,80863
Firoz Mobile and electricals,Commercial Complex,Shopping mall,Shopping mall,825323,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Barkatha SO, Devo BO, Tuiyo BO",N/A,N/A,4.6,5.0,"Unnamed Road, Rohania, Jharkhand 825413",825323,24.2512245,85.54595669999999,ChIJz4S4sdl58zkRkyBfn5YHuUc,https://www.google.com/maps/place/?q=place_id:ChIJz4S4sdl58zkRkyBfn5YHuUc,part_384,2026-09-20 20:48:37,80864
AD VILLA,Commercial Complex,Housing complex,Housing complex,825323,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Barkatha SO, Devo BO, Tuiyo BO",N/A,N/A,5.0,1.0,"9H5C+W7J, Urwan - Kanko - Jainagar Rd, Kariawan, Jharkhand 825409",825323,24.359830199999998,85.570655,ChIJYV9ibJl38zkRk6tiuicz-Dw,https://www.google.com/maps/place/?q=place_id:ChIJYV9ibJl38zkRk6tiuicz-Dw,part_384,2026-09-20 20:48:37,80865
Barkatha post office,Offices,Government office,Government office,825323,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Barkatha SO, Devo BO, Tuiyo BO",N/A,N/A,5.0,,"5J98+44V, Barakatha, Jharkhand 825323",825323,24.1678528,85.6152817,ChIJvdoyRACB8zkR_QkLFkkJ4QQ,https://www.google.com/maps/place/?q=place_id:ChIJvdoyRACB8zkR_QkLFkkJ4QQ,part_384,2026-09-20 20:48:37,80866
888,Offices,Government office,Government office,825323,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Barkatha SO, Devo BO, Tuiyo BO",N/A,N/A,3.5,,"6H7W+4W4, Pesra, Jharkhand 825323",825323,24.212764699999997,85.59732059999999,ChIJU7Pel4x58zkRkTRcpey8K28,https://www.google.com/maps/place/?q=place_id:ChIJU7Pel4x58zkRkTRcpey8K28,part_384,2026-09-20 20:48:37,80867
LIMITED,Offices,Corporate office,Corporate office,825323,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Barkatha SO, Devo BO, Tuiyo BO",N/A,N/A,,,"Barakatha Bazar Rd, Barakatha, Jharkhand 825323",825323,24.1711006,85.6145586,ChIJmQqZ1b6B8zkRyB_JO38v6jc,https://www.google.com/maps/place/?q=place_id:ChIJmQqZ1b6B8zkRyB_JO38v6jc,part_384,2026-09-20 20:48:37,80868
NEW PANCHAYAT BHAWAN GAIPAHARI,Offices,Government office,Government office,825323,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Barkatha SO, Devo BO, Tuiyo BO",N/A,N/A,5.0,,"6HFM+6H5, Gaipahari, Jharkhand 825323",825323,24.2230129,85.5831102,ChIJx36MGwB58zkRJPzmdS9dDmU,https://www.google.com/maps/place/?q=place_id:ChIJx36MGwB58zkRJPzmdS9dDmU,part_384,2026-09-20 20:48:37,80869
बरकट्ठा वन परिसर कार्यालय,Offices,Government office,Government office,825323,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Barkatha SO, Devo BO, Tuiyo BO",N/A,N/A,5.0,,"5J8F+H6G, NH 19, Parbata, Jharkhand 825323",825323,24.166432,85.6230681,ChIJK7PyhvGB8zkR6z-EwCb66AU,https://www.google.com/maps/place/?q=place_id:ChIJK7PyhvGB8zkR6z-EwCb66AU,part_384,2026-09-20 20:48:37,80870
KUMAR TRADER,Offices,Corporate office,Corporate office,825323,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Barkatha SO, Devo BO, Tuiyo BO",+91 79033 76503,N/A,4.2,,"Road, Pachfedi Chowk, Gaira, Gangpacho, Jharkhand 825323",825323,24.209284999999998,85.605355,ChIJsfo4DneC8zkRnJ2wt2cNclI,https://www.google.com/maps/place/?q=place_id:ChIJsfo4DneC8zkRnJ2wt2cNclI,part_384,2026-09-20 20:48:37,80871
Raj Studio &Sringar Store,Offices,Corporate office,Corporate office,825323,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Barkatha SO, Devo BO, Tuiyo BO",N/A,N/A,4.4,,"6J54+83W, Pachaphedi Chowk Rd, Gangpacho, Jharkhand 825323",825323,24.2083645,85.6052019,ChIJaeuO_naC8zkRS3SJ2jGBn_Q,https://www.google.com/maps/place/?q=place_id:ChIJaeuO_naC8zkRS3SJ2jGBn_Q,part_384,2026-09-20 20:48:37,80872
Shivnandan bhawn,Offices,Corporate office,Corporate office,825323,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Barkatha SO, Devo BO, Tuiyo BO",N/A,N/A,5.0,,"6J69+888, Unnamed Road, Kimania, Jharkhand 825323",825323,24.210777999999998,85.6183381,ChIJtQ0Tf0SD8zkR_szqO1Ux5lQ,https://www.google.com/maps/place/?q=place_id:ChIJtQ0Tf0SD8zkR_szqO1Ux5lQ,part_384,2026-09-20 20:48:37,80873
Gaipahari Panchayat Bhawan,Offices,Local government office,Local government office,825323,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Barkatha SO, Devo BO, Tuiyo BO",N/A,N/A,4.0,,"6HGR+P3P, Kalhabar, Jharkhand 825323",825323,24.2268473,85.5902102,ChIJLasIaHB58zkR5VAXCngF1Bw,https://www.google.com/maps/place/?q=place_id:ChIJLasIaHB58zkR5VAXCngF1Bw,part_384,2026-09-20 20:48:37,80874
Jio Office,Offices,Auto repair shop,Auto repair shop,825323,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Barkatha SO, Devo BO, Tuiyo BO",+91 70044 13322,N/A,5.0,,"Barakatha, Turukbad, Jharkhand 825323",825323,24.2652584,85.6215761,ChIJKSJR5YeD8zkR80cA-4J_dkU,https://www.google.com/maps/place/?q=place_id:ChIJKSJR5YeD8zkR80cA-4J_dkU,part_384,2026-09-20 20:48:37,80875
Panchayat Bhawan Gangpacho,Offices,Local government office,Local government office,825323,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Barkatha SO, Devo BO, Tuiyo BO",N/A,N/A,5.0,,"6J84+827, Gangpacho, Jharkhand 825323",825323,24.2157941,85.60503589999999,ChIJ14FMHnmC8zkR_Pe1622-Qi8,https://www.google.com/maps/place/?q=place_id:ChIJ14FMHnmC8zkR_Pe1622-Qi8,part_384,2026-09-20 20:48:37,80876
Taj Tailors,Offices,Government office,Government office,825323,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Barkatha SO, Devo BO, Tuiyo BO",N/A,N/A,5.0,,"1, Parbatta, Jharkhand 825323",825323,24.1669,85.61721,ChIJS9BCDACB8zkR-S9L3fgiBRE,https://www.google.com/maps/place/?q=place_id:ChIJS9BCDACB8zkR-S9L3fgiBRE,part_384,2026-09-20 20:48:37,80877
Jio tower gurio,Offices,Corporate office,Corporate office,825323,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Barkatha SO, Devo BO, Tuiyo BO",N/A,N/A,5.0,1.0,"7HR5+6MW, Gurio, Jharkhand 825413",825323,24.290612499999998,85.55920309999999,ChIJ-3CC2wh38zkRHocaH8SZ47U,https://www.google.com/maps/place/?q=place_id:ChIJ-3CC2wh38zkRHocaH8SZ47U,part_384,2026-09-20 20:48:37,80878
Gram Panchayat Bhawan Tamai,Offices,Government office,Government office,825323,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Barkatha SO, Devo BO, Tuiyo BO",N/A,N/A,3.8,4.0,"8HW7+PQV, Tamai, Dharaidih, Jharkhand 825413",825323,24.3468625,85.5644219,ChIJBysHzed38zkRdRWb-fjrK_Q,https://www.google.com/maps/place/?q=place_id:ChIJBysHzed38zkRdRWb-fjrK_Q,part_384,2026-09-20 20:48:37,80879
Nitya Aluminium workshop,Offices,Aluminum window,Aluminum window,825323,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Barkatha SO, Devo BO, Tuiyo BO",N/A,N/A,5.0,1.0,"Police station, Village - Khaira, Post office, Tati jhariya, Jharpo, Jharkhand 825313",825323,24.1024842,85.5679148,ChIJv9BJz7p_8zkRiJ40QwXUeNM,https://www.google.com/maps/place/?q=place_id:ChIJv9BJz7p_8zkRiJ40QwXUeNM,part_384,2026-09-20 20:48:37,80880
Ashish yadav home Home services office,Offices,Government office,Government office,825323,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Barkatha SO, Devo BO, Tuiyo BO",N/A,N/A,5.0,1.0,"8JHJ+JFC, Chandarpur, Jharkhand 825323",825323,24.329051699999997,85.63113469999999,ChIJ49nxNV2d8zkRHZSpykExpCY,https://www.google.com/maps/place/?q=place_id:ChIJ49nxNV2d8zkRHZSpykExpCY,part_384,2026-09-20 20:48:38,80881
"भाजपा कार्यालय, बरकट्ठा विधानसभा",Offices,Political party office,Political party office,825323,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Barkatha SO, Devo BO, Tuiyo BO",N/A,N/A,5.0,2.0,"5J98+GH7, Barakatha, Jharkhand 825323",825323,24.1687858,85.616434,ChIJHzCLEACB8zkR2rFzsAkyvg4,https://www.google.com/maps/place/?q=place_id:ChIJHzCLEACB8zkR2rFzsAkyvg4,part_384,2026-09-20 20:48:38,80882
Tuiyo,Businesses,Manufacturer,Manufacturer,825323,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Barkatha SO, Devo BO, Tuiyo BO",+91 70216 47701,N/A,3.8,6.0,"5J96+FGP, Tuiyo, Barakatha, Jharkhand 825323",Tuiyo,24.1687011,85.611333,ChIJUwU8SceB8zkRRQg4rYYZNBE,https://www.google.com/maps/place/?q=place_id:ChIJUwU8SceB8zkRRQg4rYYZNBE,part_384,2026-09-20 20:48:37,80883
Bijay Kumar das,Businesses,Apartment building,Apartment building,825323,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Barkatha SO, Devo BO, Tuiyo BO",N/A,N/A,5.0,2.0,"5J96+733, Barakatha, Jharkhand 825323",825323,24.1670086,85.6096178,ChIJh8-b48-B8zkRmcdFlrQwKu8,https://www.google.com/maps/place/?q=place_id:ChIJh8-b48-B8zkRmcdFlrQwKu8,part_384,2026-09-20 20:48:37,80884
Kunal House,Businesses,Apartment building,Apartment building,825323,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Barkatha SO, Devo BO, Tuiyo BO",N/A,N/A,4.0,1.0,"5J5R+29X, Nawadiha, Jharkhand 825323",825323,24.1576086,85.640992,ChIJ48Zh0uuB8zkRlcNrWYz4sKQ,https://www.google.com/maps/place/?q=place_id:ChIJ48Zh0uuB8zkRlcNrWYz4sKQ,part_384,2026-09-20 20:48:37,80885
