business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
RG catering & plastic items,Industrial Equipment Suppliers,Restaurant supply store,"Restaurant supply store, Hotel",825314,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Ghatotand SO, Banji BO",N/A,N/A,,,"QHRF+WJW, Ghatotand, Barughutu, Jharkhand 825314",825314,23.7923698,85.5740726,ChIJ6fkYPfCL9DkRoEbOmCdOi3w,https://www.google.com/maps/place/?q=place_id:ChIJ6fkYPfCL9DkRoEbOmCdOi3w,part_384,2026-09-20 20:42:55,72646
Aadishakti System,Industrial Equipment Suppliers,Manufacturer,Manufacturer,825314,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Ghatotand SO, Banji BO",+91 96255 44646,https://aadishaktisystem.com/,4.9,7.0,"Sundar Nagar, Bhurkunda, Ramgarh, Jharkhand 829105",Sundar Nagar,23.642766599999998,85.3650947,ChIJb9CQhAyJE0ERrI9CaBjDZGQ,https://www.google.com/maps/place/?q=place_id:ChIJb9CQhAyJE0ERrI9CaBjDZGQ,part_384,2026-09-20 20:42:56,72647
Agrawal Mining Equipments,Industrial Equipment Suppliers,Industrial Spares & Products Wholesaler,"Industrial Spares & Products Wholesaler, Auto parts store, Earth works company, Wholesaler",825314,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Ghatotand SO, Banji BO",+91 96931 13095,N/A,5.0,19.0,"Ranchi Ring Rd, Ranch, Ranchi, Jharkhand 835222",825314,23.399879799999997,85.2393219,ChIJbZV-Pzff9DkRna62Y_GHEoI,https://www.google.com/maps/place/?q=place_id:ChIJbZV-Pzff9DkRna62Y_GHEoI,part_384,2026-09-20 20:42:56,72648
Hi-Tech Equipments,Industrial Equipment Suppliers,Construction equipment supplier,Construction equipment supplier,825314,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Ghatotand SO, Banji BO",+91 79 4262 9375,https://www.hi-techequipments.com/,5.0,6.0,"122, behind Jssc Office, Kali Nagar, Namkum, Ranchi, Jharkhand 834010","Kali Nagar, Namkum",23.3168141,85.37996629999999,ChIJX0d9KATj9DkRCUDfcpkF3Oc,https://www.google.com/maps/place/?q=place_id:ChIJX0d9KATj9DkRCUDfcpkF3Oc,part_384,2026-09-20 20:42:56,72649
Aditya Steel Enterprises,Industrial Equipment Suppliers,Furniture Manufacturer,Furniture Manufacturer,825314,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Ghatotand SO, Banji BO",+91 93085 83226,N/A,4.2,5.0,"Singh Market,Near New Bus Stand,Petrol Pump Bijuliya,Ramgarh cantt., Singh market,bijuliya, Jharkhand State Highway 2, Bijulia, Ramgarh Cantonment, Jharkhand 829122",Bijulia,23.620258,85.5187851,ChIJb6gbKvbz9DkRHRvkgESA61k,https://www.google.com/maps/place/?q=place_id:ChIJb6gbKvbz9DkRHRvkgESA61k,part_384,2026-09-20 20:42:56,72650
Vinayaka Tractor & Spares,Agricultural Machinery and Harvester,Agricultural Product Wholesaler,Agricultural Product Wholesaler,825314,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Ghatotand SO, Banji BO",N/A,N/A,,,"g.p 2, golpar, Jharkhand 829122",825314,23.6097665,85.52517399999999,ChIJLRHAEh319DkR6RabmN9JZGE,https://www.google.com/maps/place/?q=place_id:ChIJLRHAEh319DkR6RabmN9JZGE,part_384,2026-09-20 20:42:55,72651
Agriculture Service of Product Farm,Agricultural Machinery and Harvester,Agricultural service,Agricultural service,825314,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Ghatotand SO, Banji BO",+91 77629 30267,https://apservicefarm.com/,4.7,3.0,"Namdhari College Rd, near Namdhari College Road, Baghmanwa, Jharkhand 822114",825314,24.1628106,83.7743313,ChIJeboX7nsPjDkRtCXWl9GuS38,https://www.google.com/maps/place/?q=place_id:ChIJeboX7nsPjDkRtCXWl9GuS38,part_384,2026-09-20 20:42:56,72652
JB ENTERPRISES MAHINDRA DG SET,Generator Sales and Rental,Industrial Spares & Products Wholesaler,"Industrial Spares & Products Wholesaler, Electronics repair shop",825314,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Ghatotand SO, Banji BO",N/A,http://jbenterprises.co/,5.0,10.0,"Ramgarh Cantonment, Jharkhand 829122",825314,23.6093564,85.5234239,ChIJ2xUz1pr19DkRQJ86bALqg5o,https://www.google.com/maps/place/?q=place_id:ChIJ2xUz1pr19DkRQJ86bALqg5o,part_384,2026-09-20 20:42:54,72653
Govind Machinery,Generator Sales and Rental,Electric generator shop,Electric generator shop,825314,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Ghatotand SO, Banji BO",+91 98351 26098,N/A,,,"Gr- 58, Gola Rd, near Central Market, Chatti bazar, Ramgarh Cantonment, Jharkhand 829122",Chatti bazar,23.629707999999997,85.5187583,ChIJ_aq2HV_z9DkRrDb72Vko4Is,https://www.google.com/maps/place/?q=place_id:ChIJ_aq2HV_z9DkRrDb72Vko4Is,part_384,2026-09-20 20:42:54,72654
DURGA BEEJ BHANDAR,Fertilizer and Pesticide Dealer,Farm equipment supplier,"Farm equipment supplier, Agricultural Seed Store, Water Pump Supplier",825314,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Ghatotand SO, Banji BO",N/A,https://ram726.github.io/DBB/,4.9,,"Ranchi Patratu Ramgarh Rd, Sutiambe, Jharkhand 834006",825314,23.5184383,85.2983706,ChIJAQAAIWro9DkR1arbntQJLTQ,https://www.google.com/maps/place/?q=place_id:ChIJAQAAIWro9DkR1arbntQJLTQ,part_384,2026-09-20 20:42:55,72655
सरस्वती बीज भंडार,Fertilizer and Pesticide Dealer,Agricultural Seed Store,Agricultural Seed Store,825314,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Ghatotand SO, Banji BO",N/A,N/A,5.0,1.0,"Main road, Kutmu, Jharkhand 822111",825314,23.9045836,84.16776879999999,ChIJl04WiYqFizkRIOxrQeTU_Vw,https://www.google.com/maps/place/?q=place_id:ChIJl04WiYqFizkRIOxrQeTU_Vw,part_384,2026-09-20 20:42:56,72656
Water Filter Plant,Importers,Water Filter Supplier,"Water Filter Supplier, Service establishment",825314,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Ghatotand SO, Banji BO",N/A,N/A,,,"Water Filter Plant, 825314, India",825314,23.6923067,85.5451593,ChIJM7bZyh2L9DkR5jvQD5PZq3U,https://www.google.com/maps/place/?q=place_id:ChIJM7bZyh2L9DkR5jvQD5PZq3U,part_384,2026-09-20 20:42:55,72657
Maa Laxmi Gas Shop,Importers,Gas Agency,Gas Agency,825314,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Ghatotand SO, Banji BO",N/A,N/A,,,"QHVG+HCX, Bhalgarha, Kedla, Ghatotand, Jharkhand 825314",Bhalgarha,23.794003999999997,85.5761115,ChIJQbi5IACL9DkRxB4Bw4AElUw,https://www.google.com/maps/place/?q=place_id:ChIJQbi5IACL9DkRxB4Bw4AElUw,part_384,2026-09-20 20:42:55,72658
Diploma Chai Wala,Importers,Beverage Store,Beverage Store,825314,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Ghatotand SO, Banji BO",N/A,N/A,4.7,3.0,"Sarubera, Jharkhand 829134",825314,23.7515365,85.5599288,ChIJxVp77zWL9DkRyPYq_d2OLyw,https://www.google.com/maps/place/?q=place_id:ChIJxVp77zWL9DkRyPYq_d2OLyw,part_384,2026-09-20 20:42:56,72659
"Community Hall, Housing Complex",Exhibitions,Community center,Community center,825314,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Ghatotand SO, Banji BO",N/A,N/A,4.0,,"QHRG+GGX, Ghatotand, Jharkhand 825314",825314,23.7913601,85.5763671,ChIJ5arlGxmL9DkRtb1tlfTRyIc,https://www.google.com/maps/place/?q=place_id:ChIJ5arlGxmL9DkRtb1tlfTRyIc,part_384,2026-09-20 20:42:56,72660
FIRE STATION,Exhibitions,Community center,Community center,825314,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Ghatotand SO, Banji BO",N/A,N/A,,,"QHG4+MFF, Duni, Jharkhand 825314",825314,23.7766844,85.5561841,ChIJXWpmVACL9DkROh-pl2AXtJA,https://www.google.com/maps/place/?q=place_id:ChIJXWpmVACL9DkROh-pl2AXtJA,part_384,2026-09-20 20:42:56,72661
Tata Communittee Hall,Exhibitions,Concert hall,Concert hall,825314,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Ghatotand SO, Banji BO",N/A,N/A,4.1,,"RH24+W3J, Ramgarh, Jharkhand 825314",825314,23.8023298,85.55515489999999,ChIJKXPKw3uJ9DkRWuMvpNmXkbc,https://www.google.com/maps/place/?q=place_id:ChIJKXPKw3uJ9DkRWuMvpNmXkbc,part_384,2026-09-20 20:42:56,72662
SHYAM APARTMENT,Exhibitions,Community center,Community center,825314,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Ghatotand SO, Banji BO",N/A,N/A,4.5,,"QGJQ+VJR, Ramgarh Cantonment, Jharkhand 825314",825314,23.7822461,85.53903009999999,ChIJRyK_CRKL9DkRarz5faQey54,https://www.google.com/maps/place/?q=place_id:ChIJRyK_CRKL9DkRarz5faQey54,part_384,2026-09-20 20:42:56,72663
Home Munkandabeda Community Hall,Exhibitions,Concert hall,Concert hall,825314,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Ghatotand SO, Banji BO",N/A,N/A,3.8,,"QHF8+73G, Garkia alias Parsabera, Jharkhand 825314",825314,23.7731978,85.5652078,ChIJdSgZxzWK9DkRYvvUyVRYGI8,https://www.google.com/maps/place/?q=place_id:ChIJdSgZxzWK9DkRYvvUyVRYGI8,part_384,2026-09-20 20:42:56,72664
Patratu Valley,Exhibitions,Tourist attraction,Tourist attraction,825314,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Ghatotand SO, Banji BO",+91 651 233 1828,N/A,4.6,,"Kanke Patratu Rd, Ranchi, Rarha, Jharkhand 829119",825314,23.5748529,85.27403149999999,ChIJjyHMOODp9DkR9SWDSQebmLc,https://www.google.com/maps/place/?q=place_id:ChIJjyHMOODp9DkR9SWDSQebmLc,part_384,2026-09-20 20:42:56,72665
Mayatungri Temple Mahamaya Darbar,Exhibitions,Hindu temple,Hindu temple,825314,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Ghatotand SO, Banji BO",N/A,N/A,4.6,110.0,"HGWP+4WJ, Ramgarh Cantonment, Jatahadih alias Gosa, Jharkhand 825101",825314,23.595347699999998,85.5372545,ChIJ9ZIgXFr39DkRQToYQVGaFR0,https://www.google.com/maps/place/?q=place_id:ChIJ9ZIgXFr39DkRQToYQVGaFR0,part_384,2026-09-20 20:42:56,72666
"Eylex Cinemas, Ramgarh",Exhibitions,Movie theater,Movie theater,825314,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Ghatotand SO, Banji BO",N/A,https://www.eylex.com/,3.6,,"Emvee Square, opposite FBB, near Balaji Bazar, Ramgarh Cantonment, Jharkhand 829122",825314,23.638572699999997,85.51255669999999,ChIJuaIHYA_z9DkRLmztFfGnoaY,https://www.google.com/maps/place/?q=place_id:ChIJuaIHYA_z9DkRLmztFfGnoaY,part_384,2026-09-20 20:42:56,72667
Sita Falls,Exhibitions,Tourist attraction,Tourist attraction,825314,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Ghatotand SO, Banji BO",N/A,N/A,4.4,,"Sita Falls Rd, Guridih, Dumargarhi, Jharkhand 835103",825314,23.341744799999997,85.6440983,ChIJ-09XT0VV9DkR8BvpmFAGSkM,https://www.google.com/maps/place/?q=place_id:ChIJ-09XT0VV9DkR8BvpmFAGSkM,part_384,2026-09-20 20:42:56,72668
Tuti Jharna Mandir Sandi,Exhibitions,Hindu temple,Hindu temple,825314,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Ghatotand SO, Banji BO",N/A,N/A,4.4,737.0,"NH 33, Old Road, Dist, SANDI, Bongabar, Jharkhand 829122",825314,23.6840057,85.5230301,ChIJCcdfoo_z9DkRF90pe3SrES8,https://www.google.com/maps/place/?q=place_id:ChIJCcdfoo_z9DkRF90pe3SrES8,part_384,2026-09-20 20:42:56,72669
New Shanti Picture Palace,Exhibitions,Movie theater,Movie theater,825314,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Ghatotand SO, Banji BO",+91 98357 25132,N/A,3.5,,"JG5F+V5G, Ramgarh Cantonment, Jharkhand 829122",825314,23.609679,85.5229399,ChIJXVvQKgf09DkRpFGcu84Ta6s,https://www.google.com/maps/place/?q=place_id:ChIJXVvQKgf09DkRpFGcu84Ta6s,part_384,2026-09-20 20:42:56,72670
GEETANGALI CINEMA hall,Exhibitions,Movie theater,Movie theater,825314,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Ghatotand SO, Banji BO",N/A,N/A,3.6,,"Main road, Hesagraha, Kuju, Jharkhand 825316",Hesagraha,23.7276456,85.5076292,ChIJlay70h-N9DkR6wDVeIIfY38,https://www.google.com/maps/place/?q=place_id:ChIJlay70h-N9DkR6wDVeIIfY38,part_384,2026-09-20 20:42:56,72671
Jharna Basti (Kali Mandir),Exhibitions,Village hall,Village hall,825314,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Ghatotand SO, Banji BO",N/A,N/A,4.2,,"QHHP+RMC, Jharkhand 825325",825314,23.779551599999998,85.58665189999999,ChIJjaMyg02L9DkRGIR8_MTCJ9A,https://www.google.com/maps/place/?q=place_id:ChIJjaMyg02L9DkRGIR8_MTCJ9A,part_384,2026-09-20 20:42:57,72672
JCI Ranchi,Exhibitions,Corporate office,Corporate office,825314,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Ghatotand SO, Banji BO",+91 94311 04189,https://jciranchi.in/,4.6,,"Commerce House, 406-408, Sarda Babu Ln, Deputy Para, Ahirtoli, Ranchi, Jharkhand 834001","Deputy Para, Ahirtoli",23.3737317,85.3258822,ChIJ_f___xvh9DkR0v9kDNuZQ88,https://www.google.com/maps/place/?q=place_id:ChIJ_f___xvh9DkR0v9kDNuZQ88,part_384,2026-09-20 20:42:57,72673
Johar Jharkhand,Exhibitions,Association / Organization,Association / Organization,825314,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Ghatotand SO, Banji BO",+91 84497 70871,N/A,4.4,,"Q No 9, PTPS Patratu, CCL Colony, Ramgarh, Rasda, Jharkhand 829143",CCL Colony,23.632922,85.303281,ChIJVVVVVUXq9DkR1czwl-DY4pI,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVUXq9DkR1czwl-DY4pI,part_384,2026-09-20 20:42:57,72674
Harmu Ground,Exhibitions,Playground,Playground,825314,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Ghatotand SO, Banji BO",N/A,N/A,4.1,,"Harmu Rd, Harmu Bazar, Harmu Housing Colony, Doranda, Ranchi, Jharkhand 834002","Harmu Bazar, Harmu Housing Colony, Doranda",23.3584952,85.3056031,ChIJ-cyGhVfg9DkRfPqGH0xZ6Sg,https://www.google.com/maps/place/?q=place_id:ChIJ-cyGhVfg9DkRfPqGH0xZ6Sg,part_384,2026-09-20 20:42:57,72675
Riyaz House,Exhibitions,Museum,Museum,825314,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Ghatotand SO, Banji BO",N/A,N/A,,,"QHQ4+78V, Barughutu, Jharkhand 825314",825314,23.788235699999998,85.5558063,ChIJJc0zMqaL9DkRhuixnxvlucE,https://www.google.com/maps/place/?q=place_id:ChIJJc0zMqaL9DkRhuixnxvlucE,part_384,2026-09-20 20:42:57,72676
Coal Crusher Plant,Exporters,Coal Exporter,Coal Exporter,825314,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Ghatotand SO, Banji BO",N/A,N/A,4.1,19.0,"QGQV+48W, Jharkhand 825314",825314,23.787862399999998,85.5433431,ChIJwbk7kSmL9DkR5EXPf_f0we0,https://www.google.com/maps/place/?q=place_id:ChIJwbk7kSmL9DkR5EXPf_f0we0,part_384,2026-09-20 20:42:55,72677
Topa Opencast Mines,Exporters,Coal Supplier,Coal Supplier,825314,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Ghatotand SO, Banji BO",N/A,N/A,4.0,40.0,"PFQJ+47M, Topa, Jharkhand 825330",825314,23.7378274,85.4806847,ChIJD6Mzxv2M9DkR68G3OXBf4vU,https://www.google.com/maps/place/?q=place_id:ChIJD6Mzxv2M9DkR68G3OXBf4vU,part_384,2026-09-20 20:42:55,72678
eTrans Office,Exporters,Logistics service,Logistics service,825314,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Ghatotand SO, Banji BO",N/A,N/A,4.0,23.0,"Garkia alias Parsabera, Jharkhand 825314",825314,23.7741543,85.5693228,ChIJKRqfqTeK9DkR-k8zu3p1A-g,https://www.google.com/maps/place/?q=place_id:ChIJKRqfqTeK9DkR-k8zu3p1A-g,part_384,2026-09-20 20:42:55,72679
Quarry SE Mining Office,Exporters,Corporate office,Corporate office,825314,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Ghatotand SO, Banji BO",N/A,N/A,4.3,14.0,"QHR9+F8, Ghatotand, Jharkhand 825314",825314,23.7911473,85.5682705,ChIJ_R7DpZOL9DkRYJURXYa_aGs,https://www.google.com/maps/place/?q=place_id:ChIJ_R7DpZOL9DkRYJURXYa_aGs,part_384,2026-09-20 20:42:55,72680
Rock style collection,Exporters,Garment Exporter,Garment Exporter,825314,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Ghatotand SO, Banji BO",+91 98998 60975,N/A,,,"Stall no 12 shopping complex, Ghatotand, Jharkhand 825314",825314,23.7875992,85.5533268,ChIJedHTubGL9DkRpGR3bWPhRUs,https://www.google.com/maps/place/?q=place_id:ChIJedHTubGL9DkRpGR3bWPhRUs,part_384,2026-09-20 20:42:55,72681
Dhokra art . Joda karm Mandu,Exporters,Handicraft Exporter,Handicraft Exporter,825314,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Ghatotand SO, Banji BO",+91 62059 10685,N/A,4.3,,"Mail Joda, 20, Mandu, Karma, Jharkhand 825316",825314,23.771469,85.4930736,ChIJGdLl5UCN9DkRQCsE-gpg4Qg,https://www.google.com/maps/place/?q=place_id:ChIJGdLl5UCN9DkRQCsE-gpg4Qg,part_384,2026-09-20 20:42:56,72682
Cloud SEO,Local SEO Agencies,Website designer,"Website designer, Marketing agency, Software company",825314,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Ghatotand SO, Banji BO",+91 94317 48875,http://www.cloudseo.in/,5.0,5.0,"Room No. 5, Bidwai House, GR. Floor, Jondhali Baug Rd, near Ahilyadevi Garden, Charai, Thane West, Thane, Maharashtra 400601","Charai, Thane West",19.1963279,72.9754215,ChIJO_PUJElVnCkRha5g7Ee434o,https://www.google.com/maps/place/?q=place_id:ChIJO_PUJElVnCkRha5g7Ee434o,part_384,2026-09-20 20:42:57,72683
Sanjay Kumar | e-Marketing Consultant Ranchi,SEO Consultants,Internet marketing service,"Internet marketing service, Service establishment, Marketing consultant, Website designer",825314,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Ghatotand SO, Banji BO",+91 88772 26468,https://kumaryadavsanjay21.github.io/Sanjay-Kumar-Yadav-/#,5.0,,"Sanjay Kumar | e-Marketing Consultant Ranchi, 825314, India",825314,21.0680074,82.7525294,ChIJvb_izDDj9DkRDKfBiaqCzqY,https://www.google.com/maps/place/?q=place_id:ChIJvb_izDDj9DkRDKfBiaqCzqY,part_384,2026-09-20 20:42:57,72684
AI Local SEO Expert,SEO Consultants,Internet marketing service,"Internet marketing service, Market researcher",825314,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Ghatotand SO, Banji BO",+91 87978 17235,https://ailocalseoexpert.com/,4.0,,"vastuvihar, uttrayan, Jan Vihar apartment, Gobindpur, Jialgara, Jharkhand 826008",825314,23.8371399,86.50147559999999,ChIJV1VVVWkU9DkRj6ja9ZHuBQU,https://www.google.com/maps/place/?q=place_id:ChIJV1VVVWkU9DkRj6ja9ZHuBQU,part_384,2026-09-20 20:42:57,72685
Tona Consultants,SEO Consultants,Internet marketing service,"Internet marketing service, Advertising agency, Business development service, Computer support and services, Website designer, Software company",825314,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Ghatotand SO, Banji BO",+91 97179 20500,https://tonaconsultants.com/,5.0,,"Police Line Road, Hamidganj, Medininagar, Jharkhand 822102",Hamidganj,24.0540751,84.06608709999999,ChIJOa2iNrh3jDkR5j3jnjE6zCo,https://www.google.com/maps/place/?q=place_id:ChIJOa2iNrh3jDkR5j3jnjE6zCo,part_384,2026-09-20 20:42:57,72686
"Webude Digitals : Website Development, Branding & Digital Advertising Agency",Digital Marketing Agencies,Marketing agency,"Marketing agency, Advertising agency, Service establishment, Graphic designer, Marketing consultant, Web hosting company, Website designer",825314,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Ghatotand SO, Banji BO",+91 75207 84102,https://webude.com/,5.0,2.0,"Webude Digitals : Website Development, Branding & Digital Advertising Agency, 825314, India",825314,21.0680074,82.7525294,ChIJM1Q-5rtDEgIRk1KTtfr2bKY,https://www.google.com/maps/place/?q=place_id:ChIJM1Q-5rtDEgIRk1KTtfr2bKY,part_384,2026-09-20 20:42:56,72687
ranjantech.com,Digital Marketing Agencies,Website designer,"Website designer, Service establishment",825314,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Ghatotand SO, Banji BO",N/A,https://ranjantech.com/,5.0,1.0,"ranjantech.com, 825314, India",825314,22.209695399999998,84.9830911,ChIJnYl5nwJQiyQRsuo7i89tQDM,https://www.google.com/maps/place/?q=place_id:ChIJnYl5nwJQiyQRsuo7i89tQDM,part_384,2026-09-20 20:42:56,72688
AI Wave Technologies,Advertisement Agency,Advertising agency,Advertising agency,825314,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Ghatotand SO, Banji BO",N/A,N/A,,,"Beside 165, DVC Colony, Ghatotand, Jharkhand 825314",825314,23.792270799999997,85.57407409999999,ChIJVVVVVSaK9DkRBCzxdDy2g3Y,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVSaK9DkRBCzxdDy2g3Y,part_384,2026-09-20 20:42:57,72689
Publiscible.com | BAPC AdTech Solution LLP,PPC Advertising Agencies,Advertising agency,"Advertising agency, Graphic designer, Internet marketing service, Marketing consultant, Video editing service, Website designer",825314,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Ghatotand SO, Banji BO",N/A,https://www.publiscible.com/,,,"BAPC AdTech Solutions LLP, Sadabahar Chowk, near Durga Mandir, Namkum, Ranchi, Jharkhand 834010",Namkum,23.3262748,85.3735447,ChIJ9QF_6l3j9DkRCIPe8NZUmMk,https://www.google.com/maps/place/?q=place_id:ChIJ9QF_6l3j9DkRCIPe8NZUmMk,part_384,2026-09-20 20:42:57,72690
Pixel Perfect,PPC Advertising Agencies,Graphic designer,"Graphic designer, Event management company",825314,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Ghatotand SO, Banji BO",+91 70044 19601,N/A,4.9,,"After Vijay Flour Mill, Sharda Battery Lane, Piska More, Ratu Rd, Ranchi, Jharkhand 834005",Kumhartoli,23.381265199999998,85.2982463,ChIJszpMbI7f9DkRlm1sYA_eVho,https://www.google.com/maps/place/?q=place_id:ChIJszpMbI7f9DkRlm1sYA_eVho,part_384,2026-09-20 20:42:57,72691
Buddy Infotech Pvt. Ltd.,PPC Advertising Agencies,Advertising agency,"Advertising agency, Direct mail advertising, Internet marketing service, Marketing agency, Software company, Web hosting company",825314,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Ghatotand SO, Banji BO",+91 70116 50410,https://buddyinfotech.in/,4.9,,"B-158, Block B, Phi III, Greater Noida, Uttar Pradesh 201315","Block B, Phi III",28.453648299999998,77.52058629999999,ChIJBWfrgIzqDDkRFAEgP8Pdbsw,https://www.google.com/maps/place/?q=place_id:ChIJBWfrgIzqDDkRFAEgP8Pdbsw,part_384,2026-09-20 20:42:58,72692
GC Business Solution,Growth Marketing,Website designer,"Website designer, Advertising agency, E-commerce service, Service establishment, Internet marketing service, Marketing consultant, Web hosting company",825314,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Ghatotand SO, Banji BO",+91 86748 72069,http://www.gurpreetchawla.com/,5.0,18.0,"GC Business Solution, 825314, India",825314,22.7840284,86.1757708,ChIJY6_Wimnl9TkRVtZ5ijNgP5s,https://www.google.com/maps/place/?q=place_id:ChIJY6_Wimnl9TkRVtZ5ijNgP5s,part_384,2026-09-20 20:42:57,72693
Grow Dizital,Growth Marketing,Advertising agency,"Advertising agency, Graphic designer, Internet marketing service, Software company, Web hosting company",825314,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Ghatotand SO, Banji BO",+91 96254 35414,N/A,4.9,11.0,"2nd floor, Uma Complex, Lal Kothi, near Hotel Beep Inn, Bank More, Dhanbad, Jharkhand 826007",Bank More,23.7868423,86.4176688,ChIJn9k15Zqj9jkRJ_DAzIoFsJc,https://www.google.com/maps/place/?q=place_id:ChIJn9k15Zqj9jkRJ_DAzIoFsJc,part_384,2026-09-20 20:42:57,72694
