business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Develo,Property Developers,Housing society,Housing society,825325,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Kedlanagar BO, Laiyo BO, Rahawan BO",N/A,N/A,3.6,9.0,"Rahawan, Kedla, Rehwan, Jharkhand 825325",Rahawan,23.804026,85.6131674,ChIJm7nH0kRj9DkRrr4_BzFAwKc,https://www.google.com/maps/place/?q=place_id:ChIJm7nH0kRj9DkRrr4_BzFAwKc,part_384,2026-09-20 20:49:45,82324
Brijesh mahto,Property Developers,Housing development,Housing development,825325,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Kedlanagar BO, Laiyo BO, Rahawan BO",N/A,N/A,,,"QHPR+47Q, Kedla, Jharkhand 825325",825325,23.7853358,85.5907458,ChIJ3UVoVgCL9DkRYNdPcruMWYc,https://www.google.com/maps/place/?q=place_id:ChIJ3UVoVgCL9DkRYNdPcruMWYc,part_384,2026-09-20 20:49:45,82325
Rangeela house,Property Developers,Housing development,Housing development,825325,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Kedlanagar BO, Laiyo BO, Rahawan BO",N/A,N/A,,,"6, near Hanuman mandir, Pachanda, Jharkhand 825325",825325,23.8223877,85.5723792,ChIJo6t4bQCJ9DkRJeYFKXBPnjY,https://www.google.com/maps/place/?q=place_id:ChIJo6t4bQCJ9DkRJeYFKXBPnjY,part_384,2026-09-20 20:49:45,82326
Rajwanshi House (Ratan kapardar),Property Developers,Housing society,Housing society,825325,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Kedlanagar BO, Laiyo BO, Rahawan BO",N/A,N/A,4.5,2.0,"QJPG+CFV, Laiyo, Jharkhand 825325",825325,23.7861218,85.6261784,ChIJmYLQQc9h9DkRP1ddQnh8VM4,https://www.google.com/maps/place/?q=place_id:ChIJmYLQQc9h9DkRP1ddQnh8VM4,part_384,2026-09-20 20:49:45,82327
Punit mahto,Property Developers,Housing society,Housing society,825325,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Kedlanagar BO, Laiyo BO, Rahawan BO",N/A,N/A,5.0,,"QJJW+FPG, Main Rd - Tilaiya, Seheda, Tilaiya, Jharkhand 825315",825325,23.781220299999998,85.6467017,ChIJa3T7FwBh9DkRRkMBN1reVKs,https://www.google.com/maps/place/?q=place_id:ChIJa3T7FwBh9DkRRkMBN1reVKs,part_384,2026-09-20 20:49:46,82328
Vikram mahto,Property Developers,Housing society,Housing society,825325,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Kedlanagar BO, Laiyo BO, Rahawan BO",N/A,N/A,5.0,,"RHG9+P6G, Basantpur, Jharkhand 825325",825325,23.826811499999998,85.5680915,ChIJ83HUB06J9DkR4i--DZh2daE,https://www.google.com/maps/place/?q=place_id:ChIJ83HUB06J9DkR4i--DZh2daE,part_384,2026-09-20 20:49:46,82329
SI FABRICATION - Metal Steel Fabricators in Bangalore,Steel Fabrication Workshop,Steel fabricator,"Steel fabricator, Metal fabricator, Shed builder, Fabrication Engineer, Truss manufacturer",825325,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Kedlanagar BO, Laiyo BO, Rahawan BO",+91 99003 62177,https://sifabrication.in/,4.9,77.0,"15, Y.V. ANNAIAH ROAD, POST, near VENKATESHWARA TEMPLE, Yelachenahalli, J. P. Nagar, Bengaluru, Karnataka 560111","Jarganahalli, Yelachenahalli, J. P. Nagar",12.8990001,77.5698233,ChIJaX3MjE8VrjsROfdK0mtmikM,https://www.google.com/maps/place/?q=place_id:ChIJaX3MjE8VrjsROfdK0mtmikM,part_384,2026-09-20 20:49:47,82330
T & T Fab | CNC METAL LASER CUTTING,CNC Machining and Laser Cutting,Laser Cutting Service Provider,"Laser Cutting Service Provider, Acrylic Dealer, Aluminum welder, Metal fabricator, Steel fabricator",825325,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Kedlanagar BO, Laiyo BO, Rahawan BO",+91 80756 07328,https://www.instagram.com/tt_fab25/,5.0,,"near Fathima Matha Church, Kochuthope, Vallakkadavu, Thiruvananthapuram, Keralam 695008","Kochuthope, Vallakkadavu",8.472154699999999,76.9214027,ChIJYznoKli7BTsRlA8S3Yp2SWw,https://www.google.com/maps/place/?q=place_id:ChIJYznoKli7BTsRlA8S3Yp2SWw,part_384,2026-09-20 20:49:46,82331
ASDE Lasercuttings - Agrawal and Son Daughter Enterprises,CNC Machining and Laser Cutting,Laser Cutting Service Provider,"Laser Cutting Service Provider, Manufacturer, Metal processing company, Metal supplier, Steelwork design service, Water jet cutting service",825325,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Kedlanagar BO, Laiyo BO, Rahawan BO",N/A,http://www.asdelasercuttings.com/,5.0,,"Amoudha Infront of Maruti Nexa Showroom, Agrawal Tower, NH 39, Panna Khajuraho Rd, Pateri, Satna, Madhya Pradesh 485001",Pateri,24.576221,80.79034899999999,ChIJcSVZRfWBgzkRSlfbGBYn3Vs,https://www.google.com/maps/place/?q=place_id:ChIJcSVZRfWBgzkRSlfbGBYn3Vs,part_384,2026-09-20 20:49:46,82332
Laxmi plastic works,Plastic Molding Manufacturer,Manufacturer,Manufacturer,825325,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Kedlanagar BO, Laiyo BO, Rahawan BO",N/A,N/A,,,"D-24, phase 1Industrial Area, Gamharia, Jamshedpur, Jharkhand 832109","phase 1Industrial Area, Gamharia",22.7852033,86.1327333,ChIJPSV6WQDl9TkRIN1e1zd3c-0,https://www.google.com/maps/place/?q=place_id:ChIJPSV6WQDl9TkRIN1e1zd3c-0,part_384,2026-09-20 20:49:47,82333
Jain Plastics,Plastic Molding Manufacturer,Plastic Wholesaler,"Plastic Wholesaler, Bag shop, Household goods wholesaler",825325,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Kedlanagar BO, Laiyo BO, Rahawan BO",+91 91626 70592,https://business.google.com/site/l/03310563026125769567,4.6,,"Adarsh Market, J. J. Road,, Upper Bazar, Ranchi, Jharkhand 834001",Upper Bazar,23.371373,85.32018169999999,ChIJn_LnxwTh9DkR1mzd0p6UJWo,https://www.google.com/maps/place/?q=place_id:ChIJn_LnxwTh9DkR1mzd0p6UJWo,part_384,2026-09-20 20:49:48,82334
Mangalam Plastics City office,Plastic Molding Manufacturer,Corporate office,Corporate office,825325,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Kedlanagar BO, Laiyo BO, Rahawan BO",N/A,http://www.mangplast.com/,4.9,,"3/50, Birsa Nagar, P.O, 3/50, Hatia, Birsa Nagar, P.O, Ranchi, Jharkhand 834003","Birsa Nagar, P.O, Gitilpiri",23.320877799999998,85.3089323,ChIJ8-5NLizg9DkRT485sUxxE3s,https://www.google.com/maps/place/?q=place_id:ChIJ8-5NLizg9DkRT485sUxxE3s,part_384,2026-09-20 20:49:48,82335
Laxmi packaging solution,Corrugated Box and Packaging Material Manufacturers,Plastic Products Supplier,Plastic Products Supplier,825325,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Kedlanagar BO, Laiyo BO, Rahawan BO",+91 93340 78959,N/A,4.2,29.0,"Grand Trunk Rd, near BPCL petrol pump, Barwadda, Dhanbad, Jharkhand 826010",Barwadda,23.8505407,86.4352057,ChIJNetfzHW79jkRriq5CA9ld8k,https://www.google.com/maps/place/?q=place_id:ChIJNetfzHW79jkRriq5CA9ld8k,part_384,2026-09-20 20:49:48,82336
Patel Packing Industries Private Limited,Corrugated Box and Packaging Material Manufacturers,Manufacturer,Manufacturer,825325,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Kedlanagar BO, Laiyo BO, Rahawan BO",+91 93765 59123,http://www.patelpacking.com/,4.9,10.0,"Araji No.444 to 452, 625/443, Village Shikarwari, Behind Rocks Forever Unit, Near Nathdwara Highway, Bilota, Rajasthan 313202",825325,24.760353199999997,73.7761414,ChIJy6Bdd-PhZzkRQW12BSVSFhk,https://www.google.com/maps/place/?q=place_id:ChIJy6Bdd-PhZzkRQW12BSVSFhk,part_384,2026-09-20 20:49:48,82337
MAHADEV POWER TOOLS & HARDWARE,Industrial Hardware and Fasteners,Hardware store,"Hardware store, Construction equipment supplier, Construction machine dealer, Drilling equipment supplier, Industrial equipment supplier, Machine repair service, Repair service, Safety equipment supplier, Tools Wholesaler, Welding supply store",825325,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Kedlanagar BO, Laiyo BO, Rahawan BO",+91 91795 11800,https://mpth.vercel.app/,5.0,189.0,"Jharabhata Infinity Heights, Rajiv Gandhi Chowk, Sindhi Colony, Bilaspur, Chhattisgarh 495001",Sindhi Colony,22.081109899999998,82.14061079999999,ChIJqefYErsLKDoRoh2VHnAXxAY,https://www.google.com/maps/place/?q=place_id:ChIJqefYErsLKDoRoh2VHnAXxAY,part_384,2026-09-20 20:49:47,82338
Lipu Nut Bolt Centre,Industrial Hardware and Fasteners,Hardware store,"Hardware store, Service establishment, Safety equipment supplier, Tools Wholesaler",825325,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Kedlanagar BO, Laiyo BO, Rahawan BO",+91 86582 40686,N/A,4.6,,"Lipu Nut Bolt Centre, 825325, India",825325,20.300884099999998,85.8204532,ChIJi7RDfEynGToRSzzaekiIpo0,https://www.google.com/maps/place/?q=place_id:ChIJi7RDfEynGToRSzzaekiIpo0,part_384,2026-09-20 20:49:49,82339
EDAMRU HIRING SOLUTIONS PVT LTD.,Generator Sales and Rental,Equipment rental agency,"Equipment rental agency, Construction equipment supplier, Crane rental agency, Crane service, Construction machine rental service, Equipment supplier, Mining equipment, Road construction machine repair service, Transportation service, Truck rental agency",825325,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Kedlanagar BO, Laiyo BO, Rahawan BO",+91 62021 40626,https://www.edamru.com/,4.6,,"Shop no 107, 1st floor, Mangal Tower, near Estate Plaza, Kantatoli, Ranchi, Jharkhand 834001",Kantatoli,23.3656628,85.34727149999999,ChIJGQLDhiLh9DkRavn4R92HOuU,https://www.google.com/maps/place/?q=place_id:ChIJGQLDhiLh9DkRavn4R92HOuU,part_384,2026-09-20 20:49:47,82340
Kamlesh Welding Work Shop,Industrial Equipment Suppliers,Welding supply store,Welding supply store,825325,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Kedlanagar BO, Laiyo BO, Rahawan BO",+91 91229 05000,N/A,,,"PJM5+587 Bazar Tand, Chainpur, Badgaon, Jharkhand 829134",825325,23.732912499999998,85.6082969,ChIJE8c_VwBh9DkRVsze7NHavMI,https://www.google.com/maps/place/?q=place_id:ChIJE8c_VwBh9DkRVsze7NHavMI,part_384,2026-09-20 20:49:47,82341
Tiger Welding Engineering works,Industrial Equipment Suppliers,Welding supply store,Welding supply store,825325,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Kedlanagar BO, Laiyo BO, Rahawan BO",N/A,N/A,4.0,1.0,"QJCW+FM8, Main Rd - Tilaiya, Seheda, Bokaro Steel City, Jharkhand 825315",825325,23.771171799999998,85.6467091,ChIJz4rCGyVh9DkRAl85j7TCxoQ,https://www.google.com/maps/place/?q=place_id:ChIJz4rCGyVh9DkRAl85j7TCxoQ,part_384,2026-09-20 20:49:47,82342
Jitendra Soren,Industrial Equipment Suppliers,Hose supplier,Hose supplier,825325,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Kedlanagar BO, Laiyo BO, Rahawan BO",N/A,N/A,1.0,1.0,"RH5P+WV, Ichakdih, Jharkhand 825325",825325,23.809728399999997,85.5871964,ChIJP3kANgCJ9DkRKsigOnN8CN0,https://www.google.com/maps/place/?q=place_id:ChIJP3kANgCJ9DkRKsigOnN8CN0,part_384,2026-09-20 20:49:47,82343
Arif welding workshop,Industrial Equipment Suppliers,Welding supply store,Welding supply store,825325,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Kedlanagar BO, Laiyo BO, Rahawan BO",N/A,N/A,,,"PHGM+X69, Bhadwa, Jharkhand 829134",825325,23.728442899999997,85.58374429999999,ChIJvb9DFgCL9DkRBuAxJipeXLw,https://www.google.com/maps/place/?q=place_id:ChIJvb9DFgCL9DkRBuAxJipeXLw,part_384,2026-09-20 20:49:47,82344
Naresh beej Bhandar Tirla,Industrial Equipment Suppliers,Agricultural Seed Store,Agricultural Seed Store,825325,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Kedlanagar BO, Laiyo BO, Rahawan BO",+91 99310 26930,N/A,5.0,,"PJ7H+8XC, Unnamed Road, Tirla, Jharkhand 829134",825325,23.7133035,85.62993689999999,ChIJuTGtVgBh9DkRxK3akdbeSN8,https://www.google.com/maps/place/?q=place_id:ChIJuTGtVgBh9DkRxK3akdbeSN8,part_384,2026-09-20 20:49:48,82345
Engineering work shop,Industrial Equipment Suppliers,Welding supply store,Welding supply store,825325,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Kedlanagar BO, Laiyo BO, Rahawan BO",+91 79799 36929,N/A,,,"PJPQ+649, Kunda, Jharkhand 829134",825325,23.7355305,85.6378634,ChIJFcRDvS1h9DkRrq2LkI0THrQ,https://www.google.com/maps/place/?q=place_id:ChIJFcRDvS1h9DkRrq2LkI0THrQ,part_384,2026-09-20 20:49:48,82346
Indicold Private Limited-Prithla,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,825325,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Kedlanagar BO, Laiyo BO, Rahawan BO",N/A,https://www.indicold.in/,5.0,,"Village Devli, Road, Baghola, Tatarpur, Haryana 121102",825325,28.221982399999998,77.31273759999999,ChIJD7EmdwDRDDkR5ROLdK7-724,https://www.google.com/maps/place/?q=place_id:ChIJD7EmdwDRDDkR5ROLdK7-724,part_384,2026-09-20 20:49:48,82347
Krishna Cold Storage,Warehouse and Cold Storage,Storage facility,Storage facility,825325,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Kedlanagar BO, Laiyo BO, Rahawan BO",N/A,N/A,4.5,,"Patti Kankra Shahbad Pa, Haryana 136135",825325,30.1701248,76.88812539999999,ChIJD7QgXblLDjkRirPduzh0L9k,https://www.google.com/maps/place/?q=place_id:ChIJD7QgXblLDjkRirPduzh0L9k,part_384,2026-09-20 20:49:48,82348
Kedla,Importers,Importers,Importers,825325,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Kedlanagar BO, Laiyo BO, Rahawan BO",N/A,N/A,,,Jharkhand 825325,825325,23.7853262,85.5907929,ChIJ9wAI_w-K9DkRz2oi105BRj8,https://www.google.com/maps/place/?q=place_id:ChIJ9wAI_w-K9DkRz2oi105BRj8,part_384,2026-09-20 20:49:48,82349
I.D MAHTO,Importers,Diesel fuel supplier,"Diesel fuel supplier, Coal Supplier",825325,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Kedlanagar BO, Laiyo BO, Rahawan BO",+91 94301 88191,N/A,,,"Basantpur, Jharkhand 825325",825325,23.836575,85.566356,ChIJ3Wnm3W-J9DkRtIAV__3lTBU,https://www.google.com/maps/place/?q=place_id:ChIJ3Wnm3W-J9DkRtIAV__3lTBU,part_384,2026-09-20 20:49:48,82350
Kuldeep Traders,Importers,Cement Supplier,Cement Supplier,825325,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Kedlanagar BO, Laiyo BO, Rahawan BO",N/A,N/A,4.7,7.0,"Main Road, Sondiha (Barbanda, Sondiha, Jharkhand 829134",825325,23.7248417,85.5853619,ChIJ70GHtEiL9DkR8ojLJFX36ZU,https://www.google.com/maps/place/?q=place_id:ChIJ70GHtEiL9DkR8ojLJFX36ZU,part_384,2026-09-20 20:49:48,82351
Vikram Anda Dukan,Importers,Egg supplier,Egg supplier,825325,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Kedlanagar BO, Laiyo BO, Rahawan BO",N/A,N/A,,,"QJMM+J67, Laiyo - Tilaiya, Laiyo, Jharkhand 825325",825325,23.7840351,85.6330366,ChIJ4_R6RUVh9DkRntxXwLZ2zxI,https://www.google.com/maps/place/?q=place_id:ChIJ4_R6RUVh9DkRntxXwLZ2zxI,part_384,2026-09-20 20:49:48,82352
Sanjay egg store,Importers,Egg supplier,Egg supplier,825325,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Kedlanagar BO, Laiyo BO, Rahawan BO",N/A,N/A,,,"QHJV+R28, 9na, Basantpur, Kedla, Jharkhand 825325","9na, Basantpur",23.782036299999998,85.5925737,ChIJe_LineeL9DkRBEQrFlUZpUs,https://www.google.com/maps/place/?q=place_id:ChIJe_LineeL9DkRBEQrFlUZpUs,part_384,2026-09-20 20:49:48,82353
Jaymangal general store,Importers,Egg supplier,Egg supplier,825325,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Kedlanagar BO, Laiyo BO, Rahawan BO",N/A,N/A,,,"Rahawan, Jharkhand 825325",Rahawan,23.808210799999998,85.612648,ChIJEXRf7ONj9DkRf0urYs0qCj4,https://www.google.com/maps/place/?q=place_id:ChIJEXRf7ONj9DkRf0urYs0qCj4,part_384,2026-09-20 20:49:48,82354
R.K.ENTERPRISES,Importers,Cement Supplier,Cement Supplier,825325,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Kedlanagar BO, Laiyo BO, Rahawan BO",+91 80028 26493,N/A,4.0,2.0,"R K ENTERPRISES, lalpania Road, Badgaon, Jharkhand 829134",825325,23.7398426,85.61707899999999,ChIJhfgKKcph9DkRBeoAwjro6rk,https://www.google.com/maps/place/?q=place_id:ChIJhfgKKcph9DkRBeoAwjro6rk,part_384,2026-09-20 20:49:48,82355
Biochemist healthcare,Importers,Food products supplier,Food products supplier,825325,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Kedlanagar BO, Laiyo BO, Rahawan BO",+91 87096 58232,N/A,,,"Vill+post, Badgaon, Jharkhand 829134",Vill+post,23.7322602,85.60786139999999,ChIJ1zsm62Bh9DkRdPWL0Y00nI8,https://www.google.com/maps/place/?q=place_id:ChIJ1zsm62Bh9DkRdPWL0Y00nI8,part_384,2026-09-20 20:49:48,82356
Dev Kirana store,Importers,Supplier,"Supplier, Service establishment",825325,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Kedlanagar BO, Laiyo BO, Rahawan BO",+91 62055 50679,N/A,,,"Dev Kirana store, 825325, India",825325,21.0680074,82.7525294,ChIJpWabnliL9DkRyEMXFk06IHc,https://www.google.com/maps/place/?q=place_id:ChIJpWabnliL9DkRyEMXFk06IHc,part_384,2026-09-20 20:49:48,82357
Raj Laxmi Coal Sales,Importers,Wholesaler,Wholesaler,825325,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Kedlanagar BO, Laiyo BO, Rahawan BO",N/A,N/A,5.0,,"PGH6+VFF, Transport Nagar, Hesagraha, Kuju, Jharkhand 825316","Transport Nagar, Hesagraha",23.7296783,85.5111604,ChIJmbJ8QJqM9DkRDOUbD9SBGmw,https://www.google.com/maps/place/?q=place_id:ChIJmbJ8QJqM9DkRDOUbD9SBGmw,part_384,2026-09-20 20:49:49,82358
"Pipragarha, Near Tisco Siding",Exhibitions,Village hall,Village hall,825325,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Kedlanagar BO, Laiyo BO, Rahawan BO",N/A,N/A,4.2,10.0,"PHQ9+H4Q, near Tisco Siding, Pipragarha, Atna, Jharkhand 829134",825325,23.738964499999998,85.56786319999999,ChIJOYJFyX6L9DkRRPc_CQjgQyM,https://www.google.com/maps/place/?q=place_id:ChIJOYJFyX6L9DkRRPc_CQjgQyM,part_384,2026-09-20 20:49:48,82359
Home,Exhibitions,Village hall,Village hall,825325,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Kedlanagar BO, Laiyo BO, Rahawan BO",N/A,N/A,5.0,1.0,"सिरोमगढ़ा, Badgaon, Sirka, Jharkhand 825325",सिरोमगढ़ा,23.742170599999998,85.5869352,ChIJ4-fYi5qL9DkRM_0rohGGlbo,https://www.google.com/maps/place/?q=place_id:ChIJ4-fYi5qL9DkRM_0rohGGlbo,part_384,2026-09-20 20:49:48,82360
Local vegetable haat,Exhibitions,Fairground,Fairground,825325,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Kedlanagar BO, Laiyo BO, Rahawan BO",N/A,N/A,,,"QHWP+H84, Jharkhand 825325",825325,23.7963882,85.58581389999999,ChIJ0w2e7fWJ9DkR_5uC0hKe_e0,https://www.google.com/maps/place/?q=place_id:ChIJ0w2e7fWJ9DkR_5uC0hKe_e0,part_384,2026-09-20 20:49:48,82361
MPI CLUB,Exhibitions,Community center,Community center,825325,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Kedlanagar BO, Laiyo BO, Rahawan BO",N/A,N/A,,,"QH2M+CP5, Sirka, Jharkhand 825325",825325,23.7510037,85.5843632,ChIJ2XG6KACL9DkRyHdGjlGDKHs,https://www.google.com/maps/place/?q=place_id:ChIJ2XG6KACL9DkRyHdGjlGDKHs,part_384,2026-09-20 20:49:48,82362
Arjun Tand,Exhibitions,Village hall,Village hall,825325,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Kedlanagar BO, Laiyo BO, Rahawan BO",N/A,N/A,5.0,1.0,"Jharkhand State Highway 2, 829134, Goriyaribag, Ramgarh Cantonment, Jharkhand 829134",Goriyaribag,23.7180817,85.6160353,ChIJTxYTbgBh9DkRhKS32Iu11cE,https://www.google.com/maps/place/?q=place_id:ChIJTxYTbgBh9DkRhKS32Iu11cE,part_384,2026-09-20 20:49:48,82363
Birthday palec,Exhibitions,Museum,Museum,825325,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Kedlanagar BO, Laiyo BO, Rahawan BO",N/A,N/A,3.0,1.0,"PJ84+R5, Nawadih, Jharkhand 829134",825325,23.7170181,85.60538729999999,ChIJ291WdHRh9DkRE81Rg13uYac,https://www.google.com/maps/place/?q=place_id:ChIJ291WdHRh9DkRE81Rg13uYac,part_384,2026-09-20 20:49:49,82364
AiM Services,Exporters,Wood frame supplier,Wood frame supplier,825325,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Kedlanagar BO, Laiyo BO, Rahawan BO",+91 96938 30212,N/A,,,"At+Post, Laiyo, Kedla, Jharkhand 825325",At+Post,23.7965449,85.63521639999999,ChIJuRagT2lh9DkRFzcdZmg-vi4,https://www.google.com/maps/place/?q=place_id:ChIJuRagT2lh9DkRFzcdZmg-vi4,part_384,2026-09-20 20:49:48,82365
PRAJAPATI CHICKEN CENTRE,Exporters,Chicken & Mutton Shop,"Chicken & Mutton Shop, Chicken restaurant, Chicken shop",825325,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Kedlanagar BO, Laiyo BO, Rahawan BO",+91 88253 11465,N/A,3.4,,"3 No, Keda Road Near, Kedla, Jharkhand 825325",825325,23.8011743,85.6013298,ChIJc3CYvP2J9DkRzMGyOAhrmmY,https://www.google.com/maps/place/?q=place_id:ChIJc3CYvP2J9DkRzMGyOAhrmmY,part_384,2026-09-20 20:49:48,82366
Alam bricks supplier,Exporters,Contractor,Contractor,825325,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Kedlanagar BO, Laiyo BO, Rahawan BO",N/A,N/A,,,"Ara dummar, Jharkhand 829134",825325,23.741715199999998,85.55575639999999,ChIJLdQgHg2L9DkRlyy3mEWSYpQ,https://www.google.com/maps/place/?q=place_id:ChIJLdQgHg2L9DkRlyy3mEWSYpQ,part_384,2026-09-20 20:49:48,82367
GRM POULTRY AND FISHERY PRODUCTS,Exporters,Poultry farm,Poultry farm,825325,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Kedlanagar BO, Laiyo BO, Rahawan BO",+91 92044 42555,N/A,1.5,,"PHJF+PWM, Bhadwa, Jharkhand 829134",825325,23.7318481,85.57479769999999,ChIJgeI37-6K9DkRRWBLQ_Gsw1Q,https://www.google.com/maps/place/?q=place_id:ChIJgeI37-6K9DkRRWBLQ_Gsw1Q,part_384,2026-09-20 20:49:49,82368
मटन हाउस mutton shop,Exporters,Chicken & Mutton Shop,Chicken & Mutton Shop,825325,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Kedlanagar BO, Laiyo BO, Rahawan BO",N/A,N/A,5.0,,"4 number, pipragarh near, Ara kanta, Jharkhand 829134",825325,23.7351672,85.56562799999999,ChIJWycQmi6L9DkRFg_FD0hJyBI,https://www.google.com/maps/place/?q=place_id:ChIJWycQmi6L9DkRFg_FD0hJyBI,part_384,2026-09-20 20:49:49,82369
TUDU PIG FARM,Exporters,Pig farm,Pig farm,825325,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Kedlanagar BO, Laiyo BO, Rahawan BO",N/A,N/A,5.0,,"VM84+3Q, Jumra Pahar, Jharkhand 825302",825325,23.8651478,85.6568994,ChIJx0ZBPQBj9DkRYaPeHcAmmRY,https://www.google.com/maps/place/?q=place_id:ChIJx0ZBPQBj9DkRYaPeHcAmmRY,part_384,2026-09-20 20:49:49,82370
RINA BAKARI PALAN,Exporters,Cattle farm,Cattle farm,825325,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Kedlanagar BO, Laiyo BO, Rahawan BO",N/A,N/A,4.0,,"PMP9+RJH, Lawalang, Jharkhand 829134",825325,23.7370535,85.66910709999999,ChIJD_wU5thh9DkRGOk9FHH8vws,https://www.google.com/maps/place/?q=place_id:ChIJD_wU5thh9DkRGOk9FHH8vws,part_384,2026-09-20 20:49:49,82371
