business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
E SEVAI MAIYAM & CSC CENTRE,Common Service Center (CSC) / E-Seva,Community center,Community center,824219,Bihar circle,Patna HQ Region,AurangabadBihar Division,"Jhari BO, Amas SO, NAGWANGARH BO",+91 99949 51344,N/A,4.9,,"165/2 THADAGAM MAIN ROAD, Venkittapuram Rd, GCT Post, Coimbatore, Tamil Nadu 641011",GCT Post,11.024882,76.93517369999999,ChIJ25XqSuZZqDsRtO_juqbHQ0o,https://www.google.com/maps/place/?q=place_id:ChIJ25XqSuZZqDsRtO_juqbHQ0o,part_384,2026-09-20 20:24:34,24713
COMMON SERVICE CENTER,Common Service Center (CSC) / E-Seva,Government office,Government office,824219,Bihar circle,Patna HQ Region,AurangabadBihar Division,"Jhari BO, Amas SO, NAGWANGARH BO",N/A,N/A,3.7,,"B, 32, Shani Bazaar Rd, near Najafgarh Road, Adhyapak Nagar, Sihvram Park, Nangloi, Delhi, 110041","Adhyapak Nagar, Sihvram Park, Nangloi",28.665595999999997,77.0555081,ChIJxbSKuO0FDTkRiWWsmOShmSw,https://www.google.com/maps/place/?q=place_id:ChIJxbSKuO0FDTkRiWWsmOShmSw,part_384,2026-09-20 20:24:34,24714
CSC Centre - Common Service Center,Common Service Center (CSC) / E-Seva,Internet cafe,Internet cafe,824219,Bihar circle,Patna HQ Region,AurangabadBihar Division,"Jhari BO, Amas SO, NAGWANGARH BO",+91 96509 75237,N/A,3.7,,"Shop no- 3, Street No. 10, K-Block, Mahipalpur, New Delhi, Delhi 110037","K-Block, Mahipalpur",28.543061899999998,77.1233269,ChIJSbKvEFYdDTkRkf-YAdQq0Yc,https://www.google.com/maps/place/?q=place_id:ChIJSbKvEFYdDTkRkf-YAdQq0Yc,part_384,2026-09-20 20:24:34,24715
Purushotam cyber cafe,Internet Cafe,Online Share Trading Center,Online Share Trading Center,824219,Bihar circle,Patna HQ Region,AurangabadBihar Division,"Jhari BO, Amas SO, NAGWANGARH BO",+91 99313 81206,N/A,,,"New bazaar nadaura Gurua, Bihar 824205",824219,24.6482533,84.66627799999999,ChIJYViJwk_djDkR-1jh_iC5AOI,https://www.google.com/maps/place/?q=place_id:ChIJYViJwk_djDkR-1jh_iC5AOI,part_384,2026-09-20 20:24:33,24716
KR CYBER CAFE,Internet Cafe,Internet Cafe,Internet Cafe,824219,Bihar circle,Patna HQ Region,AurangabadBihar Division,"Jhari BO, Amas SO, NAGWANGARH BO",N/A,N/A,4.0,1.0,"JM5J+VGM, Gopala, Bihar 824211",824219,24.6096577,84.6815926,ChIJp_STGQDDjDkRyqYgvPpuwDc,https://www.google.com/maps/place/?q=place_id:ChIJp_STGQDDjDkRyqYgvPpuwDc,part_384,2026-09-20 20:24:33,24717
Atit painting & cyber cafe,Internet Cafe,Digital printer,Digital printer,824219,Bihar circle,Patna HQ Region,AurangabadBihar Division,"Jhari BO, Amas SO, NAGWANGARH BO",N/A,N/A,,,"MHCW+8V9, Khiriyawa, Madanpur, Beri, Bihar 824208",824219,24.6708028,84.5972513,ChIJw3Y0YQDnjDkRUc0uDkZF8rA,https://www.google.com/maps/place/?q=place_id:ChIJw3Y0YQDnjDkRUc0uDkZF8rA,part_384,2026-09-20 20:24:33,24718
Pankaj cyber cafe,Internet Cafe,Internet cafe,Internet cafe,824219,Bihar circle,Patna HQ Region,AurangabadBihar Division,"Jhari BO, Amas SO, NAGWANGARH BO",+91 62034 80422,N/A,4.8,18.0,"Amas - Naudiha - Kasma Rd, Khaira Firoz, Bihar 824125",824219,24.7444301,84.6641783,ChIJeUuHDbHfjDkRD9dwAf2omnk,https://www.google.com/maps/place/?q=place_id:ChIJeUuHDbHfjDkRD9dwAf2omnk,part_384,2026-09-20 20:24:33,24719
Uttam Cyber Cafe & Printing Press,Internet Cafe,Internet cafe,Internet cafe,824219,Bihar circle,Patna HQ Region,AurangabadBihar Division,"Jhari BO, Amas SO, NAGWANGARH BO",+91 73200 20642,N/A,,,"MP7G+R86, Manda, Atopur, Bihar 824205",824219,24.6645263,84.7257801,ChIJ2RMkZADbjDkRWh-RHBvQRdQ,https://www.google.com/maps/place/?q=place_id:ChIJ2RMkZADbjDkRWh-RHBvQRdQ,part_384,2026-09-20 20:24:33,24720
Janta Cyber Cafe,Internet Cafe,Computer support and services,Computer support and services,824219,Bihar circle,Patna HQ Region,AurangabadBihar Division,"Jhari BO, Amas SO, NAGWANGARH BO",+91 62061 05672,N/A,,,"008, Deepak Bhawan, Main Road, near High School, Bharaundha, Jehanabad, Bihar 804408",824219,24.655656,84.70327879999999,ChIJqX08N27bjDkRwen-S9jk_Xg,https://www.google.com/maps/place/?q=place_id:ChIJqX08N27bjDkRwen-S9jk_Xg,part_384,2026-09-20 20:24:34,24721
Sahaj Basudha Kendra,Internet Cafe,Internet cafe,Internet cafe,824219,Bihar circle,Patna HQ Region,AurangabadBihar Division,"Jhari BO, Amas SO, NAGWANGARH BO",+91 95768 86615,N/A,3.9,25.0,"Unnamed Road, Madardih, Amethi, Bihar 805131",824219,24.855456699999998,85.245274,ChIJw3u35SHf8jkRJECo544hWIY,https://www.google.com/maps/place/?q=place_id:ChIJw3u35SHf8jkRJECo544hWIY,part_384,2026-09-20 20:24:35,24722
Kritika Computer Center,Internet Cafe,Internet cafe,Internet cafe,824219,Bihar circle,Patna HQ Region,AurangabadBihar Division,"Jhari BO, Amas SO, NAGWANGARH BO",N/A,N/A,5.0,1.0,"near CRPF camp madanpur, Madanpur, Bihar 824208",824219,24.652633299999998,84.57723999999999,ChIJlyuR41_njDkRQK6h5xQdmXs,https://www.google.com/maps/place/?q=place_id:ChIJlyuR41_njDkRQK6h5xQdmXs,part_384,2026-09-20 20:24:35,24723
Amit cctv camera 🎥 Installation,CCTV Installation and Security System,Warehouse,Warehouse,824219,Bihar circle,Patna HQ Region,AurangabadBihar Division,"Jhari BO, Amas SO, NAGWANGARH BO",+91 89601 66480,N/A,5.0,,"W8MX+8HV, Alahi, Uttar Pradesh 230124",824219,25.9334623,82.3489743,ChIJKd_lVwBzkDkR1fQYQFzbtXM,https://www.google.com/maps/place/?q=place_id:ChIJKd_lVwBzkDkR1fQYQFzbtXM,part_384,2026-09-20 20:24:33,24724
CC CAMERAS GD SECURITY SYSTEMS CCTV,CCTV Installation and Security System,Security system supplier,Security system supplier,824219,Bihar circle,Patna HQ Region,AurangabadBihar Division,"Jhari BO, Amas SO, NAGWANGARH BO",N/A,N/A,5.0,2.0,"Achanta, Andhra Pradesh 534123",824219,16.6019313,81.8077915,ChIJ6dnbQ9nDNzoRsGLvxZ5Cl7U,https://www.google.com/maps/place/?q=place_id:ChIJ6dnbQ9nDNzoRsGLvxZ5Cl7U,part_384,2026-09-20 20:24:35,24725
Cctv cameras installation,CCTV Installation and Security System,Security service,Security service,824219,Bihar circle,Patna HQ Region,AurangabadBihar Division,"Jhari BO, Amas SO, NAGWANGARH BO",+91 98489 43996,N/A,4.8,44.0,"Beeramguda, Hyderabad, Telangana 502032",Beeramguda,17.5184486,78.30384029999999,ChIJl_9G_VmNyzsRvfG-GeUgH5Y,https://www.google.com/maps/place/?q=place_id:ChIJl_9G_VmNyzsRvfG-GeUgH5Y,part_384,2026-09-20 20:24:35,24726
UV Tech,CCTV Installation and Security System,Security system installation service,"Security system installation service, Computer networking service, Fire alarm supplier, Security system supplier",824219,Bihar circle,Patna HQ Region,AurangabadBihar Division,"Jhari BO, Amas SO, NAGWANGARH BO",+91 98660 86143,https://www.sisyp.com/dir/vizag/cc-tv-cameras/uv-tech/,5.0,18.0,"Diamond park, 47-9-36, Sankara Matam Rd, Dondaparthy, Dwaraka Nagar, Visakhapatnam, Andhra Pradesh 530016","Dondaparthy, Dwaraka Nagar",17.727508999999998,83.3034799,ChIJU1fDkl1dOToRtZoa5214bjA,https://www.google.com/maps/place/?q=place_id:ChIJU1fDkl1dOToRtZoa5214bjA,part_384,2026-09-20 20:24:35,24727
CCTV INSTALLATION & SERVICES,CCTV Installation and Security System,Security system installation service,Security system installation service,824219,Bihar circle,Patna HQ Region,AurangabadBihar Division,"Jhari BO, Amas SO, NAGWANGARH BO",+91 77804 75812,N/A,4.8,57.0,"Mahalaxmi Nagar, Pendurthi, Pendurti, Andhra Pradesh 531173","Mahalaxmi Nagar, Pendurthi",17.816136999999998,83.2159507,ChIJLfy-G2BnOToRDzC-z3YBVN8,https://www.google.com/maps/place/?q=place_id:ChIJLfy-G2BnOToRDzC-z3YBVN8,part_384,2026-09-20 20:24:35,24728
Constek IT Solutions cctv computer cpplus hikvision,CCTV Installation and Security System,Security system installation service,"Security system installation service, Computer service, Closed circuit television",824219,Bihar circle,Patna HQ Region,AurangabadBihar Division,"Jhari BO, Amas SO, NAGWANGARH BO",+91 98601 32545,N/A,4.8,69.0,"75, VMV Rd, Vidyut Nagar, M.S, Amravati, Maharashtra 444604","Vidyut Nagar, M.S",20.963268799999998,77.75095879999999,ChIJ0eoGnjaj1jsRbYkJPW_jKEo,https://www.google.com/maps/place/?q=place_id:ChIJ0eoGnjaj1jsRbYkJPW_jKEo,part_384,2026-09-20 20:24:35,24729
Adi Multi Corp,CCTV Installation and Security System,Safety equipment supplier,"Safety equipment supplier, Market",824219,Bihar circle,Patna HQ Region,AurangabadBihar Division,"Jhari BO, Amas SO, NAGWANGARH BO",+91 77220 94243,http://www.adimulticorp.com/,4.0,6.0,"Shop no.12, Wardhekar Complex, Ashiyad Chowk, Shegaon - Rahatgaon Rd, Siddhivinayak Nagar, Amravati, Maharashtra 444604",Siddhivinayak Nagar,20.956229999999998,77.76458869999999,ChIJvTwj8Eej1jsRcF94WSXOZh4,https://www.google.com/maps/place/?q=place_id:ChIJvTwj8Eej1jsRcF94WSXOZh4,part_384,2026-09-20 20:24:35,24730
A S Network Solutions,CCTV Installation and Security System,Security system supplier,"Security system supplier, Computer networking service, Security system installation service",824219,Bihar circle,Patna HQ Region,AurangabadBihar Division,"Jhari BO, Amas SO, NAGWANGARH BO",+91 79977 77192,http://www.asnetworksolutions.com/,4.9,526.0,"No:-61A, behind Sarada sarees, Madhura Nagar, Hyderabad, Telangana 500038","Lata Enclave, Madhura Nagar",17.4387038,78.4379072,ChIJv5v1CKCRyzsRT-rrS1JlO18,https://www.google.com/maps/place/?q=place_id:ChIJv5v1CKCRyzsRT-rrS1JlO18,part_384,2026-09-20 20:24:35,24731
Best Connection World,CCTV Installation and Security System,Security system supplier,"Security system supplier, Camera store, Closed circuit television, Computer networking service, Computer software store, Computer support and services, Home cinema installation, Internet service provider, Security service, Wi-Fi spot",824219,Bihar circle,Patna HQ Region,AurangabadBihar Division,"Jhari BO, Amas SO, NAGWANGARH BO",+91 91122 35533,https://www.bestconnectionworld.com/,4.7,276.0,"Shop No -004,B Wing, ground floor, Keshav Imperial, Karnewar Marg, Sitabuldi, Nagpur, Maharashtra 440012",Sitabuldi,21.143329299999998,79.0865279,ChIJxVV5aZXA1DsRnkZAo5SSZAA,https://www.google.com/maps/place/?q=place_id:ChIJxVV5aZXA1DsRnkZAo5SSZAA,part_384,2026-09-20 20:24:35,24732
Invitation Cart,Wedding Invitation Card Printer,Invitation printing service,Invitation printing service,824219,Bihar circle,Patna HQ Region,AurangabadBihar Division,"Jhari BO, Amas SO, NAGWANGARH BO",+91 97996 31220,https://www.instagram.com/invitation_cart/,5.0,,"Gate no 2, Swami Gunatitnagar Society, YASH ARIAN, 76, Memnagar, Ahmedabad, Gujarat 380052","Bhuyangdev Society, Memnagar",23.052491099999997,72.53841179999999,ChIJ7b0xJGSFXjkR9vUGqKsetnY,https://www.google.com/maps/place/?q=place_id:ChIJ7b0xJGSFXjkR9vUGqKsetnY,part_384,2026-09-20 20:24:33,24733
Mascotte Designs,Wedding Invitation Card Printer,Invitation printing service,"Invitation printing service, Wedding planner, Wedding service, Wedding store",824219,Bihar circle,Patna HQ Region,AurangabadBihar Division,"Jhari BO, Amas SO, NAGWANGARH BO",+91 98674 57968,N/A,4.8,,"Shop No-10, Nagardas Park, Old Nagardas Rd, next to Post Office, Mogra Village, Patel Wadi, Natwar Nagar, Andheri East, Mumbai, Maharashtra 400069","Mogra Village, Patel Wadi, Natwar Nagar, Andheri East",19.1219638,72.850439,ChIJxdVJW9PJ5zsRNYu5PKdf2RM,https://www.google.com/maps/place/?q=place_id:ChIJxdVJW9PJ5zsRNYu5PKdf2RM,part_384,2026-09-20 20:24:34,24734
Wedding Cards - Vowsy Invites,Wedding Invitation Card Printer,Invitation printing service,"Invitation printing service, Wedding service",824219,Bihar circle,Patna HQ Region,AurangabadBihar Division,"Jhari BO, Amas SO, NAGWANGARH BO",+91 92059 20273,https://www.vowsyinvites.com/,4.6,,"B-5/1, Double Story, Near Mother Dairy, Ramesh Nagar, New Delhi, Delhi 110015","Block B, Ramesh Nagar",28.6513837,77.128563,ChIJHxgcpg0DDTkRJUQFAgo0K6s,https://www.google.com/maps/place/?q=place_id:ChIJHxgcpg0DDTkRJUQFAgo0K6s,part_384,2026-09-20 20:24:34,24735
Computer mall,Computer Sales and Laptop Repair,Computer service,Computer service,824219,Bihar circle,Patna HQ Region,AurangabadBihar Division,"Jhari BO, Amas SO, NAGWANGARH BO",+91 83401 28766,N/A,4.4,,"Pagoda chowk, Malviya Marg, New Area, Hazaribagh, Jharkhand 825301",New Area,23.9961141,85.35527499999999,ChIJTd-vcgGd9DkR5Mi3R1ai_44,https://www.google.com/maps/place/?q=place_id:ChIJTd-vcgGd9DkR5Mi3R1ai_44,part_384,2026-09-20 20:24:33,24736
City Computer,Computer Sales and Laptop Repair,Computer Wholesaler,Computer Wholesaler,824219,Bihar circle,Patna HQ Region,AurangabadBihar Division,"Jhari BO, Amas SO, NAGWANGARH BO",+91 93344 86417,N/A,4.8,,"UGC-4, Urmila Tower, Bank More, Dhanbad, Jharkhand 826007",Bank More,23.7880434,86.41801889999999,ChIJM7h2NjGj9jkRUYMIqFHU9h8,https://www.google.com/maps/place/?q=place_id:ChIJM7h2NjGj9jkRUYMIqFHU9h8,part_384,2026-09-20 20:24:33,24737
Baba computer,Computer Sales and Laptop Repair,Computer store,Computer store,824219,Bihar circle,Patna HQ Region,AurangabadBihar Division,"Jhari BO, Amas SO, NAGWANGARH BO",+91 93342 83004,N/A,4.3,,"Chowk, 1St floor, Lal bhawan, market, near Axis bank, Gaya, Bihar 823001",Dulhingunj,24.7961758,85.0101792,ChIJwUFMxpIr8zkRLmwpUSGfm8w,https://www.google.com/maps/place/?q=place_id:ChIJwUFMxpIr8zkRLmwpUSGfm8w,part_384,2026-09-20 20:24:33,24738
Kamal Computers,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Printer repair service",824219,Bihar circle,Patna HQ Region,AurangabadBihar Division,"Jhari BO, Amas SO, NAGWANGARH BO",+91 99269 43747,N/A,4.5,32.0,"near by Baikunthpur, Gadhelpara, New Nagar palika, Jampara, Baikunthpur, Chhattisgarh 497335","Gadhelpara, New Nagar palika, Jampara",23.2624022,82.5588578,ChIJ54QV_iyLiDkR1hNxedEmOqA,https://www.google.com/maps/place/?q=place_id:ChIJ54QV_iyLiDkR1hNxedEmOqA,part_384,2026-09-20 20:24:34,24739
Second hand old laptop computer,Computer Sales and Laptop Repair,Used computer store,Used computer store,824219,Bihar circle,Patna HQ Region,AurangabadBihar Division,"Jhari BO, Amas SO, NAGWANGARH BO",N/A,N/A,4.8,5.0,"bajar, market, Halia, Hathera, Uttar Pradesh 231211",market,24.832045599999997,82.3211512,ChIJGyT2IBiFjzkRyc0HPsy-hsQ,https://www.google.com/maps/place/?q=place_id:ChIJGyT2IBiFjzkRyc0HPsy-hsQ,part_384,2026-09-20 20:24:34,24740
Acer Mall - Exclusive Store,Computer Sales and Laptop Repair,Computer store,"Computer store, Computer accessories store, Computer consultant, Computer Wholesaler",824219,Bihar circle,Patna HQ Region,AurangabadBihar Division,"Jhari BO, Amas SO, NAGWANGARH BO",+91 95133 84709,https://acermall.shopacer.co.in/shop/kv-computers-acer-laptop-store-acer-mall-exclusive-store-computer-shop-computer-showroom-in-gaya-bihar-1266/?utm_source=GMB&utm_campaign=GMB,4.1,64.0,"Ground Floor, Shop#9, Ambedkar Market, Dakbunglow Road, Durga Bari, Gaya, Bihar 823001",Durga Bari,24.791520199999997,85.0032288,ChIJlzh_pdsr8zkRlWgF3pcCFo8,https://www.google.com/maps/place/?q=place_id:ChIJlzh_pdsr8zkRlWgF3pcCFo8,part_384,2026-09-20 20:24:34,24741
S R Computers,Computer Sales and Laptop Repair,Computer service,Computer service,824219,Bihar circle,Patna HQ Region,AurangabadBihar Division,"Jhari BO, Amas SO, NAGWANGARH BO",+91 97217 71913,N/A,4.2,13.0,"Airport Road, Near Sabji Mandi, Harhua, Uttar Pradesh 221105",824219,25.383066499999998,82.9044789,ChIJsSc_H0_TjzkRKlsD6HZ-2gs,https://www.google.com/maps/place/?q=place_id:ChIJsSc_H0_TjzkRKlsD6HZ-2gs,part_384,2026-09-20 20:24:34,24742
Dj Computer and Laptop repair,Computer Sales and Laptop Repair,Computer repair service,Computer repair service,824219,Bihar circle,Patna HQ Region,AurangabadBihar Division,"Jhari BO, Amas SO, NAGWANGARH BO",+91 82992 75853,N/A,5.0,1.0,"Durgaganj, Dayalpur, Uttar Pradesh 221404",824219,25.483417,82.3353222,ChIJWdGZHAADkDkREaW0V8BExAw,https://www.google.com/maps/place/?q=place_id:ChIJWdGZHAADkDkREaW0V8BExAw,part_384,2026-09-20 20:24:35,24743
Rehan Computers,Computer Sales and Laptop Repair,Computer store,"Computer store, Computer accessories store, Computer repair service, Computer service, Computer Wholesaler",824219,Bihar circle,Patna HQ Region,AurangabadBihar Division,"Jhari BO, Amas SO, NAGWANGARH BO",+91 79923 25168,https://rehancomputers.in/,4.7,,"SHOP NO.2, 2ND FLOOR, Roshpa Tower, Mahatma Gandhi Main Rd, Kanka, Ranchi, Jharkhand 834001",Kanka,23.3557609,85.3245618,ChIJyTeVRvHh9DkRsdwydg-RapQ,https://www.google.com/maps/place/?q=place_id:ChIJyTeVRvHh9DkRsdwydg-RapQ,part_384,2026-09-20 20:24:35,24744
POSOrbis IT Solutions Pvt Ltd,POS and Billing Software Vendor,Software company,Software company,824219,Bihar circle,Patna HQ Region,AurangabadBihar Division,"Jhari BO, Amas SO, NAGWANGARH BO",+91 98303 20582,https://www.posorbis.com/,4.8,12.0,"16A, Shakespeare Sarani, Elgin, Kolkata, West Bengal 700071",Elgin,22.545012,88.3510488,ChIJJzzbSBd3AjoRS5TFM2Pdy3w,https://www.google.com/maps/place/?q=place_id:ChIJJzzbSBd3AjoRS5TFM2Pdy3w,part_384,2026-09-20 20:24:35,24745
RetailSoft Technologies Pvt Ltd,POS and Billing Software Vendor,Software company,Software company,824219,Bihar circle,Patna HQ Region,AurangabadBihar Division,"Jhari BO, Amas SO, NAGWANGARH BO",+91 90040 34444,http://www.retailsoft.in/,4.0,29.0,"Solitaire Business Hub 302, Vishnu Dev Nagar, Kaspate Wasti, Wakad, Maharashtra 411057","Kaspate Wasti, Wakad",18.596201,73.769548,ChIJVVVpETnB5zsR0-RgeGFUH74,https://www.google.com/maps/place/?q=place_id:ChIJVVVpETnB5zsR0-RgeGFUH74,part_384,2026-09-20 20:24:35,24746
Hargun Shop,POS and Billing Software Vendor,Software company,Software company,824219,Bihar circle,Patna HQ Region,AurangabadBihar Division,"Jhari BO, Amas SO, NAGWANGARH BO",+91 84454 95024,http://hargunshop.in/,,,"Bhagat Singh Marg, Sadullapur Lodi, Uttar Pradesh 245205",824219,28.8394233,78.03380779999999,ChIJ1ZlsGT95CzkRp3pzisND4jU,https://www.google.com/maps/place/?q=place_id:ChIJ1ZlsGT95CzkRp3pzisND4jU,part_384,2026-09-20 20:24:35,24747
Setuverse,POS and Billing Software Vendor,Software company,"Software company, Service establishment",824219,Bihar circle,Patna HQ Region,AurangabadBihar Division,"Jhari BO, Amas SO, NAGWANGARH BO",+91 84128 28718,https://www.setuverse.com/,,,"Setuverse, 824219, India",824219,21.0680074,82.7525294,ChIJDy7BSs2ZzzsR9LEAnh6frd0,https://www.google.com/maps/place/?q=place_id:ChIJDy7BSs2ZzzsR9LEAnh6frd0,part_384,2026-09-20 20:24:35,24748
Cell world,Mobile Accessories Wholesaler,Cell phone store,Cell phone store,824219,Bihar circle,Patna HQ Region,AurangabadBihar Division,"Jhari BO, Amas SO, NAGWANGARH BO",N/A,N/A,5.0,2.0,"Turangi, Andhra Pradesh 533016",Turangi,16.9305293,82.2201693,ChIJIQTOoPQnODoRi3JIKx7HFns,https://www.google.com/maps/place/?q=place_id:ChIJIQTOoPQnODoRi3JIKx7HFns,part_384,2026-09-20 20:24:34,24749
STAR MOBILES,Mobile Accessories Wholesaler,Cell phone store,Cell phone store,824219,Bihar circle,Patna HQ Region,AurangabadBihar Division,"Jhari BO, Amas SO, NAGWANGARH BO",N/A,N/A,4.5,,"Narsipatnam, Andhra Pradesh 531116",824219,17.664419,82.6138946,ChIJI1QuWq6TOToR4nNtmMeEltw,https://www.google.com/maps/place/?q=place_id:ChIJI1QuWq6TOToR4nNtmMeEltw,part_384,2026-09-20 20:24:34,24750
Bharat Store,Mobile Accessories Wholesaler,Cell phone store,Cell phone store,824219,Bihar circle,Patna HQ Region,AurangabadBihar Division,"Jhari BO, Amas SO, NAGWANGARH BO",+91 97099 45529,N/A,4.7,,"Darbar Rd, Naya Bazar, Darbar Market, Babhnauli, Siwan, Bihar 841226","Naya Bazar, Darbar Market, Babhnauli",26.225089099999998,84.35833799999999,ChIJpYuzgFv9kjkRGRaj7zCv1og,https://www.google.com/maps/place/?q=place_id:ChIJpYuzgFv9kjkRGRaj7zCv1og,part_384,2026-09-20 20:24:35,24751
V Communication,Mobile Accessories Wholesaler,Cell phone store,Cell phone store,824219,Bihar circle,Patna HQ Region,AurangabadBihar Division,"Jhari BO, Amas SO, NAGWANGARH BO",+91 99557 77435,N/A,4.4,,"Balua - Chandmari Rd, Chandmari, Motihari, Bihar 845401",Chandmari,26.655439599999998,84.9043879,ChIJK3T2Lfw0kzkR8Tbg3rmLf1w,https://www.google.com/maps/place/?q=place_id:ChIJK3T2Lfw0kzkR8Tbg3rmLf1w,part_384,2026-09-20 20:24:35,24752
NEW HINDUSTAN MOBILE,Mobile Accessories Wholesaler,Cell phone store,Cell phone store,824219,Bihar circle,Patna HQ Region,AurangabadBihar Division,"Jhari BO, Amas SO, NAGWANGARH BO",+91 77658 51385,N/A,4.2,,"Durbar complex,siwan Bihar Lebas tailor ke east side me,hindi me purab durbar hall se sate, Bihar 841226","Naya Bazar, Babhnauli",26.2250488,84.3588334,ChIJ7QbxXAP8kjkRA0BFmZU7NEs,https://www.google.com/maps/place/?q=place_id:ChIJ7QbxXAP8kjkRA0BFmZU7NEs,part_384,2026-09-20 20:24:35,24753
HDFC ERGO Insurance Agent: Ram Naresh Sharma,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",824219,Bihar circle,Patna HQ Region,AurangabadBihar Division,"Jhari BO, Amas SO, NAGWANGARH BO",+91 80 3747 0050,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-ram-naresh-sharma-insurance-broker-mathurapur-aurangabad-454620/Home?utm_source=locator&utm_medium=googleplaces,,,"Ground Floor, Mathurapur, Bihar 824125",824219,24.738365299999998,84.7498371,ChIJa6xNnIrZjDkRYSdHGa_YlyQ,https://www.google.com/maps/place/?q=place_id:ChIJa6xNnIrZjDkRYSdHGa_YlyQ,part_384,2026-09-20 20:24:34,24754
HDFC ERGO Insurance Agent: Ramji Singh,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",824219,Bihar circle,Patna HQ Region,AurangabadBihar Division,"Jhari BO, Amas SO, NAGWANGARH BO",+91 79 4746 4121,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-ramji-singh-insurance-broker-gawal-bigha-gaya-467674/Home?utm_source=locator&utm_medium=googleplaces,,,"Rampur Gawal Bigha, Gaya, Gewal Bigha, Bihar 824125",824219,24.802691799999998,84.6858286,ChIJU0ndDNzfjDkReBP8IWJs0RU,https://www.google.com/maps/place/?q=place_id:ChIJU0ndDNzfjDkReBP8IWJs0RU,part_384,2026-09-20 20:24:34,24755
