business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Nitin kumar,Businesses,Housing complex,Housing complex,825303,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Korrah SO, Chandwar BO, Jagdishpur BO",N/A,N/A,,,"WFX4+QMP, Gurhet, Jharkhand 825303",825303,23.948624,85.45643079999999,ChIJH4RZXACF9DkR_no7-YmO75A,https://www.google.com/maps/place/?q=place_id:ChIJH4RZXACF9DkR_no7-YmO75A,part_384,2026-09-20 20:40:27,67839
Secure Cloud Solution,Businesses,Software company,"Software company, Service establishment",825303,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Korrah SO, Chandwar BO, Jagdishpur BO",+91 87099 51932,https://securecloudsolution.in/,,,"Secure Cloud Solution, 825303, India",825303,24.0588239,82.7512347,ChIJi_yceLCRZY4RrfoY_0m1by4,https://www.google.com/maps/place/?q=place_id:ChIJi_yceLCRZY4RrfoY_0m1by4,part_384,2026-09-20 20:40:27,67840
Devnandan layer farm hazaribagh,Businesses,Warehouse,Warehouse,825303,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Korrah SO, Chandwar BO, Jagdishpur BO",N/A,N/A,,,"XF56+5C8, Unnamed Road, Andharu, Jharkhand 825303",825303,23.95791,85.461075,ChIJq1aP0qSF9DkR7nlukFNtLfk,https://www.google.com/maps/place/?q=place_id:ChIJq1aP0qSF9DkR7nlukFNtLfk,part_384,2026-09-20 20:40:27,67841
Toppo chicken farm,Businesses,Warehouse,Warehouse,825303,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Korrah SO, Chandwar BO, Jagdishpur BO",N/A,N/A,5.0,,"XF56+4HJ, Andharu, Jharkhand 825303",825303,23.9570181,85.4602322,ChIJpUxQtb-F9DkRrzR1C1y5GPI,https://www.google.com/maps/place/?q=place_id:ChIJpUxQtb-F9DkRrzR1C1y5GPI,part_384,2026-09-20 20:40:27,67842
Shyamali Breeding PVT. LTD.,Businesses,Company registry,Company registry,825303,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Korrah SO, Chandwar BO, Jagdishpur BO",N/A,N/A,5.0,,"XFRR+43V, Banahapa, Jharkhand 825313",825303,23.9903734,85.4901754,ChIJubdQXn6D9DkRr-gdDu_GaMY,https://www.google.com/maps/place/?q=place_id:ChIJubdQXn6D9DkRr-gdDu_GaMY,part_384,2026-09-20 20:40:27,67843
Appizum Technologies,Businesses,Software company,Software company,825303,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Korrah SO, Chandwar BO, Jagdishpur BO",+91 78272 49199,https://appizum.in/,4.6,11.0,"Korrah Rd, Ompuri, Hazaribagh, Jharkhand 825303",Ompuri,23.992529899999997,85.3824166,ChIJ5RDDS9id9DkRjo_ncnYMdcE,https://www.google.com/maps/place/?q=place_id:ChIJ5RDDS9id9DkRjo_ncnYMdcE,part_384,2026-09-20 20:40:27,67844
AKRSera Technologies Pvt. Ltd.,Businesses,Software company,Software company,825303,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Korrah SO, Chandwar BO, Jagdishpur BO",+91 82076 88259,https://akrsera.in/,5.0,6.0,"opp. TVS Showroom, Nutan Nagar Colony, Hazaribagh, Jharkhand 825303",Nutan Nagar Colony,23.991614,85.3967486,ChIJM1a6k5md9DkRl4BkGSLITno,https://www.google.com/maps/place/?q=place_id:ChIJM1a6k5md9DkRl4BkGSLITno,part_384,2026-09-20 20:40:27,67845
Eco Enviro Circular Solutions,Businesses,Waste management service,Waste management service,825303,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Korrah SO, Chandwar BO, Jagdishpur BO",+91 99053 47369,http://www.theecoenviro.com/,5.0,1.0,"High School, Plot# 673, Karbe Khurd, nr. Amrit Nagar, Amrit Nagar, Hazaribagh, Jharkhand 825303",Amrit Nagar,23.9966389,85.4148685,ChIJmycbCved9DkRWKkGEx8Mjx0,https://www.google.com/maps/place/?q=place_id:ChIJmycbCved9DkRWKkGEx8Mjx0,part_384,2026-09-20 20:40:27,67846
Maa Durga Body Builders(daru),Businesses,Business to business service,Business to business service,825303,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Korrah SO, Chandwar BO, Jagdishpur BO",N/A,N/A,3.2,12.0,"2G7V+Q27, Hazaribagh, Jharkhand 825313",825303,24.014415099999997,85.5425602,ChIJEwzJZBOB9DkRoG9D0CAOlnk,https://www.google.com/maps/place/?q=place_id:ChIJEwzJZBOB9DkRoG9D0CAOlnk,part_384,2026-09-20 20:40:27,67847
Rich Agri Farmer,Businesses,Agricultural production,Agricultural production,825303,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Korrah SO, Chandwar BO, Jagdishpur BO",+91 88639 40760,https://richagrifarmer.com/,4.2,19.0,"Lalpur Chowk, Churchu Rd, behind shiv mandir, Oriya, Sakhiya, Hazaribagh, Jharkhand 825303",Oriya,23.9738811,85.4054666,ChIJD3r-xYg9jWwRhKdBMHlPDvE,https://www.google.com/maps/place/?q=place_id:ChIJD3r-xYg9jWwRhKdBMHlPDvE,part_384,2026-09-20 20:40:27,67848
Jai Shri Ram Tent House,Businesses,Tent House Supplier,Tent House Supplier,825303,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Korrah SO, Chandwar BO, Jagdishpur BO",+91 62034 49196,N/A,3.0,3.0,"Sarauni kala, Sarauni Kalan, Hazaribagh, Jharkhand 825303",Sarauni kala,23.9763459,85.4720536,ChIJBWr8aE-F9DkRW1Lu5NYCFAk,https://www.google.com/maps/place/?q=place_id:ChIJBWr8aE-F9DkRW1Lu5NYCFAk,part_384,2026-09-20 20:40:28,67849
Eastman Dealer - Super Solution,Businesses,Battery Store,"Battery Store, Battery Wholesaler, Solar energy system service, Solar energy equipment supplier, Solar panel maintenance service",825303,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"Korrah SO, Chandwar BO, Jagdishpur BO",+91 80 6291 3689,https://eastman-dealers.eaplworld.com/near-me/hazaribagh/Okni/eastman-dealer-super-solution-in-Okni-hazaribagh--3sZmeP/home,,,"Pugmill Cottage, NH 522, nearby Dakshineswari Kali Mandir, Okni, Hazaribagh, Jharkhand 825301",Okni,24.0023648,85.35446209999999,ChIJO8gh-mWf9DkR4yhbm0Len1c,https://www.google.com/maps/place/?q=place_id:ChIJO8gh-mWf9DkR4yhbm0Len1c,part_384,2026-09-20 20:40:29,67850
