business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Vega Star Events - Wedding Planner and Event Planner in Jaipur,Corporate Event Planner,Event management company,"Event management company, Event venue, Party planner, Restaurant supply store, Wedding buffet, Wedding planner, Wedding service",824210,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Raniganj SO Gaya, Bara BO, Bedauli BO",+91 94148 33258,https://vegastarevents.in/,4.8,43.0,"71/175 Near K.V. No.5, Paramhans Marg, Mansarovar, Jaipur, Rajasthan 302020","Mansarovar Sector 7, Agarwal Farm, Barh Devariya, Mansarovar",26.855851899999998,75.76867659999999,ChIJ_XW9PKW1bTkR0vQYArniX6w,https://www.google.com/maps/place/?q=place_id:ChIJ_XW9PKW1bTkR0vQYArniX6w,part_384,2026-09-20 20:22:30,17623
Utkarmit high school biraj,School,High school,High school,824210,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Raniganj SO Gaya, Bara BO, Bedauli BO",N/A,N/A,,,"8FXG+H6V, Biraj, Imnabad, Bihar 824210",824210,24.348985,84.4755624,ChIJI5WNVoaTjDkRsWzR-HqhCVk,https://www.google.com/maps/place/?q=place_id:ChIJI5WNVoaTjDkRsWzR-HqhCVk,part_384,2026-09-20 20:22:29,17624
Government school,School,Primary school,Primary school,824210,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Raniganj SO Gaya, Bara BO, Bedauli BO",N/A,N/A,,,"CG9X+M9R, Akauni, Bihar 824210",824210,24.4192404,84.548402,ChIJ8fkpucaVjDkRr2q_dfkUrVM,https://www.google.com/maps/place/?q=place_id:ChIJ8fkpucaVjDkRr2q_dfkUrVM,part_384,2026-09-20 20:22:29,17625
Prathmik Vidyalay Kanargarh,School,Primary school,Primary school,824210,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Raniganj SO Gaya, Bara BO, Bedauli BO",N/A,N/A,,,"9GV9+QC4, Chhabail, Bihar 824210",824210,24.3943911,84.5185904,ChIJV5Xdb2KTjDkRvgseGnjhxOM,https://www.google.com/maps/place/?q=place_id:ChIJV5Xdb2KTjDkRvgseGnjhxOM,part_384,2026-09-20 20:22:29,17626
प्राथमिक विद्यालय गंगटी,School,Elementary school,Elementary school,824210,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Raniganj SO Gaya, Bara BO, Bedauli BO",+91 85216 64785,N/A,,,"9HH2+2WX, Gangti, Bihar 824210",824210,24.3763562,84.5528412,ChIJnz0dGACVjDkRCz_UdPadsrY,https://www.google.com/maps/place/?q=place_id:ChIJnz0dGACVjDkRCz_UdPadsrY,part_384,2026-09-20 20:22:29,17627
Suhail school,School,Primary school,Primary school,824210,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Raniganj SO Gaya, Bara BO, Bedauli BO",N/A,N/A,,,"9F2P+5VV, Sohai, Imnabad, Bihar 824210",824210,24.3504777,84.4871628,ChIJuVXWPMKTjDkRhmsygG-Nb0A,https://www.google.com/maps/place/?q=place_id:ChIJuVXWPMKTjDkRhmsygG-Nb0A,part_384,2026-09-20 20:22:29,17628
MIDDLE SCHOOL KHESRA,School,Middle school,Middle school,824210,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Raniganj SO Gaya, Bara BO, Bedauli BO",+91 99730 73700,N/A,,,"CJ8M+7V3, Khesra, Kushumha, Bihar 824210",824210,24.4156461,84.63465839999999,ChIJg76RLQC_jDkRZ9uo-82ZP9I,https://www.google.com/maps/place/?q=place_id:ChIJg76RLQC_jDkRZ9uo-82ZP9I,part_384,2026-09-20 20:22:29,17629
MIDDLE SCHOOL SEVATI BARA,School,Secondary school,Secondary school,824210,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Raniganj SO Gaya, Bara BO, Bedauli BO",N/A,N/A,,,"8GF6+6PH, Sewati, Bara, Bihar 824210",824210,24.3230517,84.5118675,ChIJ8028-8CRjDkRalGrQ9h3Iwc,https://www.google.com/maps/place/?q=place_id:ChIJ8028-8CRjDkRalGrQ9h3Iwc,part_384,2026-09-20 20:22:29,17630
imnabad school,School,General education school,General education school,824210,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Raniganj SO Gaya, Bara BO, Bedauli BO",N/A,N/A,,,"9F6R+9CF, Imnabad, Bihar 824210",824210,24.360947799999998,84.4910508,ChIJzb8wngmTjDkRXkh2AlI_7S0,https://www.google.com/maps/place/?q=place_id:ChIJzb8wngmTjDkRXkh2AlI_7S0,part_384,2026-09-20 20:22:29,17631
Sobri school,School,Educational institution,Educational institution,824210,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Raniganj SO Gaya, Bara BO, Bedauli BO",+91 77640 61316,N/A,4.0,6.0,"CH57+M99, Manatu Imamganj Main Rd, Lawabar, Bihar 824210",824210,24.409156199999998,84.5634824,ChIJG9DZVFyVjDkRmGcUzIYkKtE,https://www.google.com/maps/place/?q=place_id:ChIJG9DZVFyVjDkRmGcUzIYkKtE,part_384,2026-09-20 20:22:29,17632
Middle school Gejna,School,Elementary school,Elementary school,824210,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Raniganj SO Gaya, Bara BO, Bedauli BO",N/A,N/A,,,"CJ58+Q3P, Gejna, Bihar 824210",824210,24.409457399999997,84.615206,ChIJKXKcOAC_jDkRlNdNCU-FjWY,https://www.google.com/maps/place/?q=place_id:ChIJKXKcOAC_jDkRlNdNCU-FjWY,part_384,2026-09-20 20:22:29,17633
Maria Meritorious School kothi,School,General education school,General education school,824210,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Raniganj SO Gaya, Bara BO, Bedauli BO",+91 87576 89155,N/A,,,"Qazi chak, Maigra Road, Kothi, Bihar 824210",824210,24.381424199999998,84.52424409999999,ChIJDcawwZqVjDkRivGs3-CBuB4,https://www.google.com/maps/place/?q=place_id:ChIJDcawwZqVjDkRivGs3-CBuB4,part_384,2026-09-20 20:22:29,17634
British Public School,School,General education school,General education school,824210,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Raniganj SO Gaya, Bara BO, Bedauli BO",+91 95030 00103,N/A,,,"9F4R+GQ9, Imnabad, Kothi, Bihar 824210",824210,24.3562765,84.4919767,ChIJk2rqyrmTjDkRJuwl1y2s9ZM,https://www.google.com/maps/place/?q=place_id:ChIJk2rqyrmTjDkRJuwl1y2s9ZM,part_384,2026-09-20 20:22:29,17635
Middle school kendua,School,Middle school,Middle school,824210,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Raniganj SO Gaya, Bara BO, Bedauli BO",N/A,N/A,,,"CH6W+7QQ, Kendua, Chhakar Bandha, Bihar 824210",824210,24.4110053,84.59850019999999,ChIJ3dsIGwCVjDkRbfnE_eWhXmc,https://www.google.com/maps/place/?q=place_id:ChIJ3dsIGwCVjDkRbfnE_eWhXmc,part_384,2026-09-20 20:22:29,17636
S.R. Public School,School,CBSE School,CBSE School,824210,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Raniganj SO Gaya, Bara BO, Bedauli BO",+91 95462 10555,https://www.srpublicschool.com/,,,"CHQQ+VPJ, near Gaderiya Devisthan, Raniganj, Bihar 824210",824210,24.4403373,84.5890714,ChIJ4TP84TXrjDkRQHmKDovUdzQ,https://www.google.com/maps/place/?q=place_id:ChIJ4TP84TXrjDkRQHmKDovUdzQ,part_384,2026-09-20 20:22:29,17637
"प्राथमिक विद्यालय, चपरी रानीगंज",School,Primary school,Primary school,824210,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Raniganj SO Gaya, Bara BO, Bedauli BO",N/A,N/A,,,"CHMP+CFM, Raniganj, Bihar 824210",824210,24.433583499999997,84.5861673,ChIJj13XEd7rjDkRFurPB0_LNdQ,https://www.google.com/maps/place/?q=place_id:ChIJj13XEd7rjDkRFurPB0_LNdQ,part_384,2026-09-20 20:22:29,17638
Primary school heyatchak,School,Elementary school,Elementary school,824210,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Raniganj SO Gaya, Bara BO, Bedauli BO",N/A,N/A,,,"9GVX+Q46, Pokhraha, Bihar 824210",824210,24.395648599999998,84.5472897,ChIJlWRpMwCVjDkRWNu8N4l0Lvc,https://www.google.com/maps/place/?q=place_id:ChIJlWRpMwCVjDkRWNu8N4l0Lvc,part_384,2026-09-20 20:22:29,17639
Ibrahim Public School,School,General education school,General education school,824210,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Raniganj SO Gaya, Bara BO, Bedauli BO",N/A,N/A,,,"GJ8W+8M7, Goitha, Bihar 824217",824210,24.5159391,84.64679629999999,ChIJf-bc5wHBjDkRl06km0xhT2U,https://www.google.com/maps/place/?q=place_id:ChIJf-bc5wHBjDkRl06km0xhT2U,part_384,2026-09-20 20:22:29,17640
S.M MEMORIAL RESIDENTIAL SCHOOL,School,Boarding school,"Boarding school, Student dormitory",824210,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Raniganj SO Gaya, Bara BO, Bedauli BO",+91 96939 64775,http://www.smmemorialschool.in/,,,"Dumariya, Manrar, Bihar 824221",824210,24.441937499999998,84.4431875,ChIJ_2YAssvtjDkRNXrdfvdW-po,https://www.google.com/maps/place/?q=place_id:ChIJ_2YAssvtjDkRNXrdfvdW-po,part_384,2026-09-20 20:22:29,17641
Rajkiya Prathamik Vidyalaya Nimiyatand,School,School center,School center,824210,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Raniganj SO Gaya, Bara BO, Bedauli BO",N/A,N/A,4.0,,"C968+7HV, Dumariya, Barka Dhab, Bihar 824221",824210,24.4107375,84.36642189999999,ChIJPaPPKQCNjDkRvrfmalujkkM,https://www.google.com/maps/place/?q=place_id:ChIJPaPPKQCNjDkRvrfmalujkkM,part_384,2026-09-20 20:22:29,17642
S S High School Pandeypura Chatra Jharkhand,School,Higher secondary school,Higher secondary school,824210,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Raniganj SO Gaya, Bara BO, Bedauli BO",N/A,N/A,,,"9MXV+HFJ, Unnamed Road, Pandepur Khurd, Jharkhand 825404",824210,24.398952599999998,84.6936334,ChIJp_3hSsy4jDkRIUgM2u0Fm7w,https://www.google.com/maps/place/?q=place_id:ChIJp_3hSsy4jDkRIUgM2u0Fm7w,part_384,2026-09-20 20:22:29,17643
Singhpur Primary School,School,Primary school,Primary school,824210,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Raniganj SO Gaya, Bara BO, Bedauli BO",+91 95078 62912,N/A,,,"GJCV+28G, Goitha, Bihar 824217",824210,24.520055499999998,84.6433428,ChIJKQsMOIHBjDkRsA8e90EQJCE,https://www.google.com/maps/place/?q=place_id:ChIJKQsMOIHBjDkRsA8e90EQJCE,part_384,2026-09-20 20:22:29,17644
Vidya public school,School,General education school,General education school,824210,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Raniganj SO Gaya, Bara BO, Bedauli BO",N/A,N/A,,,"C99M+57F, Katkiniya, Dumariya, Tanrwa, Bihar 824221",Katkiniya,24.4179462,84.3831673,ChIJDzvaD2CNjDkR8Tfm5Lzw7Us,https://www.google.com/maps/place/?q=place_id:ChIJDzvaD2CNjDkR8Tfm5Lzw7Us,part_384,2026-09-20 20:22:29,17645
Guriya Middle School,School,Middle school,Middle school,824210,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Raniganj SO Gaya, Bara BO, Bedauli BO",N/A,N/A,,,"FJX4+5HX, Pakriguria, Bihar 824217",824210,24.4979877,84.6064834,ChIJS937jN_BjDkRrOJ38T13QWc,https://www.google.com/maps/place/?q=place_id:ChIJS937jN_BjDkRrOJ38T13QWc,part_384,2026-09-20 20:22:29,17646
S S Public School Bankeybazar,School,General education school,General education school,824210,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Raniganj SO Gaya, Bara BO, Bedauli BO",N/A,N/A,,,"GM87+P2V, SH 69, Juri, Bihar 824217",824210,24.516868199999998,84.6625507,ChIJR8Uhn7HBjDkROc60MbPs9nw,https://www.google.com/maps/place/?q=place_id:ChIJR8Uhn7HBjDkROc60MbPs9nw,part_384,2026-09-20 20:22:29,17647
middle school Rampur,School,Middle school,Middle school,824210,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Raniganj SO Gaya, Bara BO, Bedauli BO",N/A,N/A,,,"CJHX+RG6, Unnamed Road, Majra, Rausa, Bihar 824210",824210,24.4295299,84.6487671,ChIJyTQ3rAK_jDkRUHNTkHNRVtk,https://www.google.com/maps/place/?q=place_id:ChIJyTQ3rAK_jDkRUHNTkHNRVtk,part_384,2026-09-20 20:22:29,17648
Anganwadi center matachak,School,Kindergarten School,Kindergarten School,824210,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Raniganj SO Gaya, Bara BO, Bedauli BO",N/A,N/A,5.0,1.0,"Unnamed Road, Pandepura, Bihar 824210",824210,24.410699599999997,84.6205727,ChIJk25W8NC_jDkRnblEtnuxMFc,https://www.google.com/maps/place/?q=place_id:ChIJk25W8NC_jDkRnblEtnuxMFc,part_384,2026-09-20 20:22:30,17649
School,School,Elementary school,Elementary school,824210,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Raniganj SO Gaya, Bara BO, Bedauli BO",N/A,N/A,,,"CMQ7+9X9, Chhatarpur, Bihar 824210",824210,24.4384218,84.6649855,ChIJtx8_uHfBjDkRNIoEdXh5NQA,https://www.google.com/maps/place/?q=place_id:ChIJtx8_uHfBjDkRNIoEdXh5NQA,part_384,2026-09-20 20:22:30,17650
primary School Kanauda,School,Primary school,Primary school,824210,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Raniganj SO Gaya, Bara BO, Bedauli BO",N/A,N/A,,,"CJQJ+G5X, Kanauda, Bihar 824210",824210,24.438870299999998,84.6304926,ChIJPWdvvqjBjDkRr99JVT3ZRak,https://www.google.com/maps/place/?q=place_id:ChIJPWdvvqjBjDkRr99JVT3ZRak,part_384,2026-09-20 20:22:30,17651
Navigadh school,School,Elementary school,Elementary school,824210,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Raniganj SO Gaya, Bara BO, Bedauli BO",N/A,N/A,,,"8CPF+6QM, Salaiya, Raebar, Bihar 824210",824210,24.335597099999998,84.42441629999999,ChIJLTiTMzaNjDkR9TvlFoaSWKk,https://www.google.com/maps/place/?q=place_id:ChIJLTiTMzaNjDkR9TvlFoaSWKk,part_384,2026-09-20 20:22:30,17652
Prathibha Degree & PG College,Junior College and Degree College,College,"College, Educational institution",824210,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Raniganj SO Gaya, Bara BO, Bedauli BO",+91 93907 26237,https://prathibhacolleges.in/,4.0,,"Metro Pillar No. 814, PRATHIBHA DEGREE AND PG COLLEGE HNo.12-6-2/210, Road No. 4, opposite BJP Office Road, Vivek Nagar, Kukatpally, Hyderabad, Telangana 500072","Vivek Nagar, Kukatpally",17.482202,78.4128296,ChIJVcYqU5-RyzsRXC_VG4DvnFE,https://www.google.com/maps/place/?q=place_id:ChIJVcYqU5-RyzsRXC_VG4DvnFE,part_384,2026-09-20 20:22:30,17653
Royal Junior College,Junior College and Degree College,Junior college,Junior college,824210,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Raniganj SO Gaya, Bara BO, Bedauli BO",+91 40 2370 1130,http://www.royalcolleges.in/,4.1,,"No. 14/3RT, Opp Andhra Bank, Sanjeeva Reddy Nagar Road, Sanjeeva Reddy Nagar, Hyderabad, Telangana 500038","Sanjeeva Reddy Nagar Office Area, Sanjeeva Reddy Nagar",17.442288599999998,78.4423139,ChIJryAFo8SQyzsR-1rbDZJyoQQ,https://www.google.com/maps/place/?q=place_id:ChIJryAFo8SQyzsR-1rbDZJyoQQ,part_384,2026-09-20 20:22:30,17654
Vijetha Junior and Degree College For Girls,Junior College and Degree College,College,College,824210,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Raniganj SO Gaya, Bara BO, Bedauli BO",+91 89770 49755,https://www.vijethacollege.com/,3.0,8.0,"H. No 1-287/24&25, Beside substation, Balaji Nagar, Miyapur X Roads Miyapur, Serilingampalle (M), Hyderabad, Telangana 500049",Balaji Nagar,17.4971681,78.3602021,ChIJ9-JCdLPCTa4RaJXnt10pW4o,https://www.google.com/maps/place/?q=place_id:ChIJ9-JCdLPCTa4RaJXnt10pW4o,part_384,2026-09-20 20:22:30,17655
Niell Spoken English Classes,Spoken English Institute,Coaching Center,Coaching Center,824210,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Raniganj SO Gaya, Bara BO, Bedauli BO",+91 62663 94121,https://www.instagram.com/niell_881?igsh=ZWthd3B2NmN6MGxv&utm_source=qr,5.0,728.0,"Vijay Nagar Square, Sector A, Ganga Devi Nagar, Indore, Madhya Pradesh 452010","Sector A, Ganga Devi Nagar",22.7503657,75.90000739999999,ChIJKSIOq6riYjkRHlJs_vliBmI,https://www.google.com/maps/place/?q=place_id:ChIJKSIOq6riYjkRHlJs_vliBmI,part_384,2026-09-20 20:22:31,17656
Pinnacle Institute of Spoken English & Personality Development,Spoken English Institute,Coaching Center,Coaching Center,824210,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Raniganj SO Gaya, Bara BO, Bedauli BO",+91 93037 77747,N/A,5.0,157.0,"28, MIG, Bapat Square, near Murliwala Sweets, Sukhliya, Indore, Madhya Pradesh 452010","Sector A, Sukhliya",22.7556959,75.8771579,ChIJj-BrvpMDYzkRoNoCHoAmyJ8,https://www.google.com/maps/place/?q=place_id:ChIJj-BrvpMDYzkRoNoCHoAmyJ8,part_384,2026-09-20 20:22:31,17657
Mishra English Study Centre,Spoken English Institute,Coaching Center,"Coaching Center, Tutoring service",824210,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Raniganj SO Gaya, Bara BO, Bedauli BO",+91 93869 94514,https://mesc.edutronerp.com/application-form/,4.3,425.0,"Sushila Palace, Ramna Road, Corner, Bhikhna Pahari Rd, Patna, Bihar 800004","Naya Tola, Lalbagh",25.6150763,85.16588469999999,ChIJY2NT4e5Y7TkRUwVCJaY38WQ,https://www.google.com/maps/place/?q=place_id:ChIJY2NT4e5Y7TkRUwVCJaY38WQ,part_384,2026-09-20 20:22:31,17658
Learn Spoken English,Spoken English Institute,Training center,"Training center, Accountant, Coaching Center, Computer software store, English language school, Software company, Software Training Institute, Website designer",824210,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Raniganj SO Gaya, Bara BO, Bedauli BO",+91 97722 71081,http://www.samyakinfotech.com/,4.1,7.0,"30, 1st Floor, Gopalpura Mode, Gopalpura Road, Tonk Rd, near Cake World, Jaipur, Rajasthan 302018","Muktanand Nagar, Gopal Pura Mode",26.862391,75.79516559999999,ChIJSblmEI7JbTkRzCjuSFOX3CE,https://www.google.com/maps/place/?q=place_id:ChIJSblmEI7JbTkRzCjuSFOX3CE,part_384,2026-09-20 20:22:31,17659
Russell's Institute Of Spoken English,Spoken English Institute,English language school,English language school,824210,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Raniganj SO Gaya, Bara BO, Bedauli BO",+91 98666 18880,http://www.russells.in/,4.3,105.0,"4th Floor, Lane, adjacent to Topaz Building, Punjagutta Officers Colony, Somajiguda, Hyderabad, Telangana 500016","Punjagutta Officers Colony, Somajiguda",17.429257,78.454619,ChIJ1fyIvBCXyzsRYTMEuNJTNT8,https://www.google.com/maps/place/?q=place_id:ChIJ1fyIvBCXyzsRYTMEuNJTNT8,part_384,2026-09-20 20:22:31,17660
Institute of Languages,Spoken English Institute,Language school,Language school,824210,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Raniganj SO Gaya, Bara BO, Bedauli BO",+91 93222 39424,https://instituteoflanguages.co.in/,4.8,212.0,"2nd Floor, Shop No. 5, Ripplez Mall, above Mc Donalds, near Talwalkars, Sector 7, Airoli, Navi Mumbai, Maharashtra 400708","Sector 7, Airoli",19.1473952,72.995485,ChIJaYHiQjW_5zsRUSzWLuxeKOc,https://www.google.com/maps/place/?q=place_id:ChIJaYHiQjW_5zsRUSzWLuxeKOc,part_384,2026-09-20 20:22:31,17661
Pooja spoken english classes,Spoken English Institute,Education center,Education center,824210,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Raniganj SO Gaya, Bara BO, Bedauli BO",+91 79876 26300,https://rightwaytolearnenglish.com/,,,"Anand Nagar, Telibandha, Raipur, Chhattisgarh 492001","Anand Nagar, Telibandha",21.2432202,81.6607315,ChIJvx-_qQjdKDoRCzW4x2WYfuc,https://www.google.com/maps/place/?q=place_id:ChIJvx-_qQjdKDoRCzW4x2WYfuc,part_384,2026-09-20 20:22:31,17662
Sanjaypaswan house,Play School and Daycare,Preschool,Preschool,824210,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Raniganj SO Gaya, Bara BO, Bedauli BO",N/A,N/A,,,"9JW4+WWQ, Gidha, Jharkhand 825404",824210,24.397332799999997,84.60735369999999,ChIJTWqIaQC_jDkRQyIu1bE7Aic,https://www.google.com/maps/place/?q=place_id:ChIJTWqIaQC_jDkRQyIu1bE7Aic,part_384,2026-09-20 20:22:29,17663
HELLO KID'S PLAY SCHOOL,Play School and Daycare,Preschool,Preschool,824210,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Raniganj SO Gaya, Bara BO, Bedauli BO",+91 76675 43473,N/A,,,"8PQF+W7J, Tetariya More, Jori Kalan, Hara, Jharkhand 825404",Tetariya More,24.339847199999998,84.72314589999999,ChIJA7DqD325jDkRv4NSezNhwt4,https://www.google.com/maps/place/?q=place_id:ChIJA7DqD325jDkRv4NSezNhwt4,part_384,2026-09-20 20:22:29,17664
The Little Aryans Play School and daycare,Play School and Daycare,Preschool,Preschool,824210,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Raniganj SO Gaya, Bara BO, Bedauli BO",+91 99356 56455,N/A,4.8,23.0,"Mehta nagar colony, Near Sabji Mandi, Shivpur, Varanasi, Uttar Pradesh 221003","Near Sabji Mandi, Shivpur",25.3582207,82.9491315,ChIJlfQl464tjjkRXUq_UG3ckJs,https://www.google.com/maps/place/?q=place_id:ChIJlfQl464tjjkRXUq_UG3ckJs,part_384,2026-09-20 20:22:29,17665
The Rising Star Play School & Day Care,Play School and Daycare,Day care center,"Day care center, Kindergarten School, Family day care service, Music school, Nursery school, Playgroup, Preschool, Primary school",824210,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Raniganj SO Gaya, Bara BO, Bedauli BO",+91 98523 17038,N/A,4.8,41.0,"226, New Patliputra Colony, Patliputra Colony, Patna, Bihar 800013","New Patliputra Colony, Patliputra Colony",25.6258871,85.1101592,ChIJI_S1DCtY7TkRHjlYi2qfqls,https://www.google.com/maps/place/?q=place_id:ChIJI_S1DCtY7TkRHjlYi2qfqls,part_384,2026-09-20 20:22:29,17666
Strawberry Kidz,Play School and Daycare,Day care center,"Day care center, Education center, Family day care service, Kindergarten School, Playgroup, Preschool, Primary school",824210,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Raniganj SO Gaya, Bara BO, Bedauli BO",+91 87979 80014,http://www.strawberrykidzhajipur.in/,4.7,152.0,"Hajipur - Lalganj Rd, Hathsarganj, Adalpur, Hajipur, Bihar 844101","Hathsarganj, Adalpur",25.7073197,85.20540319999999,ChIJ44J78Gtc7TkRBv51U3IFb6w,https://www.google.com/maps/place/?q=place_id:ChIJ44J78Gtc7TkRBv51U3IFb6w,part_384,2026-09-20 20:22:29,17667
A Little Feats Playway School,Play School and Daycare,Preschool,"Preschool, Aikido school, Kindergarten School, Plant nursery, Playgroup, Primary school, School administration office, School center",824210,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Raniganj SO Gaya, Bara BO, Bedauli BO",+91 62046 99640,http://alittlefeatsplaywayschool.com/,5.0,53.0,"Infront of Rudradulari Appartment, Bhagwat Nagar Main Rd, Priyadarshi Nagar, More, Kumhrar, Patna, Bihar 800026","Priyadarshi Nagar, More, Kumhrar",25.5928462,85.1813969,ChIJOTTQNRtZ7TkR-ucGpTvYg6Y,https://www.google.com/maps/place/?q=place_id:ChIJOTTQNRtZ7TkR-ucGpTvYg6Y,part_384,2026-09-20 20:22:29,17668
