business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
IIFL Gold Loan,Pawn Broker and Gold Loan,Loan agency,"Loan agency, Financial institution",825108,Jharkhand Circle,Ranchi Region,Giridih Division,"Pirtand SO, Atki BO, Bishunpur BO",+91 22 7107 3315,https://locate-us.iifl.com/apply-for-gold-loan/iifl-gold-loan-giridih-giridih-gl-loan-agency-boro-giridih-373741/Home?utm_source=locator&utm_medium=googleplaces,5.0,,"Ground Floor, Manish Heights, Giridih Pachamba Main Rd, beside HDFC Bank, Bhandaridih, Borough, Giridih, Jharkhand 815316",Bhandaridih,24.196817199999998,86.28325029999999,ChIJrz1UBYJX8TkR5GiEygl9y10,https://www.google.com/maps/place/?q=place_id:ChIJrz1UBYJX8TkR5GiEygl9y10,part_384,2026-09-20 20:36:08,58663
Sona Chandi Gold Cash,Pawn Broker and Gold Loan,Jewelry buyer,Jewelry buyer,825108,Jharkhand Circle,Ranchi Region,Giridih Division,"Pirtand SO, Atki BO, Bishunpur BO",+91 74610 44105,N/A,4.6,,"Road Number 04, Main Road, Jawahar Nagar, Mango, Jamshedpur, Jharkhand 831012","Jawahar Nagar, Mango",22.830382999999998,86.2114639,ChIJWSJfeeTj9TkRnw7PA9tBZbE,https://www.google.com/maps/place/?q=place_id:ChIJWSJfeeTj9TkRnw7PA9tBZbE,part_384,2026-09-20 20:36:10,58664
Mahindra Finance - Giridih Branch,Chit Fund Company,Financial institution,"Financial institution, Car finance and loan company, Financial consultant, Insurance broker, Insurance company, Investment company, Investment service, Loan agency",825108,Jharkhand Circle,Ranchi Region,Giridih Division,"Pirtand SO, Atki BO, Bishunpur BO",+91 80 3542 7036,https://branch.mahindrafinance.com/pachamba-giridih-jharkhand-branch/,4.0,,"1st Floor, Jamua - Chitardiha - Pachamba Rd, near MRF Showroom, Buxidih, Giridih, Jharkhand 815301",Buxidih,24.1806907,86.3069344,ChIJA5hMpjpV8TkR4JmSlBJngDg,https://www.google.com/maps/place/?q=place_id:ChIJA5hMpjpV8TkR4JmSlBJngDg,part_384,2026-09-20 20:36:09,58665
Naptico Chit Fund Pvt Ltd,Chit Fund Company,Financial institution,Financial institution,825108,Jharkhand Circle,Ranchi Region,Giridih Division,"Pirtand SO, Atki BO, Bishunpur BO",+91 87922 76060,https://www.napticochitfund.com/,4.9,,"150, Ground Floor, Achuth Arcade, 50 feet road, 1st block, 3rd Phase, Banashankari 3rd Stage, Bengaluru, Karnataka 560085","3rd Phase, Banashankari 3rd Stage, Banashankari",12.929835899999999,77.5465291,ChIJC93jcJM_rjsRnbhlJ2K2Z5g,https://www.google.com/maps/place/?q=place_id:ChIJC93jcJM_rjsRnbhlJ2K2Z5g,part_384,2026-09-20 20:36:09,58666
Chit.biz,Chit Fund Company,Software company,Software company,825108,Jharkhand Circle,Ranchi Region,Giridih Division,"Pirtand SO, Atki BO, Bishunpur BO",+91 76390 01665,http://chit.biz/,5.0,,"First Floor, CM Chellamal Mall, 591, Gnanagiri Rd, Vishalachi Nagar, Coronation Colony, Kamarajapuram Colony, Sivakasi, Tamil Nadu 626189","Vishalachi Nagar, Coronation Colony, Kamarajapuram Colony",9.460595399999999,77.8025487,ChIJjRTtw-TOBjsRIEXPJn04qPI,https://www.google.com/maps/place/?q=place_id:ChIJjRTtw-TOBjsRIEXPJn04qPI,part_384,2026-09-20 20:36:09,58667
FLOTUS CHITS PRIVATE LIMITED,Chit Fund Company,Financial institution,Financial institution,825108,Jharkhand Circle,Ranchi Region,Giridih Division,"Pirtand SO, Atki BO, Bishunpur BO",+91 83922 94679,N/A,4.3,,"2nd Floor, Namma Arcade, Plot No.9/A, ParvathiNagar Main Rd, near Airtel Office, Parvathi Nagar, Ballari, Karnataka 583103",Parvathi Nagar,15.152180999999999,76.9241562,ChIJzUlFvpERtzsRJMSKaOFsmrA,https://www.google.com/maps/place/?q=place_id:ChIJzUlFvpERtzsRJMSKaOFsmrA,part_384,2026-09-20 20:36:09,58668
Frequent Forex Services Pvt. Ltd.,Money Transfer and Forex,Money transfer service,"Money transfer service, Cash and carry wholesaler, Central bank, Foreign consulate, Foreign Exchange Students Organization, Currency exchange service, Travel agency, Visa Agent",825108,Jharkhand Circle,Ranchi Region,Giridih Division,"Pirtand SO, Atki BO, Bishunpur BO",+91 98291 00167,http://www.frequentforex.com/,5.0,540.0,"57-A Ground Floor, GANPATI PLAZA, Mirza Ismail Rd, opp. Saras Dairy, in front of Taluka Fashion, Nangal Jaisabohra, Sindhi Camp, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302001","Nangal Jaisabohra, Sindhi Camp",26.9195396,75.79915919999999,ChIJz4gkS_2zbTkRC295IfCTBCA,https://www.google.com/maps/place/?q=place_id:ChIJz4gkS_2zbTkRC295IfCTBCA,part_384,2026-09-20 20:36:08,58669
Recquistar Placement Solutions LLP,HR Planning and Recruitment,Human resource consulting,Human resource consulting,825108,Jharkhand Circle,Ranchi Region,Giridih Division,"Pirtand SO, Atki BO, Bishunpur BO",+91 62876 25044,http://recquistarplacements.in/,5.0,,"26, Rd Number 12, 2A, Mango, Jamshedpur, Jharkhand 831012","2A, Mango",22.835626899999998,86.2099198,ChIJpezObLbj9TkRZPbUYzHjUnI,https://www.google.com/maps/place/?q=place_id:ChIJpezObLbj9TkRZPbUYzHjUnI,part_384,2026-09-20 20:36:10,58670
Shanti Enterprises,Company Registration Consultant,Rice mill,"Rice mill, Financial consultant, Income tax help association, Millwork shop, Registration office, Tax preparation service",825108,Jharkhand Circle,Ranchi Region,Giridih Division,"Pirtand SO, Atki BO, Bishunpur BO",+91 82940 68690,N/A,5.0,2.0,"Laxmi Mode, Sasarkho, Jharkhand 825324",Laxmi Mode,24.1493517,86.0643297,ChIJj4IRcw_38zkRPZCGVHCNSlY,https://www.google.com/maps/place/?q=place_id:ChIJj4IRcw_38zkRPZCGVHCNSlY,part_384,2026-09-20 20:36:10,58671
"My Saral Seva, e-services",Company Registration Consultant,Corporate office,Corporate office,825108,Jharkhand Circle,Ranchi Region,Giridih Division,"Pirtand SO, Atki BO, Bishunpur BO",+91 70041 71706,N/A,4.0,1.0,"Mohanpur, Jharkhand 828402",825108,23.8452545,86.2233126,ChIJFbnFhqQd9DkRBYEz6vbEmNE,https://www.google.com/maps/place/?q=place_id:ChIJFbnFhqQd9DkRBYEz6vbEmNE,part_384,2026-09-20 20:36:10,58672
The Legal Solutions,Company Registration Consultant,Law firm,Law firm,825108,Jharkhand Circle,Ranchi Region,Giridih Division,"Pirtand SO, Atki BO, Bishunpur BO",N/A,https://thelegalsolutions.website/,4.7,10.0,"Ahead Car fashion, 8 Lane, opposite Nawadih More, Bhuli, Dhanbad, Jharkhand 828130",Bhuli,23.8194144,86.4064808,ChIJTXJGufWl9jkRZVDGcZKsffM,https://www.google.com/maps/place/?q=place_id:ChIJTXJGufWl9jkRZVDGcZKsffM,part_384,2026-09-20 20:36:10,58673
ARJUNA ENTERPRISES,Company Registration Consultant,Business development service,"Business development service, Business to business service",825108,Jharkhand Circle,Ranchi Region,Giridih Division,"Pirtand SO, Atki BO, Bishunpur BO",+91 75630 54291,https://arjunaenterprises.blogspot.com/,5.0,1.0,"NAITANR, ROAD, Bhatudih, Bharkatta, Jharkhand 825324",825108,24.2076393,86.0317711,ChIJNa7cuBAf9DkRCufBJ_hlaYI,https://www.google.com/maps/place/?q=place_id:ChIJNa7cuBAf9DkRCufBJ_hlaYI,part_384,2026-09-20 20:36:10,58674
Online Form Apply Services,Company Registration Consultant,Internet cafe,Internet cafe,825108,Jharkhand Circle,Ranchi Region,Giridih Division,"Pirtand SO, Atki BO, Bishunpur BO",N/A,https://whatsapp.com/channel/0029VbDVtZK545v1KaKefz3M,5.0,,"Katras Road, Katrasbazar, Katras, Jharkhand 828114",Katrasbazar,23.8140981,86.29046389999999,ChIJ94jJE9Kn9jkRA8K1Gt3_uRE,https://www.google.com/maps/place/?q=place_id:ChIJ94jJE9Kn9jkRA8K1Gt3_uRE,part_384,2026-09-20 20:36:11,58675
The Index Pro,Stock Broker and Share Sub-broker,Stock broker,"Stock broker, Coaching Center",825108,Jharkhand Circle,Ranchi Region,Giridih Division,"Pirtand SO, Atki BO, Bishunpur BO",N/A,N/A,4.8,,"Ward No. 13, Block-B, RNRS School, 9, nr. TI, Kailash Nagar, Burma Mines, Jamshedpur, Jharkhand 831007","Kailash Nagar, Burma Mines",22.7821037,86.22049009999999,ChIJ5ULm0r_99TkRlRi0PkoKM4U,https://www.google.com/maps/place/?q=place_id:ChIJ5ULm0r_99TkRlRi0PkoKM4U,part_384,2026-09-20 20:36:11,58676
Bittu sharma,Housekeeping Services,House cleaning service,House cleaning service,825108,Jharkhand Circle,Ranchi Region,Giridih Division,"Pirtand SO, Atki BO, Bishunpur BO",N/A,N/A,,,"167, Jai Prakash Nagar, Giridih, Jharkhand 815302",Jai Prakash Nagar,24.1883335,86.3150771,ChIJ9RYfWABV8TkRhrr3adZnaKo,https://www.google.com/maps/place/?q=place_id:ChIJ9RYfWABV8TkRhrr3adZnaKo,part_384,2026-09-20 20:36:10,58677
JayRaj Pest Control & Home Cleaning Services,Housekeeping Services,Pest control service,Pest control service,825108,Jharkhand Circle,Ranchi Region,Giridih Division,"Pirtand SO, Atki BO, Bishunpur BO",+91 93413 46508,https://jayrajservices.com/giridih,5.0,4.0,"near, Icr Road Babhan Toli, Shyam Path, Giridih, Jharkhand 815301",Shastri Nagar,24.19135,86.2996368,ChIJGTOpcQJV8TkRMozdTIG-Oz0,https://www.google.com/maps/place/?q=place_id:ChIJGTOpcQJV8TkRMozdTIG-Oz0,part_384,2026-09-20 20:36:10,58678
NEMCHAND MAHTO FATEHPUR 825108,Housekeeping Services,House cleaning service,House cleaning service,825108,Jharkhand Circle,Ranchi Region,Giridih Division,"Pirtand SO, Atki BO, Bishunpur BO",N/A,N/A,,,"33CF+796, Fatehpur, Jharkhand 825108",825108,24.070615999999998,86.07422299999999,ChIJz6atHwAJ9DkRViDwmuyRAFI,https://www.google.com/maps/place/?q=place_id:ChIJz6atHwAJ9DkRViDwmuyRAFI,part_384,2026-09-20 20:36:10,58679
Jamshed,Housekeeping Services,House cleaning service,House cleaning service,825108,Jharkhand Circle,Ranchi Region,Giridih Division,"Pirtand SO, Atki BO, Bishunpur BO",N/A,N/A,,,"269Q+3FP, Kharpoka, Jharkhand 825108",825108,24.017701499999998,86.23871439999999,ChIJAc08EAAB9DkRIkzRItG-4PI,https://www.google.com/maps/place/?q=place_id:ChIJAc08EAAB9DkRIkzRItG-4PI,part_384,2026-09-20 20:36:10,58680
Das niwash,Housekeeping Services,House cleaning service,House cleaning service,825108,Jharkhand Circle,Ranchi Region,Giridih Division,"Pirtand SO, Atki BO, Bishunpur BO",N/A,N/A,,,"24G6+797, Sitalpur, Jharkhand 825108",825108,24.025657199999998,86.11092169999999,ChIJZ-d9RQAH9DkRNiyFYLlo-co,https://www.google.com/maps/place/?q=place_id:ChIJZ-d9RQAH9DkRNiyFYLlo-co,part_384,2026-09-20 20:36:10,58681
Kodadih mod,Housekeeping Services,House cleaning service,House cleaning service,825108,Jharkhand Circle,Ranchi Region,Giridih Division,"Pirtand SO, Atki BO, Bishunpur BO",N/A,N/A,,,"275F+43C, Pirtand block, Chirki, Pokharna, Jharkhand 825108",Pirtand block,24.007819299999998,86.2726404,ChIJR1abKSqr9jkR-1x96I5Ov4o,https://www.google.com/maps/place/?q=place_id:ChIJR1abKSqr9jkR-1x96I5Ov4o,part_384,2026-09-20 20:36:10,58682
DTDC Courier,Courier and Cargo Service,Courier service,"Courier service, Transportation service",825108,Jharkhand Circle,Ranchi Region,Giridih Division,"Pirtand SO, Atki BO, Bishunpur BO",N/A,N/A,1.9,46.0,"58M5+X64, Chandori road, Buxidih, Giridih, Jharkhand 815301",Buxidih,24.184894099999998,86.3080871,ChIJG0WoiPRV8TkRmhTS7J8vkOA,https://www.google.com/maps/place/?q=place_id:ChIJG0WoiPRV8TkRmhTS7J8vkOA,part_384,2026-09-20 20:36:10,58683
Blue Dart Express Limited,Courier and Cargo Service,Courier service,Courier service,825108,Jharkhand Circle,Ranchi Region,Giridih Division,"Pirtand SO, Atki BO, Bishunpur BO",N/A,https://www.bluedart.com/,3.4,88.0,"Tundi Rd, Dandidih, Mohanpur, Jharkhand 815302",825108,24.1343294,86.3535583,ChIJ-_X5uR5V8TkRogCItjl9cvQ,https://www.google.com/maps/place/?q=place_id:ChIJ-_X5uR5V8TkRogCItjl9cvQ,part_384,2026-09-20 20:36:10,58684
FLYKING COURIER SERVICE,Courier and Cargo Service,Courier service,Courier service,825108,Jharkhand Circle,Ranchi Region,Giridih Division,"Pirtand SO, Atki BO, Bishunpur BO",+91 6532 226 136,http://www.flyking.in/trackyourparcel.aspx,2.6,14.0,"Kali Bari Chowk, Giridih, Biswasdih, Jharkhand 815302",825108,24.135627,86.327535,ChIJ-____49U8TkRDVCNWgmT-IY,https://www.google.com/maps/place/?q=place_id:ChIJ-____49U8TkRDVCNWgmT-IY,part_384,2026-09-20 20:36:10,58685
HEMRODIH POST OFFICE,Courier and Cargo Service,Post office,Post office,825108,Jharkhand Circle,Ranchi Region,Giridih Division,"Pirtand SO, Atki BO, Bishunpur BO",N/A,N/A,5.0,1.0,"Kudar, Gopai, Jharkhand 825108",825108,24.1608,86.2511,ChIJI_03UwD_8zkRvjsoNRDbqfs,https://www.google.com/maps/place/?q=place_id:ChIJI_03UwD_8zkRvjsoNRDbqfs,part_384,2026-09-20 20:36:10,58686
Jetline Couriers GRD,Courier and Cargo Service,Courier service,Courier service,825108,Jharkhand Circle,Ranchi Region,Giridih Division,"Pirtand SO, Atki BO, Bishunpur BO",+91 97981 71079,N/A,4.3,3.0,"Bus Stand, Giridih, Jharkhand 815301",Buxidih,24.1833799,86.3048106,ChIJr113_7tV8TkRSHrZ-_s6irU,https://www.google.com/maps/place/?q=place_id:ChIJr113_7tV8TkRSHrZ-_s6irU,part_384,2026-09-20 20:36:10,58687
DTDC,Courier and Cargo Service,Courier service,Courier service,825108,Jharkhand Circle,Ranchi Region,Giridih Division,"Pirtand SO, Atki BO, Bishunpur BO",+91 94319 21023,http://dtdc.in/,3.3,142.0,"58P5+RG4, Jai Prakash Nagar, Giridih, Jharkhand 815301",Jai Prakash Nagar,24.1870159,86.30883779999999,ChIJ1R_LuCVU8TkRtoGvtB5jZR4,https://www.google.com/maps/place/?q=place_id:ChIJ1R_LuCVU8TkRtoGvtB5jZR4,part_384,2026-09-20 20:36:10,58688
DHL (TRACKON),Courier and Cargo Service,Courier service,Courier service,825108,Jharkhand Circle,Ranchi Region,Giridih Division,"Pirtand SO, Atki BO, Bishunpur BO",+91 75438 45222,N/A,2.5,23.0,"Shanti Bhavan Rd, opposite of the sbi atm, New Barganda, Giridih, Jharkhand 815301",New Barganda,24.1882795,86.30728839999999,ChIJl83S0ORV8TkRUZTuU02uqVc,https://www.google.com/maps/place/?q=place_id:ChIJl83S0ORV8TkRUZTuU02uqVc,part_384,2026-09-20 20:36:10,58689
Baddiha post office,Courier and Cargo Service,Post office,Post office,825108,Jharkhand Circle,Ranchi Region,Giridih Division,"Pirtand SO, Atki BO, Bishunpur BO",N/A,N/A,4.0,1.0,"5756+WPF, NH 114A, Belatanr, Jharkhand 825108",825108,24.159817699999998,86.2618067,ChIJTXEMDgBV8TkReg2EutocTTs,https://www.google.com/maps/place/?q=place_id:ChIJTXEMDgBV8TkReg2EutocTTs,part_384,2026-09-20 20:36:10,58690
Post Office,Courier and Cargo Service,Post office,Post office,825108,Jharkhand Circle,Ranchi Region,Giridih Division,"Pirtand SO, Atki BO, Bishunpur BO",N/A,N/A,2.3,3.0,"25V6+825, Chirki, Jharkhand 825108",825108,24.043251299999998,86.1601062,ChIJCUp2ZfkH9DkRiToMK4Ov3ZE,https://www.google.com/maps/place/?q=place_id:ChIJCUp2ZfkH9DkRiToMK4Ov3ZE,part_384,2026-09-20 20:36:10,58691
Hemanti Devi,Courier and Cargo Service,Courier service,Courier service,825108,Jharkhand Circle,Ranchi Region,Giridih Division,"Pirtand SO, Atki BO, Bishunpur BO",+91 90060 19614,N/A,5.0,1.0,"Bazar, Giridih, Jharkhand 825108",825108,24.013690099999998,86.2036191,ChIJTTVCPRUB9DkRtXDHQr9J9WU,https://www.google.com/maps/place/?q=place_id:ChIJTTVCPRUB9DkRtXDHQr9J9WU,part_384,2026-09-20 20:36:10,58692
Post office kheskari,Courier and Cargo Service,Shipping and mailing service,Shipping and mailing service,825108,Jharkhand Circle,Ranchi Region,Giridih Division,"Pirtand SO, Atki BO, Bishunpur BO",N/A,N/A,4.5,4.0,"Unnamed Road, Kheskari, Khaskari, Jharkhand 825322",825108,24.147526199999998,85.9764809,ChIJY5sara318zkRU5fc_QC7-ks,https://www.google.com/maps/place/?q=place_id:ChIJY5sara318zkRU5fc_QC7-ks,part_384,2026-09-20 20:36:10,58693
Engineers Parcel,Courier and Cargo Service,Courier service,"Courier service, Delivery service, E - Commerce Agency, Logistics service, Storage facility",825108,Jharkhand Circle,Ranchi Region,Giridih Division,"Pirtand SO, Atki BO, Bishunpur BO",+91 95258 01506,https://engineersparcel.in/,4.7,112.0,"Police Line Rd, IIT (ISM, Sardar Patel Nagar, Dhanbad, Jharkhand 826004","IIT (ISM, Sardar Patel Nagar",23.811519399999998,86.4386078,ChIJO9LYJiignysRoxbn5RCefB4,https://www.google.com/maps/place/?q=place_id:ChIJO9LYJiignysRoxbn5RCefB4,part_384,2026-09-20 20:36:11,58694
Blue Dart Express Limited,Courier and Cargo Service,Courier service,Courier service,825108,Jharkhand Circle,Ranchi Region,Giridih Division,"Pirtand SO, Atki BO, Bishunpur BO",N/A,https://www.bluedart.com/,2.4,18.0,"Naya Bazzar, Topchanchi - Gomoh Rd, near Lic Office Kheshmi, Gomoh, Jharkhand 828402",825108,23.8891849,86.1825873,ChIJex4v3ewd9DkRqjNslYbiTrI,https://www.google.com/maps/place/?q=place_id:ChIJex4v3ewd9DkRqjNslYbiTrI,part_384,2026-09-20 20:36:11,58695
India Post Head Office,Courier and Cargo Service,Post office,Post office,825108,Jharkhand Circle,Ranchi Region,Giridih Division,"Pirtand SO, Atki BO, Bishunpur BO",+91 6532 222 270,http://www.indiapost.gov.in/,3.4,79.0,"58J6+7XM, Giridih, Jharkhand 815301",825108,24.1807038,86.31243049999999,ChIJX36mnTxU8TkRsQoQDQ_NCvo,https://www.google.com/maps/place/?q=place_id:ChIJX36mnTxU8TkRsQoQDQ_NCvo,part_384,2026-09-20 20:36:11,58696
First Flight Courier,Courier and Cargo Service,Courier service,Courier service,825108,Jharkhand Circle,Ranchi Region,Giridih Division,"Pirtand SO, Atki BO, Bishunpur BO",+91 75459 65775,N/A,3.5,71.0,"58M5+X5F, Buxidih Rd, Buxidih, Giridih, Jharkhand 815301",Buxidih,24.1849377,86.3079131,ChIJdzvGeYxV8TkRLKjd2SsSx1U,https://www.google.com/maps/place/?q=place_id:ChIJdzvGeYxV8TkRLKjd2SsSx1U,part_384,2026-09-20 20:36:11,58697
Unique Service Courier & Cargo,Courier and Cargo Service,Courier service,Courier service,825108,Jharkhand Circle,Ranchi Region,Giridih Division,"Pirtand SO, Atki BO, Bishunpur BO",+91 91432 20514,N/A,3.9,17.0,"Ichapur Goalapara, Near Railway Bridge, S.C. Ghosh Street, Dist - North 24 Parganas, P.O. - Ichapur Nawabganj, Pin code, West Bengal 743144",Ichapur Bidhanpally,22.803224,88.37360989999999,ChIJz-SLQp2Q-DkRt-d6RmNkqiE,https://www.google.com/maps/place/?q=place_id:ChIJz-SLQp2Q-DkRt-d6RmNkqiE,part_384,2026-09-20 20:36:11,58698
R.M.S. Service Gomoh,Courier and Cargo Service,Post office,Post office,825108,Jharkhand Circle,Ranchi Region,Giridih Division,"Pirtand SO, Atki BO, Bishunpur BO",N/A,N/A,4.2,6.0,"V5C3+M3F, Netaji Subhas Chandra Bose Gomoh railway Junction Campus Gomoh, Jharkhand 828401",825108,23.8716916,86.1526655,ChIJq2B6f3Eb9DkRs7BBlInIISc,https://www.google.com/maps/place/?q=place_id:ChIJq2B6f3Eb9DkRs7BBlInIISc,part_384,2026-09-20 20:36:11,58699
Budhiyadih Post Office,Courier and Cargo Service,Shipping and mailing service,"Shipping and mailing service, Post office",825108,Jharkhand Circle,Ranchi Region,Giridih Division,"Pirtand SO, Atki BO, Bishunpur BO",N/A,N/A,3.4,8.0,"Burhiadih, Jharkhand 815302",825108,24.1603408,86.33056649999999,ChIJzTSpj3BU8TkR8DkZN2v4RG4,https://www.google.com/maps/place/?q=place_id:ChIJzTSpj3BU8TkR8DkZN2v4RG4,part_384,2026-09-20 20:36:11,58700
Accoundite Business Consultants,Business and Audit Services,Accounting firm,"Accounting firm, Service establishment",825108,Jharkhand Circle,Ranchi Region,Giridih Division,"Pirtand SO, Atki BO, Bishunpur BO",+91 33 6820 2964,https://www.accoundite.com/,,,"Accoundite Business Consultants, 825108, India",825108,-13.900492499999999,116.0785014,ChIJEfSyGSEXG4kRctoJrk2Hrow,https://www.google.com/maps/place/?q=place_id:ChIJEfSyGSEXG4kRctoJrk2Hrow,part_384,2026-09-20 20:36:11,58701
Abhirakshak Security Services,Security Guard Agency,Security guard service,"Security guard service, Service establishment",825108,Jharkhand Circle,Ranchi Region,Giridih Division,"Pirtand SO, Atki BO, Bishunpur BO",+91 70044 22767,N/A,4.9,26.0,"Abhirakshak Security Services, 825108, India",825108,23.6596552,85.6460858,ChIJueLHSDGxqGMRIgj2BK5WEUQ,https://www.google.com/maps/place/?q=place_id:ChIJueLHSDGxqGMRIgj2BK5WEUQ,part_384,2026-09-20 20:36:10,58702
Guard House,Security Guard Agency,Security guard service,Security guard service,825108,Jharkhand Circle,Ranchi Region,Giridih Division,"Pirtand SO, Atki BO, Bishunpur BO",N/A,N/A,4.0,1.0,"57JJ+MH6, Mahthadih, Giridih, Bakshidih, Jharkhand 815301",Mahthadih,24.1816566,86.2813355,ChIJI14cmBJV8TkRN27ScceE_qc,https://www.google.com/maps/place/?q=place_id:ChIJI14cmBJV8TkRN27ScceE_qc,part_384,2026-09-20 20:36:10,58703
Santosh Security Services,Security Guard Agency,Security service,Security service,825108,Jharkhand Circle,Ranchi Region,Giridih Division,"Pirtand SO, Atki BO, Bishunpur BO",N/A,N/A,5.0,4.0,"Unnamed Road, New Barganda, Giridih, Jharkhand 815302",New Barganda,24.1936467,86.3064387,ChIJ-eeb_2ZV8TkRyd19VvzhcGY,https://www.google.com/maps/place/?q=place_id:ChIJ-eeb_2ZV8TkRyd19VvzhcGY,part_384,2026-09-20 20:36:10,58704
RC Security Service,Security Guard Agency,Security guard service,Security guard service,825108,Jharkhand Circle,Ranchi Region,Giridih Division,"Pirtand SO, Atki BO, Bishunpur BO",N/A,N/A,5.0,1.0,"58P3+GMX, Bus Stand Rd, Buxidih, Giridih, Jharkhand 815301",Buxidih,24.1863507,86.304243,ChIJrSnn1YJV8TkRA1xFHyPEqck,https://www.google.com/maps/place/?q=place_id:ChIJrSnn1YJV8TkRA1xFHyPEqck,part_384,2026-09-20 20:36:10,58705
Amreshwar Security Services,Security Guard Agency,Security guard service,Security guard service,825108,Jharkhand Circle,Ranchi Region,Giridih Division,"Pirtand SO, Atki BO, Bishunpur BO",N/A,N/A,,,"57VR+376, Shree Krishna Nagar, Alkapuri, Giridih, Jharkhand 815301","Shree Krishna Nagar, Alkapuri",24.192667,86.290643,ChIJ2W92fABV8TkRlaZdeCd5ei0,https://www.google.com/maps/place/?q=place_id:ChIJ2W92fABV8TkRlaZdeCd5ei0,part_384,2026-09-20 20:36:10,58706
GISS Security Services (P) Ltd,Security Guard Agency,Security guard service,Security guard service,825108,Jharkhand Circle,Ranchi Region,Giridih Division,"Pirtand SO, Atki BO, Bishunpur BO",+91 99370 96570,https://www.gisssecurity.com/,5.0,3.0,"No. M, House, 2nd Floor, 1, Argora Housing Colony, Argora, Ranchi, Jharkhand 834002","Argora Housing Colony, Argora",23.3493986,85.2959604,ChIJy1VyePfh9DkRWDUbA5cJsQA,https://www.google.com/maps/place/?q=place_id:ChIJy1VyePfh9DkRWDUbA5cJsQA,part_384,2026-09-20 20:36:12,58707
OPS GODOWN,Real Estate Agents,Office space rental agency,Office space rental agency,825108,Jharkhand Circle,Ranchi Region,Giridih Division,"Pirtand SO, Atki BO, Bishunpur BO",+91 70042 13884,N/A,5.0,,"Maheshlundi - Pachamba Rd, Alkapuri, Giridih, Bishunpur, Jharkhand 815316",Alkapuri,24.1959189,86.26890759999999,ChIJmxNCXP1X8TkRSCeln0QevnY,https://www.google.com/maps/place/?q=place_id:ChIJmxNCXP1X8TkRSCeln0QevnY,part_384,2026-09-20 20:36:10,58708
