business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Inlite Media,SEO Agencies,Marketing agency,"Marketing agency, Internet marketing service",824231,Bihar Circle,Patna HQ Region,Gaya Division,"Bodhgaya SO, Amwan BO, Bankraur BO",+91 92969 77001,https://www.inlitemedia.in/,5.0,13.0,"Shree Ram Path, Mahaveer Path, near Maharani Palace, Gaya, Bihar 823003",824231,24.772967899999998,85.01827759999999,ChIJe9XrspEZ0CQRC8cwSZ_lAVE,https://www.google.com/maps/place/?q=place_id:ChIJe9XrspEZ0CQRC8cwSZ_lAVE,part_384,2026-09-20 20:26:39,30873
Larch Soft Pvt. Ltd.,SEO Agencies,Web hosting company,Web hosting company,824231,Bihar Circle,Patna HQ Region,Gaya Division,"Bodhgaya SO, Amwan BO, Bankraur BO",+91 92058 56117,https://www.larchsoft.com/,4.9,42.0,"Bodh Gaya, Bihar 824231",824231,24.6912068,84.9932381,ChIJfePT9Owt8zkR-CHr52B5KVQ,https://www.google.com/maps/place/?q=place_id:ChIJfePT9Owt8zkR-CHr52B5KVQ,part_384,2026-09-20 20:26:39,30874
"Web with Sunny : Website Development, SEO , Ads runner & Social Media Marketing",SEO Agencies,Website designer,Website designer,824231,Bihar Circle,Patna HQ Region,Gaya Division,"Bodhgaya SO, Amwan BO, Bankraur BO",N/A,N/A,5.0,1.0,"sujata bypass, Sonubigha near kalyan hotel, to, RAJAPUR Rd, Bodh Gaya, Bihar 824231",824231,24.706128,84.9906517,ChIJ6eZJERst8zkRDk7FLjuhLWU,https://www.google.com/maps/place/?q=place_id:ChIJ6eZJERst8zkRDk7FLjuhLWU,part_384,2026-09-20 20:26:39,30875
Website Design Company in BodhGaya 9015098203,PPC Advertising Agencies,Website designer,Website designer,824231,Bihar Circle,Patna HQ Region,Gaya Division,"Bodhgaya SO, Amwan BO, Bankraur BO",+91 90150 98203,https://www.facebook.com/websecureteh,5.0,1.0,"Node-1, Shopping Complex, Bodh Gaya, Bihar 824231",824231,24.6949643,84.98669749999999,ChIJgcv_GAwt8zkRqh61raPHfPE,https://www.google.com/maps/place/?q=place_id:ChIJgcv_GAwt8zkRqh61raPHfPE,part_384,2026-09-20 20:26:40,30876
People Connect Consultants,B2B Appointment-Setting Agencies,Consultant,"Consultant, Service establishment",824231,Bihar Circle,Patna HQ Region,Gaya Division,"Bodhgaya SO, Amwan BO, Bankraur BO",+91 98218 92619,https://www.peoplecon.in/,,,"People Connect Consultants, 824231, India",824231,28.422601099999998,76.9900807,ChIJn-U3MJg15owRvB-RS11ARRg,https://www.google.com/maps/place/?q=place_id:ChIJn-U3MJg15owRvB-RS11ARRg,part_384,2026-09-20 20:26:41,30877
Vishnu Solutions,B2B Appointment-Setting Agencies,BPO Company,"BPO Company, Call center, Telephone Marketing Agency",824231,Bihar Circle,Patna HQ Region,Gaya Division,"Bodhgaya SO, Amwan BO, Bankraur BO",+91 98300 71123,https://www.vishnusolutions.com/,3.5,569.0,"First Floor, Nandi Commercial Building, 14B, Camac St, Elgin, Kolkata, West Bengal 700017",Elgin,22.54213,88.352144,ChIJ65ocT7t3AjoRrSf4lnuot1Y,https://www.google.com/maps/place/?q=place_id:ChIJ65ocT7t3AjoRrSf4lnuot1Y,part_384,2026-09-20 20:26:41,30878
Lead Generation Services,B2B Appointment-Setting Agencies,Marketing consultant,Marketing consultant,824231,Bihar Circle,Patna HQ Region,Gaya Division,"Bodhgaya SO, Amwan BO, Bankraur BO",N/A,https://rjtechs.com/,4.9,9.0,"Pavana residency, 303, near OMNI Hospitals | Best Multi Speciality Hospital in Kukatpally, Balaji Nagar, Kukatpally, Hyderabad, Telangana 500072","Balaji Nagar, Kukatpally",17.485523,78.4105594,ChIJX9jCirWRyzsR7vNzz29cPwE,https://www.google.com/maps/place/?q=place_id:ChIJX9jCirWRyzsR7vNzz29cPwE,part_384,2026-09-20 20:26:41,30879
SEO Company Jaipur,Local SEO Agencies,Marketing agency,"Marketing agency, Advertising agency, Graphic designer, Internet marketing service, Marketing consultant, Website designer",824231,Bihar Circle,Patna HQ Region,Gaya Division,"Bodhgaya SO, Amwan BO, Bankraur BO",+91 63770 24289,https://seocompanyjaipur.in/,4.9,,"Gomati Apartment, G-702, near RUHS, Sector 18, Pratap Nagar, Jaipur, Rajasthan 302033","Sector 18, Pratap Nagar",26.7980371,75.829865,ChIJW8t0qwAyV2YRIVl5msjyA7I,https://www.google.com/maps/place/?q=place_id:ChIJW8t0qwAyV2YRIVl5msjyA7I,part_384,2026-09-20 20:26:40,30880
Digital Mitro,Local SEO Agencies,Internet marketing service,"Internet marketing service, Marketing agency, Website designer",824231,Bihar Circle,Patna HQ Region,Gaya Division,"Bodhgaya SO, Amwan BO, Bankraur BO",+91 90733 27328,https://digitalmitro.com/,4.8,,"17th Floor, Unit - 07, Aurora Waterfront, GN 34/1, GN Block, Sector V, Bidhannagar, Kolkata, West Bengal 700091","GN Block, Sector V, Bidhannagar",22.5700465,88.4289536,ChIJuyIsFR93AjoRvB-cG-_JJCE,https://www.google.com/maps/place/?q=place_id:ChIJuyIsFR93AjoRvB-cG-_JJCE,part_384,2026-09-20 20:26:40,30881
"Ideamagix Website & App Development, Designing Company, SEO - Digital Marketing Company Thane, Mumbai",Local SEO Agencies,Website designer,"Website designer, Advertising agency, Computer support and services, Design agency, E-commerce service, Internet marketing service, Marketing agency, Software company, Web hosting company",824231,Bihar Circle,Patna HQ Region,Gaya Division,"Bodhgaya SO, Amwan BO, Bankraur BO",+91 70212 40004,https://www.ideamagix.com/,4.3,,"Rd number 11, Ambika Nagar No 3, Wagle Industrial Estate, Thane West, Thane, Maharashtra 400604","Wagle Industrial Estate, Thane West",19.1913572,72.9567545,ChIJZ7SNz0W55zsRrKVVC2C3j5g,https://www.google.com/maps/place/?q=place_id:ChIJZ7SNz0W55zsRrKVVC2C3j5g,part_384,2026-09-20 20:26:40,30882
KosMonK IT PVT. LTD,Local SEO Agencies,Internet marketing service,"Internet marketing service, Advertising agency, Marketing agency",824231,Bihar Circle,Patna HQ Region,Gaya Division,"Bodhgaya SO, Amwan BO, Bankraur BO",N/A,https://kosmonk.com/,4.5,,"Titanium City Center, F-1212, nr. SACHIN TOWER, Satellite, Ahmedabad, Gujarat 380015",Satellite,23.0118914,72.5232056,ChIJ9eUaZ6-FXjkR4cC-T3kmSug,https://www.google.com/maps/place/?q=place_id:ChIJ9eUaZ6-FXjkR4cC-T3kmSug,part_384,2026-09-20 20:26:40,30883
Seo Company,Local SEO Agencies,Internet marketing service,"Internet marketing service, Marketing agency",824231,Bihar Circle,Patna HQ Region,Gaya Division,"Bodhgaya SO, Amwan BO, Bankraur BO",+91 96800 83673,http://www.solutiontechno.com/,3.0,,"93, Jan Path, Bhomiya Nagar, Brij Mandal Colony, Jhotwara, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302012","Bhomiya Nagar, Brij Mandal Colony, Jhotwara",26.9414604,75.73625919999999,ChIJcxEyCD6zbTkRVoB301xvu_o,https://www.google.com/maps/place/?q=place_id:ChIJcxEyCD6zbTkRVoB301xvu_o,part_384,2026-09-20 20:26:40,30884
A R Infotech - Website Development & AI SEO,Local SEO Agencies,Website designer,"Website designer, E - Commerce Agency, E-commerce service, Internet marketing service, Marketing consultant",824231,Bihar Circle,Patna HQ Region,Gaya Division,"Bodhgaya SO, Amwan BO, Bankraur BO",+91 98293 21136,https://www.arinfotech.co.in/,4.8,73.0,"1st floor, 13/516, Kaveri Path, Mansarover, Mansarovar Sector 1, Mansarovar, Jaipur, Rajasthan 302020","Mansarover, Mansarovar Sector 1, Mansarovar",26.875555499999997,75.75614,ChIJCSYJU4G2bTkRpMllfaDwC9E,https://www.google.com/maps/place/?q=place_id:ChIJCSYJU4G2bTkRpMllfaDwC9E,part_384,2026-09-20 20:26:41,30885
Top Growth Marketing INC,Growth Marketing,Marketing agency,"Marketing agency, Advertising agency, Service establishment, Internet marketing service, Marketing consultant",824231,Bihar Circle,Patna HQ Region,Gaya Division,"Bodhgaya SO, Amwan BO, Bankraur BO",N/A,http://topgrowthmarketing.com/,4.7,16.0,"Top Growth Marketing INC, 824231, India",824231,46.423669,-129.9427086,ChIJQQ4_zQe7woARFr6E2-Kr3VU,https://www.google.com/maps/place/?q=place_id:ChIJQQ4_zQe7woARFr6E2-Kr3VU,part_384,2026-09-20 20:26:40,30886
Grow Mind Skills Pvt. Ltd.,Growth Marketing,Internet marketing service,"Internet marketing service, Advertising agency, Branding agency, Business development service, E-commerce service, Marketing consultant, Media company",824231,Bihar Circle,Patna HQ Region,Gaya Division,"Bodhgaya SO, Amwan BO, Bankraur BO",+91 88907 11464,https://www.growmindskills.com/,5.0,,"A-6, Mahal Rd, Lajpat Nagar, Vidhyadhar Nagar, Sin Ka Barah, Jagatpura, Jaipur, Rajasthan 302017","Lajpat Nagar, Vidhyadhar Nagar, Sin Ka Barah, Jagatpura",26.8243103,75.8468748,ChIJr9IuGjnJbTkREfKUftORxJk,https://www.google.com/maps/place/?q=place_id:ChIJr9IuGjnJbTkREfKUftORxJk,part_384,2026-09-20 20:26:41,30887
Growth Partner Co,Growth Marketing,Marketing agency,"Marketing agency, Service establishment",824231,Bihar Circle,Patna HQ Region,Gaya Division,"Bodhgaya SO, Amwan BO, Bankraur BO",+91 84940 62698,https://growthpartnerco.in/,,,"Growth Partner Co, 824231, India",824231,21.0680074,82.7525294,ChIJH8SEZ3MkRSsRHACvIZB4MFM,https://www.google.com/maps/place/?q=place_id:ChIJH8SEZ3MkRSsRHACvIZB4MFM,part_384,2026-09-20 20:26:41,30888
Website Developement,Growth Marketing,Website designer,Website designer,824231,Bihar Circle,Patna HQ Region,Gaya Division,"Bodhgaya SO, Amwan BO, Bankraur BO",N/A,https://webdesignservice.tech/,,,"Maa tara kunj, Dandibag Main Rd, behind Agni mata mandir, ghughritand, Ghughari Tand, Gaya, Bihar 823001","ghughritand, Ghughari Tand",24.7698204,85.0071111,ChIJeQBD3tMr8zkR8YuU1t9M4Sc,https://www.google.com/maps/place/?q=place_id:ChIJeQBD3tMr8zkR8YuU1t9M4Sc,part_384,2026-09-20 20:26:41,30889
Bodhgaya Science Centre,Exhibitions,Science museum,Science museum,824231,Bihar Circle,Patna HQ Region,Gaya Division,"Bodhgaya SO, Amwan BO, Bankraur BO",N/A,N/A,4.1,,"MXXJ+GMW, Bodh Gaya, Bihar 824231",824231,24.6990528,84.9814694,ChIJ8bBIBgAt8zkR6Iwd3X-jMS4,https://www.google.com/maps/place/?q=place_id:ChIJ8bBIBgAt8zkR6Iwd3X-jMS4,part_384,2026-09-20 20:26:39,30890
Bodhgaya Marathon,Exhibitions,Event venue,Event venue,824231,Bihar Circle,Patna HQ Region,Gaya Division,"Bodhgaya SO, Amwan BO, Bankraur BO",+91 98687 08176,http://www.bodhgayamarathon.com/,4.2,,"Kalachakra Maidan Rd, Miya Bigha, Bodh Gaya, Bihar 824231",Miya Bigha,24.6979084,84.9887151,ChIJcYa_HAAt8zkR01dxVT8r1Ks,https://www.google.com/maps/place/?q=place_id:ChIJcYa_HAAt8zkR01dxVT8r1Ks,part_384,2026-09-20 20:26:39,30891
Newta pur Bodhgaya,Exhibitions,Marksmen's clubhouse,Marksmen's clubhouse,824231,Bihar Circle,Patna HQ Region,Gaya Division,"Bodhgaya SO, Amwan BO, Bankraur BO",N/A,N/A,3.0,,"PX7V+95P, Maunia, Bodh Gaya, Bihar 824231",Maunia,24.713324999999998,84.9918215,ChIJR8mkBwAt8zkRqvPvBNoKGBY,https://www.google.com/maps/place/?q=place_id:ChIJR8mkBwAt8zkRqvPvBNoKGBY,part_384,2026-09-20 20:26:39,30892
The Opera International Convention Centre,Exhibitions,Convention center,Convention center,824231,Bihar Circle,Patna HQ Region,Gaya Division,"Bodhgaya SO, Amwan BO, Bankraur BO",+91 74885 35212,https://www.sambodhiretreat.org/convention-center-concert-hall-vanue-bodhgaya.aspx,2.3,,"Hathiyar, Bihar 824231",824231,24.677553399999997,84.99820179999999,ChIJ-zo-Ysgt8zkRUiJWpyNfg6Y,https://www.google.com/maps/place/?q=place_id:ChIJ-zo-Ysgt8zkRUiJWpyNfg6Y,part_384,2026-09-20 20:26:39,30893
Mahabodhi Temple,Exhibitions,Tourist attraction,"Tourist attraction, Historical landmark, Buddhist temple",824231,Bihar Circle,Patna HQ Region,Gaya Division,"Bodhgaya SO, Amwan BO, Bankraur BO",+91 631 220 0735,https://bodhgayatemple.com/,4.7,26207.0,"Bodh Gaya, Bihar 824231",824231,24.6959222,84.99141929999999,ChIJdwjYS1ss8zkRlwyobygu3fg,https://www.google.com/maps/place/?q=place_id:ChIJdwjYS1ss8zkRlwyobygu3fg,part_384,2026-09-20 20:26:39,30894
"Stadium, Indian Institute of Management Bodhgaya",Exhibitions,Stadium,Stadium,824231,Bihar Circle,Patna HQ Region,Gaya Division,"Bodhgaya SO, Amwan BO, Bankraur BO",+91 88044 35902,N/A,3.9,,"MXH8+HCC, Turi Khurd, Bihar 824234",824231,24.6789429,84.9660066,ChIJ9wGs9eEs8zkRV36FmcoSqHw,https://www.google.com/maps/place/?q=place_id:ChIJ9wGs9eEs8zkRV36FmcoSqHw,part_384,2026-09-20 20:26:39,30895
Maya sarovar,Exhibitions,Exhibitions,Exhibitions,824231,Bihar Circle,Patna HQ Region,Gaya Division,"Bodhgaya SO, Amwan BO, Bankraur BO",N/A,N/A,,,"Bodh Gaya, Bihar 824231",824231,24.695666799999998,84.9840294,ChIJiTidyFgs8zkR8lpDVYAk9lg,https://www.google.com/maps/place/?q=place_id:ChIJiTidyFgs8zkR8lpDVYAk9lg,part_384,2026-09-20 20:26:39,30896
The Great Lord Buddha statue,Exhibitions,Tourist attraction,"Tourist attraction, Religious destination, Buddhist temple",824231,Bihar Circle,Patna HQ Region,Gaya Division,"Bodhgaya SO, Amwan BO, Bankraur BO",N/A,http://www.great-buddha-statue.com/,4.6,11873.0,"Great Buddha Campus Road, Great Buddha Rd, Bodh Gaya, Bihar 824231",824231,24.6903883,84.9819433,ChIJhwmDWVgs8zkR5Xh4pcDJ0fI,https://www.google.com/maps/place/?q=place_id:ChIJhwmDWVgs8zkR5Xh4pcDJ0fI,part_384,2026-09-20 20:26:39,30897
Seth's CHHAMA CHHAM Water Park main gate,Exhibitions,Water park,Water park,824231,Bihar Circle,Patna HQ Region,Gaya Division,"Bodhgaya SO, Amwan BO, Bankraur BO",N/A,N/A,4.8,,"M256+558, Gothu, Bihar 824231",824231,24.6579126,85.01044619999999,ChIJUxXKNQAt8zkRICSZOCkTY-o,https://www.google.com/maps/place/?q=place_id:ChIJUxXKNQAt8zkRICSZOCkTY-o,part_384,2026-09-20 20:26:39,30898
Visual Arts Gallery,Exhibitions,Art gallery,Art gallery,824231,Bihar Circle,Patna HQ Region,Gaya Division,"Bodhgaya SO, Amwan BO, Bankraur BO",+91 11 4366 2025,N/A,4.6,,"New, Lodhi Rd, Institutional Area, Lodi Colony, New Delhi, Delhi 110003","Institutional Area, Lodi Colony",28.589505,77.224758,ChIJBRPO3_HiDDkRfolUCT2PlXg,https://www.google.com/maps/place/?q=place_id:ChIJBRPO3_HiDDkRfolUCT2PlXg,part_384,2026-09-20 20:26:40,30899
The Royal Bhutanese Monastery,Exhibitions,Tourist attraction,"Tourist attraction, Buddhist temple",824231,Bihar Circle,Patna HQ Region,Gaya Division,"Bodhgaya SO, Amwan BO, Bankraur BO",N/A,N/A,4.6,670.0,"MXRM+WQ8, Bodh Gaya, Bihar 824231",824231,24.69228,84.9844385,ChIJB-buslks8zkRNF_Al6pa0mc,https://www.google.com/maps/place/?q=place_id:ChIJB-buslks8zkRNF_Al6pa0mc,part_384,2026-09-20 20:26:40,30900
Banti Dj teshwar (Bhodhgaya) gayaji Bihar,Exhibitions,DJ service,DJ service,824231,Bihar Circle,Patna HQ Region,Gaya Division,"Bodhgaya SO, Amwan BO, Bankraur BO",+91 91176 82112,N/A,5.0,,"Teswar, Bodhgaya, Bihar 824231",824231,24.645645599999998,85.0591567,ChIJx5mvJGQv8zkRrSOBjCLEu7w,https://www.google.com/maps/place/?q=place_id:ChIJx5mvJGQv8zkRrSOBjCLEu7w,part_384,2026-09-20 20:26:40,30901
Big Buddha Bell,Exhibitions,Museum,Museum,824231,Bihar Circle,Patna HQ Region,Gaya Division,"Bodhgaya SO, Amwan BO, Bankraur BO",+91 70618 85502,https://sites.google.com/view/buddha-mahabodhi-temple/home,4.4,14.0,"MXWR+3WQ, Mahabodhi Temple Rd, Bodh Gaya, Bihar 824231",824231,24.695212899999998,84.9923731,ChIJN5nMkiYt8zkR4UiXjOiK-X4,https://www.google.com/maps/place/?q=place_id:ChIJN5nMkiYt8zkR4UiXjOiK-X4,part_384,2026-09-20 20:26:41,30902
Ambedkar Monument,Exhibitions,Museum,Museum,824231,Bihar Circle,Patna HQ Region,Gaya Division,"Bodhgaya SO, Amwan BO, Bankraur BO",N/A,https://sites.google.com/view/buddha-mahabodhi-temple/home,4.3,4.0,"MXWR+F66, Butter lamp Rd, Bodh Gaya, Bihar 824231",824231,24.696167499999998,84.9905023,ChIJS1ptHI0t8zkROgRlzoyLW0A,https://www.google.com/maps/place/?q=place_id:ChIJS1ptHI0t8zkROgRlzoyLW0A,part_384,2026-09-20 20:26:41,30903
Kendua,Exhibitions,Village hall,Village hall,824231,Bihar Circle,Patna HQ Region,Gaya Division,"Bodhgaya SO, Amwan BO, Bankraur BO",N/A,N/A,4.0,28.0,"P2X6+Q4F, Kendua Main Rd, Gaya, Bihar 824231",824231,24.7488088,85.0094262,ChIJ94dlBdEr8zkR6MirTYUQ2cU,https://www.google.com/maps/place/?q=place_id:ChIJ94dlBdEr8zkR6MirTYUQ2cU,part_384,2026-09-20 20:26:41,30904
Big Trunk Communications Pvt. Ltd.,Social Media Marketing Agencies,Marketing agency,"Marketing agency, Internet marketing service, Advertising agency, Video production service",824231,Bihar Circle,Patna HQ Region,Gaya Division,"Bodhgaya SO, Amwan BO, Bankraur BO",+91 22 4015 9990,https://bigtrunk.co.in/,4.4,,"5th floor, Town Centre, 506, 2, Marol Naka, Andheri East, Mumbai, Maharashtra 400059","Mittal Industrial Estate, Marol, Andheri East",19.1065836,72.883151,ChIJS9Pw8WzI5zsRhKo1jgfZ4gA,https://www.google.com/maps/place/?q=place_id:ChIJS9Pw8WzI5zsRhKo1jgfZ4gA,part_384,2026-09-20 20:26:41,30905
Bombay Media - AI Marketing Agency - Social Media Agency,Social Media Marketing Agencies,Marketing agency,"Marketing agency, Design agency",824231,Bihar Circle,Patna HQ Region,Gaya Division,"Bodhgaya SO, Amwan BO, Bankraur BO",+91 98336 44651,https://bombaymedia.in/,5.0,,"KAILASH BUSINESS PARK, C-1812A, Hiranadani Link Rd, HMPL Surya Nagar, Vikhroli West, Mumbai, Maharashtra 400076","HMPL Surya Nagar, Vikhroli West",19.113904299999998,72.9181878,ChIJOQOgjPi55zsRhuswVYvzncw,https://www.google.com/maps/place/?q=place_id:ChIJOQOgjPi55zsRhuswVYvzncw,part_384,2026-09-20 20:26:41,30906
Business Lead,Lead Generation Agencies,E-commerce service,E-commerce service,824231,Bihar Circle,Patna HQ Region,Gaya Division,"Bodhgaya SO, Amwan BO, Bankraur BO",N/A,https://leadblower.com/,,,"Sujata, Bodh Gaya, Bihar 824231",824231,24.699760299999998,84.9658833,ChIJuezWRS8t8zkR9xjY4eok0Fk,https://www.google.com/maps/place/?q=place_id:ChIJuezWRS8t8zkR9xjY4eok0Fk,part_384,2026-09-20 20:26:40,30907
Flags Communications,Lead Generation Agencies,Marketing agency,"Marketing agency, Advertising agency, Branding agency, Design agency, Internet marketing service, Public relations firm",824231,Bihar Circle,Patna HQ Region,Gaya Division,"Bodhgaya SO, Amwan BO, Bankraur BO",+91 93100 55885,http://www.flagscommunications.com/Public-Relations.html,3.8,95.0,"Pocket A, Okhla Phase I, Okhla Industrial Estate, New Delhi, Delhi 110020","Pocket A, Okhla Phase I, Okhla Industrial Estate",28.5253624,77.2771041,ChIJh_jJUlrhDDkRbHfWUF1X0Eo,https://www.google.com/maps/place/?q=place_id:ChIJh_jJUlrhDDkRbHfWUF1X0Eo,part_384,2026-09-20 20:26:41,30908
Canvas Caffeine,Lead Generation Agencies,Marketing agency,"Marketing agency, Service establishment, Graphic designer, Video editing service",824231,Bihar Circle,Patna HQ Region,Gaya Division,"Bodhgaya SO, Amwan BO, Bankraur BO",N/A,https://sites.google.com/view/canvascaffeine,,,"Canvas Caffeine, 824231, India",824231,21.0680074,82.7525294,ChIJvQlM4jP9Xa8RrTTegHg5hS4,https://www.google.com/maps/place/?q=place_id:ChIJvQlM4jP9Xa8RrTTegHg5hS4,part_384,2026-09-20 20:26:41,30909
Citynetra,Advertisement Agency,Advertising agency,"Advertising agency, Advertising service, Service establishment",824231,Bihar Circle,Patna HQ Region,Gaya Division,"Bodhgaya SO, Amwan BO, Bankraur BO",N/A,N/A,4.8,,"Citynetra, 824231, India",824231,25.1689986,85.1068452,ChIJb5vf2bQr8zkRNsDO4EbDZRM,https://www.google.com/maps/place/?q=place_id:ChIJb5vf2bQr8zkRNsDO4EbDZRM,part_384,2026-09-20 20:26:40,30910
Jindal Media Solution,Advertisement Agency,Advertising agency,Advertising agency,824231,Bihar Circle,Patna HQ Region,Gaya Division,"Bodhgaya SO, Amwan BO, Bankraur BO",+91 97022 14999,N/A,5.0,,"Q2C2+JWJ, Maranpur, Gaya, Bihar 823001",Maranpur,24.7715775,85.00225069999999,ChIJaRuCY7Ur8zkRcnM_XFE0gKI,https://www.google.com/maps/place/?q=place_id:ChIJaRuCY7Ur8zkRcnM_XFE0gKI,part_384,2026-09-20 20:26:40,30911
Anish Kirana,Advertisement Agency,Advertising agency,Advertising agency,824231,Bihar Circle,Patna HQ Region,Gaya Division,"Bodhgaya SO, Amwan BO, Bankraur BO",+91 72548 50094,N/A,,,"45, Siyarbhukka, Bodh Gaya, Bihar 824231",824231,24.696140099999997,84.9869756,ChIJ6f26to0t8zkRFMIh57SUWJ8,https://www.google.com/maps/place/?q=place_id:ChIJ6f26to0t8zkRFMIh57SUWJ8,part_384,2026-09-20 20:26:40,30912
Akil Redium Arts-Bike Stickers & Wrapping,Advertisement Agency,Motorcycle parts store,"Motorcycle parts store, Sticker Manufacturer",824231,Bihar Circle,Patna HQ Region,Gaya Division,"Bodhgaya SO, Amwan BO, Bankraur BO",+91 98523 51017,N/A,3.7,3.0,"Near Laddu Bhandar, Char Mohani, Gaya Bypass Rd, below Style Gym, Gaya, Bihar 823001",Maranpur,24.7710886,85.0032547,ChIJ5XI1j8or8zkR0R3ZAe_Gyko,https://www.google.com/maps/place/?q=place_id:ChIJ5XI1j8or8zkR0R3ZAe_Gyko,part_384,2026-09-20 20:26:42,30913
EzyCerts Solutions,CRM Data Enrichment Companies,Software company,"Software company, Service establishment",824231,Bihar Circle,Patna HQ Region,Gaya Division,"Bodhgaya SO, Amwan BO, Bankraur BO",N/A,http://www.ezycerts.com/,,,"EzyCerts Solutions, 824231, India",824231,21.0680074,82.7525294,ChIJKXuV2X3bDDkROQAK5_pWzOU,https://www.google.com/maps/place/?q=place_id:ChIJKXuV2X3bDDkROQAK5_pWzOU,part_384,2026-09-20 20:26:41,30914
Digital Point,Digital Marketing Agencies,Bank,"Bank, Computer service, Digital printing service, Education center, Print shop",824231,Bihar Circle,Patna HQ Region,Gaya Division,"Bodhgaya SO, Amwan BO, Bankraur BO",+91 89619 66663,N/A,5.0,,"P2G9+R69, Mankosi, Bihar 824231",824231,24.727028699999998,85.0180996,ChIJ06S5Uv8r8zkRz-BbhWBb_XI,https://www.google.com/maps/place/?q=place_id:ChIJ06S5Uv8r8zkRz-BbhWBb_XI,part_384,2026-09-20 20:26:40,30915
Jaiswal Digilab,Digital Marketing Agencies,Marketing agency,"Marketing agency, Computer support and services, Public relations firm, Research and product development",824231,Bihar Circle,Patna HQ Region,Gaya Division,"Bodhgaya SO, Amwan BO, Bankraur BO",+91 78084 76079,http://jaiswaldigilab.com/,,,"Rd no.2, Gaya - Bodhgaya Rd, Ashok Vihar Colony, Ghughari Tand, Gaya, Bihar 823001","Ashok Vihar Colony, Ghughari Tand",24.767838599999997,85.00365289999999,ChIJcxnAXSkr8zkR5RTg4lYdbdo,https://www.google.com/maps/place/?q=place_id:ChIJcxnAXSkr8zkR5RTg4lYdbdo,part_384,2026-09-20 20:26:40,30916
Pranshi Web,Digital Marketing Agencies,Internet marketing service,"Internet marketing service, Service establishment",824231,Bihar Circle,Patna HQ Region,Gaya Division,"Bodhgaya SO, Amwan BO, Bankraur BO",+91 95387 64182,https://pranshiweb.com/,,,"Pranshi Web, 824231, India",824231,24.4462594,85.2039234,ChIJw-OPIDFGw4cRx04X2L3Qcfk,https://www.google.com/maps/place/?q=place_id:ChIJw-OPIDFGw4cRx04X2L3Qcfk,part_384,2026-09-20 20:26:40,30917
