business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Prayag saw Steel & Aluminium Work shop,Steel Fabrication Workshop,Welding supply store,Welding supply store,825302,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"College More SO, Babhanbay BO, Hearanganj BO",+91 82716 84010,N/A,5.0,,"Near, Hazaribagh Rd, Daru, Daru Kharika, Jharkhand 825313",825302,24.0108924,85.55437429999999,ChIJf_qyMDeB9DkRiCIBz4GO6pI,https://www.google.com/maps/place/?q=place_id:ChIJf_qyMDeB9DkRiCIBz4GO6pI,part_384,2026-09-20 20:39:40,67401
Roushan steel workshop,Steel Fabrication Workshop,Welder,Welder,825302,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"College More SO, Babhanbay BO, Hearanganj BO",N/A,N/A,,,"XM5J+5GH, Hurlung, Jharkhand 825312",825302,23.9579308,85.68136899999999,ChIJQ86IUQB99DkR_tBJGWKl5Q0,https://www.google.com/maps/place/?q=place_id:ChIJQ86IUQB99DkR_tBJGWKl5Q0,part_384,2026-09-20 20:39:40,67402
OM STEEL & ALUMINIUM FABRICATION,Aluminium Fabrication,Aluminum window,Aluminum window,825302,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"College More SO, Babhanbay BO, Hearanganj BO",N/A,N/A,,,"b s f camp, Meru, Hazaribagh, Jharkhand 825317",825302,24.010385,85.46566969999999,ChIJrc6R1oKD9DkR-bd7MzYTLj0,https://www.google.com/maps/place/?q=place_id:ChIJrc6R1oKD9DkR-bd7MzYTLj0,part_384,2026-09-20 20:39:42,67403
Sameer aluminum,Aluminium Fabrication,Juice shop,Juice shop,825302,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"College More SO, Babhanbay BO, Hearanganj BO",+91 99052 88531,N/A,5.0,2.0,"1, Khan Rd, Suleman Colony, Khirgaon, Chisti Nagar, Hazaribagh, Jharkhand 825301","Suleman Colony, Khirgaon, Chisti Nagar",23.986895,85.352965,ChIJUbiMn6if9DkRw-FebOIojV0,https://www.google.com/maps/place/?q=place_id:ChIJUbiMn6if9DkRw-FebOIojV0,part_384,2026-09-20 20:39:42,67404
Hazaribagh rice mill P LTD,Rice Mill and Agro Processing,Manufacturer,Manufacturer,825302,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"College More SO, Babhanbay BO, Hearanganj BO",N/A,N/A,,,"W96W+28M, Morangi, Jharkhand 825302",825302,23.910058,85.39580079999999,ChIJg5uh-3Cb9DkR7qlXFctfC3Y,https://www.google.com/maps/place/?q=place_id:ChIJg5uh-3Cb9DkR7qlXFctfC3Y,part_384,2026-09-20 20:39:42,67405
Multiple Agrovet Private Limited,Rice Mill and Agro Processing,Manufacturer,Manufacturer,825302,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"College More SO, Babhanbay BO, Hearanganj BO",+91 96618 65361,N/A,5.0,11.0,"Morangi, Jharkhand 825302",825302,23.9099935,85.39398059999999,ChIJYcTUWACb9DkRryJxMaAaddg,https://www.google.com/maps/place/?q=place_id:ChIJYcTUWACb9DkRryJxMaAaddg,part_384,2026-09-20 20:39:42,67406
Umesh Mill,Flour and Oil Mill,Mill,Mill,825302,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"College More SO, Babhanbay BO, Hearanganj BO",N/A,N/A,5.0,2.0,"X92M+9W7, Bocho, Babhanbai, Jharkhand 825302",825302,23.9509157,85.3847888,ChIJb10Z7a2b9DkRp-5zg7xaUTw,https://www.google.com/maps/place/?q=place_id:ChIJb10Z7a2b9DkRp-5zg7xaUTw,part_384,2026-09-20 20:39:43,67407
Maa Durga Mill,Flour and Oil Mill,Flour mill,Flour mill,825302,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"College More SO, Babhanbay BO, Hearanganj BO",N/A,N/A,,,"Durga nagar, Ichak, Jharkhand 825402",Durga nagar,24.0859784,85.4306338,ChIJU9FOwXJj8zkRrzM_qYDRDek,https://www.google.com/maps/place/?q=place_id:ChIJU9FOwXJj8zkRrzM_qYDRDek,part_384,2026-09-20 20:39:43,67408
Shriram Farm Solutions - Hariali Agriculture Seed & Fertilizer Store in Hazaribagh,Fertilizer and Pesticide Dealer,Agricultural Seed Store,"Agricultural Seed Store, Agricultural Product Wholesaler, Agricultural service, Agrochemicals Supplier, Farm shop, Farmers' market, Fertilizer Store, Organic shop, Store",825302,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"College More SO, Babhanbay BO, Hearanganj BO",+91 80830 22539,https://shriramfarmsolutions.com/,,,"Jailma chowk, Kachanpur, Hazaribagh, Jharkhand 825319",825302,24.0335447,85.307811,ChIJ17_aStSf9DkRefvyzp9jX9s,https://www.google.com/maps/place/?q=place_id:ChIJ17_aStSf9DkRefvyzp9jX9s,part_384,2026-09-20 20:39:42,67409
Haryali Seeds Agro Pvt Ltd,Fertilizer and Pesticide Dealer,Agricultural service,"Agricultural service, Agricultural association",825302,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"College More SO, Babhanbay BO, Hearanganj BO",+91 80830 22539,N/A,4.2,79.0,"Jailma chowk, Hazaribagh, Kachanpur, Jharkhand 825319",Jailma chowk,24.0376306,85.3016677,ChIJG2Jdwbqf9DkRz6Eft5U9ha8,https://www.google.com/maps/place/?q=place_id:ChIJG2Jdwbqf9DkRz6Eft5U9ha8,part_384,2026-09-20 20:39:42,67410
Sandarbh Hardware,Industrial Hardware and Fasteners,Hardware store,"Hardware store, Cleaning products supplier",825302,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"College More SO, Babhanbay BO, Hearanganj BO",+91 91100 81737,N/A,5.0,,"near post office, Akhara Chowk, Bishungarh, Jharkhand 825312",Akhara Chowk,24.013838099999997,85.7530819,ChIJe7-ILeh59DkRNvrpDHqaxK8,https://www.google.com/maps/place/?q=place_id:ChIJe7-ILeh59DkRNvrpDHqaxK8,part_384,2026-09-20 20:39:43,67411
ADVANCE TCES INDUSTRIES,Agricultural Machinery and Harvester,Industrial consultant,"Industrial consultant, Real Estate Builders & Construction Company, Construction equipment supplier, Road construction machine repair service, Scaffolding rental service",825302,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"College More SO, Babhanbay BO, Hearanganj BO",+91 94301 25435,N/A,,,"Gautam budha b.ed college, Road beside from Mahindra nexgen demotad, road, Hazaribagh, Jharkhand 825302",825302,23.9363443,85.3689703,ChIJjUkF6-qb9DkRcMrBbDrK9Q4,https://www.google.com/maps/place/?q=place_id:ChIJjUkF6-qb9DkRcMrBbDrK9Q4,part_384,2026-09-20 20:39:42,67412
Kushawaha Ji Event,Tradeshows,Event management company,Event management company,825302,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"College More SO, Babhanbay BO, Hearanganj BO",+91 83402 40635,N/A,3.7,,"Hupad, Harhad, Jharkhand 825302",825302,23.9250801,85.3663907,ChIJWUEbOwCb9DkREjCDazwbIyo,https://www.google.com/maps/place/?q=place_id:ChIJWUEbOwCb9DkREjCDazwbIyo,part_384,2026-09-20 20:39:43,67413
Auto Expo,Tradeshows,Taxi service,Taxi service,825302,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"College More SO, Babhanbay BO, Hearanganj BO",+91 96087 44068,N/A,,,"near SBI Bank, Charhi, Hazaribagh, Jharkhand 825336",825302,23.8551835,85.4430483,ChIJ-cS6rWyP9DkRKBSf9RtnzEo,https://www.google.com/maps/place/?q=place_id:ChIJ-cS6rWyP9DkRKBSf9RtnzEo,part_384,2026-09-20 20:39:43,67414
Havells Galaxy - Laxmi Complex,EXIMS,Electrical equipment supplier,Electrical equipment supplier,825302,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"College More SO, Babhanbay BO, Hearanganj BO",+91 80 6291 5698,https://partners.havells.com/near-me/hazaribagh/Hadari/havells-galaxy-laxmi-complex-in-Hadari-hazaribagh--3Ig65h/home,5.0,14.0,"Khata No 70, Laxmi Complex, Ichak Main Road, nearby Samudayik Hospital, Hadari, Jharkhand 825402",825302,24.091233,85.4176979,ChIJCZWi5X9j8zkR5RhCW6D3Tp8,https://www.google.com/maps/place/?q=place_id:ChIJCZWi5X9j8zkR5RhCW6D3Tp8,part_384,2026-09-20 20:39:45,67415
Laxmi Complex,EXIMS,Electronics store,Electronics store,825302,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"College More SO, Babhanbay BO, Hearanganj BO",+91 76673 85760,N/A,3.5,2.0,"Main Road, opposite Samudayik Hospital, Ichak, Hadari, Jharkhand 825402",825302,24.091043799999998,85.417659,ChIJOcdvOBNj8zkRpshMxKJq8KY,https://www.google.com/maps/place/?q=place_id:ChIJOcdvOBNj8zkRpshMxKJq8KY,part_384,2026-09-20 20:39:45,67416
JHARKHAND SALES AGENCIES Pvt. Ltd,EXIMS,Manufacturer,Manufacturer,825302,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"College More SO, Babhanbay BO, Hearanganj BO",N/A,N/A,,,"W8FQ+VQW, Marhand, Jharkhand 825302",825302,23.924744,85.33945419999999,ChIJJV1JAQCZ9DkR8X8KyLXzNRM,https://www.google.com/maps/place/?q=place_id:ChIJJV1JAQCZ9DkR8X8KyLXzNRM,part_384,2026-09-20 20:39:45,67417
JALDHARA POLYTUBES PRIVATE LIMITED,Exporters,Manufacturer,Manufacturer,825302,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"College More SO, Babhanbay BO, Hearanganj BO",N/A,https://www.jaldharapolytubes.in/,4.9,,"Pahar Rd, Morangi, Bamhni, Jharkhand 825302",825302,23.9414519,85.3850124,ChIJrzDJYl6b9DkRpq3FRy6Oxmw,https://www.google.com/maps/place/?q=place_id:ChIJrzDJYl6b9DkRpq3FRy6Oxmw,part_384,2026-09-20 20:39:43,67418
Vishwakarma Fabricators,Exporters,Iron works,"Iron works, Metal supplier",825302,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"College More SO, Babhanbay BO, Hearanganj BO",+91 98013 58282,N/A,5.0,,"MUKUNDGANJ, NH-33, Naya Khap, Hazaribagh, Jharkhand 825302",825302,23.9460199,85.37269429999999,ChIJx_BVFOib9DkRXYKd10fsRjQ,https://www.google.com/maps/place/?q=place_id:ChIJx_BVFOib9DkRXYKd10fsRjQ,part_384,2026-09-20 20:39:43,67419
Kumar Trading Company,Exporters,Furniture accessories supplier,Furniture accessories supplier,825302,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"College More SO, Babhanbay BO, Hearanganj BO",+91 74888 07194,N/A,5.0,,"behind mahindra tractor showroom, Masipirhi, Hazaribagh, Jharkhand 825302",Masipirhi,23.961275099999998,85.3697504,ChIJU3jMjp-b9DkRE-ypwwcbaYk,https://www.google.com/maps/place/?q=place_id:ChIJU3jMjp-b9DkRE-ypwwcbaYk,part_384,2026-09-20 20:39:43,67420
Shivshankar Hatchery,Exporters,Poultry farm,Poultry farm,825302,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"College More SO, Babhanbay BO, Hearanganj BO",N/A,N/A,5.0,,"W95V+CVF, Hazaribagh, Morangi, Jharkhand 825302",825302,23.908563299999997,85.3946687,ChIJVYKHcWCa9DkRw7-w5_kDYqQ,https://www.google.com/maps/place/?q=place_id:ChIJVYKHcWCa9DkRw7-w5_kDYqQ,part_384,2026-09-20 20:39:43,67421
Eastman Dealer - Aditya Electricals,Importers,Battery Store,"Battery Store, Battery Wholesaler, Solar energy system service, Solar energy equipment supplier, Solar panel maintenance service",825302,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"College More SO, Babhanbay BO, Hearanganj BO",+91 79922 14123,https://eastmanbattery.in/,,,"Bishanugarh Chowk, Hurhuru, Hazaribagh, Jharkhand 825312",Hurhuru,23.975257499999998,85.3634594,ChIJt-KQC9yb9DkRs9w25Njg9qg,https://www.google.com/maps/place/?q=place_id:ChIJt-KQC9yb9DkRs9w25Njg9qg,part_384,2026-09-20 20:39:43,67422
Arpan water,Importers,Drinking water supplier,Drinking water supplier,825302,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"College More SO, Babhanbay BO, Hearanganj BO",+91 91624 73088,N/A,4.7,,"Anandpuri, Birua Colony, Hazaribagh, Jharkhand 825302","Anandpuri, Birua Colony",23.983884699999997,85.3781478,ChIJ2fQOJ3Cd9DkRzrjVGlWXK3E,https://www.google.com/maps/place/?q=place_id:ChIJ2fQOJ3Cd9DkRzrjVGlWXK3E,part_384,2026-09-20 20:39:43,67423
Aditya Traders,Importers,Cement Supplier,"Cement Supplier, Corporate office",825302,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"College More SO, Babhanbay BO, Hearanganj BO",+91 98832 89305,N/A,3.4,,"Chatra Rd, Kud, Hazaribagh, Kud no. II, Jharkhand 825302",Kud,23.9781782,85.3416168,ChIJmQqI0kyZ9DkRkSeN9Rc_Iv8,https://www.google.com/maps/place/?q=place_id:ChIJmQqI0kyZ9DkRkSeN9Rc_Iv8,part_384,2026-09-20 20:39:43,67424
Ayutya Technologies,Importers,Import export company,"Import export company, Service establishment, Exporter, Foreign Trade Consultant",825302,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"College More SO, Babhanbay BO, Hearanganj BO",+91 91999 48683,N/A,,,"Ayutya Technologies, 825302, India",825302,45.04764,24.1059281,ChIJn7g_dUmf9DkRNIoVLaRkf9g,https://www.google.com/maps/place/?q=place_id:ChIJn7g_dUmf9DkRNIoVLaRkf9g,part_384,2026-09-20 20:39:43,67425
MEGH PUSHP R.O. &Alkaline Water Supply - Hazaribagh,Importers,Drinking water supplier,Drinking water supplier,825302,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"College More SO, Babhanbay BO, Hearanganj BO",+91 93083 60696,N/A,4.9,10.0,"Gali no.- 2, Basant Vihar Colony, Jhinjhariya pool, Korrah Rd, Basant Bihar Colony, Ompuri, Hazaribagh, Jharkhand 825302","Basant Bihar Colony, Ompuri",23.9896989,85.3777808,ChIJURfkIZCd9DkRdFpy8hYw0yY,https://www.google.com/maps/place/?q=place_id:ChIJURfkIZCd9DkRdFpy8hYw0yY,part_384,2026-09-20 20:39:44,67426
NextBiz India – (ROI - Driven Digital Marketing Agency),Local SEO Agencies,Marketing agency,"Marketing agency, Internet marketing service, Website designer",825302,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"College More SO, Babhanbay BO, Hearanganj BO",+91 92635 12763,https://nextbiz.com/,5.0,33.0,"near shiv mandir, Daru, Daru Kharika, Jharkhand 825313",825302,24.0107634,85.55204719999999,ChIJi-HmomCB9DkR9uVVZASGke8,https://www.google.com/maps/place/?q=place_id:ChIJi-HmomCB9DkR9uVVZASGke8,part_384,2026-09-20 20:39:43,67427
आधुनिक इंजीनियरिंग वर्कशॉप,Industrial Equipment Suppliers,Welding supply store,Welding supply store,825302,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"College More SO, Babhanbay BO, Hearanganj BO",+91 90608 55641,N/A,5.0,1.0,"XCF4+F8X, Baihari, Sakhiya, Hazaribagh, Jharkhand 825303",Baihari,23.9736197,85.4069753,ChIJoaL0n82b9DkRdRYh9bdWjtQ,https://www.google.com/maps/place/?q=place_id:ChIJoaL0n82b9DkRdRYh9bdWjtQ,part_384,2026-09-20 20:39:43,67428
Shailraj Poly plast private limited,Industrial Equipment Suppliers,Industrial consultant,Industrial consultant,825302,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"College More SO, Babhanbay BO, Hearanganj BO",N/A,N/A,4.9,64.0,"Morangi, behind reliance petrol pump, Hazaribagh, Jharkhand 825302",825302,23.9017236,85.40519839999999,ChIJ5RxUA2ib9DkRxYBBVEM0GPk,https://www.google.com/maps/place/?q=place_id:ChIJ5RxUA2ib9DkRxYBBVEM0GPk,part_384,2026-09-20 20:39:43,67429
ASHIRVAD AGRO MACHINE TOOLS,Industrial Equipment Suppliers,Agricultural machinery manufacturer,Agricultural machinery manufacturer,825302,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"College More SO, Babhanbay BO, Hearanganj BO",N/A,https://www.facebook.com/profile.php?id=61587231249816,5.0,,"Gomia road Bishnugarh Hazaribagh Jharkhand,825312 NH522 Alpito Choutha, Bishungarh, Jharkhand 825312",825302,24.0215867,85.7431285,ChIJEzbMGQB59DkRnW2WNgoI2Hk,https://www.google.com/maps/place/?q=place_id:ChIJEzbMGQB59DkRnW2WNgoI2Hk,part_384,2026-09-20 20:39:44,67430
Safety Zone,Industrial Equipment Suppliers,Safety equipment supplier,Safety equipment supplier,825302,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"College More SO, Babhanbay BO, Hearanganj BO",N/A,N/A,4.9,,"Barkagaon Sayal Rd, Barkagaon, Dhenga, Jharkhand 825311",825302,23.8466143,85.2250849,ChIJHbZuwGa99DkRdBIsaeZG8r0,https://www.google.com/maps/place/?q=place_id:ChIJHbZuwGa99DkRdBIsaeZG8r0,part_384,2026-09-20 20:39:44,67431
DJ DIWANA HAZARIBAG,Exhibitions,Event venue,Event venue,825302,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"College More SO, Babhanbay BO, Hearanganj BO",N/A,https://www.instagram.com/p/DIO5UnJSB7X/?igsh=MXd2cGQ4ZmFmbHo5bw==,5.0,12.0,"Naya khap, Kumar Mohalla, Mukundganj, Hazaribagh, Naya Khap, Jharkhand 825302","Kumar Mohalla, Mukundganj",23.946569399999998,85.3712824,ChIJ-_onDf6b9DkRgf3Dnn5QDSw,https://www.google.com/maps/place/?q=place_id:ChIJ-_onDf6b9DkRgf3Dnn5QDSw,part_384,2026-09-20 20:39:43,67432
UltraTech RMC Hazaribagh,Exhibitions,Community center,Community center,825302,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"College More SO, Babhanbay BO, Hearanganj BO",N/A,N/A,5.0,1.0,"VCX6+5V8, Hazaribhagh - Ranchi Express Hwy, Morangi, Jharkhand 825302",825302,23.898090699999997,85.4120714,ChIJI41qHgCb9DkRRlx-1cvkjk0,https://www.google.com/maps/place/?q=place_id:ChIJI41qHgCb9DkRRlx-1cvkjk0,part_384,2026-09-20 20:39:43,67433
Aman Events & Tent House,Exhibitions,Event planner,Event planner,825302,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"College More SO, Babhanbay BO, Hearanganj BO",+91 93410 56855,N/A,,,"near Mahindra showroom, Mukundganj, Naya Khap, Hazaribagh, Jharkhand 825301",Mukundganj,23.9408232,85.3739872,ChIJUaIoFbub9DkRMJeV6hmbDPE,https://www.google.com/maps/place/?q=place_id:ChIJUaIoFbub9DkRMJeV6hmbDPE,part_384,2026-09-20 20:39:43,67434
Pagar chowk,Exhibitions,Community center,Community center,825302,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"College More SO, Babhanbay BO, Hearanganj BO",+91 73210 25253,N/A,3.8,,"286C+R2W, Gadokhar, Hazaribagh, Jharkhand 825302",825302,24.012120499999998,85.3200928,ChIJC6rQr-2f9DkRLAg9Dv-B9nI,https://www.google.com/maps/place/?q=place_id:ChIJC6rQr-2f9DkRLAg9Dv-B9nI,part_384,2026-09-20 20:39:45,67435
Fenesta Windows and Doors | Sushila Enterprises,SEO Agencies,Window supplier,Window supplier,825302,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"College More SO, Babhanbay BO, Hearanganj BO",+91 93868 99974,https://www.fenesta.com/locate-us/partner-showroom-sushila-enterprises-hazaribagh-jharkhand?utm_source=gmb&utm_medium=google&utm_campaign=seo-local,5.0,,"Ram Nagar Road, near Kali Mandir, Hazaribagh, Salgaon, Jharkhand 825302",825302,24.001288499999998,85.32385289999999,ChIJ_XJTZc-f9DkRm5jlTbtq4As,https://www.google.com/maps/place/?q=place_id:ChIJ_XJTZc-f9DkRm5jlTbtq4As,part_384,2026-09-20 20:39:46,67436
SmartPulse Agency|| Digital marketing,Growth Marketing,Website designer,Website designer,825302,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"College More SO, Babhanbay BO, Hearanganj BO",N/A,https://codeprashant.netlify.app/,5.0,1.0,"Sarauni Kalan, Jharkhand 825303",825302,23.978694599999997,85.476401,ChIJIVh9PXSF9DkRfo8kZBqk710,https://www.google.com/maps/place/?q=place_id:ChIJIVh9PXSF9DkRfo8kZBqk710,part_384,2026-09-20 20:39:45,67437
Revboost360,Growth Marketing,Marketing agency,Marketing agency,825302,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"College More SO, Babhanbay BO, Hearanganj BO",+91 88102 58353,https://revboost360.com/,5.0,12.0,"Sath mile Chowk, Hazaribagh - Bagodar Rd, Bishungarh, Hazaribagh, Jharkhand 825312",825302,24.025469599999997,85.7430723,ChIJv11qhTx59DkR3eYnYiUFaz4,https://www.google.com/maps/place/?q=place_id:ChIJv11qhTx59DkR3eYnYiUFaz4,part_384,2026-09-20 20:39:45,67438
Jetline courier pvt Ltd.,B2B Appointment-Setting Agencies,Corporate office,Corporate office,825302,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"College More SO, Babhanbay BO, Hearanganj BO",+91 73699 77822,N/A,2.3,,"X9R7+PCC, Ekpatiya mohalla near government bus stand, opposite of kalyani book depo, Ekpatiya Mohalla, Hazaribagh, Jharkhand 825301",Ekpatiya Mohalla,23.9918062,85.3635185,ChIJkZCj9n2d9DkRjuyo4OvNJi0,https://www.google.com/maps/place/?q=place_id:ChIJkZCj9n2d9DkRjuyo4OvNJi0,part_384,2026-09-20 20:39:46,67439
IIoT Innovation Pvt Ltd,B2B Appointment-Setting Agencies,Corporate office,Corporate office,825302,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"College More SO, Babhanbay BO, Hearanganj BO",+91 81022 83438,https://www.iiotinnovation.com/,5.0,,"2nd Floor, Vinayaka Tower, IIOT Innovation Pvt Ltd C/O Nemi Chand Jain, Hazaribagh, Jharkhand 825301",NawabGanj,23.9966629,85.35920039999999,ChIJXaK2IwCd9DkRnydQH8llXTk,https://www.google.com/maps/place/?q=place_id:ChIJXaK2IwCd9DkRnydQH8llXTk,part_384,2026-09-20 20:39:46,67440
Indian Computer Saksharta Mission,B2B Appointment-Setting Agencies,Corporate office,Corporate office,825302,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"College More SO, Babhanbay BO, Hearanganj BO",N/A,N/A,4.6,,"X9X5+36V, Annada Chowk, NawabGanj, Hazaribagh, Jharkhand 825301","Annada Chowk, NawabGanj",23.9977269,85.3580333,ChIJT9d_jh6c9DkRtsba6M1t1ds,https://www.google.com/maps/place/?q=place_id:ChIJT9d_jh6c9DkRtsba6M1t1ds,part_384,2026-09-20 20:39:46,67441
The hiring lab,B2B Appointment-Setting Agencies,Consultant,Consultant,825302,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"College More SO, Babhanbay BO, Hearanganj BO",+91 79035 46925,N/A,4.6,,"Shatabdi Tower, LG-12, SNP Area, 1SNP AREA, Sakchi, Jamshedpur, Jharkhand 831001","SNP Area, 1SNP AREA, Sakchi",22.8057519,86.2029079,ChIJzUTR_sHj9TkRAoHeEsZQmaI,https://www.google.com/maps/place/?q=place_id:ChIJzUTR_sHj9TkRAoHeEsZQmaI,part_384,2026-09-20 20:39:47,67442
Hazaribagh gaon dande,Malls,Shopping mall,Shopping mall,825302,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"College More SO, Babhanbay BO, Hearanganj BO",N/A,N/A,5.0,2.0,"M7RC+GVQ, Kirigara, Jharkhand 825311",825302,23.691348599999998,85.2722472,ChIJM9MTeQC_9DkRkMbcv86Kl7A,https://www.google.com/maps/place/?q=place_id:ChIJM9MTeQC_9DkRkMbcv86Kl7A,part_384,2026-09-20 20:39:46,67443
Vaibhav Mart,Malls,Shopping mall,Shopping mall,825302,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"College More SO, Babhanbay BO, Hearanganj BO",+91 80510 77878,N/A,3.5,151.0,"Ram Nagar Rd, Ramnagar, Hazaribagh, Jharkhand 825302",Ramnagar,23.9954181,85.3418525,ChIJX6Gig7ue9DkRca3wyJT6eFo,https://www.google.com/maps/place/?q=place_id:ChIJX6Gig7ue9DkRca3wyJT6eFo,part_384,2026-09-20 20:39:47,67444
