business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
HASHMI DOOR GALLERY,Importers,Door supplier,Door supplier,824302,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Tandwa SO AurangabadBH, Barabanadih BO, Barkapandu BO",+91 85718 95780,N/A,,,"HASHMI DOOR GALLERY Main Road Khajuri Tika, Tandwa, Aurangabad, Bihar 824302",824302,24.5303848,84.13869299999999,ChIJcRijPaNbjDkR9GwXIdo1kwo,https://www.google.com/maps/place/?q=place_id:ChIJcRijPaNbjDkR9GwXIdo1kwo,part_384,2026-09-20 20:32:00,41116
Bimlesh traders,Importers,Cement Supplier,Cement Supplier,824302,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Tandwa SO AurangabadBH, Barabanadih BO, Barkapandu BO",N/A,N/A,,,"000, Duari, Jharkhand 824302",824302,24.5546278,84.1903107,ChIJM3YafgBZjDkRMLe6U9zkLh0,https://www.google.com/maps/place/?q=place_id:ChIJM3YafgBZjDkRMLe6U9zkLh0,part_384,2026-09-20 20:32:00,41117
Chandan tent House,Importers,Tent House Supplier,Tent House Supplier,824302,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Tandwa SO AurangabadBH, Barabanadih BO, Barkapandu BO",+91 62058 48942,N/A,,,"Bihar Kajakpur, Kazakpur, Bihar 824302",824302,24.5815189,84.18026859999999,ChIJPVdbPU9bjDkRPAY0TW7pz4A,https://www.google.com/maps/place/?q=place_id:ChIJPVdbPU9bjDkRPAY0TW7pz4A,part_384,2026-09-20 20:32:00,41118
Sarswati niwas,Importers,Egg supplier,Egg supplier,824302,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Tandwa SO AurangabadBH, Barabanadih BO, Barkapandu BO",N/A,N/A,,,"H42R+VPC, Tandwa, Bihar 824302",824302,24.5522735,84.1419861,ChIJja0m04tbjDkRIugTMMDaF4w,https://www.google.com/maps/place/?q=place_id:ChIJja0m04tbjDkRIugTMMDaF4w,part_384,2026-09-20 20:32:00,41119
ANMOL NEER,Importers,Drinking water supplier,Drinking water supplier,824302,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Tandwa SO AurangabadBH, Barabanadih BO, Barkapandu BO",N/A,N/A,5.0,1.0,"MUNGAMORE, Munga, Dhebla Dhebli, Bihar 824302",MUNGAMORE,24.5416113,84.1142907,ChIJxdxtJk1bjDkRCvW_uOd9VEQ,https://www.google.com/maps/place/?q=place_id:ChIJxdxtJk1bjDkRCvW_uOd9VEQ,part_384,2026-09-20 20:32:00,41120
Gupta house (Angad),Exporters,Pig farm,Pig farm,824302,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Tandwa SO AurangabadBH, Barabanadih BO, Barkapandu BO",N/A,N/A,,,"F4RF+PFQ, Khasua, Bela, Bihar 824302",824302,24.491849,84.1237232,ChIJZc3AGABdjDkRbm-lESqA0v8,https://www.google.com/maps/place/?q=place_id:ChIJZc3AGABdjDkRbm-lESqA0v8,part_384,2026-09-20 20:32:01,41121
Jeewan cement Store,Exporters,Cement Supplier,Cement Supplier,824302,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Tandwa SO AurangabadBH, Barabanadih BO, Barkapandu BO",N/A,N/A,5.0,,"F6VQ+GCG, Aurangabad - Rajhara - Daltenganj Rd, Arruwa Khurd, Jharkhand 822113",824302,24.493810699999997,84.2385843,ChIJ_1r8mK9fjDkR6iJNBnpMHcI,https://www.google.com/maps/place/?q=place_id:ChIJ_1r8mK9fjDkR6iJNBnpMHcI,part_384,2026-09-20 20:32:02,41122
Mungiya bihar,Exporters,Poultry farm,Poultry farm,824302,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Tandwa SO AurangabadBH, Barabanadih BO, Barkapandu BO",N/A,N/A,5.0,,"G473+RHJ, Mungia, Bihar 824302",824302,24.5145844,84.1039014,ChIJQXjM2QBbjDkRaRVEuZ8hfIA,https://www.google.com/maps/place/?q=place_id:ChIJQXjM2QBbjDkRaRVEuZ8hfIA,part_384,2026-09-20 20:32:02,41123
Chandan Chiken Corner,Exporters,Chicken & Mutton Shop,Chicken & Mutton Shop,824302,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Tandwa SO AurangabadBH, Barabanadih BO, Barkapandu BO",N/A,N/A,5.0,,"H644+8V7, हरिहरगंज - टण्डवा - जपला रोड, Harihar Urdana, Bihar 824302",824302,24.555766499999997,84.20717049999999,ChIJqZBjP7VZjDkRMhcCxjYcI-I,https://www.google.com/maps/place/?q=place_id:ChIJqZBjP7VZjDkRMhcCxjYcI-I,part_384,2026-09-20 20:32:02,41124
Pal poultry farm dayadih,Exporters,Poultry farm,Poultry farm,824302,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Tandwa SO AurangabadBH, Barabanadih BO, Barkapandu BO",N/A,N/A,,,"G4G7+W5X, mod, Dayadih, Mungia, Bihar 824302",Dayadih,24.5273586,84.1129879,ChIJl_KkxJRbjDkRFUQ7_h1Gw44,https://www.google.com/maps/place/?q=place_id:ChIJl_KkxJRbjDkRFUQ7_h1Gw44,part_384,2026-09-20 20:32:02,41125
Amit kumar,Exporters,Poultry farm,Poultry farm,824302,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Tandwa SO AurangabadBH, Barabanadih BO, Barkapandu BO",N/A,N/A,,,"Dayadih post -Pandu, Village, ps, Tandwa, Mungia, Bihar 824302",824302,24.5238692,84.1123544,ChIJvU2aLgBbjDkRhWZXqA7PSgY,https://www.google.com/maps/place/?q=place_id:ChIJvU2aLgBbjDkRhWZXqA7PSgY,part_384,2026-09-20 20:32:02,41126
Satendra Mehta Poultry farm,Exporters,Poultry farm,Poultry farm,824302,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Tandwa SO AurangabadBH, Barabanadih BO, Barkapandu BO",N/A,N/A,,,"G4H9+H99, Khajuri Panru, Bihar 824302",824302,24.5289088,84.1184688,ChIJNYIL5ktbjDkRVBcIAuhp1u0,https://www.google.com/maps/place/?q=place_id:ChIJNYIL5ktbjDkRVBcIAuhp1u0,part_384,2026-09-20 20:32:02,41127
Fulwariya k k pal,Exporters,Poultry farm,Poultry farm,824302,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Tandwa SO AurangabadBH, Barabanadih BO, Barkapandu BO",N/A,N/A,,,"G4VJ+GV, Sonsagar, Bihar 824302",824302,24.543872,84.132221,ChIJjZXqDwBbjDkRzWoBK6QZk8Q,https://www.google.com/maps/place/?q=place_id:ChIJjZXqDwBbjDkRzWoBK6QZk8Q,part_384,2026-09-20 20:32:02,41128
Growth Mythos,Growth Marketing,Marketing agency,"Marketing agency, Advertising agency, Service establishment",824302,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Tandwa SO AurangabadBH, Barabanadih BO, Barkapandu BO",+91 78277 05730,https://www.growthmythos.com/,5.0,,"Growth Mythos, 824302, India",824302,28.1575438,77.0595484,ChIJ88f9-qy8AUoRaQfpoZXf2T0,https://www.google.com/maps/place/?q=place_id:ChIJ88f9-qy8AUoRaQfpoZXf2T0,part_384,2026-09-20 20:32:02,41129
Grow My Business digital marketing agency,Growth Marketing,Internet marketing service,"Internet marketing service, Corporate office",824302,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Tandwa SO AurangabadBH, Barabanadih BO, Barkapandu BO",+91 93555 22261,https://growmybusinessdigitalmarketing.com/,4.8,,"3RD, JANKAR PALACE, A 42, Pocket A, Nehru Nagar III, Nehru Nagar, Ghaziabad, Uttar Pradesh 201001","Pocket A, Nehru Nagar III, Nehru Nagar",28.656981499999997,77.4492032,ChIJq6pdUczxDDkRPR2D8a0SodQ,https://www.google.com/maps/place/?q=place_id:ChIJq6pdUczxDDkRPR2D8a0SodQ,part_384,2026-09-20 20:32:03,41130
Bloom Agency | Digital Marketing Agency in Mumbai | Shopify Web Development Company in Mumbai | SEO Agency in Mumbai,PPC Advertising Agencies,Advertising agency,"Advertising agency, Media Consultant, Branding agency, E - Commerce Agency, Marketing agency, Website designer",824302,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Tandwa SO AurangabadBH, Barabanadih BO, Barkapandu BO",+91 93244 91680,http://bloomagency.in/,3.3,15.0,"Employees CHS Ltd North, IRE Housing Society, D14, next to Dragon Fly Hotel, Dr. Charatsingh Colony, Chakala, Andheri East, Mumbai, Maharashtra 400093","Dr. Charatsingh Colony, S B Singh Colony, Chakala, Andheri East",19.112548699999998,72.86303579999999,ChIJa6jTEZnJ5zsRfrdG2pYkhBs,https://www.google.com/maps/place/?q=place_id:ChIJa6jTEZnJ5zsRfrdG2pYkhBs,part_384,2026-09-20 20:32:02,41131
Innovative Sign Board,PPC Advertising Agencies,Advertising agency,Advertising agency,824302,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Tandwa SO AurangabadBH, Barabanadih BO, Barkapandu BO",+91 77984 77002,N/A,3.4,8.0,"SHOP NO. 262, Akshay Deep Plaza, BUS STAND, near CIDCO, beside OM VEG RESTAURANT, Sambhaji Nagar, N 1, Cidco, Chhatrapati Sambhajinagar, Maharashtra 431003","Sambhaji Nagar, N 1, Cidco",19.8745051,75.3670092,ChIJpaV731Gj2zsRfONDtAbCJG8,https://www.google.com/maps/place/?q=place_id:ChIJpaV731Gj2zsRfONDtAbCJG8,part_384,2026-09-20 20:32:02,41132
Omiz Solutions Pvt Ltd,Telemarketing Firms,BPO Company,BPO Company,824302,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Tandwa SO AurangabadBH, Barabanadih BO, Barkapandu BO",+91 89834 19990,http://www.omizsolutions.com/,4.1,119.0,"E601, Business Plus, next to Sai Square, Mumbai Naka, Gaikwad Nagar, Nashik, Maharashtra 422002","Mumbai Naka, Gaikwad Nagar",19.9890389,73.7817154,ChIJ6TruCJvr3TsRwc-5K9l6tiA,https://www.google.com/maps/place/?q=place_id:ChIJ6TruCJvr3TsRwc-5K9l6tiA,part_384,2026-09-20 20:32:04,41133
BHEL NIWAS,B2B Appointment-Setting Agencies,Corporate office,Corporate office,824302,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Tandwa SO AurangabadBH, Barabanadih BO, Barkapandu BO",N/A,N/A,4.1,33.0,"Q582+73V, Rahra, Bihar 824304",824302,24.7657269,84.1501803,ChIJb6nzlxhTjDkR2VibE5WLQMo,https://www.google.com/maps/place/?q=place_id:ChIJb6nzlxhTjDkR2VibE5WLQMo,part_384,2026-09-20 20:32:03,41134
ContinuServe India,SaaS Companies Selling to SMBs,Software company,Software company,824302,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Tandwa SO AurangabadBH, Barabanadih BO, Barkapandu BO",N/A,http://www.continuserve.com/,4.1,,"93/4 Veerasandra, Village, Attibele Hobli, Electronic City, Hebbagodi, Karnataka 560100","Electronic City Phase I, Electronic City",12.8401497,77.66410929999999,ChIJNWf-E7oUrjsR_HasnZpWQLE,https://www.google.com/maps/place/?q=place_id:ChIJNWf-E7oUrjsR_HasnZpWQLE,part_384,2026-09-20 20:32:03,41135
City Life,Malls,Shopping mall,Shopping mall,824302,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Tandwa SO AurangabadBH, Barabanadih BO, Barkapandu BO",N/A,N/A,4.6,,"NH-139 Near -- Petrol pump ,Patna Road Bhakhrua, more, Daudnagar, Bihar 824113",824302,25.0309149,84.4175633,ChIJNejE3G8PjTkRHa8ApGCYLRE,https://www.google.com/maps/place/?q=place_id:ChIJNejE3G8PjTkRHa8ApGCYLRE,part_384,2026-09-20 20:32:03,41136
Patel Shopping Center,Shopping Mall Operators,Shopping mall,Shopping mall,824302,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Tandwa SO AurangabadBH, Barabanadih BO, Barkapandu BO",N/A,N/A,3.9,,"V87X+F9J, Mehar Nagar, Garkheda, Chhatrapati Sambhajinagar, Maharashtra 431009","Mehar Nagar, Garkheda",19.8637125,75.3483906,ChIJ2XlEIIei2zsRGX-wyiCsRME,https://www.google.com/maps/place/?q=place_id:ChIJ2XlEIIei2zsRGX-wyiCsRME,part_384,2026-09-20 20:32:05,41137
Raka Complex,Shopping Mall Operators,Shopping mall,Shopping mall,824302,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Tandwa SO AurangabadBH, Barabanadih BO, Barkapandu BO",N/A,N/A,3.9,,"8M75+P48, Shivaji Nagar, Sillod, Maharashtra 431112",Shivaji Nagar,20.3142809,75.6578368,ChIJy-m093rS2zsRvfGd5741dOM,https://www.google.com/maps/place/?q=place_id:ChIJy-m093rS2zsRvfGd5741dOM,part_384,2026-09-20 20:32:05,41138
FPS(Janeshwar singh house &Fair price shop),Offices,Government office,Government office,824302,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Tandwa SO AurangabadBH, Barabanadih BO, Barkapandu BO",N/A,N/A,5.0,1.0,"H5JV+PQW, Lauwabar, sikariya, Lauabar, Bihar 824123",Lauwabar,24.581871399999997,84.1944663,ChIJ6xKUJgBZjDkRsnAldF6sNYU,https://www.google.com/maps/place/?q=place_id:ChIJ6xKUJgBZjDkRsnAldF6sNYU,part_384,2026-09-20 20:32:04,41139
पैक्स & मनरेगा भवन,Offices,Government office,Government office,824302,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Tandwa SO AurangabadBH, Barabanadih BO, Barkapandu BO",N/A,N/A,5.0,2.0,"H655+5FJ, Harihar urdana (gadhtar, Bihar 824123",824302,24.5579587,84.20865479999999,ChIJWa4gE7NZjDkR10DDuZxarhU,https://www.google.com/maps/place/?q=place_id:ChIJWa4gE7NZjDkR10DDuZxarhU,part_384,2026-09-20 20:32:04,41140
Sub Post Office,Offices,Post office,Post office,824302,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Tandwa SO AurangabadBH, Barabanadih BO, Barkapandu BO",N/A,N/A,4.0,4.0,"P9XR+6WV, Aurangabad, Bihar 824101",824302,24.748103,84.39228469999999,ChIJc0JsQ1T8jDkRo69hWhXutdg,https://www.google.com/maps/place/?q=place_id:ChIJc0JsQ1T8jDkRo69hWhXutdg,part_384,2026-09-20 20:32:04,41141
Sachin Home 🏡,Offices,Government office,Government office,824302,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Tandwa SO AurangabadBH, Barabanadih BO, Barkapandu BO",N/A,N/A,,,"H548+P9G, Nabinagar, Karman Lahang, Bihar 824302",824302,24.5568051,84.16595099999999,ChIJNTScAwBbjDkRqzyZNNBaR3c,https://www.google.com/maps/place/?q=place_id:ChIJNTScAwBbjDkRqzyZNNBaR3c,part_384,2026-09-20 20:32:04,41142
Pawan,Offices,Government office,Government office,824302,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Tandwa SO AurangabadBH, Barabanadih BO, Barkapandu BO",N/A,N/A,5.0,1.0,"H43R+JR3, Tandwa, Bihar 824302",824302,24.554020299999998,84.1420565,ChIJ84HtsllbjDkRidQ037E-asQ,https://www.google.com/maps/place/?q=place_id:ChIJ84HtsllbjDkRidQ037E-asQ,part_384,2026-09-20 20:32:04,41143
Old post office Saratu,Offices,Housing complex,Housing complex,824302,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Tandwa SO AurangabadBH, Barabanadih BO, Barkapandu BO",N/A,N/A,,,"G4Q9+H9W, Saratu, Bihar 824302",824302,24.5389816,84.11844669999999,ChIJgamUBQBbjDkRB1CMPMCz10Q,https://www.google.com/maps/place/?q=place_id:ChIJgamUBQBbjDkRB1CMPMCz10Q,part_384,2026-09-20 20:32:04,41144
जन वितरण प्रणाली,Offices,Government office,Government office,824302,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Tandwa SO AurangabadBH, Barabanadih BO, Barkapandu BO",N/A,N/A,5.0,1.0,"H48P+QC, Parasiya Rampur, Bihar 824302",824302,24.5668796,84.13605609999999,ChIJPQNkQgtbjDkRGo6bOiUi2uU,https://www.google.com/maps/place/?q=place_id:ChIJPQNkQgtbjDkRGo6bOiUi2uU,part_384,2026-09-20 20:32:04,41145
Midea,Offices,Government office,Government office,824302,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Tandwa SO AurangabadBH, Barabanadih BO, Barkapandu BO",N/A,N/A,,,"H43R+VVP, Tandwa, Bihar 824302",824302,24.554702,84.1421945,ChIJVZa4DwBbjDkRXD58rV_lmss,https://www.google.com/maps/place/?q=place_id:ChIJVZa4DwBbjDkRXD58rV_lmss,part_384,2026-09-20 20:32:04,41146
Kalapahad camp,Offices,Government office,Government office,824302,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Tandwa SO AurangabadBH, Barabanadih BO, Barkapandu BO",N/A,N/A,4.5,2.0,"H686+8FX, Harihar Urdana, Bihar 824123",824302,24.565866999999997,84.2112475,ChIJP-ogFABZjDkRbRt56RyBrtY,https://www.google.com/maps/place/?q=place_id:ChIJP-ogFABZjDkRbRt56RyBrtY,part_384,2026-09-20 20:32:04,41147
Ujjivan Small Finance Bank - Nabinagar Branch,Offices,Financial institution,Financial institution,824302,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Tandwa SO AurangabadBH, Barabanadih BO, Barkapandu BO",+91 80 6843 4180,https://nearme.ujjivansfb.bank.in/ujjivan-small-finance-bank-nabinagar-branch-financial-institutions-nabinagar-aurangabad-491355/Home?utm_source=locator&utm_medium=googleplaces,5.0,,"Nabinagar - Koiridih Rd, above Boon Public School, Bihar 824301",824302,24.604145,84.12513,ChIJeWJ9sC9RjDkRDSsvVCG6AMo,https://www.google.com/maps/place/?q=place_id:ChIJeWJ9sC9RjDkRDSsvVCG6AMo,part_384,2026-09-20 20:32:04,41148
Karma Bhagwan,Offices,Housing complex,Housing complex,824302,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Tandwa SO AurangabadBH, Barabanadih BO, Barkapandu BO",+91 72948 82659,N/A,3.7,,"Q9W8+2J, Karma, Bihar 824102",824302,24.7950625,84.3665625,ChIJh2n3LC39jDkRMMmaiSCUNjo,https://www.google.com/maps/place/?q=place_id:ChIJh2n3LC39jDkRMMmaiSCUNjo,part_384,2026-09-20 20:32:04,41149
KUNDAN CHANDRAVANSHI JI PLACE,Offices,Corporate office,Corporate office,824302,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Tandwa SO AurangabadBH, Barabanadih BO, Barkapandu BO",N/A,N/A,3.7,,"P98G+HHX, Kunda, Bihar 824102",824302,24.716477599999997,84.3764739,ChIJA49fNRj9jDkRRZhXqjwDAHE,https://www.google.com/maps/place/?q=place_id:ChIJA49fNRj9jDkRRZhXqjwDAHE,part_384,2026-09-20 20:32:04,41150
Rahul's Office,Offices,Political party office,Political party office,824302,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Tandwa SO AurangabadBH, Barabanadih BO, Barkapandu BO",+91 77648 17003,N/A,,,"H548+P7W, Karma Lahang, Karman Lahang, Bihar 824302",824302,24.5568605,84.165696,ChIJzZC1dTVajDkRh6zOHs0t8c0,https://www.google.com/maps/place/?q=place_id:ChIJzZC1dTVajDkRh6zOHs0t8c0,part_384,2026-09-20 20:32:05,41151
महेंद्र राम डीलर,Offices,Government office,Government office,824302,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Tandwa SO AurangabadBH, Barabanadih BO, Barkapandu BO",N/A,N/A,,,"H5GF+J64, Kazakpur, Bihar 824302",824302,24.5769181,84.1733316,ChIJZ83SZQBbjDkRkKjz8sYto0o,https://www.google.com/maps/place/?q=place_id:ChIJZ83SZQBbjDkRkKjz8sYto0o,part_384,2026-09-20 20:32:05,41152
Singh house ( nitin Singh),Offices,Corporate office,Corporate office,824302,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Tandwa SO AurangabadBH, Barabanadih BO, Barkapandu BO",N/A,N/A,5.0,,"H3X6+8MR, Nabinagar, Gosaldih, Bihar 824303",824302,24.5983532,84.0616429,ChIJGZXyIbdPjDkRGrLa-Ax-9RM,https://www.google.com/maps/place/?q=place_id:ChIJGZXyIbdPjDkRGrLa-Ax-9RM,part_384,2026-09-20 20:32:05,41153
Office jhari,Offices,School house,School house,824302,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Tandwa SO AurangabadBH, Barabanadih BO, Barkapandu BO",N/A,N/A,,,"VILL JHARI BALTHAR , P.O KALA PHAD, P.S, Tendua, Tandwa, Bihar 824123",P.S,24.5680795,84.19753279999999,ChIJGc3qWUtZjDkRLmBfIHEZawc,https://www.google.com/maps/place/?q=place_id:ChIJGc3qWUtZjDkRLmBfIHEZawc,part_384,2026-09-20 20:32:05,41154
MISHRA'S EDUCATION FOR ALL,Offices,Education Councils & Boards Office,Education Councils & Boards Office,824302,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Tandwa SO AurangabadBH, Barabanadih BO, Barkapandu BO",N/A,N/A,5.0,,"H548+M97, Karman Lahang, Bihar 824302",824302,24.5566601,84.16592039999999,ChIJMatTczVajDkRNR03-7QXSHc,https://www.google.com/maps/place/?q=place_id:ChIJMatTczVajDkRNR03-7QXSHc,part_384,2026-09-20 20:32:05,41155
Rajesh Goswami,Offices,Corporate office,Corporate office,824302,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Tandwa SO AurangabadBH, Barabanadih BO, Barkapandu BO",N/A,N/A,,,"H43R+VVP, Tandwa, Bihar 824302",824302,24.554702,84.1421945,ChIJSclCKABbjDkRzttCDYqLiBU,https://www.google.com/maps/place/?q=place_id:ChIJSclCKABbjDkRzttCDYqLiBU,part_384,2026-09-20 20:32:05,41156
Sabzi Mandi Market,Wholesale Market / Mandi,Market,Market,824302,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Tandwa SO AurangabadBH, Barabanadih BO, Barkapandu BO",N/A,N/A,3.9,797.0,"V8PM+J78, Pandariba Rd, Mahavir Chowk, Shahgunj, Chhatrapati Sambhajinagar, Maharashtra 431001","Mahavir Chowk, Shahgunj",19.886533099999998,75.3332011,ChIJEVKHvwuY2zsRd31I69uhyI8,https://www.google.com/maps/place/?q=place_id:ChIJEVKHvwuY2zsRd31I69uhyI8,part_384,2026-09-20 20:32:05,41157
Bhaji Market,Wholesale Market / Mandi,Market,Market,824302,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Tandwa SO AurangabadBH, Barabanadih BO, Barkapandu BO",N/A,N/A,3.8,502.0,"58, 431005, 5-4-58, Peer Bazar Rd, Peer Bazar, New Usmanpura, Chhatrapati Sambhajinagar, Maharashtra 431005","Peer Bazar, New Usmanpura",19.8638168,75.3256737,ChIJ13c7kWOY2zsRlYKICI2046Y,https://www.google.com/maps/place/?q=place_id:ChIJ13c7kWOY2zsRlYKICI2046Y,part_384,2026-09-20 20:32:05,41158
Sunday Bazaar,Wholesale Market / Mandi,Market,Market,824302,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Tandwa SO AurangabadBH, Barabanadih BO, Barkapandu BO",N/A,N/A,3.9,2725.0,"4-5-86, Shivaji High School Rd, Bahadurpura, Khokadpura, Banjara Colony, Chhatrapati Sambhajinagar, Maharashtra 431001","Bahadurpura, Khokadpura, Banjara Colony",19.881502899999997,75.3361558,ChIJDbV5l3SY2zsRQ1ZeQz4bp2M,https://www.google.com/maps/place/?q=place_id:ChIJDbV5l3SY2zsRQ1ZeQz4bp2M,part_384,2026-09-20 20:32:05,41159
Churi Bazar,Wholesale Market / Mandi,Market,Market,824302,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Tandwa SO AurangabadBH, Barabanadih BO, Barkapandu BO",N/A,N/A,3.9,,"SH 7, Ward Number 10, Daudnagar, Bihar 824143",Ward Number 10,25.0350567,84.4033607,ChIJVSktHq0PjTkRNlumWMj0QMA,https://www.google.com/maps/place/?q=place_id:ChIJVSktHq0PjTkRNlumWMj0QMA,part_384,2026-09-20 20:32:05,41160
Vaishnavi Plastic & Bartan Store,Wholesale Market / Mandi,Household goods wholesaler,Household goods wholesaler,824302,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Tandwa SO AurangabadBH, Barabanadih BO, Barkapandu BO",+91 89089 85053,N/A,5.0,,"Raja Bazar, Sabji Market, Balpar, Behea, Bihar 802152",Balpar,25.5593564,84.4534556,ChIJa187eVadkjkRDriCeIuG1lE,https://www.google.com/maps/place/?q=place_id:ChIJa187eVadkjkRDriCeIuG1lE,part_384,2026-09-20 20:32:05,41161
Aarti Bartan Palace,Wholesale Market / Mandi,Market,Market,824302,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Tandwa SO AurangabadBH, Barabanadih BO, Barkapandu BO",+91 62021 73056,N/A,5.0,,"Aarti Bartan Palace, Amba, Aurangabad, Bihar 824111",824302,24.6279054,84.2820352,ChIJVWJmkeH5jDkRik2Kgu9-4oE,https://www.google.com/maps/place/?q=place_id:ChIJVWJmkeH5jDkRik2Kgu9-4oE,part_384,2026-09-20 20:32:05,41162
Kisan poultry centre,Commercial Complex,Shopping mall,Shopping mall,824302,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Tandwa SO AurangabadBH, Barabanadih BO, Barkapandu BO",N/A,N/A,,,"H44Q+73J, जपला - नबीनगर रोड, Parasiya Rampur, Bihar 824302",824302,24.5557141,84.1376358,ChIJe3PMBABbjDkRIRX-axivQTA,https://www.google.com/maps/place/?q=place_id:ChIJe3PMBABbjDkRIRX-axivQTA,part_384,2026-09-20 20:32:04,41163
