business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Phalgu Consultancy Services,Telemarketing Firms,Marketing agency,"Marketing agency, Advertising agency, Call center, Computer security service, Website designer, Software company",824232,Bihar Circle,Patna HQ Region,Gaya Division,"Fatehpur SO Gaya, Akamba BO, Ambatari BO",+91 78568 46163,https://www.phalgu.com/,5.0,,"Mofassil More, New Raj Market, near by Shayam Talkies, Rana Nagar, Manpur, Gaya, Bihar 823003",Rana Nagar,24.7977024,85.0226394,ChIJn4iJhWcr8zkRFTMyJDC6tx8,https://www.google.com/maps/place/?q=place_id:ChIJn4iJhWcr8zkRFTMyJDC6tx8,part_384,2026-09-20 20:27:23,33376
SHAKTIX,Telemarketing Firms,Website designer,"Website designer, Service establishment, Internet marketing service, Software company",824232,Bihar Circle,Patna HQ Region,Gaya Division,"Fatehpur SO Gaya, Akamba BO, Ambatari BO",+91 88252 08568,https://shaktix.grexa.site/,5.0,,"SHAKTIX, 824232, India",824232,21.0680074,82.7525294,ChIJ5VKLHgAj8zkR6NmjKZj1A7s,https://www.google.com/maps/place/?q=place_id:ChIJ5VKLHgAj8zkR6NmjKZj1A7s,part_384,2026-09-20 20:27:23,33377
'Satya E-commarce /digital,Telemarketing Firms,Marketing agency,"Marketing agency, E-commerce service",824232,Bihar Circle,Patna HQ Region,Gaya Division,"Fatehpur SO Gaya, Akamba BO, Ambatari BO",N/A,https://satyatrends.vercel.app/,4.8,,"raod no 3, Balaji nagar, K P Colony, Gaya, Bihar 823002",K P Colony,24.817748299999998,85.002168,ChIJkzwqT3cr8zkRQflgohN_aE8,https://www.google.com/maps/place/?q=place_id:ChIJkzwqT3cr8zkRQflgohN_aE8,part_384,2026-09-20 20:27:24,33378
SEMAP RESEARCH INDIA PRIVATE LIMITED,Market Research Firms,Market researcher,Market researcher,824232,Bihar Circle,Patna HQ Region,Gaya Division,"Fatehpur SO Gaya, Akamba BO, Ambatari BO",+91 88403 93618,http://www.semapresearch.com/,4.7,9.0,"First Floor, Sahara plaza, C-314, Patrakarpuram Crossing Rd, Vikas Khand 1, Vikas Khand, Gomti Nagar, Lucknow, Uttar Pradesh 226010","Vikas Khand 1, Vikas Khand, Gomti Nagar",26.852871,80.9983402,ChIJR7P8btnimzkRKmbsbqlnk8A,https://www.google.com/maps/place/?q=place_id:ChIJR7P8btnimzkRKmbsbqlnk8A,part_384,2026-09-20 20:27:25,33379
Samskriti Business Solutions,CRM Data Enrichment Companies,Internet marketing service,"Internet marketing service, Advertising agency, Marketing agency",824232,Bihar Circle,Patna HQ Region,Gaya Division,"Fatehpur SO Gaya, Akamba BO, Ambatari BO",+91 40 2340 2060,https://www.samskritisolutions.com/,4.6,62.0,"Flat No 511, 5th Floor, Maheshwari Chambers, Punjagutta Rd, opp. Mercure Hotel, Somajiguda, Hyderabad, Telangana 500082",Somajiguda,17.418189899999998,78.4575661,ChIJ5UJ-q7SQyzsRI2897EfFMOk,https://www.google.com/maps/place/?q=place_id:ChIJ5UJ-q7SQyzsRI2897EfFMOk,part_384,2026-09-20 20:27:25,33380
Nice Store,Shopping Mall Operators,Shopping mall,Shopping mall,824232,Bihar Circle,Patna HQ Region,Gaya Division,"Fatehpur SO Gaya, Akamba BO, Ambatari BO",+91 82104 83149,N/A,3.8,151.0,"Katari Hill Road, in front of AM College, Gaya, Bihar 823001","Old Kareem Ganj, Kareem Ganj",24.794999699999998,84.9823132,ChIJWbZujV8q8zkRpamp0bOMn7Q,https://www.google.com/maps/place/?q=place_id:ChIJWbZujV8q8zkRpamp0bOMn7Q,part_384,2026-09-20 20:27:24,33381
"RCM Store, Manpur, Gaya (Quick)",Shopping Mall Operators,Department store,Department store,824232,Bihar Circle,Patna HQ Region,Gaya Division,"Fatehpur SO Gaya, Akamba BO, Ambatari BO",+91 74880 22760,https://www.rcmworld.com/,5.0,11.0,"Jay Maa Rcm Wonder World Quick Sikhar More, near Union Bank, Manpur, Bihar 823003",824232,24.798247,85.04610699999999,ChIJFSqUY4Mp8zkRuQXC_zbgJDg,https://www.google.com/maps/place/?q=place_id:ChIJFSqUY4Mp8zkRuQXC_zbgJDg,part_384,2026-09-20 20:27:24,33382
Nageshwar Mall & Multiplex,Shopping Mall Operators,Shopping mall,Shopping mall,824232,Bihar Circle,Patna HQ Region,Gaya Division,"Fatehpur SO Gaya, Akamba BO, Ambatari BO",N/A,N/A,4.1,1378.0,"near AJANTA CINEMA, Ramchandrapur, Bihar Sharif, Bihar 803216",Ramchandrapur,25.1943858,85.5135129,ChIJr51cul3z8jkRcoNyl1Oqmx0,https://www.google.com/maps/place/?q=place_id:ChIJr51cul3z8jkRcoNyl1Oqmx0,part_384,2026-09-20 20:27:25,33383
Soumya Enterprises,Shopping Mall Operators,Gift shop,Gift shop,824232,Bihar Circle,Patna HQ Region,Gaya Division,"Fatehpur SO Gaya, Akamba BO, Ambatari BO",N/A,https://www.instagram.com/soumyabirthdayshop?igsh=c2FsazR0NWFwcTlp,5.0,6.0,"Near: Dr. Vijay Jain, AN Road, Murarpur, Gaya, Bihar 823001",Murarpur,24.8000877,85.00731019999999,ChIJ3RrkcmIr8zkRBhfoxlyeghU,https://www.google.com/maps/place/?q=place_id:ChIJ3RrkcmIr8zkRBhfoxlyeghU,part_384,2026-09-20 20:27:25,33384
Vikash General Store,Shopping Mall Operators,Shopping mall,Shopping mall,824232,Bihar Circle,Patna HQ Region,Gaya Division,"Fatehpur SO Gaya, Akamba BO, Ambatari BO",N/A,N/A,4.2,13.0,"M5F8+CCG, Dhibar, Bihar 824232",824232,24.673569,85.1660752,ChIJ_XnpYfIk8zkR23uSpY2A0KI,https://www.google.com/maps/place/?q=place_id:ChIJ_XnpYfIk8zkR23uSpY2A0KI,part_384,2026-09-20 20:27:25,33385
Beauty Fashion Store,Malls,Shopping mall,Shopping mall,824232,Bihar Circle,Patna HQ Region,Gaya Division,"Fatehpur SO Gaya, Akamba BO, Ambatari BO",N/A,N/A,,,"J7H6+R9M, Ketra, Bihar 824232",824232,24.6295674,85.26097779999999,ChIJ9WkyBKA98zkRTuW2xpXw6s4,https://www.google.com/maps/place/?q=place_id:ChIJ9WkyBKA98zkRTuW2xpXw6s4,part_384,2026-09-20 20:27:24,33386
Ramjit Biswas .singar stor shop,Malls,Store,Store,824232,Bihar Circle,Patna HQ Region,Gaya Division,"Fatehpur SO Gaya, Akamba BO, Ambatari BO",N/A,N/A,,,"M893+FP6, Adeya, Bihar 824232",824232,24.6686749,85.30428069999999,ChIJmYVoAQAZ8zkRo2lTMfNzZiI,https://www.google.com/maps/place/?q=place_id:ChIJmYVoAQAZ8zkRo2lTMfNzZiI,part_384,2026-09-20 20:27:24,33387
VISHNU MARKET,Malls,Shopping mall,Shopping mall,824232,Bihar Circle,Patna HQ Region,Gaya Division,"Fatehpur SO Gaya, Akamba BO, Ambatari BO",+91 90066 35164,N/A,4.5,,"J7J6+3R7, Gaya - Rajauli Rd, Ketra, Bihar 824232",824232,24.6301737,85.2620379,ChIJa0zSJ1A98zkRuCFW6VZdnps,https://www.google.com/maps/place/?q=place_id:ChIJa0zSJ1A98zkRuCFW6VZdnps,part_384,2026-09-20 20:27:24,33388
"Sultanpur Bazar, Tankuppa",Malls,Shopping mall,Shopping mall,824232,Bihar Circle,Patna HQ Region,Gaya Division,"Fatehpur SO Gaya, Akamba BO, Ambatari BO",+91 99319 27239,N/A,3.3,20.0,"P45P+FVH, Tankuppa, Bihar 824232",824232,24.708682699999997,85.1372449,ChIJ1WeC3scl8zkREcyPv1GWg_I,https://www.google.com/maps/place/?q=place_id:ChIJ1WeC3scl8zkREcyPv1GWg_I,part_384,2026-09-20 20:27:25,33389
Nitya 99 Mini Mall,Malls,Shopping mall,Shopping mall,824232,Bihar Circle,Patna HQ Region,Gaya Division,"Fatehpur SO Gaya, Akamba BO, Ambatari BO",N/A,N/A,,,"P4GQ+249, Bartara, Aropur, Bihar 824232",824232,24.725031899999998,85.1378486,ChIJzc8kRQAl8zkRcEDgNlagiBw,https://www.google.com/maps/place/?q=place_id:ChIJzc8kRQAl8zkRcEDgNlagiBw,part_384,2026-09-20 20:27:25,33390
KDS Shopping Center,Malls,Shopping mall,Shopping mall,824232,Bihar Circle,Patna HQ Region,Gaya Division,"Fatehpur SO Gaya, Akamba BO, Ambatari BO",N/A,N/A,4.0,9.0,"opp. Ram sahay High School,ke samne gali me C P R school ke pas, Fateh Pur, Bihar 824232",824232,24.6318494,85.2197016,ChIJx7pJEM488zkREwULDZWVn7g,https://www.google.com/maps/place/?q=place_id:ChIJx7pJEM488zkREwULDZWVn7g,part_384,2026-09-20 20:27:25,33391
G-Mart Mall,Malls,Shopping mall,Shopping mall,824232,Bihar Circle,Patna HQ Region,Gaya Division,"Fatehpur SO Gaya, Akamba BO, Ambatari BO",N/A,N/A,4.3,4.0,"J6H7+5C9, Rupin, Bihar 824232",824232,24.6279042,85.2136175,ChIJNYJVD8k98zkR2zcQfeNeCmA,https://www.google.com/maps/place/?q=place_id:ChIJNYJVD8k98zkR2zcQfeNeCmA,part_384,2026-09-20 20:27:25,33392
V2 Retail Limited,Multi-location Retail Chains,Supermarket,Supermarket,824232,Bihar Circle,Patna HQ Region,Gaya Division,"Fatehpur SO Gaya, Akamba BO, Ambatari BO",+91 11 4177 1850,https://www.v2retail.com/store_locator/gayabihar/,3.8,,"Civil Lines, Enayat Colony, Gaya, Bihar 823001",Enayat Colony,24.792209099999997,85.002316,ChIJneOmqEAq8zkRn2VWotCmQ1k,https://www.google.com/maps/place/?q=place_id:ChIJneOmqEAq8zkRn2VWotCmQ1k,part_384,2026-09-20 20:27:24,33393
Maa mangla digital pvt. Ltd,Multi-location Retail Chains,Electronics store,Electronics store,824232,Bihar Circle,Patna HQ Region,Gaya Division,"Fatehpur SO Gaya, Akamba BO, Ambatari BO",+91 93047 32179,N/A,5.0,109.0,"South, Church Rd, near Maharani Bus Stand, Jaiprakash Nagar, Gaya, Bihar 823001",Jaiprakash Nagar,24.7882568,85.00028429999999,ChIJyboAAAAr8zkRKMMFMnFEcTM,https://www.google.com/maps/place/?q=place_id:ChIJyboAAAAr8zkRKMMFMnFEcTM,part_384,2026-09-20 20:27:25,33394
Nirvana Multi Complex,Multi-location Retail Chains,Shopping mall,"Shopping mall, Marriage celebrant",824232,Bihar Circle,Patna HQ Region,Gaya Division,"Fatehpur SO Gaya, Akamba BO, Ambatari BO",+91 84347 68695,N/A,4.4,15.0,"Q3W2+XJM, Rasalpur, Bihar 823003",824232,24.797484999999998,85.053007,ChIJSwJ4Jdop8zkRaPEvlYkleak,https://www.google.com/maps/place/?q=place_id:ChIJSwJ4Jdop8zkRaPEvlYkleak,part_384,2026-09-20 20:27:25,33395
Vishal Mega Mart,Multi-location Retail Chains,Hypermarket,Hypermarket,824232,Bihar Circle,Patna HQ Region,Gaya Division,"Fatehpur SO Gaya, Akamba BO, Ambatari BO",+91 93119 55753,https://stores.vishalmegamart.com/shopping-mart-ap-colony-gaya-30446/home?utm_source=GMB,3.9,1151.0,"QXPM+GV8, More, near Asha Singh, A P Colony, Gaya, Bihar 823001",A P Colony,24.7864535,84.9848276,ChIJ8502fhsr8zkRN6R97wWL-LQ,https://www.google.com/maps/place/?q=place_id:ChIJ8502fhsr8zkRN6R97wWL-LQ,part_384,2026-09-20 20:27:25,33396
Laund Market,Multi-location Retail Chains,Grocery store,Grocery store,824232,Bihar Circle,Patna HQ Region,Gaya Division,"Fatehpur SO Gaya, Akamba BO, Ambatari BO",N/A,N/A,3.9,363.0,"PC46+V3X, Laund Rd, Laund, Bihar 805114",824232,24.708017899999998,85.41300989999999,ChIJ2wWy6RYb8zkRKhki1LgRht0,https://www.google.com/maps/place/?q=place_id:ChIJ2wWy6RYb8zkRKhki1LgRht0,part_384,2026-09-20 20:27:26,33397
Sipcot Industrial Park,Industrial Estate / GIDC / MIDC / SIPCOT,Corporate office,Corporate office,824232,Bihar Circle,Patna HQ Region,Gaya Division,"Fatehpur SO Gaya, Akamba BO, Ambatari BO",+91 74014 71124,N/A,3.9,,"2224+RW4, Malayambakkam, Thandalam, Tamil Nadu 602117",824232,13.002011099999999,80.0073295,ChIJt7Z_H6SMUjoRe-q68_NGhf0,https://www.google.com/maps/place/?q=place_id:ChIJt7Z_H6SMUjoRe-q68_NGhf0,part_384,2026-09-20 20:27:25,33398
SIPCOT Project Office,Industrial Estate / GIDC / MIDC / SIPCOT,State government office,State government office,824232,Bihar Circle,Patna HQ Region,Gaya Division,"Fatehpur SO Gaya, Akamba BO, Ambatari BO",N/A,https://sipcot.tn.gov.in/,4.4,9.0,"R34M+J5F, Madathur, Thoothukudi, Tamil Nadu 628008",Madathur,8.8065678,78.08293139999999,ChIJJXkgVt3xAzsRRu0B9E67yAE,https://www.google.com/maps/place/?q=place_id:ChIJJXkgVt3xAzsRRu0B9E67yAE,part_384,2026-09-20 20:27:26,33399
SUKOON HOUSE PAHARPUR,Commercial Complex,Shopping mall,Shopping mall,824232,Bihar Circle,Patna HQ Region,Gaya Division,"Fatehpur SO Gaya, Akamba BO, Ambatari BO",+91 77393 51336,N/A,5.0,1.0,"सुकून आशियाना हाउस, सोम नगर, Paharpur, Bihar 824232",सोम नगर,24.6157799,85.2101022,ChIJzU6KSzo98zkR4yc72xlwmOI,https://www.google.com/maps/place/?q=place_id:ChIJzU6KSzo98zkR4yc72xlwmOI,part_384,2026-09-20 20:27:25,33400
Sri Shanti Traders,Commercial Complex,Shopping mall,Shopping mall,824232,Bihar Circle,Patna HQ Region,Gaya Division,"Fatehpur SO Gaya, Akamba BO, Ambatari BO",N/A,N/A,4.0,2.0,"J6PH+3CF, Fateh Pur, Bihar 824232",824232,24.6351804,85.2285623,ChIJEYnvbOE98zkR7GNxjWzaXKQ,https://www.google.com/maps/place/?q=place_id:ChIJEYnvbOE98zkR7GNxjWzaXKQ,part_384,2026-09-20 20:27:25,33401
Studio Milan,Commercial Complex,Shopping mall,Shopping mall,824232,Bihar Circle,Patna HQ Region,Gaya Division,"Fatehpur SO Gaya, Akamba BO, Ambatari BO",N/A,N/A,5.0,1.0,"J6J9+XXC, Fateh Pur, Bihar 824232",824232,24.6324397,85.2198894,ChIJlTqYbM488zkRYgQiqoAU3X8,https://www.google.com/maps/place/?q=place_id:ChIJlTqYbM488zkRYgQiqoAU3X8,part_384,2026-09-20 20:27:25,33402
Janta Hardware,Commercial Complex,Shopping mall,Shopping mall,824232,Bihar Circle,Patna HQ Region,Gaya Division,"Fatehpur SO Gaya, Akamba BO, Ambatari BO",+91 99396 47509,N/A,1.0,1.0,"J6P9+2RF, Fateh Pur, Bihar 824232",824232,24.635052599999998,85.21954819999999,ChIJFYfwEmk98zkRKP50avYdnw4,https://www.google.com/maps/place/?q=place_id:ChIJFYfwEmk98zkRKP50avYdnw4,part_384,2026-09-20 20:27:25,33403
Kundan paswan house,Commercial Complex,General store,"General store, Housing complex",824232,Bihar Circle,Patna HQ Region,Gaya Division,"Fatehpur SO Gaya, Akamba BO, Ambatari BO",N/A,N/A,,,"Fateh Pur, Bihar 824232",824232,24.6343276,85.2234654,ChIJOfcXJAA98zkR_F9Wmmv-iJs,https://www.google.com/maps/place/?q=place_id:ChIJOfcXJAA98zkR_F9Wmmv-iJs,part_384,2026-09-20 20:27:25,33404
Verma Jewellers,Commercial Complex,Shopping mall,Shopping mall,824232,Bihar Circle,Patna HQ Region,Gaya Division,"Fatehpur SO Gaya, Akamba BO, Ambatari BO",+91 70915 41724,N/A,4.3,4.0,"Jamhaita, Bihar 824232",824232,24.624815599999998,85.2032756,ChIJabCP11E98zkRlbGSlKAEVSM,https://www.google.com/maps/place/?q=place_id:ChIJabCP11E98zkRlbGSlKAEVSM,part_384,2026-09-20 20:27:25,33405
Vimla sadan paharpur विमला सदन पहाड़पुर,Commercial Complex,Store,Store,824232,Bihar Circle,Patna HQ Region,Gaya Division,"Fatehpur SO Gaya, Akamba BO, Ambatari BO",N/A,N/A,5.0,1.0,"J686+829, Paharpur, Bihar 824232",824232,24.6157927,85.2101048,ChIJcSbbBQA98zkRYmsGwGsZXRk,https://www.google.com/maps/place/?q=place_id:ChIJcSbbBQA98zkRYmsGwGsZXRk,part_384,2026-09-20 20:27:25,33406
Budhlal complex,Commercial Complex,Shopping mall,Shopping mall,824232,Bihar Circle,Patna HQ Region,Gaya Division,"Fatehpur SO Gaya, Akamba BO, Ambatari BO",N/A,N/A,,,"H872+F3G, Gurpa Rd, Gurpa, Bihar 824232",824232,24.5636904,85.3001985,ChIJV9pWSMIX8zkR7lByqOcoiQo,https://www.google.com/maps/place/?q=place_id:ChIJV9pWSMIX8zkR7lByqOcoiQo,part_384,2026-09-20 20:27:25,33407
"Kundan,,Jenral,,Stor",Commercial Complex,Shopping mall,Shopping mall,824232,Bihar Circle,Patna HQ Region,Gaya Division,"Fatehpur SO Gaya, Akamba BO, Ambatari BO",N/A,N/A,3.5,2.0,"J6MF+P9X, Gaya, Bihar 824232",824232,24.6343733,85.2234842,ChIJ9RDnIH498zkRCshlCEeYTJY,https://www.google.com/maps/place/?q=place_id:ChIJ9RDnIH498zkRCshlCEeYTJY,part_384,2026-09-20 20:27:25,33408
Vishwa Bhawan,Commercial Complex,Shopping mall,Shopping mall,824232,Bihar Circle,Patna HQ Region,Gaya Division,"Fatehpur SO Gaya, Akamba BO, Ambatari BO",N/A,N/A,5.0,1.0,"Vishwa bhawan opp to, SH 70, Dularpura, Bihar 824232",824232,24.635445999999998,85.22839859999999,ChIJDTFGBeEP8zkRy8nazjO7Grc,https://www.google.com/maps/place/?q=place_id:ChIJDTFGBeEP8zkRy8nazjO7Grc,part_384,2026-09-20 20:27:25,33409
Khushi Coldrink Point,Commercial Complex,Shopping mall,Shopping mall,824232,Bihar Circle,Patna HQ Region,Gaya Division,"Fatehpur SO Gaya, Akamba BO, Ambatari BO",+91 70336 69784,N/A,2.5,4.0,"J6JC+4F6, Fateh Pur, Bihar 824232",824232,24.6302924,85.22113399999999,ChIJ-YTbz9E88zkRJ44nK5HDSjY,https://www.google.com/maps/place/?q=place_id:ChIJ-YTbz9E88zkRJ44nK5HDSjY,part_384,2026-09-20 20:27:25,33410
Ganpati Telecom,Commercial Complex,Shopping mall,Shopping mall,824232,Bihar Circle,Patna HQ Region,Gaya Division,"Fatehpur SO Gaya, Akamba BO, Ambatari BO",N/A,N/A,,,"J6XM+8PF, Wazirganj - Fatehpur Rd, Budhaul, Bihar 824232",824232,24.6483043,85.2343123,ChIJOf2MG9ci8zkRu3yVweNbTJE,https://www.google.com/maps/place/?q=place_id:ChIJOf2MG9ci8zkRu3yVweNbTJE,part_384,2026-09-20 20:27:25,33411
Dipanshu Enterprises,Commercial Complex,Shopping mall,Shopping mall,824232,Bihar Circle,Patna HQ Region,Gaya Division,"Fatehpur SO Gaya, Akamba BO, Ambatari BO",N/A,N/A,,,"J685+X2F, Paharpur, Bihar 824232",824232,24.617434199999998,85.207537,ChIJtaSktX498zkRRJwx8z7L-1w,https://www.google.com/maps/place/?q=place_id:ChIJtaSktX498zkRRJwx8z7L-1w,part_384,2026-09-20 20:27:25,33412
Madhuraj Bhadani,Commercial Complex,Shopping mall,Shopping mall,824232,Bihar Circle,Patna HQ Region,Gaya Division,"Fatehpur SO Gaya, Akamba BO, Ambatari BO",N/A,N/A,,,"Fatehpur Jhanda Chowk, Bihar 824232",824232,24.6300024,85.22314709999999,ChIJSbLxFxU98zkRac22SOdr_O8,https://www.google.com/maps/place/?q=place_id:ChIJSbLxFxU98zkRac22SOdr_O8,part_384,2026-09-20 20:27:25,33413
Indian Motor,Commercial Complex,Shopping mall,Shopping mall,824232,Bihar Circle,Patna HQ Region,Gaya Division,"Fatehpur SO Gaya, Akamba BO, Ambatari BO",+91 97716 16515,N/A,4.4,8.0,"J6J9+4MQ, Fateh Pur, Bihar 824232",824232,24.630348299999998,85.21922289999999,ChIJueflN8488zkR38uxivEghDs,https://www.google.com/maps/place/?q=place_id:ChIJueflN8488zkR38uxivEghDs,part_384,2026-09-20 20:27:25,33414
Business Complex Mumtaz Market ممتاز مارکیٹ मुमताज मार्केट,Commercial Complex,Market,"Market, Cell phone store, Construction Material Wholesaler, Educational institution, Hospital",824232,Bihar Circle,Patna HQ Region,Gaya Division,"Fatehpur SO Gaya, Akamba BO, Ambatari BO",+91 90069 76669,N/A,5.0,,"Mumtaz Market, near indian bank, Narhat, Bihar 805122",824232,24.772420999999998,85.42981999999999,ChIJyYKiH1Yd8zkRNT2H3ApPaMk,https://www.google.com/maps/place/?q=place_id:ChIJyYKiH1Yd8zkRNT2H3ApPaMk,part_384,2026-09-20 20:27:25,33415
K2A Complex,Commercial Complex,Shopping mall,Shopping mall,824232,Bihar Circle,Patna HQ Region,Gaya Division,"Fatehpur SO Gaya, Akamba BO, Ambatari BO",N/A,N/A,4.0,,"Abgila Water Tank, NH-82, Abgilla, Mast Alipur, Bihar 823003",Abgilla,24.7994217,85.0331511,ChIJuZtapsQp8zkRnx6uk1vBMF4,https://www.google.com/maps/place/?q=place_id:ChIJuZtapsQp8zkRnx6uk1vBMF4,part_384,2026-09-20 20:27:25,33416
Mehta Complex,Commercial Complex,Shopping mall,Shopping mall,824232,Bihar Circle,Patna HQ Region,Gaya Division,"Fatehpur SO Gaya, Akamba BO, Ambatari BO",N/A,http://www.mehtatechno.com/,5.0,,"Tikuna Bypass Rd, Magadh, Gaya, Naili, Bihar 823001",Magadh,24.7592234,84.9889034,ChIJQ79Y7YEr8zkRqVGyh5OEdOI,https://www.google.com/maps/place/?q=place_id:ChIJQ79Y7YEr8zkRqVGyh5OEdOI,part_384,2026-09-20 20:27:25,33417
Oil and coal shop.,Shops,Transportation service,Transportation service,824232,Bihar Circle,Patna HQ Region,Gaya Division,"Fatehpur SO Gaya, Akamba BO, Ambatari BO",N/A,N/A,,,"M757+59C, Fateh Pur, Nagawa, Bihar 824232",824232,24.657946799999998,85.2633926,ChIJTajKRgAj8zkRxIgU9X_gatM,https://www.google.com/maps/place/?q=place_id:ChIJTajKRgAj8zkRxIgU9X_gatM,part_384,2026-09-20 20:27:25,33441
Maa Gauri Paint &Ply Enterprises,Shops,Paint store,Paint store,824232,Bihar Circle,Patna HQ Region,Gaya Division,"Fatehpur SO Gaya, Akamba BO, Ambatari BO",+91 90067 34967,N/A,5.0,1.0,"21, Gopi More Gopimore, Raisir, Bihar 824232",824232,24.6297636,85.2636835,ChIJz1sMtgY98zkRaFqWAkbu1rA,https://www.google.com/maps/place/?q=place_id:ChIJz1sMtgY98zkRaFqWAkbu1rA,part_384,2026-09-20 20:27:25,33442
NATHUN VISHWAKARMA,Shops,General store,General store,824232,Bihar Circle,Patna HQ Region,Gaya Division,"Fatehpur SO Gaya, Akamba BO, Ambatari BO",N/A,N/A,5.0,1.0,"J7WQ+58V, Raksi, Lodhwe North, Bihar 824232",824232,24.645477099999997,85.288293,ChIJg470WAAZ8zkRX92HjqdKfHQ,https://www.google.com/maps/place/?q=place_id:ChIJg470WAAZ8zkRX92HjqdKfHQ,part_384,2026-09-20 20:27:25,33443
Raushan Kumar Shop,Shops,General store,General store,824232,Bihar Circle,Patna HQ Region,Gaya Division,"Fatehpur SO Gaya, Akamba BO, Ambatari BO",+91 87570 66603,N/A,,,"J7H6+VFG Gopu More, 098, Gaya - Rajauli Rd, near Shiv Mandir, Ketra, Bihar 824232",824232,24.629752999999997,85.2612059,ChIJ8fqTGPQ98zkREZa46u7hdAU,https://www.google.com/maps/place/?q=place_id:ChIJ8fqTGPQ98zkREZa46u7hdAU,part_384,2026-09-20 20:27:25,33444
Piprahiya,Shops,Store,Store,824232,Bihar Circle,Patna HQ Region,Gaya Division,"Fatehpur SO Gaya, Akamba BO, Ambatari BO",N/A,N/A,,,"M847+CRX, Abdul, Kadwara, Bihar 824232",824232,24.656423999999998,85.314064,ChIJm757DAAZ8zkRrsovfM83EWU,https://www.google.com/maps/place/?q=place_id:ChIJm757DAAZ8zkRrsovfM83EWU,part_384,2026-09-20 20:27:25,33445
"Shop No 01, J6PH+46F",Shops,Shops,Shops,824232,Bihar Circle,Patna HQ Region,Gaya Division,"Fatehpur SO Gaya, Akamba BO, Ambatari BO",N/A,N/A,,,"J6PH+46F, Gaya - Rajauli Rd, Fateh Pur, Gaya, Bihar 824232",824232,24.635289099999998,85.2280806,ChIJ__9UUtQ88zkR_MSbpoyuxVM,https://www.google.com/maps/place/?q=place_id:ChIJ__9UUtQ88zkR_MSbpoyuxVM,part_384,2026-09-20 20:27:26,33446
Manish Ganeral Store,Shops,General store,General store,824232,Bihar Circle,Patna HQ Region,Gaya Division,"Fatehpur SO Gaya, Akamba BO, Ambatari BO",+91 90977 78365,N/A,,,"J6PF 9GX, Fateh Pur, Bihar 824232",824232,24.637018899999998,85.2238836,ChIJX2WqZ9Q98zkRQa0-XDCeDhc,https://www.google.com/maps/place/?q=place_id:ChIJX2WqZ9Q98zkRQa0-XDCeDhc,part_384,2026-09-20 20:27:26,33447
