business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
SUJIT RAJAK HOME,Property Developers,Housing society,Housing society,825324,Jharkhand Circle,Ranchi Region,Giridih Division,"Palounjia SO, Bangrakala BO, Dabri BO",N/A,N/A,,,"84, road, near Chabutara, Manakdiha, Manikdiha, Kenduadih, Jharkhand 825324",Manakdiha,24.2129095,86.0333514,ChIJHQuNMwDx8zkR45U6mscGWko,https://www.google.com/maps/place/?q=place_id:ChIJHQuNMwDx8zkR45U6mscGWko,part_384,2026-09-20 20:49:08,81676
Jayant house,Property Developers,Housing society,Housing society,825324,Jharkhand Circle,Ranchi Region,Giridih Division,"Palounjia SO, Bangrakala BO, Dabri BO",N/A,N/A,3.0,,"Dumrua, Jharkhand 825324",825324,24.213068999999997,86.0137804,ChIJqYAP3Qfx8zkR6Zepvvpb8HE,https://www.google.com/maps/place/?q=place_id:ChIJqYAP3Qfx8zkR6Zepvvpb8HE,part_384,2026-09-20 20:49:08,81677
99 Sanskar cottage,Property Developers,Housing society,Housing society,825324,Jharkhand Circle,Ranchi Region,Giridih Division,"Palounjia SO, Bangrakala BO, Dabri BO",+91 72928 38855,http://99group.in/,5.0,,"near jhupo devi college, Giridih, Balgo, Jharkhand 815302",825324,24.2406148,86.3123402,ChIJWbHtpThX8TkRZ4Cx-OfgeL0,https://www.google.com/maps/place/?q=place_id:ChIJWbHtpThX8TkRZ4Cx-OfgeL0,part_384,2026-09-20 20:49:08,81678
Israfil Asraf house,Property Developers,Housing society,Housing society,825324,Jharkhand Circle,Ranchi Region,Giridih Division,"Palounjia SO, Bangrakala BO, Dabri BO",N/A,N/A,4.5,,"736P+3CG, Khankhipipar, Jharkhand 815316",825324,24.260192999999997,86.0860656,ChIJiQnTbQDx8zkRNXrV0jut9k0,https://www.google.com/maps/place/?q=place_id:ChIJiQnTbQDx8zkRNXrV0jut9k0,part_384,2026-09-20 20:49:08,81679
SUDAMA GHAR,Property Developers,Housing society,Housing society,825324,Jharkhand Circle,Ranchi Region,Giridih Division,"Palounjia SO, Bangrakala BO, Dabri BO",N/A,N/A,5.0,,"9W8Q+3P8, Kendua, Orkhar, Rajdhanwar, Jharkhand 825412",825324,24.3651748,85.93932699999999,ChIJC5rODADt8zkR9nFpiw0iuh8,https://www.google.com/maps/place/?q=place_id:ChIJC5rODADt8zkR9nFpiw0iuh8,part_384,2026-09-20 20:49:08,81680
J p bhawan,Property Developers,Housing society,Housing society,825324,Jharkhand Circle,Ranchi Region,Giridih Division,"Palounjia SO, Bangrakala BO, Dabri BO",N/A,N/A,4.2,,"6XP6+7G, Chitankhari, Jharkhand 825324",825324,24.2359828,85.96218739999999,ChIJb5jgZtnz8zkR4Hvu0ChdTmc,https://www.google.com/maps/place/?q=place_id:ChIJb5jgZtnz8zkR4Hvu0ChdTmc,part_384,2026-09-20 20:49:08,81681
CHANDRIKA RAI NIWAS,Property Developers,Housing society,Housing society,825324,Jharkhand Circle,Ranchi Region,Giridih Division,"Palounjia SO, Bangrakala BO, Dabri BO",+91 74920 22371,N/A,4.5,8.0,"Khurjio, Balgo, Jharkhand 825324",825324,24.210331099999998,86.07866059999999,ChIJs6JrZ3nx8zkRF6GTdcohBFw,https://www.google.com/maps/place/?q=place_id:ChIJs6JrZ3nx8zkRF6GTdcohBFw,part_384,2026-09-20 20:49:09,81682
Akash Home,Property Developers,Housing society,Housing society,825324,Jharkhand Circle,Ranchi Region,Giridih Division,"Palounjia SO, Bangrakala BO, Dabri BO",N/A,N/A,5.0,1.0,"6348+VRH, Khurjio, Jharkhand 825324",825324,24.2071869,86.06710269999999,ChIJ0YhSawDx8zkR2nfkSqN4teg,https://www.google.com/maps/place/?q=place_id:ChIJ0YhSawDx8zkR2nfkSqN4teg,part_384,2026-09-20 20:49:09,81683
Tabrej's House,Property Developers,Housing society,Housing society,825324,Jharkhand Circle,Ranchi Region,Giridih Division,"Palounjia SO, Bangrakala BO, Dabri BO",N/A,N/A,5.0,1.0,"63WC+6MJ, Kumharpitni, Jharkhand 825324",825324,24.245587,86.071643,ChIJf1SwfgDx8zkR3L5hVbRjf1A,https://www.google.com/maps/place/?q=place_id:ChIJf1SwfgDx8zkR3L5hVbRjf1A,part_384,2026-09-20 20:49:09,81684
"Sahid , Home",Property Developers,Housing society,Housing society,825324,Jharkhand Circle,Ranchi Region,Giridih Division,"Palounjia SO, Bangrakala BO, Dabri BO",N/A,N/A,5.0,2.0,"Kusmai, Jharkhand 825324",825324,24.2005439,86.0127601,ChIJCXedlT_x8zkRqHJ3gEnnbQw,https://www.google.com/maps/place/?q=place_id:ChIJCXedlT_x8zkRqHJ3gEnnbQw,part_384,2026-09-20 20:49:09,81685
Hemraj mahto residential building,Property Developers,Housing society,Housing society,825324,Jharkhand Circle,Ranchi Region,Giridih Division,"Palounjia SO, Bangrakala BO, Dabri BO",N/A,N/A,,,"635C+Q83, Khurjio, Jharkhand 825324",825324,24.209385299999997,86.0708016,ChIJ21NQUgDx8zkROTIciZNvGdY,https://www.google.com/maps/place/?q=place_id:ChIJ21NQUgDx8zkROTIciZNvGdY,part_384,2026-09-20 20:49:09,81686
S S Industries upvc aluminium steel work,Aluminium Fabrication,Fabrication Engineer,Fabrication Engineer,825324,Jharkhand Circle,Ranchi Region,Giridih Division,"Palounjia SO, Bangrakala BO, Dabri BO",N/A,N/A,5.0,,"948X+R9W, Jamua, Jharkhand 815318",825324,24.3671212,86.1484661,ChIJYwigGwDl8zkRPHRhjQx6J7s,https://www.google.com/maps/place/?q=place_id:ChIJYwigGwDl8zkRPHRhjQx6J7s,part_384,2026-09-20 20:49:09,81687
IQBAL ENTERPRISES UPVC ALUMINUM & STEEL FABRICATION (MD SAMSUDDIN),Aluminium Fabrication,Aluminum window,"Aluminum window, Steelwork design service, Door manufacturer, PVC windows supplier, Welder, Window installation service",825324,Jharkhand Circle,Ranchi Region,Giridih Division,"Palounjia SO, Bangrakala BO, Dabri BO",+91 93418 66056,N/A,4.8,,"Doman Pahari, Jamua, Balbala, Jharkhand 815318",825324,24.345346199999998,86.1464905,ChIJb969Defl8zkRCv9YnIVDlS8,https://www.google.com/maps/place/?q=place_id:ChIJb969Defl8zkRCv9YnIVDlS8,part_384,2026-09-20 20:49:09,81688
S S Steel And Fabrication Work,Aluminium Fabrication,Steel fabricator,"Steel fabricator, Shopping mall",825324,Jharkhand Circle,Ranchi Region,Giridih Division,"Palounjia SO, Bangrakala BO, Dabri BO",+91 81024 84121,N/A,5.0,,"Jamua Rd, Jamua, Jharkhand 815318",825324,24.3633231,86.14977929999999,ChIJcyPJlf_l8zkRaUiNxK6-GIM,https://www.google.com/maps/place/?q=place_id:ChIJcyPJlf_l8zkRaUiNxK6-GIM,part_384,2026-09-20 20:49:09,81689
MD ALI STEEL,Aluminium Fabrication,Steel fabricator,Steel fabricator,825324,Jharkhand Circle,Ranchi Region,Giridih Division,"Palounjia SO, Bangrakala BO, Dabri BO",N/A,N/A,,,"243W+CVM, Madhuban, Jharkhand 825329",825324,24.0035812,86.1471816,ChIJmwHXZAAH9DkRHuMfOhdmA4M,https://www.google.com/maps/place/?q=place_id:ChIJmwHXZAAH9DkRHuMfOhdmA4M,part_384,2026-09-20 20:49:09,81690
Durga Seed Store,Fertilizer and Pesticide Dealer,Agricultural Seed Store,Agricultural Seed Store,825324,Jharkhand Circle,Ranchi Region,Giridih Division,"Palounjia SO, Bangrakala BO, Dabri BO",+91 99551 99510,N/A,4.3,13.0,"Shop No.35, Refugee Market, Sakchi, Jamshedpur, Jharkhand 831001","Refugee Market, Sakchi",22.80239,86.20623289999999,ChIJp_kF59Lj9TkR3zF7s11-gOY,https://www.google.com/maps/place/?q=place_id:ChIJp_kF59Lj9TkR3zF7s11-gOY,part_384,2026-09-20 20:49:11,81691
Arun Agrochem,Fertilizer and Pesticide Dealer,Store,Store,825324,Jharkhand Circle,Ranchi Region,Giridih Division,"Palounjia SO, Bangrakala BO, Dabri BO",+91 94347 55609,N/A,5.0,8.0,"Maheshmati, Malda, West Bengal 732101",Maheshmati,25.0029599,88.1389789,ChIJRYagh8X9-jkRMZ4QqFgQ66Q,https://www.google.com/maps/place/?q=place_id:ChIJRYagh8X9-jkRMZ4QqFgQ66Q,part_384,2026-09-20 20:49:11,81692
Veer welding shopKarmatand,Industrial Equipment Suppliers,Welding supply store,Welding supply store,825324,Jharkhand Circle,Ranchi Region,Giridih Division,"Palounjia SO, Bangrakala BO, Dabri BO",N/A,N/A,,,"7X5W+PWJ, Karmatand, Baliari, Jharkhand 825324",825324,24.259343599999998,85.9972765,ChIJQa2JSwDz8zkRgvUSqJCDBj8,https://www.google.com/maps/place/?q=place_id:ChIJQa2JSwDz8zkRgvUSqJCDBj8,part_384,2026-09-20 20:49:10,81693
S.Gori Vishwakarma work Shop,Industrial Equipment Suppliers,Welding supply store,Welding supply store,825324,Jharkhand Circle,Ranchi Region,Giridih Division,"Palounjia SO, Bangrakala BO, Dabri BO",N/A,N/A,,,"Keshodih Marg, Purnidih, Jharkhand 825324",825324,24.1637959,86.0201589,ChIJm_arosb38zkRGCdFJHHs5kQ,https://www.google.com/maps/place/?q=place_id:ChIJm_arosb38zkRGCdFJHHs5kQ,part_384,2026-09-20 20:49:10,81694
Jay Mata Di Marble,Industrial Equipment Suppliers,Marble supplier,Marble supplier,825324,Jharkhand Circle,Ranchi Region,Giridih Division,"Palounjia SO, Bangrakala BO, Dabri BO",+91 94315 33047,N/A,4.8,5.0,"Ramnagar, Baramasia, Jharkhand 825324",825324,24.2862068,85.9315012,ChIJhy5hTh_t8zkRpEJkv0fbAZ8,https://www.google.com/maps/place/?q=place_id:ChIJhy5hTh_t8zkRpEJkv0fbAZ8,part_384,2026-09-20 20:49:11,81695
Anchal beej bhandar,Industrial Equipment Suppliers,Fertilizer Store,Fertilizer Store,825324,Jharkhand Circle,Ranchi Region,Giridih Division,"Palounjia SO, Bangrakala BO, Dabri BO",+91 92797 93021,N/A,4.0,4.0,"Garaguro Anchal beej bhandar, Bharkatta Rd, Khurjio, Jharkhand 825324",825324,24.202989,86.0751396,ChIJKYzcNorx8zkR135rKTMdB_4,https://www.google.com/maps/place/?q=place_id:ChIJKYzcNorx8zkR135rKTMdB_4,part_384,2026-09-20 20:49:11,81696
Abhinandan Machinery,Industrial Equipment Suppliers,Hardware store,Hardware store,825324,Jharkhand Circle,Ranchi Region,Giridih Division,"Palounjia SO, Bangrakala BO, Dabri BO",+91 62003 45362,N/A,,,"Markacho Main Rd, More, Baramasia, Birni, Jharkhand 825324",More,24.2980603,85.9355197,ChIJTYL1VUnt8zkRx_ag7-EmIDs,https://www.google.com/maps/place/?q=place_id:ChIJTYL1VUnt8zkRx_ag7-EmIDs,part_384,2026-09-20 20:49:11,81697
Kubri more,Industrial Equipment Suppliers,Machine shop,Machine shop,825324,Jharkhand Circle,Ranchi Region,Giridih Division,"Palounjia SO, Bangrakala BO, Dabri BO",N/A,N/A,,,"7X7P+Q8H, Thana Rd, Kubri, Arwatanr, Jharkhand 825324",825324,24.2644362,85.985874,ChIJz4EUKADz8zkRrTkWyrp9RAA,https://www.google.com/maps/place/?q=place_id:ChIJz4EUKADz8zkRrTkWyrp9RAA,part_384,2026-09-20 20:49:11,81698
GUDDU SHOCKER MISTRI,Industrial Equipment Suppliers,Machine shop,Machine shop,825324,Jharkhand Circle,Ranchi Region,Giridih Division,"Palounjia SO, Bangrakala BO, Dabri BO",+91 91223 43429,N/A,,,"Jamua - Deoghar Rd, near BANK OF INDIA, Jamua, Jharkhand 815318",825324,24.3694098,86.1513765,ChIJz3lPmrvl8zkRxGbwnBAD910,https://www.google.com/maps/place/?q=place_id:ChIJz3lPmrvl8zkRxGbwnBAD910,part_384,2026-09-20 20:49:11,81699
Eastman Dealer,Industrial Equipment Suppliers,Battery Store,"Battery Store, Battery Wholesaler, Solar energy system service, Solar energy equipment supplier",825324,Jharkhand Circle,Ranchi Region,Giridih Division,"Palounjia SO, Bangrakala BO, Dabri BO",+91 80 4587 7518,https://eastman-dealers.eaplworld.com/near-me/giridih/Jamua/eastman-dealer-shama-battery-in-Jamua-giridih--58CtRo/home,,,"Shama Battery, Balgo, Jamua, Jharkhand 815318",Balgo,24.366867499999998,86.1524199,ChIJUYTFIiLl8zkRUGEQmBObFhg,https://www.google.com/maps/place/?q=place_id:ChIJUYTFIiLl8zkRUGEQmBObFhg,part_384,2026-09-20 20:49:12,81700
GAJRAJ TRACTORS,Industrial Equipment Suppliers,Tractor dealer,Tractor dealer,825324,Jharkhand Circle,Ranchi Region,Giridih Division,"Palounjia SO, Bangrakala BO, Dabri BO",+91 99420 00314,N/A,,,"BORO, GIRIDIH PACHAMBA MAIN ROAD , GIRIDIH-815301 BAGODIH MORE, MAIN ROAD, Suriya, Jharkhand 825320",825324,24.1882466,85.89438009999999,ChIJd1C-gJyN8zkRuZ4WeCbImnM,https://www.google.com/maps/place/?q=place_id:ChIJd1C-gJyN8zkRuZ4WeCbImnM,part_384,2026-09-20 20:49:12,81701
Post Office,EXIMS,Juice shop,Juice shop,825324,Jharkhand Circle,Ranchi Region,Giridih Division,"Palounjia SO, Bangrakala BO, Dabri BO",+91 98013 21511,N/A,,,"1, Garaguru, Khurjio, Jharkhand 825324",825324,24.2020005,86.0741962,ChIJlzvIYR7x8zkRtn1ieI9ZEJs,https://www.google.com/maps/place/?q=place_id:ChIJlzvIYR7x8zkRtn1ieI9ZEJs,part_384,2026-09-20 20:49:12,81702
Vasu Event Planner,Tradeshows,Event management company,Event management company,825324,Jharkhand Circle,Ranchi Region,Giridih Division,"Palounjia SO, Bangrakala BO, Dabri BO",N/A,N/A,,,"244X+G5F, Madhuban Shikharji, Giridih, Jharkhand 825329",825324,24.0063124,86.1479208,ChIJQa2NeuoH9DkREMt8WekLWMI,https://www.google.com/maps/place/?q=place_id:ChIJQa2NeuoH9DkREMt8WekLWMI,part_384,2026-09-20 20:49:12,81703
HIRA VASHTRALAYA,Exporters,Garment Exporter,Garment Exporter,825324,Jharkhand Circle,Ranchi Region,Giridih Division,"Palounjia SO, Bangrakala BO, Dabri BO",N/A,N/A,5.0,,"POST OFFICE, Khurjio, Jharkhand 825324",825324,24.2048684,86.06791919999999,ChIJp6VqcgDx8zkRnUWESBopNKM,https://www.google.com/maps/place/?q=place_id:ChIJp6VqcgDx8zkRnUWESBopNKM,part_384,2026-09-20 20:49:11,81704
Vishkarma Dashrath,Exporters,Hardware store,Hardware store,825324,Jharkhand Circle,Ranchi Region,Giridih Division,"Palounjia SO, Bangrakala BO, Dabri BO",+91 92632 25258,N/A,,,"Unnamed Road Main Road, Lukaiya, Giridih, Chitakharu, Jharkhand 825324",Lukaiya,24.2096976,86.1035271,ChIJQVtSs7j78zkRssHtATMh8eE,https://www.google.com/maps/place/?q=place_id:ChIJQVtSs7j78zkRssHtATMh8eE,part_384,2026-09-20 20:49:11,81705
Sunitrends,Exporters,Store equipment supplier,"Store equipment supplier, Service establishment",825324,Jharkhand Circle,Ranchi Region,Giridih Division,"Palounjia SO, Bangrakala BO, Dabri BO",+91 70913 92764,https://www.instagram.com/sunitrends?igsh=MXNtbnE0ajB1cDlnbw==,,,"Sunitrends, 825324, India",825324,21.0680074,82.7525294,ChIJg9z53wxOfS8RmNYWF_FbhgA,https://www.google.com/maps/place/?q=place_id:ChIJg9z53wxOfS8RmNYWF_FbhgA,part_384,2026-09-20 20:49:11,81706
Basant Poultry,Exporters,Poultry farm,Poultry farm,825324,Jharkhand Circle,Ranchi Region,Giridih Division,"Palounjia SO, Bangrakala BO, Dabri BO",N/A,N/A,5.0,,"62MX+253, Charghara, Jharkhand 825324",825324,24.232504199999997,86.0479347,ChIJyZo4R4vx8zkRYeIXg7sB5-A,https://www.google.com/maps/place/?q=place_id:ChIJyZo4R4vx8zkRYeIXg7sB5-A,part_384,2026-09-20 20:49:11,81707
Galaxy Exports Pvt Ltd,Exporters,Manufacturer,Manufacturer,825324,Jharkhand Circle,Ranchi Region,Giridih Division,"Palounjia SO, Bangrakala BO, Dabri BO",N/A,N/A,,,"V3XW+87G, Karnidih, Jharkhand 832401",825324,22.8992343,86.0958204,ChIJlz_TXgDn9TkRBbU48ZYGfWs,https://www.google.com/maps/place/?q=place_id:ChIJlz_TXgDn9TkRBbU48ZYGfWs,part_384,2026-09-20 20:49:12,81708
Raal Enterprises,Exporters,Garment Exporter,"Garment Exporter, Clothing wholesaler, Saree Shop, Textile Exporter",825324,Jharkhand Circle,Ranchi Region,Giridih Division,"Palounjia SO, Bangrakala BO, Dabri BO",+91 96645 99001,https://www.theomdresses.com/,4.0,,"kharkho, Charghara, Jharkhand 815318",kharkho,24.2950491,86.13259099999999,ChIJLS0obUnl8zkRyRorZbHlUBI,https://www.google.com/maps/place/?q=place_id:ChIJLS0obUnl8zkRyRorZbHlUBI,part_384,2026-09-20 20:49:12,81709
SSS BRICK,Exporters,Exporter,Exporter,825324,Jharkhand Circle,Ranchi Region,Giridih Division,"Palounjia SO, Bangrakala BO, Dabri BO",+91 82713 43377,N/A,,,"Road, Patrogundi, Jharkhand 815318",825324,24.32799,86.1564884,ChIJSyquDrzl8zkR8XN_Q9ZK670,https://www.google.com/maps/place/?q=place_id:ChIJSyquDrzl8zkR8XN_Q9ZK670,part_384,2026-09-20 20:49:12,81710
AYAN,Exporters,Poultry farm,Poultry farm,825324,Jharkhand Circle,Ranchi Region,Giridih Division,"Palounjia SO, Bangrakala BO, Dabri BO",N/A,N/A,3.0,,"7XPG+2C2, Salaidih Kalan, Jharkhand 825324",825324,24.2850145,85.9760189,ChIJv6nALYnt8zkR1pBvMsSG7KY,https://www.google.com/maps/place/?q=place_id:ChIJv6nALYnt8zkR1pBvMsSG7KY,part_384,2026-09-20 20:49:12,81711
Mansadih,Exporters,Poultry farm,Poultry farm,825324,Jharkhand Circle,Ranchi Region,Giridih Division,"Palounjia SO, Bangrakala BO, Dabri BO",+91 99345 60331,N/A,4.7,,"At siramdih, post murna,distribution, giridih, Jharkhand 825412",825324,24.3316798,85.9407677,ChIJ09EKHFDt8zkRVM2EavclO7s,https://www.google.com/maps/place/?q=place_id:ChIJ09EKHFDt8zkRVM2EavclO7s,part_384,2026-09-20 20:49:12,81712
CHHOTANAGPUR ROPE WORKS PVT. LTD.,Exporters,Manufacturer,Manufacturer,825324,Jharkhand Circle,Ranchi Region,Giridih Division,"Palounjia SO, Bangrakala BO, Dabri BO",+91 92346 68881,http://crwropes.co.in/,5.0,,"8CXP+PFH, Mahilong, Jharkhand 835103",825324,23.3493048,85.4362201,ChIJTfu0GM3i9DkRJnvFiGwR66I,https://www.google.com/maps/place/?q=place_id:ChIJTfu0GM3i9DkRJnvFiGwR66I,part_384,2026-09-20 20:49:12,81713
Guli Sales,Exporters,Building materials store,Building materials store,825324,Jharkhand Circle,Ranchi Region,Giridih Division,"Palounjia SO, Bangrakala BO, Dabri BO",N/A,N/A,4.9,,"Police Station, Main, Jamua Rd, near Jamua, Jamua, Jharkhand 815318",825324,24.363686299999998,86.1497376,ChIJJ-0pD7Hl8zkRPV7DC_rvisM,https://www.google.com/maps/place/?q=place_id:ChIJJ-0pD7Hl8zkRPV7DC_rvisM,part_384,2026-09-20 20:49:12,81714
Suhani feshion,Exporters,Garment Exporter,Garment Exporter,825324,Jharkhand Circle,Ranchi Region,Giridih Division,"Palounjia SO, Bangrakala BO, Dabri BO",+91 96610 25167,N/A,,,"Mahakal sound, Madhwa, Jamua Rd, D.J, Giridih, Nawadih, Jharkhand 815318",D.J,24.3413999,86.1178606,ChIJ3f0XmtHl8zkRkAtXSpjCrTY,https://www.google.com/maps/place/?q=place_id:ChIJ3f0XmtHl8zkRkAtXSpjCrTY,part_384,2026-09-20 20:49:12,81715
KISHOR EXPORTS (UNIT- 3),Exporters,Garment Exporter,Garment Exporter,825324,Jharkhand Circle,Ranchi Region,Giridih Division,"Palounjia SO, Bangrakala BO, Dabri BO",+91 95469 82031,N/A,3.4,,"FFMH+HJF, Road, Industrial area, Kulhi, Ormanjhi, Jharkhand 835219",Industrial area,23.4839375,85.4790625,ChIJb_RDED_79DkRQnGxuJ5FSLU,https://www.google.com/maps/place/?q=place_id:ChIJb_RDED_79DkRQnGxuJ5FSLU,part_384,2026-09-20 20:49:12,81716
Suraj mandal,Exporters,Food & Beverage Exporter,Food & Beverage Exporter,825324,Jharkhand Circle,Ranchi Region,Giridih Division,"Palounjia SO, Bangrakala BO, Dabri BO",N/A,N/A,,,"65R2+486, Dumariatanr, Tilaia, Jharkhand 815316",825324,24.2402966,86.1507597,ChIJBUGOVgD78zkRvH0B7hFzOgg,https://www.google.com/maps/place/?q=place_id:ChIJBUGOVgD78zkRvH0B7hFzOgg,part_384,2026-09-20 20:49:12,81717
BADSHAH CHOWMEIN,Exporters,Food manufacturer,Food manufacturer,825324,Jharkhand Circle,Ranchi Region,Giridih Division,"Palounjia SO, Bangrakala BO, Dabri BO",+91 95341 54678,N/A,4.8,,"Kali manda road, near bangali kothi, Suriya, Jharkhand 825320",825324,24.1835044,85.89149429999999,ChIJRUDB8P2L8zkRBiZ0tP65mRE,https://www.google.com/maps/place/?q=place_id:ChIJRUDB8P2L8zkRBiZ0tP65mRE,part_384,2026-09-20 20:49:12,81718
KGN KUTTI MACHINE,Exporters,Exporter,Exporter,825324,Jharkhand Circle,Ranchi Region,Giridih Division,"Palounjia SO, Bangrakala BO, Dabri BO",N/A,N/A,,,"Patrogundi, Pindrabad, Jharkhand 815318",825324,24.329343899999998,86.15445299999999,ChIJh_E9LIbl8zkRF0tKy33JMvM,https://www.google.com/maps/place/?q=place_id:ChIJh_E9LIbl8zkRF0tKy33JMvM,part_384,2026-09-20 20:49:12,81719
JAY AMBAY HP GAS GRAMIN VITRAK KHARIDIH,Importers,Gas cylinders supplier,"Gas cylinders supplier, Gas Agency, Gas installation service, Oil & natural gas company",825324,Jharkhand Circle,Ranchi Region,Giridih Division,"Palounjia SO, Bangrakala BO, Dabri BO",+91 99344 40051,N/A,4.5,25.0,"KHARIDIH, Birni, Jhanjh, Jharkhand 825324",KHARIDIH,24.301688199999997,85.9381083,ChIJ7avXSknt8zkRnVqmVW-6980,https://www.google.com/maps/place/?q=place_id:ChIJ7avXSknt8zkRnVqmVW-6980,part_384,2026-09-20 20:49:11,81720
"Baliya, Pokhariya",Importers,Agricultural Seed Store,Agricultural Seed Store,825324,Jharkhand Circle,Ranchi Region,Giridih Division,"Palounjia SO, Bangrakala BO, Dabri BO",N/A,N/A,3.9,14.0,"63WM+743 Ps:-Birni, Vill :-Baliya, Po:-Baliya, Dist, :, Giridih, Jharkhand 825324",:,24.245630499999997,86.08278899999999,ChIJ35Rszmbx8zkRVj5D4DNSno8,https://www.google.com/maps/place/?q=place_id:ChIJ35Rszmbx8zkRVj5D4DNSno8,part_384,2026-09-20 20:49:11,81721
"House,Chirudih",Importers,Cement Supplier,Cement Supplier,825324,Jharkhand Circle,Ranchi Region,Giridih Division,"Palounjia SO, Bangrakala BO, Dabri BO",N/A,N/A,4.9,7.0,"63GH+33G, Chirudih, Jharkhand 825324",825324,24.2251841,86.07770119999999,ChIJv0XqpdLx8zkRd3zcy_zUWUE,https://www.google.com/maps/place/?q=place_id:ChIJv0XqpdLx8zkRd3zcy_zUWUE,part_384,2026-09-20 20:49:11,81722
Radha Rani Beej bhandar,Importers,Agricultural Seed Store,"Agricultural Seed Store, General store",825324,Jharkhand Circle,Ranchi Region,Giridih Division,"Palounjia SO, Bangrakala BO, Dabri BO",+91 88251 15801,https://achiit.github.io/dukaan-raadha-rani-beej-bhandar,5.0,1.0,"Nagabad, Bhandaro, Giridih, Jharkhand 825324",Nagabad,24.1528565,86.0910246,ChIJsxQT7Un38zkRKa2pbcbrRGM,https://www.google.com/maps/place/?q=place_id:ChIJsxQT7Un38zkRKa2pbcbrRGM,part_384,2026-09-20 20:49:11,81723
Paras Cement Store,Importers,Cement Supplier,Cement Supplier,825324,Jharkhand Circle,Ranchi Region,Giridih Division,"Palounjia SO, Bangrakala BO, Dabri BO",N/A,https://nuvocohomeassist.com/?utm_term=cement&utm_campaign=Website+traffic+-+Bihar&utm_source=adwords&utm_medium=ppc&hsa_acc=2532525027&hsa_cam=11649940701&hsa_grp=113833377352&hsa_ad=495753475669&hsa_src=g&hsa_tgt=kwd-10011641&hsa_kw=cement&hsa_mt=b&hsa_net=adwords&hsa_ver=3&gclid=Cj0KCQiAgP6PBhDmARIsAPWMq6l-m9eyJGfa5xxbKJCusJSya_UYxLmf3C7qVzQBy2Dve_ixNo6WsiYaApMoEALw_wcB,5.0,4.0,"Near Banpura road simradhab, Birni, Jharkhand 825324",825324,24.281881799999997,85.9278516,ChIJz1OMg76T8zkRba0m1hv85yw,https://www.google.com/maps/place/?q=place_id:ChIJz1OMg76T8zkRba0m1hv85yw,part_384,2026-09-20 20:49:11,81724
