business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Dhanbad Motor Company,Motor Rewinding and Pump Repair,Auto Accessories Store,"Auto Accessories Store, Car stereo store",825317,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"BSF Meru SO, Jagarnath Dham BO, Silwarkalan BO",+91 92968 11400,N/A,3.7,,"Sainik Market, G-48, Main Rd, Hindpiri, Ranchi, Jharkhand 834001",Hindpiri,23.358646,85.324158,ChIJS0YF36fh9DkRuMs0LCcozqg,https://www.google.com/maps/place/?q=place_id:ChIJS0YF36fh9DkRuMs0LCcozqg,part_384,2026-09-20 20:44:48,75096
Engineer electrical & motor winding,Motor Rewinding and Pump Repair,Electrical repair shop,Electrical repair shop,825317,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"BSF Meru SO, Jagarnath Dham BO, Silwarkalan BO",N/A,N/A,5.0,,"5QPC+766, Road, Ward No.11, Parasia, Madhya Pradesh 480441",Ward No.11,22.1857079,78.77053409999999,ChIJHbjCNwB91TsRK3b89jNnJnY,https://www.google.com/maps/place/?q=place_id:ChIJHbjCNwB91TsRK3b89jNnJnY,part_384,2026-09-20 20:44:48,75097
RYTHU DEPOT FERTILIZER PESTICIDES &SEEDS,Fertilizer and Pesticide Dealer,Agricultural Seed Store,Agricultural Seed Store,825317,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"BSF Meru SO, Jagarnath Dham BO, Silwarkalan BO",+91 99894 70260,N/A,5.0,,"5GHG+RR5, Parkal - Huzurabad Rd, Kamalapur, Telangana 505102",825317,18.1795248,79.5270979,ChIJtUuwhaU3MzoRo947jQt3Yq0,https://www.google.com/maps/place/?q=place_id:ChIJtUuwhaU3MzoRo947jQt3Yq0,part_384,2026-09-20 20:44:50,75098
Hanuman februcation shop,Industrial Equipment Suppliers,Welding supply store,Welding supply store,825317,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"BSF Meru SO, Jagarnath Dham BO, Silwarkalan BO",N/A,N/A,,,"Rolla, Hazaribagh, Jharkhand 825303",825317,23.994457099999998,85.4232657,ChIJVcEswGKd9DkReiqyiMSeW_0,https://www.google.com/maps/place/?q=place_id:ChIJVcEswGKd9DkReiqyiMSeW_0,part_384,2026-09-20 20:44:50,75099
"Emerging Farm Equipments (India) Pvt Ltd.,",Agricultural Machinery and Harvester,Farm equipment supplier,Farm equipment supplier,825317,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"BSF Meru SO, Jagarnath Dham BO, Silwarkalan BO",+91 44 2556 1622,https://www.farmequipmentsindia.com/,4.8,220.0,"Plot No.4, 13th St, Jothi Nagar, Kolathur, Chennai, Tamil Nadu 600099","Jothi Nagar, Kolathur",13.1349448,80.217362,ChIJk9R_HCR7UjoRDArLzjSlw88,https://www.google.com/maps/place/?q=place_id:ChIJk9R_HCR7UjoRDArLzjSlw88,part_384,2026-09-20 20:44:49,75100
Golf Course BSF,Exhibitions,Sports complex,Sports complex,825317,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"BSF Meru SO, Jagarnath Dham BO, Silwarkalan BO",N/A,N/A,4.3,27.0,"2FF7+GHC BSF, Meru, Gaindi, Jharkhand 825317",825317,24.0238208,85.463895,ChIJK2JsBhyD9DkRr2IoPX7sAJM,https://www.google.com/maps/place/?q=place_id:ChIJK2JsBhyD9DkRr2IoPX7sAJM,part_384,2026-09-20 20:44:50,75101
Hazaribagh Pinjrapole Gaushala,Exhibitions,Animal protection organization,Animal protection organization,825317,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"BSF Meru SO, Jagarnath Dham BO, Silwarkalan BO",+91 70041 26918,N/A,4.5,,"XC6C+RF6, Sitagarha, Jharkhand 825303",825317,23.962031099999997,85.4211385,ChIJQSrzREGb9DkRzyFquSb3bRo,https://www.google.com/maps/place/?q=place_id:ChIJQSrzREGb9DkRzyFquSb3bRo,part_384,2026-09-20 20:44:50,75102
Niku rana home,Exhibitions,Museum,Museum,825317,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"BSF Meru SO, Jagarnath Dham BO, Silwarkalan BO",N/A,N/A,3.3,,"2F5X+MF2, Hazaribagh - Bagodar Rd, Jhumra, Maheshra, Hutpa, Jharkhand 825313",Jhumra,24.0091255,85.4986411,ChIJH4umx2SD9DkRo8BPaf0VLIs,https://www.google.com/maps/place/?q=place_id:ChIJH4umx2SD9DkRo8BPaf0VLIs,part_384,2026-09-20 20:44:51,75103
N k singh,Exhibitions,Museum,Museum,825317,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"BSF Meru SO, Jagarnath Dham BO, Silwarkalan BO",N/A,N/A,,,"XFRP+96J, Banahapa, Jharkhand 825313",825317,23.990950899999998,85.4855056,ChIJqWvBcRqD9DkRbxRuKt-8zg0,https://www.google.com/maps/place/?q=place_id:ChIJqWvBcRqD9DkRbxRuKt-8zg0,part_384,2026-09-20 20:44:51,75104
RANA ADARSH CLUB,Exhibitions,Community center,Community center,825317,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"BSF Meru SO, Jagarnath Dham BO, Silwarkalan BO",N/A,N/A,5.0,,"2G62+QF6, Jhumra, Mahesra alias Mahesar, Jharkhand 825313",Jhumra,24.011913999999997,85.50112829999999,ChIJgxW19h2D9DkR4nuK-WxNbAw,https://www.google.com/maps/place/?q=place_id:ChIJgxW19h2D9DkR4nuK-WxNbAw,part_384,2026-09-20 20:44:51,75105
Aniran Traders,Importers,Cement Supplier,Cement Supplier,825317,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"BSF Meru SO, Jagarnath Dham BO, Silwarkalan BO",+91 99558 95851,https://www.jklakshmicement.com/,,,"Saroni, More, Hazaribagh, Chano, Jharkhand 825303",825317,23.994815499999998,85.4283652,ChIJUYtKn3ed9DkRa3NBmn5oRsI,https://www.google.com/maps/place/?q=place_id:ChIJUYtKn3ed9DkRa3NBmn5oRsI,part_384,2026-09-20 20:44:50,75106
Janta beej bhandar,Importers,Agricultural Seed Store,"Agricultural Seed Store, Agricultural Product Wholesaler, Agrochemicals Supplier",825317,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"BSF Meru SO, Jagarnath Dham BO, Silwarkalan BO",+91 79797 67370,N/A,5.0,6.0,"Jhumra, Ramdeo Kharika, Jharkhand 825313",Jhumra,24.0108982,85.5100269,ChIJ0SGpy2GD9DkR_vhNxpHvmp8,https://www.google.com/maps/place/?q=place_id:ChIJ0SGpy2GD9DkR_vhNxpHvmp8,part_384,2026-09-20 20:44:50,75107
Monika Tent,Importers,Tent House Supplier,Tent House Supplier,825317,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"BSF Meru SO, Jagarnath Dham BO, Silwarkalan BO",N/A,N/A,,,"monika tent house, Shiv mandir mandap tand, Djjj, Silwar Kalan, Jharkhand 825317",Djjj,23.9922491,85.4560142,ChIJfXFbWACD9DkRaOpW2Fh5zx0,https://www.google.com/maps/place/?q=place_id:ChIJfXFbWACD9DkRaOpW2Fh5zx0,part_384,2026-09-20 20:44:50,75108
Raza Tent House,Importers,Tent House Supplier,Tent House Supplier,825317,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"BSF Meru SO, Jagarnath Dham BO, Silwarkalan BO",+91 70702 55445,N/A,5.0,2.0,"BSF Gate, Meru, near jitan Hotal, Hazaribagh, Jharkhand 825317",825317,24.009529699999998,85.4640678,ChIJRyjZnPeD9DkRsSM9NfsKnMY,https://www.google.com/maps/place/?q=place_id:ChIJRyjZnPeD9DkRsSM9NfsKnMY,part_384,2026-09-20 20:44:50,75109
Bwwa Gas Agency - Bharat Gas,Importers,Gas Agency,"Gas Agency, Petrol Pump",825317,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"BSF Meru SO, Jagarnath Dham BO, Silwarkalan BO",+91 70069 19522,https://www.bharatpetroleum.in/our-businesses/bharatgas,,,"Meru, Gaindi, Jharkhand 825316",825317,24.0306599,85.4599985,ChIJ-7YFUmCD9DkR63hZwmZuki4,https://www.google.com/maps/place/?q=place_id:ChIJ-7YFUmCD9DkR63hZwmZuki4,part_384,2026-09-20 20:44:50,75110
"Uday , Rabi murgi and Egg🥚 shop",Importers,Egg supplier,Egg supplier,825317,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"BSF Meru SO, Jagarnath Dham BO, Silwarkalan BO",N/A,N/A,,,"3CFX+77, Barwa, Jharkhand 825402",825317,24.072712,85.4486969,ChIJSYYMBQCD9DkRAoXAp3FYCEY,https://www.google.com/maps/place/?q=place_id:ChIJSYYMBQCD9DkRAoXAp3FYCEY,part_384,2026-09-20 20:44:50,75111
SKAI INTERNATIONAL,Exporters,Import export company,Import export company,825317,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"BSF Meru SO, Jagarnath Dham BO, Silwarkalan BO",+91 92112 74984,N/A,5.0,,"Tagala House, School Rd, Noor Nagar, Purani Ranchi, Hindpiri, Ranchi, Jharkhand 834001","Noor Nagar, Purani Ranchi, Hindpiri",23.365171,85.3136432,ChIJNVlgEbnh9DkR3mU9j-F5Fls,https://www.google.com/maps/place/?q=place_id:ChIJNVlgEbnh9DkR3mU9j-F5Fls,part_384,2026-09-20 20:44:51,75112
VALENCIA APPARELS,Exporters,Garment Exporter,Garment Exporter,825317,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"BSF Meru SO, Jagarnath Dham BO, Silwarkalan BO",N/A,N/A,4.4,,"Kulhi, Jharkhand 835219",825317,23.4776864,85.42371639999999,ChIJTbPciHjl9DkRDlsuQIN6tDY,https://www.google.com/maps/place/?q=place_id:ChIJTbPciHjl9DkRDlsuQIN6tDY,part_384,2026-09-20 20:44:51,75113
Parmeshwar poultry farm,Exporters,Poultry farm,Poultry farm,825317,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"BSF Meru SO, Jagarnath Dham BO, Silwarkalan BO",N/A,N/A,,,"2FHR+26V, Tarba, Jharkhand 825313",825317,24.0276164,85.4905455,ChIJPSDDJwCD9DkRdBrQDhsBwSA,https://www.google.com/maps/place/?q=place_id:ChIJPSDDJwCD9DkRdBrQDhsBwSA,part_384,2026-09-20 20:44:51,75114
Chicken and Egg Farm,Exporters,Farm,Farm,825317,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"BSF Meru SO, Jagarnath Dham BO, Silwarkalan BO",N/A,N/A,1.7,3.0,"XFQP+H77, Banahapa, Jharkhand 825313",825317,23.9898065,85.4849916,ChIJM9c8pPCD9DkRTuzCafOQZmE,https://www.google.com/maps/place/?q=place_id:ChIJM9c8pPCD9DkRTuzCafOQZmE,part_384,2026-09-20 20:44:51,75115
Abhiyas poultry farm,Exporters,Poultry farm,Poultry farm,825317,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"BSF Meru SO, Jagarnath Dham BO, Silwarkalan BO",N/A,N/A,,,"2CGV+M3, Dandai Kalan, Jharkhand 825317",825317,24.027721699999997,85.44278,ChIJXX7Hjv2D9DkRu2NiLJIl2M8,https://www.google.com/maps/place/?q=place_id:ChIJXX7Hjv2D9DkRu2NiLJIl2M8,part_384,2026-09-20 20:44:51,75116
Aenix Poultry Farm,Exporters,Poultry farm,Poultry farm,825317,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"BSF Meru SO, Jagarnath Dham BO, Silwarkalan BO",N/A,N/A,,,"Aenix poultry farm, near Shiv Mandir, near Jhumra, Jonhiya, chowk, Jonhoa, Jharkhand 825313","Jonhiya, chowk",24.0204056,85.50695859999999,ChIJ4bTDJ8-D9DkRQSRbvH2fNa8,https://www.google.com/maps/place/?q=place_id:ChIJ4bTDJ8-D9DkRQSRbvH2fNa8,part_384,2026-09-20 20:44:51,75117
Chicken Shop,Exporters,Chicken & Mutton Shop,Chicken & Mutton Shop,825317,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"BSF Meru SO, Jagarnath Dham BO, Silwarkalan BO",+91 91023 28701,N/A,,,"Saroni Road, Silwar Khurd, Hazaribagh, Jharkhand 825317",825317,23.9897691,85.4451327,ChIJ96rsZ_mD9DkRY_PghvZdD7k,https://www.google.com/maps/place/?q=place_id:ChIJ96rsZ_mD9DkRY_PghvZdD7k,part_384,2026-09-20 20:44:51,75118
Kumar Solutions,Local SEO Agencies,Internet marketing service,"Internet marketing service, Service establishment",825317,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"BSF Meru SO, Jagarnath Dham BO, Silwarkalan BO",N/A,http://www.kumarsolutions.in/,,,"Kumar Solutions, 825317, India",825317,27.3993263,79.5539593,ChIJ3_riwQwZDTkRRv3JU1NXS90,https://www.google.com/maps/place/?q=place_id:ChIJ3_riwQwZDTkRRv3JU1NXS90,part_384,2026-09-20 20:44:51,75119
Digital Marketing Services,Digital Marketing Agencies,Internet marketing service,"Internet marketing service, Service establishment",825317,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"BSF Meru SO, Jagarnath Dham BO, Silwarkalan BO",+91 97656 78564,http://webdigicore.com/,4.9,,"Digital Marketing Services, 825317, India",825317,18.8181773,76.7698374,ChIJlz-I1LkB6DsRdw8-22hip7w,https://www.google.com/maps/place/?q=place_id:ChIJlz-I1LkB6DsRdw8-22hip7w,part_384,2026-09-20 20:44:52,75120
Triple P Online Promotions,Advertisement Agency,Advertising agency,"Advertising agency, Promotional products supplier",825317,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"BSF Meru SO, Jagarnath Dham BO, Silwarkalan BO",N/A,N/A,,,"Dumar, Sarauni Kalan, Jharkhand 825317",825317,23.9840208,85.465346,ChIJd4xJMNqD9DkR_zH5fKmkaP4,https://www.google.com/maps/place/?q=place_id:ChIJd4xJMNqD9DkR_zH5fKmkaP4,part_384,2026-09-20 20:44:51,75121
Digital marketing services,Social Media Marketing Agencies,Computer support and services,Computer support and services,825317,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"BSF Meru SO, Jagarnath Dham BO, Silwarkalan BO",N/A,N/A,5.0,,"Rehda, dam, Hazaribagh, Jharkhand 825317",825317,23.9926654,85.4741257,ChIJn7zL7syD9DkR9ygHvwPNBGc,https://www.google.com/maps/place/?q=place_id:ChIJn7zL7syD9DkR9ygHvwPNBGc,part_384,2026-09-20 20:44:51,75122
Elyts Branding Solutions | Bangalore,Social Media Marketing Agencies,Advertising agency,Advertising agency,825317,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"BSF Meru SO, Jagarnath Dham BO, Silwarkalan BO",+91 98869 79795,https://elyts.in/,4.9,,"207,2nd Floor, The Excellency Building, St Mark's Rd, Shanthala Nagar, Ashok Nagar, Bengaluru, Karnataka 560001","Shanthala Nagar, Ashok Nagar",12.971922099999999,77.6012049,ChIJJ7GXUEp-bggRmKQVBZpjBDk,https://www.google.com/maps/place/?q=place_id:ChIJJ7GXUEp-bggRmKQVBZpjBDk,part_384,2026-09-20 20:44:51,75123
STS RESEARCH,Market Research Firms,Market researcher,Market researcher,825317,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"BSF Meru SO, Jagarnath Dham BO, Silwarkalan BO",N/A,http://www.stsresearch.in/,5.0,163.0,"NO 58,JOTHI AMMAL NAGER, 3rd St, Saidapet, Chennai, Tamil Nadu 600015","Attucheri, Saidapet",13.0201266,80.2254732,ChIJt-mWwxZnUjoRPu7cS8lVY6M,https://www.google.com/maps/place/?q=place_id:ChIJt-mWwxZnUjoRPu7cS8lVY6M,part_384,2026-09-20 20:44:52,75124
Canteen,Malls,Shopping mall,Shopping mall,825317,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"BSF Meru SO, Jagarnath Dham BO, Silwarkalan BO",N/A,N/A,5.0,1.0,"2FJ6+69R, Gaindi, Meru, Jharkhand 825317",825317,24.0306963,85.4599794,ChIJUX1kGQCD9DkR-Fb9uXDsc80,https://www.google.com/maps/place/?q=place_id:ChIJUX1kGQCD9DkR-Fb9uXDsc80,part_384,2026-09-20 20:44:52,75125
Mehta Genral Store,Malls,Shopping mall,"Shopping mall, General store",825317,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"BSF Meru SO, Jagarnath Dham BO, Silwarkalan BO",+91 80839 54434,N/A,3.7,,"Shyamdev Kumar Mehta, Kari Mati, Jharkhand 825402",825317,24.057794899999998,85.4254667,ChIJpwzC_Jmd9DkRjFv0P2Cv-No,https://www.google.com/maps/place/?q=place_id:ChIJpwzC_Jmd9DkRjFv0P2Cv-No,part_384,2026-09-20 20:44:53,75126
RCM Shopping Centre,Commercial Complex,Shopping mall,Shopping mall,825317,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"BSF Meru SO, Jagarnath Dham BO, Silwarkalan BO",N/A,N/A,3.0,2.0,"2F56+5J9, Dandai Khurd, Jharkhand 825317",825317,24.0079115,85.4616147,ChIJw1Y-AIOD9DkRxN5cTtfmWVI,https://www.google.com/maps/place/?q=place_id:ChIJw1Y-AIOD9DkRxN5cTtfmWVI,part_384,2026-09-20 20:44:53,75127
Ashok Mehta Market,Commercial Complex,Shopping mall,Shopping mall,825317,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"BSF Meru SO, Jagarnath Dham BO, Silwarkalan BO",N/A,N/A,,,"near SBI, Meru, Hazaribagh, Jharkhand 825317",825317,24.0088585,85.463146,ChIJLwJQTfKD9DkRF0-G7ZOA3V8,https://www.google.com/maps/place/?q=place_id:ChIJLwJQTfKD9DkRF0-G7ZOA3V8,part_384,2026-09-20 20:44:53,75128
Navin and chandan stationery,Commercial Complex,Shopping mall,Shopping mall,825317,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"BSF Meru SO, Jagarnath Dham BO, Silwarkalan BO",N/A,N/A,,,"2F58+F3R, Hazaribagh - Bagodar Rd, Meru, Jharkhand 825317",825317,24.0087369,85.465149,ChIJp93XsIOD9DkR8OLtRKlAn6o,https://www.google.com/maps/place/?q=place_id:ChIJp93XsIOD9DkR8OLtRKlAn6o,part_384,2026-09-20 20:44:53,75129
Gop Nagar Goplo,Commercial Complex,Shopping mall,Shopping mall,825317,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"BSF Meru SO, Jagarnath Dham BO, Silwarkalan BO",N/A,N/A,5.0,2.0,"2G58+8RG, Jhumra, Goplo, Jharkhand 825313",Jhumra,24.0083032,85.51709199999999,ChIJZZetWMuD9DkR24ukfbBaX10,https://www.google.com/maps/place/?q=place_id:ChIJZZetWMuD9DkR24ukfbBaX10,part_384,2026-09-20 20:44:53,75130
Ranjeet Genral Store,Commercial Complex,Shopping mall,Shopping mall,825317,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"BSF Meru SO, Jagarnath Dham BO, Silwarkalan BO",N/A,N/A,,,"2F57+RXQ, Hazaribagh - Bagodar Rd, Meru, Jharkhand 825317",825317,24.0095931,85.46498869999999,ChIJt3Z9y7GD9DkRL-GY3QQu7kM,https://www.google.com/maps/place/?q=place_id:ChIJt3Z9y7GD9DkRL-GY3QQu7kM,part_384,2026-09-20 20:44:53,75131
Suku General Store,Commercial Complex,Shopping mall,Shopping mall,825317,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"BSF Meru SO, Jagarnath Dham BO, Silwarkalan BO",N/A,N/A,4.5,,"2C7W+HV7, Amnari, Jharkhand 825317",825317,24.013923,85.4471851,ChIJrZT16pmD9DkR-_o2Ay3hq_Q,https://www.google.com/maps/place/?q=place_id:ChIJrZT16pmD9DkR-_o2Ay3hq_Q,part_384,2026-09-20 20:44:53,75132
Pramod Bartan Dukan,Commercial Complex,Countertop store,Countertop store,825317,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"BSF Meru SO, Jagarnath Dham BO, Silwarkalan BO",+91 87095 00720,N/A,5.0,,"Kariyatpur, Main road, Ichak, Jharkhand 825402",825317,24.0772925,85.4770726,ChIJqRi5jJh98zkRbAA-tCvv7VU,https://www.google.com/maps/place/?q=place_id:ChIJqRi5jJh98zkRbAA-tCvv7VU,part_384,2026-09-20 20:44:54,75133
ALUMINIUM SHOP,Commercial Complex,Hardware store,Hardware store,825317,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"BSF Meru SO, Jagarnath Dham BO, Silwarkalan BO",+91 92430 60498,N/A,,,"Hazaribagh - Bagodar Rd, Jhumra, Daru, Hazaribagh, Jharkhand 825313",Jhumra,24.0117698,85.5156344,ChIJf5727JmD9DkRmkIti0C6Tz4,https://www.google.com/maps/place/?q=place_id:ChIJf5727JmD9DkRmkIti0C6Tz4,part_384,2026-09-20 20:44:54,75134
"BRC Office , silwar",Offices,State office of education,State office of education,825317,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"BSF Meru SO, Jagarnath Dham BO, Silwarkalan BO",N/A,N/A,3.0,,"opposite jagannath temple, Mausi Bari, Silwar Khurd, Jharkhand 825317",Mausi Bari,23.9987668,85.442949,ChIJQVbHMwCD9DkRL8lyjqC5aU0,https://www.google.com/maps/place/?q=place_id:ChIJQVbHMwCD9DkRL8lyjqC5aU0,part_384,2026-09-20 20:44:53,75135
My Office,Offices,Government office,Government office,825317,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"BSF Meru SO, Jagarnath Dham BO, Silwarkalan BO",N/A,N/A,,,"2FF7+C97, Meru, Gaindi, Jharkhand 825317",825317,24.023531199999997,85.463422,ChIJpePZAQCD9DkRccVIDbjji_4,https://www.google.com/maps/place/?q=place_id:ChIJpePZAQCD9DkRccVIDbjji_4,part_384,2026-09-20 20:44:53,75136
B block,Offices,Government office,Government office,825317,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"BSF Meru SO, Jagarnath Dham BO, Silwarkalan BO",N/A,N/A,,,"2FJ3+W32 BSF Camp, Meru, Dandai Kalan, Jharkhand 825317",825317,24.0322645,85.4526377,ChIJE6mU6N2D9DkRXbk7dMwY_DA,https://www.google.com/maps/place/?q=place_id:ChIJE6mU6N2D9DkRXbk7dMwY_DA,part_384,2026-09-20 20:44:53,75137
Jay Shri Ram interior,Offices,Corporate office,Corporate office,825317,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"BSF Meru SO, Jagarnath Dham BO, Silwarkalan BO",N/A,N/A,,,"chowk, Dumar, Jharkhand 825317",chowk,23.986437499999997,85.4646875,ChIJ-4f0CQCD9DkRmjvjRK1mUfM,https://www.google.com/maps/place/?q=place_id:ChIJ-4f0CQCD9DkRmjvjRK1mUfM,part_384,2026-09-20 20:44:53,75138
Amrit Nagar Panchayat Bhawan,Offices,Government office,Government office,825317,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"BSF Meru SO, Jagarnath Dham BO, Silwarkalan BO",N/A,N/A,5.0,,"XCV9+HVV, Hazaribagh - Bagodar Rd, Hazaribagh, Rola, Jharkhand 825303",825317,23.993816,85.420508,ChIJXYU8aACd9DkRHMrpLl8OAG8,https://www.google.com/maps/place/?q=place_id:ChIJXYU8aACd9DkRHMrpLl8OAG8,part_384,2026-09-20 20:44:53,75139
"Panchayat Bhawan, Amnari",Offices,Government office,Government office,825317,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"BSF Meru SO, Jagarnath Dham BO, Silwarkalan BO",N/A,N/A,4.5,,"2C7X+CR, Amnari, Jharkhand 825317",825317,24.013696799999998,85.44963159999999,ChIJteJxMm-D9DkR5joz6IvQnAU,https://www.google.com/maps/place/?q=place_id:ChIJteJxMm-D9DkR5joz6IvQnAU,part_384,2026-09-20 20:44:53,75140
New TAC Building,Offices,Government office,Government office,825317,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"BSF Meru SO, Jagarnath Dham BO, Silwarkalan BO",N/A,N/A,,,"2FC7+M98, Gaindi, Jharkhand 825317",825317,24.0216602,85.4634652,ChIJWXHlRQCD9DkRxbAOcGhixbA,https://www.google.com/maps/place/?q=place_id:ChIJWXHlRQCD9DkRxbAOcGhixbA,part_384,2026-09-20 20:44:53,75141
"Upgraded Veterinary Centre,Chandwar, Hazaribagh",Offices,Government office,Government office,825317,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"BSF Meru SO, Jagarnath Dham BO, Silwarkalan BO",N/A,N/A,,,"WCRR+GP2, Chandwar, Jharkhand 825303",825317,23.940694699999998,85.4414383,ChIJqW_xPACF9DkRZje4spdP45M,https://www.google.com/maps/place/?q=place_id:ChIJqW_xPACF9DkRZje4spdP45M,part_384,2026-09-20 20:44:53,75142
Galwaan Valley,Offices,Tourist attraction,Tourist attraction,825317,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"BSF Meru SO, Jagarnath Dham BO, Silwarkalan BO",N/A,N/A,4.3,,"Hazaribagh - Bagodar Rd, Hazaribagh, Rola, Jharkhand 825303",825317,23.9966099,85.41959899999999,ChIJPZ2YlM2d9DkRXXd6SPRWnBY,https://www.google.com/maps/place/?q=place_id:ChIJPZ2YlM2d9DkRXXd6SPRWnBY,part_384,2026-09-20 20:44:53,75143
Gurhet Post Office,Offices,Government office,Government office,825317,Jharkhand Circle,Ranchi Region,Hazaribagh Division,"BSF Meru SO, Jagarnath Dham BO, Silwarkalan BO",N/A,N/A,,,"WFX4+QMP, Gurhet, Jharkhand 825303",825317,23.9502976,85.45759249999999,ChIJK5MPTgCF9DkRzXH4O73zU_w,https://www.google.com/maps/place/?q=place_id:ChIJK5MPTgCF9DkRzXH4O73zU_w,part_384,2026-09-20 20:44:53,75144
