business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Homeo Clinic,Homeopathic Clinic,Homeopath,Homeopath,815352,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Karmatar SO, Amdiha BO, Amjora Koiridih BO",+91 92342 19086,N/A,,,"QMQX+635, Grand Trunk Rd, Nirsa, Dhanbad, Jharkhand 828205",815352,23.7880169,86.69773459999999,ChIJQV0vIqbD9jkR-TzlVkl_gg0,https://www.google.com/maps/place/?q=place_id:ChIJQV0vIqbD9jkR-TzlVkl_gg0,part_381,2026-09-20 20:50:21,53381
MIHIJAM HOMEO CLINIC,Homeopathic Clinic,Alternative medicine practitioner,Alternative medicine practitioner,815352,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Karmatar SO, Amdiha BO, Amjora Koiridih BO",N/A,N/A,,,"PURVI, Shankardi, Tundi, Jharkhand 828109",815352,23.8942971,86.6053845,ChIJ5Yl5bFjH9jkRmzjKFPljuRs,https://www.google.com/maps/place/?q=place_id:ChIJ5Yl5bFjH9jkRmzjKFPljuRs,part_381,2026-09-20 20:50:21,53382
Mata Homeopathic Clinic,Homeopathic Clinic,Doctor,"Doctor, Coaching Center",815353,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Madhupur SO, Bagjora BO, Bamangama BO",N/A,N/A,5.0,1.0,"Panchmandir Rd, in front of Indian Bank, Madhupur, Jharkhand 815353",815353,24.264805499999998,86.64610619999999,ChIJCaievig38TkR7YgfAGuIKr8,https://www.google.com/maps/place/?q=place_id:ChIJCaievig38TkR7YgfAGuIKr8,part_381,2026-09-20 20:51:05,54386
Roy Homeo Clinic,Homeopathic Clinic,Homeopath,Homeopath,815353,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Madhupur SO, Bagjora BO, Bamangama BO",N/A,N/A,5.0,1.0,"7J8V+88W, Nagarpalika Road, Madhupur, Jharkhand 815353",815353,24.2658566,86.64332,ChIJM0X_tD038TkREd-wc9vYhuA,https://www.google.com/maps/place/?q=place_id:ChIJM0X_tD038TkREd-wc9vYhuA,part_381,2026-09-20 20:51:05,54387
Mihijam Homeo Hall,Homeopathic Clinic,Doctor,Doctor,815354,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Mihijam SO, Chandra Dhipa BO, Kelahi BO",N/A,N/A,4.3,3.0,"RV7Q+RF3, Rupnarayanpur, West Bengal 713386",815354,23.8145179,86.8886689,ChIJDS1ikkXf9jkRbYK3IhKRJKo,https://www.google.com/maps/place/?q=place_id:ChIJDS1ikkXf9jkRbYK3IhKRJKo,part_381,2026-09-20 20:51:50,55218
Sabitri Homeo Clinic,Homeopathic Clinic,Homeopath,Homeopath,815354,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Mihijam SO, Chandra Dhipa BO, Kelahi BO",N/A,N/A,,,"RV8Q+48V Sp super market, Dabour More, Rupnarayanpur, Chittaranjan, West Bengal 713386",815354,23.8154553,86.8881763,ChIJM_xS9EXf9jkRoASwp69Bppg,https://www.google.com/maps/place/?q=place_id:ChIJM_xS9EXf9jkRoASwp69Bppg,part_381,2026-09-20 20:51:50,55219
Dr. P. Banerji's Telemedicine Centre - Mihijam,Homeopathic Clinic,Homeopath,Homeopath,815354,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Mihijam SO, Chandra Dhipa BO, Kelahi BO",+91 33 4406 8000,https://www.drpbanerji.com/,4.2,5.0,"P Banerjee Rd, Mihijam, Jharkhand 815354",815354,23.8570146,86.8778521,ChIJU4L2U0DZ9jkR4_WRR-4iz3g,https://www.google.com/maps/place/?q=place_id:ChIJU4L2U0DZ9jkR4_WRR-4iz3g,part_381,2026-09-20 20:51:50,55220
Shanti Homeo Clinic. Dr Anjan Ghosh,Homeopathic Clinic,Doctor,Doctor,815354,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Mihijam SO, Chandra Dhipa BO, Kelahi BO",N/A,N/A,3.6,9.0,"RV8Q+Q9F, HCL Rd, Chittaranjan, Benagarya, West Bengal 713386",815354,23.816945099999998,86.8884094,ChIJE7fotJrf9jkRAsKTIjH86Ss,https://www.google.com/maps/place/?q=place_id:ChIJE7fotJrf9jkRAsKTIjH86Ss,part_381,2026-09-20 20:51:50,55221
Dr. Bidyut sen homeopathic clinic,Homeopathic Clinic,Medical clinic,Medical clinic,815354,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Mihijam SO, Chandra Dhipa BO, Kelahi BO",N/A,N/A,5.0,1.0,"QVRJ+JGV, Jemari - Basudevpur Rd, Basudebpur, West Bengal 713335",815354,23.79161,86.8812775,ChIJnyXFDwDf9jkRGij_psWtSIk,https://www.google.com/maps/place/?q=place_id:ChIJnyXFDwDf9jkRGij_psWtSIk,part_381,2026-09-20 20:51:50,55222
Rb Homoeo Clinic,Homeopathic Clinic,Homeopath,Homeopath,815354,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Mihijam SO, Chandra Dhipa BO, Kelahi BO",+91 94703 55524,N/A,,,"PQWR+66J, Nehru Rd, Kumardhubi, Nirsa, Chirkunda, Jharkhand 828202",Kumardhubi,23.745577599999997,86.79050079999999,ChIJdbkDXZrd9jkRsmR73S5eTN0,https://www.google.com/maps/place/?q=place_id:ChIJdbkDXZrd9jkRsmR73S5eTN0,part_381,2026-09-20 20:51:51,55223
Homeopathic Centre- Best Homeopathic Clinic in Jamshedpur,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,815354,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Mihijam SO, Chandra Dhipa BO, Kelahi BO",+91 92047 81444,N/A,4.9,302.0,"Choudhary Building, 11, Straight Mile Rd, near bhola maharaj building, SNP Area, Sakchi, Jamshedpur, Jharkhand 831009","SNP Area, Sakchi",22.8049504,86.205033,ChIJhWlKTQ_j9TkRKfNuFfcpIEs,https://www.google.com/maps/place/?q=place_id:ChIJhWlKTQ_j9TkRKfNuFfcpIEs,part_381,2026-09-20 20:51:51,55224
Homeopathic Clinic,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,815354,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Mihijam SO, Chandra Dhipa BO, Kelahi BO",N/A,N/A,,,"QRF2+X7H, Amtalla, Maithon, Jharkhand 828207",Amtalla,23.774928499999998,86.8007255,ChIJz8sPQaDd9jkRKB5Nub2TdbA,https://www.google.com/maps/place/?q=place_id:ChIJz8sPQaDd9jkRKB5Nub2TdbA,part_381,2026-09-20 20:51:51,55225
DR RANJAN HOMOEOPATHY,Homeopathic Clinic,Medical clinic,Medical clinic,815355,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Nala SO, Afzalpur BO, Baragholjore BO",+91 99394 29636,https://drhc.neetowebpage.com/,5.0,,"Kanke Rd, near Bajaj Service Center, Brahmachari Nagar, Jhirga Toli, Gandhi Nagar, Ranchi, Jharkhand 834006","Brahmachari Nagar, Jhirga Toli, Gandhi Nagar",23.4196536,85.3161866,ChIJQwWRZ9Ln9DkRNuV3EY8w3l0,https://www.google.com/maps/place/?q=place_id:ChIJQwWRZ9Ln9DkRNuV3EY8w3l0,part_381,2026-09-20 20:52:32,56079
ANSARI HOMEO CLINIC,Homeopathic Clinic,Medical clinic,Medical clinic,815357,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Karogram SO, Baramsoli BO, Baratanr BO",N/A,N/A,,,"7J8V+QR6, Thana Rd, Madhupur, Jharkhand 815353",815357,24.2669014,86.644527,ChIJnw_CVEY38TkRroEmncAqPl4,https://www.google.com/maps/place/?q=place_id:ChIJnw_CVEY38TkRroEmncAqPl4,part_381,2026-09-20 20:53:14,56721
Rama homoeopathic care n cure,Homeopathic Clinic,Doctor,Doctor,815357,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Karogram SO, Baramsoli BO, Baratanr BO",+91 89628 21314,N/A,4.8,,"Janpad panchayat parisar, Kawardha, Chhattisgarh 491995",815357,22.0062639,81.2310735,ChIJmaY0N0DBKToRw43gH5Nqulc,https://www.google.com/maps/place/?q=place_id:ChIJmaY0N0DBKToRw43gH5Nqulc,part_381,2026-09-20 20:53:15,56722
Dr S K Sharma,Homeopathic Clinic,Homeopath,Homeopath,815357,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Karogram SO, Baramsoli BO, Baratanr BO",N/A,N/A,5.0,,"GVJ3+889, Shantipuram, Phaphamau, Uttar Pradesh 211013",Shantipuram,25.5307916,81.8533468,ChIJq4PJtx3JmjkRTTxZAoacAe4,https://www.google.com/maps/place/?q=place_id:ChIJq4PJtx3JmjkRTTxZAoacAe4,part_381,2026-09-20 20:53:15,56723
THE HOMEO WORLD,Homeopathic Clinic,Alternative medicine practitioner,Alternative medicine practitioner,815359,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kundahit SO, Amba BO, Babupur BO",N/A,N/A,5.0,1.0,"po+ ps+ block, Vill+, near pul hardware, Khayrasole, West Bengal 731125",815359,23.792095999999997,87.2725722,ChIJu00q25BB9zkRhU12rhY652I,https://www.google.com/maps/place/?q=place_id:ChIJu00q25BB9zkRhU12rhY652I,part_381,2026-09-20 20:53:55,57250
Dr Omkar Nath Banerjee,Homeopathic Clinic,Doctor,Doctor,815359,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kundahit SO, Amba BO, Babupur BO",N/A,N/A,4.0,5.0,"Bazar, house No. 18, Upper Street, Near- Saraswati Seva Sadan Hospital, Katras, Jharkhand 828113",815359,23.8160016,86.28973839999999,ChIJfd794yyn9jkRMhniWwasEYw,https://www.google.com/maps/place/?q=place_id:ChIJfd794yyn9jkRMhniWwasEYw,part_381,2026-09-20 20:53:55,57251
Jai Guru Ganesh Homoeopathic Clinic,Homeopathic Clinic,Homeopath,Homeopath,815359,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kundahit SO, Amba BO, Babupur BO",+91 72495 77051,https://jai-guru-ganesh.grexa.site/,5.0,44.0,"BESIDES OLD BANK OF MAHARASHTRA, Kankariya Dental Clinic, Subhash CHOWK, near ARYA SAMAJ MANDIR, Peth Mohallah, Parli Vaijnath, Maharashtra 431515",Peth Mohallah,18.85064,76.5309843,ChIJgbTE31X3zzsRg3moQI8iExc,https://www.google.com/maps/place/?q=place_id:ChIJgbTE31X3zzsRg3moQI8iExc,part_381,2026-09-20 20:53:55,57252
Dr.S.P. Goswami,Homeopathic Clinic,Homeopath,Homeopath,815359,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kundahit SO, Amba BO, Babupur BO",N/A,N/A,5.0,3.0,"Mohula, West Bengal 731133",815359,23.7862917,87.34119659999999,ChIJvf8q8L1D9zkRkHXo9s24_jc,https://www.google.com/maps/place/?q=place_id:ChIJvf8q8L1D9zkRkHXo9s24_jc,part_381,2026-09-20 20:53:56,57253
Pritam Homeo Clinic,Homeopathic Clinic,Homeopath,Homeopath,815359,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kundahit SO, Amba BO, Babupur BO",N/A,N/A,,,"Q7R9+HMG mondal hotal, Khayrasole, West Bengal 731125",815359,23.7914285,87.26921329999999,ChIJKyCUW39B9zkR_mC-8Eb0vDo,https://www.google.com/maps/place/?q=place_id:ChIJKyCUW39B9zkR_mC-8Eb0vDo,part_381,2026-09-20 20:53:56,57254
SOROJ HOMEO CLINIC,Homeopathic Clinic,Doctor,Doctor,815359,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kundahit SO, Amba BO, Babupur BO",N/A,N/A,3.0,2.0,"Panchra-Khoyrasole Road, Khayrasole, West Bengal 731125",815359,23.7921145,87.2723161,ChIJlZEHpQhB9zkRBL-XhQuiysE,https://www.google.com/maps/place/?q=place_id:ChIJlZEHpQhB9zkRBL-XhQuiysE,part_381,2026-09-20 20:53:56,57255
Jyotishwayi Homeo Clinic,Homeopathic Clinic,Medical clinic,Medical clinic,815359,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kundahit SO, Amba BO, Babupur BO",+91 97320 70636,N/A,,,"Q8QQ+8PG, Dubrajpur-Saribagan Road, Kukhutia, West Bengal 731133",815359,23.788301399999998,87.3393368,ChIJN93O06pD9zkR6LqKUV4YU1E,https://www.google.com/maps/place/?q=place_id:ChIJN93O06pD9zkR6LqKUV4YU1E,part_381,2026-09-20 20:53:56,57256
"ডা:বিমান কুমার দাস( Homeopathy Doctor),শেফালিকা",Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,815359,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kundahit SO, Amba BO, Babupur BO",N/A,N/A,5.0,1.0,"Q838+5JG, Rd to Panchra Village, Panchra, West Bengal 731133",815359,23.7536229,87.3167744,ChIJyYhgdwBD9zkRjVZ7rdCQWGs,https://www.google.com/maps/place/?q=place_id:ChIJyYhgdwBD9zkRjVZ7rdCQWGs,part_381,2026-09-20 20:53:56,57257
MANNAT HOMOEO HALL,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,815359,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Kundahit SO, Amba BO, Babupur BO",+91 98356 20757,N/A,4.0,,"Kathitand Rd, Kathitand, Ratu, Ranchi, Jharkhand 835222","Kathitand, Ratu",23.4112607,85.2326028,ChIJ0zzbVgDd9DkRA7UyHPThvVo,https://www.google.com/maps/place/?q=place_id:ChIJ0zzbVgDd9DkRA7UyHPThvVo,part_381,2026-09-20 20:53:57,57258
Hanneman Homoeo Clinic Dr. S.N Gupta,Homeopathic Clinic,Medical clinic,Medical clinic,816101,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barharwa SO Sahibganj, Aglio BO, Atapur BO",N/A,N/A,4.5,31.0,"6JRW+44F, Unnamed Road, Sakrogarh, Sahibganj, Jharkhand 816109",Sakrogarh,25.2403144,87.64531079999999,ChIJT2bqbECZ-jkR4aIb2aeGKTs,https://www.google.com/maps/place/?q=place_id:ChIJT2bqbECZ-jkR4aIb2aeGKTs,part_381,2026-09-20 20:54:35,58698
Dr.Shivanand Gupta Homeo Clinic.,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,816101,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barharwa SO Sahibganj, Aglio BO, Atapur BO",N/A,N/A,5.0,11.0,"6MV2+7F2, Kabutar Khopi Rd, Purani Sahibganj, Sahibganj, Jharkhand 816109",Purani Sahibganj,25.243148299999998,87.6511395,ChIJX6Jt8neZ-jkRhPgD4gu9jDo,https://www.google.com/maps/place/?q=place_id:ChIJX6Jt8neZ-jkRhPgD4gu9jDo,part_381,2026-09-20 20:54:35,58699
PODDAR HOMOEO CLINIC (DR UMA KUMARI & DR.S.N.PRASAD),Homeopathic Clinic,Medical clinic,Medical clinic,816101,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barharwa SO Sahibganj, Aglio BO, Atapur BO",+91 98013 65429,N/A,5.0,26.0,"indian petrol pump, Chhota Panchghar, main road, near Kali mandir, Sahibganj, Jharkhand 816109",816101,25.237863299999997,87.6548263,ChIJHVHMIbCZ-jkRaqjPwgrG3lU,https://www.google.com/maps/place/?q=place_id:ChIJHVHMIbCZ-jkRaqjPwgrG3lU,part_381,2026-09-20 20:54:35,58700
PODDAR HOMEO CLINIC. ( DR. S. N. PRASAD),Homeopathic Clinic,Doctor,Doctor,816101,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barharwa SO Sahibganj, Aglio BO, Atapur BO",+91 98013 65429,N/A,4.7,87.0,"Dr Rajendra Prasad Rd, Sahibganj, Jharkhand 816109",816101,25.2403421,87.6439295,ChIJ-XGGKleZ-jkRSizNsOzc6T0,https://www.google.com/maps/place/?q=place_id:ChIJ-XGGKleZ-jkRSizNsOzc6T0,part_381,2026-09-20 20:54:35,58701
Dr Mostafiz Homeopathy Clinic,Homeopathic Clinic,Doctor,Doctor,816101,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barharwa SO Sahibganj, Aglio BO, Atapur BO",N/A,https://drmostafizhomeopathy.com/,5.0,2.0,"RP7Q+H6C, Bangalipara Rd, Barharwa, Amgachhi, Jharkhand 816101",816101,24.8139307,87.73802959999999,ChIJ2VDiYgBj-jkRBS91EZ9-zfU,https://www.google.com/maps/place/?q=place_id:ChIJ2VDiYgBj-jkRBS91EZ9-zfU,part_381,2026-09-20 20:54:35,58702
डॉ दीपक कुमार (Homoeopathy clinic),Homeopathic Clinic,Health consultant,Health consultant,816101,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barharwa SO Sahibganj, Aglio BO, Atapur BO",N/A,N/A,5.0,9.0,"Majnu Building, Barrage cowk, Shrikund Rd, Bazar, Jharkhand 816101",816101,24.796901899999998,87.79724069999999,ChIJXdMiUuJh-jkRo_8X7JTou3s,https://www.google.com/maps/place/?q=place_id:ChIJXdMiUuJh-jkRo_8X7JTou3s,part_381,2026-09-20 20:54:35,58703
Vijay Homeo clinic,Homeopathic Clinic,Homeopath,Homeopath,816101,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barharwa SO Sahibganj, Aglio BO, Atapur BO",N/A,N/A,3.7,3.0,"6JVP+9Q5, Unnamed Road, Sahibganj, Jharkhand 816109",816101,25.2433819,87.6369711,ChIJYX-yub-Y-jkRwwjZ6XXt8DI,https://www.google.com/maps/place/?q=place_id:ChIJYX-yub-Y-jkRwwjZ6XXt8DI,part_381,2026-09-20 20:54:35,58704
Iqra Homoeopathic Clinic,Homeopathic Clinic,Health consultant,"Health consultant, Homeopathic pharmacy",816101,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barharwa SO Sahibganj, Aglio BO, Atapur BO",+91 76439 09058,N/A,5.0,4.0,"Panchutola, Lakhipur, Mastangarh, Rajmahal, Jharkhand 816108",Lakhipur,25.018705399999998,87.8361671,ChIJdYhRRHGN-jkRLAhM6EBlIkY,https://www.google.com/maps/place/?q=place_id:ChIJdYhRRHGN-jkRLAhM6EBlIkY,part_381,2026-09-20 20:54:35,58705
"Maa Gayatri Homeo Clinic, Dr Asit Paharpuri, (BHMS)(BU) Medical officer Barhawa",Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,816101,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barharwa SO Sahibganj, Aglio BO, Atapur BO",N/A,N/A,,,"Main Rd, Ratanpur, Barharwa, Jharkhand 816101",816101,24.854254599999997,87.7662009,ChIJKxNsDmBj-jkR5AsJYWPVSo8,https://www.google.com/maps/place/?q=place_id:ChIJKxNsDmBj-jkR5AsJYWPVSo8,part_381,2026-09-20 20:54:35,58706
Hannyman Homeo Enterprises,Homeopathic Clinic,Homeopath,Homeopath,816101,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barharwa SO Sahibganj, Aglio BO, Atapur BO",N/A,N/A,5.0,1.0,"VQ4C+C5W, Naya Tola, Sahibganj, Barhat Barharwa Road, Barharwa, Barharwa, Jharkhand 816101",816101,24.8561032,87.7704687,ChIJr4MKPCRi-jkRplvCxe5clVQ,https://www.google.com/maps/place/?q=place_id:ChIJr4MKPCRi-jkRplvCxe5clVQ,part_381,2026-09-20 20:54:35,58707
Amirul Homoeopath Clinic,Homeopathic Clinic,Homeopath,Homeopath,816101,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barharwa SO Sahibganj, Aglio BO, Atapur BO",+91 99559 02395,N/A,,,"Nayayanpur, near by Middle School, Agloi, Jharkhand 816101",816101,24.789403699999998,87.7743284,ChIJ2U8YGABl-jkRmrb3C_PeGqk,https://www.google.com/maps/place/?q=place_id:ChIJ2U8YGABl-jkRmrb3C_PeGqk,part_381,2026-09-20 20:54:35,58708
GREEN HOMOEO HALL,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,816101,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barharwa SO Sahibganj, Aglio BO, Atapur BO",+91 95084 78891,N/A,3.7,3.0,"BICHLA, Mazhar Tola Rd, near JAHIR PRESS, Sahibganj, Jharkhand 816109",816101,25.242755199999998,87.63639649999999,ChIJ29DRaeKZ-jkRcoe_cCkRaXU,https://www.google.com/maps/place/?q=place_id:ChIJ29DRaeKZ-jkRcoe_cCkRaXU,part_381,2026-09-20 20:54:35,58709
FAMILY HOMEOPATHY CLINIC DR.BELAL.SHEIKH,Homeopathic Clinic,Medical clinic,Medical clinic,816101,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barharwa SO Sahibganj, Aglio BO, Atapur BO",+91 62051 12337,N/A,5.0,1.0,"PP52+MXG, NH 133A, Hiranpur, Kamalghati, Jharkhand 816104",816101,24.7091773,87.7024474,ChIJmRA0cQBl-jkRU2QvB4cKiUA,https://www.google.com/maps/place/?q=place_id:ChIJmRA0cQBl-jkRU2QvB4cKiUA,part_381,2026-09-20 20:54:35,58710
Dr Mostafiz Homeopathy Clinic,Homeopathic Clinic,Homeopath,Homeopath,816101,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barharwa SO Sahibganj, Aglio BO, Atapur BO",+91 99395 55720,https://drmostafizhomeopathy.com/,5.0,2.0,"Amgachi kendua niche chauk motorcycle garage ke Bagal me mohua pad ke niche, Barharwa, Jharkhand 816110",816101,24.813929599999998,87.7380398,ChIJobECG7MANy0RrZIjlSOjfw0,https://www.google.com/maps/place/?q=place_id:ChIJobECG7MANy0RrZIjlSOjfw0,part_381,2026-09-20 20:54:35,58711
AYUSH HOMOEO HEALTH CARE,Homeopathic Clinic,Homeopath,Homeopath,816101,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barharwa SO Sahibganj, Aglio BO, Atapur BO",+91 99341 94355,N/A,5.0,23.0,"Near girls high school, road, Barharwa, Jharkhand 816101",816101,24.8538368,87.7708981,ChIJ_46VAvtj-jkRuBIGrAAOoh4,https://www.google.com/maps/place/?q=place_id:ChIJ_46VAvtj-jkRuBIGrAAOoh4,part_381,2026-09-20 20:54:35,58712
Arjun Homeo Clinic,Homeopathic Clinic,Medical clinic,Medical clinic,816101,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barharwa SO Sahibganj, Aglio BO, Atapur BO",N/A,N/A,4.0,1.0,"Sarkarpara, Udhua, Jharkhand 816108",Sarkarpara,24.971814499999997,87.8523678,ChIJ_c77LgCL-jkRR_ANH67Ln0Y,https://www.google.com/maps/place/?q=place_id:ChIJ_c77LgCL-jkRR_ANH67Ln0Y,part_381,2026-09-20 20:54:35,58713
Homeopathy clinic,Homeopathic Clinic,Doctor,Doctor,816101,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barharwa SO Sahibganj, Aglio BO, Atapur BO",N/A,N/A,,,"QQVH+2QV, Chandpur, Jamalpur, Jharkhand 816101",816101,24.7926125,87.7794219,ChIJ5QoO-Hxn-jkRKvO0niN4hnQ,https://www.google.com/maps/place/?q=place_id:ChIJ5QoO-Hxn-jkRKvO0niN4hnQ,part_381,2026-09-20 20:54:35,58714
New Life Homeopathic Clinic,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,816101,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barharwa SO Sahibganj, Aglio BO, Atapur BO",+91 99395 55720,https://drmostafizhomeopathy.com/,5.0,1.0,"Kedwa, RP7Q H6, Amgachhi, Jharkhand 816110",816101,24.813650499999998,87.73797379999999,ChIJ12vWcZhj-jkRoQmdm8dx20k,https://www.google.com/maps/place/?q=place_id:ChIJ12vWcZhj-jkRoQmdm8dx20k,part_381,2026-09-20 20:54:35,58715
Dr. Sekhar Nath Das ( Homoeopathic Clinic ),Homeopathic Clinic,Homeopath,Homeopath,816101,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barharwa SO Sahibganj, Aglio BO, Atapur BO",N/A,N/A,5.0,2.0,"QWRF+F2H, Farakka Setu Rd, Benia Gram, West Bengal 742212",816101,24.7911775,87.9226127,ChIJH9WlRQBd-jkRz9JLyM1PBBk,https://www.google.com/maps/place/?q=place_id:ChIJH9WlRQBd-jkRz9JLyM1PBBk,part_381,2026-09-20 20:54:35,58716
Rahman Homeo clinic Pharma,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,816101,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barharwa SO Sahibganj, Aglio BO, Atapur BO",N/A,https://youtube.com/@homeopathyhealthylifestyle,,,"QQWW+Q9P, Shrikund Rd, Srikunth, Gumani, Jharkhand 816101",816101,24.796971499999998,87.79596819999999,ChIJNRXUfwBh-jkRxn2MK5STABo,https://www.google.com/maps/place/?q=place_id:ChIJNRXUfwBh-jkRxn2MK5STABo,part_381,2026-09-20 20:54:35,58717
Dr. Deepak kumar,Homeopathic Clinic,Health consultant,"Health consultant, Homeopath",816101,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barharwa SO Sahibganj, Aglio BO, Atapur BO",N/A,N/A,5.0,11.0,"VQ3G+QM6, Barharwa Rd, Barharwa, Jharkhand 816101",816101,24.8542557,87.77670549999999,ChIJYdinSgBh-jkRL6iIVi37Zi0,https://www.google.com/maps/place/?q=place_id:ChIJYdinSgBh-jkRL6iIVi37Zi0,part_381,2026-09-20 20:54:36,58718
Dr.P Goswami (Homeo Physician),Homeopathic Clinic,Doctor,Doctor,816101,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barharwa SO Sahibganj, Aglio BO, Atapur BO",+91 94348 20790,N/A,5.0,11.0,"Street no: 4 Block:IV, Farakka, West Bengal 742212",816101,24.8076574,87.91337709999999,ChIJCX5xuXtf-jkREiE5Ia9Z9Bk,https://www.google.com/maps/place/?q=place_id:ChIJCX5xuXtf-jkREiE5Ia9Z9Bk,part_381,2026-09-20 20:54:36,58719
Homeo Clinic Research Center,Homeopathic Clinic,Homeopath,"Homeopath, Health consultant, Doctor, Homeopathic pharmacy",816101,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barharwa SO Sahibganj, Aglio BO, Atapur BO",+91 91530 28743,N/A,4.9,9.0,"Matanginihut srirampur, Farakka, Benia Gram, West Bengal 742212",816101,24.7684534,87.9228205,ChIJeTnFD7dd-jkRdHhK3n1MqrI,https://www.google.com/maps/place/?q=place_id:ChIJeTnFD7dd-jkRdHhK3n1MqrI,part_381,2026-09-20 20:54:36,58720
Sneha's HomeoCare,Homeopathic Clinic,Homeopath,Homeopath,816101,Jharkhand Circle,Ranchi Region,Santhal Parganas Division,"Barharwa SO Sahibganj, Aglio BO, Atapur BO",+91 72198 20717,https://www.snehashomeocare.com/,5.0,,"Sahebganj-Dumka road, Chota Panchgar, Bara lohanda, Jharkhand 816109",Chota Panchgar,25.2296262,87.66196699999999,ChIJsxju39SZ-jkRZ_n8k1OV0-g,https://www.google.com/maps/place/?q=place_id:ChIJsxju39SZ-jkRZ_n8k1OV0-g,part_381,2026-09-20 20:54:36,58721
